Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.645,0.0,15.148,0.681,10.316
7.655,0.0,15.152,0.681,10.319
7.666,0.0,15.148,0.715,10.831
7.676,0.0,15.152,0.727,11.016
7.686,0.0,15.148,0.744,11.27
7.696,0.0,15.148,0.714,10.816
7.707,0.0,15.148,0.736,11.149
7.716,0.0,15.152,0.679,10.288
7.727,0.0,15.148,0.677,10.255
7.738,0.0,15.148,0.682,10.331
7.75,0.0,15.152,0.682,10.334
7.761,0.0,15.152,0.683,10.349
7.772,0.0,15.152,0.679,10.288
7.783,0.0,15.152,0.706,10.697
7.794,0.0,15.152,0.689,10.44
7.805,0.0,15.152,0.679,10.288
7.816,0.0,15.148,0.712,10.785
7.827,0.0,15.152,0.684,10.364
7.837,0.0,15.148,0.682,10.331
7.848,0.0,15.148,0.683,10.346
7.859,0.0,15.148,0.68,10.301
7.869,0.0,15.152,0.689,10.44
7.879,0.0,15.148,0.677,10.255
7.89,0.0,15.148,0.681,10.316
7.901,0.0,15.152,0.679,10.288
7.911,0.0,15.152,0.678,10.273
7.921,0.0,15.148,0.679,10.285
7.933,0.0,15.148,0.717,10.861
7.944,0.0,15.148,0.682,10.331
7.955,0.0,15.148,0.683,10.346
7.966,0.0,15.148,0.713,10.801
7.978,0.0,15.148,0.685,10.376
7.99,0.0,15.152,0.679,10.288
8.001,0.0,15.152,0.687,10.409
8.013,0.0,15.152,0.68,10.303
8.024,0.0,15.148,0.694,10.513
8.034,0.0,15.148,0.68,10.301
8.045,0.0,15.148,0.679,10.285
8.056,0.0,15.148,0.685,10.376
8.066,0.0,15.148,0.655,9.922
8.077,0.0,15.148,0.694,10.513
8.088,0.0,15.152,0.679,10.288
8.099,0.0,15.152,0.684,10.364
8.109,0.0,15.148,0.679,10.285
8.12,0.0,15.148,0.678,10.27
8.131,0.0,15.148,0.68,10.301
8.142,0.0,15.148,0.679,10.285
8.154,0.0,15.152,0.679,10.288
8.166,0.0,15.148,0.698,10.573
8.177,0.0,15.144,0.684,10.358
8.188,0.0,15.152,0.679,10.288
8.201,0.0,15.148,0.673,10.195
8.213,0.0,15.148,0.678,10.27
8.226,0.0,15.148,0.681,10.316
8.237,0.0,15.152,0.682,10.334
8.248,0.0,15.152,0.685,10.379
8.259,0.0,15.152,0.68,10.303
8.271,0.0,15.148,0.68,10.301
8.282,0.0,15.148,0.705,10.679
8.293,0.0,15.148,0.68,10.301
8.304,0.0,15.152,0.677,10.258
8.316,0.0,15.148,0.71,10.755
8.326,0.0,15.148,0.678,10.27
8.337,0.0,15.148,0.679,10.285
8.349,0.0,15.148,0.679,10.285
8.36,0.0,15.152,0.679,10.288
8.37,0.0,15.152,0.677,10.258
8.382,0.0,15.152,0.678,10.273
8.393,0.0,15.148,0.679,10.285
8.404,0.0,15.148,0.679,10.285
8.415,0.0,15.148,0.695,10.528
8.427,0.0,15.152,0.679,10.288
8.437,0.0,15.152,0.679,10.288
8.447,0.0,15.148,0.68,10.301
8.458,0.0,15.148,0.703,10.649
8.468,0.0,15.148,0.68,10.301
8.478,0.0,15.152,0.679,10.288
8.488,0.0,15.144,0.695,10.525
8.505,0.0,15.148,0.68,10.301
8.515,0.0,15.148,0.682,10.331
8.524,0.0,15.152,0.688,10.425
8.536,0.0,15.152,0.682,10.334
8.547,0.0,15.148,0.68,10.301
8.558,0.0,15.148,0.694,10.513
8.57,0.0,15.152,0.68,10.303
8.582,0.0,15.148,0.681,10.316
8.593,0.0,15.152,0.687,10.409
8.604,0.0,15.148,0.679,10.285
8.616,0.0,15.148,0.71,10.755
8.627,0.0,15.152,0.679,10.288
8.639,0.0,15.148,0.686,10.392
8.651,0.0,15.152,0.677,10.258
8.662,0.0,15.152,0.679,10.288
8.675,0.0,15.152,0.692,10.485
8.687,0.0,15.148,0.68,10.301
8.699,0.0,15.148,0.68,10.301
8.71,0.0,15.152,0.681,10.319
8.722,0.0,15.152,0.68,10.303
8.733,0.0,15.152,0.678,10.273
8.747,0.0,15.152,0.677,10.258
8.76,0.0,15.152,0.68,10.303
8.771,0.0,15.152,0.678,10.273
8.782,0.0,15.148,0.68,10.301
8.794,0.0,15.152,0.677,10.258
8.806,0.0,15.152,0.687,10.409
8.817,0.0,15.148,0.681,10.316
8.829,0.0,15.152,0.682,10.334
8.841,0.0,15.152,0.707,10.712
8.852,0.0,15.148,0.681,10.316
8.863,0.0,15.148,0.678,10.27
8.875,0.0,15.152,0.689,10.44
8.886,0.0,15.152,0.679,10.288
8.898,0.0,15.148,0.683,10.346
8.91,0.0,15.152,0.69,10.455
8.921,0.0,15.148,0.688,10.422
8.932,0.0,15.148,0.696,10.543
8.945,0.0,15.148,0.679,10.285
8.956,0.0,15.148,0.684,10.361
8.967,0.0,15.152,0.674,10.212
8.979,0.0,15.148,0.682,10.331
8.991,0.0,15.148,0.696,10.543
9.002,0.0,15.148,0.679,10.285
9.014,0.0,15.148,0.677,10.255
9.025,0.0,15.148,0.685,10.376
9.036,0.0,15.148,0.679,10.285
9.048,0.0,15.148,0.679,10.285
9.06,0.0,15.148,0.679,10.285
9.071,0.0,15.148,0.679,10.285
9.082,0.0,15.152,0.681,10.319
9.094,0.0,15.152,0.678,10.273
9.105,0.0,15.148,0.681,10.316
9.116,0.0,15.148,0.672,10.179
9.128,0.0,15.152,0.682,10.334
9.14,0.0,15.148,0.694,10.513
9.151,0.0,15.148,0.681,10.316
9.163,0.0,15.148,0.68,10.301
9.175,0.0,15.148,0.692,10.482
9.186,0.0,15.152,0.68,10.303
9.198,0.0,15.152,0.679,10.288
9.21,0.0,15.152,0.688,10.425
9.22,0.0,15.152,0.682,10.334
9.231,0.0,15.148,0.68,10.301
9.243,0.0,15.148,0.68,10.301
9.254,0.0,15.152,0.679,10.288
9.264,0.0,15.152,0.68,10.303
9.278,0.0,15.152,0.679,10.288
9.289,0.0,15.148,0.679,10.285
9.3,0.0,15.148,0.66,9.998
9.312,0.0,15.152,0.689,10.44
9.323,0.0,15.152,0.682,10.334
9.333,0.0,15.152,0.678,10.273
9.346,0.0,15.148,0.685,10.376
9.358,0.0,15.152,0.702,10.637
9.369,0.0,15.152,0.686,10.394
9.38,0.0,15.152,0.678,10.273
9.392,0.0,15.148,0.716,10.846
9.403,0.0,15.152,0.682,10.334
9.414,0.0,15.152,0.682,10.334
9.426,0.0,15.152,0.689,10.44
9.437,0.0,15.152,0.686,10.394
9.448,0.0,15.152,0.684,10.364
9.46,0.0,15.152,0.679,10.288
9.472,0.0,15.148,0.679,10.285
9.483,0.0,15.148,0.654,9.907
9.495,0.0,15.152,0.68,10.303
9.506,0.0,15.148,0.68,10.301
9.518,0.0,15.152,0.681,10.319
9.529,0.0,15.152,0.679,10.288
9.541,0.0,15.152,0.718,10.879
9.552,0.0,15.148,0.678,10.27
9.563,0.0,15.148,0.68,10.301
9.575,0.0,15.148,0.702,10.634
9.587,0.0,15.152,0.679,10.288
9.598,0.0,15.152,0.68,10.303
9.61,0.0,15.148,0.679,10.285
9.622,0.0,15.152,0.69,10.455
9.632,0.0,15.152,0.657,9.955
9.644,0.0,15.152,0.68,10.303
9.656,0.0,15.148,0.678,10.27
9.666,0.0,15.148,0.684,10.361
9.678,0.0,15.152,0.747,11.319
9.69,0.0,15.148,0.728,11.028
9.7,0.0,15.152,0.711,10.773
9.711,0.0,15.148,0.757,11.467
9.723,0.0,15.148,0.678,10.27
9.734,0.0,15.152,0.682,10.334
9.745,0.0,15.152,0.681,10.319
9.758,0.0,15.152,0.678,10.273
9.769,0.0,15.148,0.682,10.331
9.78,0.0,15.148,0.681,10.316
9.791,0.0,15.148,0.685,10.376
9.803,0.0,15.148,0.678,10.27
9.814,0.0,15.148,0.681,10.316
9.824,0.0,15.148,0.714,10.816
9.835,0.0,15.152,0.695,10.531
9.846,0.0,15.152,0.678,10.273
9.856,0.0,15.148,0.686,10.392
9.866,0.0,15.152,0.662,10.031
9.878,0.0,15.152,0.683,10.349
9.889,0.0,15.148,0.682,10.331
9.899,0.0,15.148,0.667,10.104
9.909,0.0,15.152,0.682,10.334
9.919,0.0,15.152,0.682,10.334
9.929,0.0,15.148,0.688,10.422
9.94,0.0,15.152,0.689,10.44
9.953,0.0,15.148,0.682,10.331
9.965,0.0,15.152,0.685,10.379
9.976,0.0,15.148,0.686,10.392
9.988,0.0,15.152,0.684,10.364
10.0,0.0,15.152,0.683,10.349
10.011,0.0,15.152,0.684,10.364
10.023,0.0,15.152,0.683,10.349
10.035,0.0,15.148,0.705,10.679
10.046,0.0,15.148,0.684,10.361
10.057,0.0,15.152,0.692,10.485
10.07,0.0,15.152,0.684,10.364
10.081,0.0,15.148,0.684,10.361
10.091,0.0,15.148,0.698,10.573
10.103,0.0,15.152,0.684,10.364
10.114,0.0,15.148,0.683,10.346
10.125,0.0,15.152,0.688,10.425
10.136,0.0,15.152,0.689,10.44
10.147,0.0,15.148,0.681,10.316
10.157,0.0,15.148,0.707,10.71
10.167,0.0,15.148,0.678,10.27
10.179,0.0,15.152,0.677,10.258
10.189,0.0,15.152,0.68,10.303
10.199,0.0,15.148,0.691,10.467
10.21,0.0,15.152,0.678,10.273
10.222,0.0,15.148,0.678,10.27
10.233,0.0,15.148,0.7,10.604
10.244,0.0,15.152,0.678,10.273
10.256,0.0,15.148,0.679,10.285
10.267,0.0,15.152,0.68,10.303
10.279,0.0,15.152,0.679,10.288
10.291,0.0,15.148,0.693,10.498
10.302,0.0,15.152,0.679,10.288
10.313,0.0,15.148,0.678,10.27
10.325,0.0,15.152,0.687,10.409
10.337,0.0,15.148,0.682,10.331
10.347,0.0,15.148,0.698,10.573
10.358,0.0,15.148,0.694,10.513
10.369,0.0,15.152,0.679,10.288
10.379,0.0,15.148,0.68,10.301
10.39,0.0,15.152,0.682,10.334
10.401,0.0,15.152,0.68,10.303
10.411,0.0,15.148,0.679,10.285
10.421,0.0,15.148,0.679,10.285
10.433,0.0,15.152,0.683,10.349
10.444,0.0,15.148,0.686,10.392
10.457,0.0,15.152,0.716,10.849
10.469,0.0,15.152,0.678,10.273
10.48,0.0,15.148,0.68,10.301
10.492,0.0,15.148,0.686,10.392
10.503,0.0,15.152,0.678,10.273
10.515,0.0,15.148,0.679,10.285
10.527,0.0,15.152,0.679,10.288
10.538,0.0,15.152,0.681,10.319
10.549,0.0,15.152,0.689,10.44
10.561,0.0,15.148,0.68,10.301
10.572,0.0,15.152,0.679,10.288
10.583,0.0,15.152,0.681,10.319
10.595,0.0,15.148,0.68,10.301
10.605,0.0,15.152,0.681,10.319
10.616,0.0,15.148,0.7,10.604
10.628,0.0,15.152,0.683,10.349
10.639,0.0,15.152,0.682,10.334
10.65,0.0,15.148,0.681,10.316
10.661,0.0,15.152,0.687,10.409
10.673,0.0,15.152,0.681,10.319
10.684,0.0,15.152,0.671,10.167
10.694,0.0,15.152,0.68,10.303
10.706,0.0,15.148,0.682,10.331
10.717,0.0,15.148,0.681,10.316
10.728,0.0,15.152,0.679,10.288
10.746,0.0,15.148,0.681,10.316
10.759,0.0,15.152,0.681,10.319
10.769,0.0,15.152,0.681,10.319
10.779,0.0,15.152,0.679,10.288
10.79,0.0,15.152,0.68,10.303
10.8,0.0,15.152,0.68,10.303
10.81,0.0,15.152,0.68,10.303
10.821,0.0,15.148,0.681,10.316
10.832,0.0,15.152,0.706,10.697
10.842,0.0,15.152,0.685,10.379
10.853,0.0,15.152,0.679,10.288
10.864,0.0,15.148,0.681,10.316
10.875,0.0,15.152,0.719,10.894
10.886,0.0,15.152,0.681,10.319
10.897,0.0,15.148,0.68,10.301
10.909,0.0,15.152,0.68,10.303
10.92,0.0,15.148,0.679,10.285
10.931,0.0,15.148,0.683,10.346
10.942,0.0,15.152,0.684,10.364
10.954,0.0,15.148,0.682,10.331
10.964,0.0,15.152,0.686,10.394
10.976,0.0,15.152,0.698,10.576
10.987,0.0,15.152,0.68,10.303
10.998,0.0,15.148,0.681,10.316
11.009,0.0,15.152,0.681,10.319
11.021,0.0,15.148,0.681,10.316
11.031,0.0,15.152,0.681,10.319
11.044,0.0,15.148,0.681,10.316
11.056,0.0,15.148,0.679,10.285
11.067,0.0,15.152,0.681,10.319
11.078,0.0,15.148,0.686,10.392
11.089,0.0,15.148,0.679,10.285
11.101,0.0,15.148,0.68,10.301
11.115,0.0,15.152,0.68,10.303
11.126,0.0,15.148,0.681,10.316
11.138,0.0,15.152,0.68,10.303
11.15,0.0,15.148,0.722,10.937
11.161,0.0,15.148,0.682,10.331
11.173,0.0,15.152,0.68,10.303
11.184,0.0,15.156,0.675,10.23
11.195,0.0,15.152,0.68,10.303
11.207,0.0,15.148,0.689,10.437
11.218,0.0,15.152,0.68,10.303
11.229,0.0,15.152,0.682,10.334
11.24,0.0,15.148,0.69,10.452
11.252,0.0,15.148,0.683,10.346
11.262,0.0,15.148,0.681,10.316
11.272,0.0,15.148,0.695,10.528
11.283,0.0,15.148,0.656,9.937
11.295,0.0,15.148,0.682,10.331
11.305,0.0,15.152,0.681,10.319
11.315,0.0,15.152,0.686,10.394
11.326,0.0,15.148,0.68,10.301
11.337,0.0,15.148,0.679,10.285
11.348,0.0,15.148,0.681,10.316
11.36,0.0,15.148,0.68,10.301
11.371,0.0,15.152,0.682,10.334
11.382,0.0,15.152,0.682,10.334
11.394,0.0,15.148,0.689,10.437
11.406,0.0,15.148,0.681,10.316
11.416,0.0,15.152,0.679,10.288
11.428,0.0,15.152,0.681,10.319
11.44,0.0,15.152,0.68,10.303
11.451,0.0,15.152,0.681,10.319
11.462,0.0,15.148,0.682,10.331
11.474,0.0,15.148,0.688,10.422
11.485,0.0,15.148,0.679,10.285
11.496,0.0,15.148,0.68,10.301
11.509,0.0,15.148,0.693,10.498
11.52,0.0,15.152,0.683,10.349
11.531,0.0,15.148,0.692,10.482
11.544,0.0,15.148,0.682,10.331
11.555,0.0,15.152,0.682,10.334
11.566,0.0,15.152,0.674,10.212
11.578,0.0,15.152,0.686,10.394
11.59,0.0,15.148,0.693,10.498
11.601,0.0,15.152,0.681,10.319
11.613,0.0,15.148,0.681,10.316
11.625,0.0,15.148,0.681,10.316
11.636,0.0,15.152,0.685,10.379
11.648,0.0,15.148,0.681,10.316
11.66,0.0,15.152,0.681,10.319
11.671,0.0,15.152,0.681,10.319
11.682,0.0,15.152,0.731,11.076
11.695,0.0,15.152,0.73,11.061
11.706,0.0,15.144,0.746,11.297
11.717,0.0,15.148,0.692,10.482
11.729,0.0,15.148,0.68,10.301
11.74,0.0,15.148,0.688,10.422
11.752,0.0,15.148,0.681,10.316
11.762,0.0,15.148,0.682,10.331
11.773,0.0,15.152,0.683,10.349
11.783,0.0,15.152,0.656,9.94
11.793,0.0,15.148,0.682,10.331
11.804,0.0,15.152,0.681,10.319
11.814,0.0,15.148,0.686,10.392
11.824,0.0,15.152,0.688,10.425
11.835,0.0,15.152,0.68,10.303
11.846,0.0,15.148,0.683,10.346
11.857,0.0,15.152,0.688,10.425
11.869,0.0,15.148,0.697,10.558
11.881,0.0,15.152,0.689,10.44
11.892,0.0,15.148,0.687,10.407
11.903,0.0,15.148,0.681,10.316
11.916,0.0,15.152,0.681,10.319
11.927,0.0,15.152,0.68,10.303
11.939,0.0,15.152,0.679,10.288
11.95,0.0,15.152,0.674,10.212
11.963,0.0,15.152,0.681,10.319
11.973,0.0,15.152,0.693,10.5
11.984,0.0,15.152,0.667,10.106
11.995,0.0,15.148,0.69,10.452
12.005,0.0,15.152,0.682,10.334
12.015,0.0,15.148,0.701,10.619
12.026,0.0,15.152,0.679,10.288
12.037,0.0,15.148,0.681,10.316
12.048,0.0,15.152,0.681,10.319
12.06,0.0,15.148,0.681,10.316
12.072,0.0,15.152,0.682,10.334
12.083,0.0,15.148,0.661,10.013
12.094,0.0,15.148,0.681,10.316
12.106,0.0,15.148,0.681,10.316
12.117,0.0,15.152,0.681,10.319
12.129,0.0,15.152,0.682,10.334
12.141,0.0,15.152,0.721,10.925
12.152,0.0,15.148,0.683,10.346
12.162,0.0,15.152,0.681,10.319
12.173,0.0,15.152,0.682,10.334
12.183,0.0,15.152,0.678,10.273
12.193,0.0,15.152,0.681,10.319
12.205,0.0,15.152,0.682,10.334
12.215,0.0,15.152,0.716,10.849
12.225,0.0,15.152,0.681,10.319
12.235,0.0,15.152,0.68,10.303
12.246,0.0,15.148,0.679,10.285
12.258,0.0,15.152,0.687,10.409
12.269,0.0,15.152,0.681,10.319
12.281,0.0,15.148,0.681,10.316
12.293,0.0,15.152,0.683,10.349
12.304,0.0,15.152,0.687,10.409
12.315,0.0,15.152,0.688,10.425
12.327,0.0,15.148,0.679,10.285
12.338,0.0,15.152,0.68,10.303
12.35,0.0,15.148,0.661,10.013
12.362,0.0,15.148,0.681,10.316
12.373,0.0,15.148,0.681,10.316
12.384,0.0,15.148,0.68,10.301
12.397,0.0,15.152,0.68,10.303
12.408,0.0,15.148,0.701,10.619
12.419,0.0,15.148,0.679,10.285
12.431,0.0,15.148,0.683,10.346
12.443,0.0,15.148,0.683,10.346
12.454,0.0,15.148,0.683,10.346
12.466,0.0,15.156,0.688,10.427
12.478,0.0,15.152,0.681,10.319
12.489,0.0,15.148,0.682,10.331
12.5,0.0,15.152,0.681,10.319
12.512,0.0,15.148,0.681,10.316
12.523,0.0,15.152,0.72,10.909
12.535,0.0,15.152,0.68,10.303
12.547,0.0,15.152,0.679,10.288
12.558,0.0,15.152,0.687,10.409
12.568,0.0,15.152,0.68,10.303
12.58,0.0,15.152,0.679,10.288
12.59,0.0,15.152,0.701,10.622
12.6,0.0,15.152,0.68,10.303
12.611,0.0,15.148,0.696,10.543
12.622,0.0,15.148,0.681,10.316
12.632,0.0,15.152,0.668,10.122
12.642,0.0,15.148,0.687,10.407
12.655,0.0,15.148,0.681,10.316
12.666,0.0,15.148,0.659,9.983
12.677,0.0,15.152,0.685,10.379
12.688,0.0,15.148,0.681,10.316
12.7,0.0,15.152,0.655,9.925
12.71,0.0,15.152,0.68,10.303
12.721,0.0,15.148,0.681,10.316
12.733,0.0,15.148,0.664,10.058
12.744,0.0,15.148,0.683,10.346
12.755,0.0,15.152,0.682,10.334
12.769,0.0,15.148,0.682,10.331
12.781,0.0,15.152,0.706,10.697
12.792,0.0,15.148,0.689,10.437
12.803,0.0,15.148,0.681,10.316
12.815,0.0,15.148,0.691,10.467
12.825,0.0,15.152,0.68,10.303
12.837,0.0,15.148,0.685,10.376
12.848,0.0,15.148,0.691,10.467
12.858,0.0,15.148,0.684,10.361
12.875,0.0,15.148,0.688,10.422
12.883,0.0,15.148,0.681,10.316
12.891,0.0,15.152,0.68,10.303
12.899,0.0,15.152,0.68,10.303
12.908,0.0,15.152,0.684,10.364
12.916,0.0,15.152,0.681,10.319
12.924,0.0,15.148,0.68,10.301
12.932,0.0,15.152,0.68,10.303
12.941,0.0,15.152,0.686,10.394
12.95,0.0,15.152,0.68,10.303
12.958,0.0,15.152,0.681,10.319
12.966,0.0,15.152,0.68,10.303
12.974,0.0,15.152,0.688,10.425
12.983,0.0,15.152,0.673,10.197
12.991,0.0,15.148,0.681,10.316
12.999,0.0,15.152,0.682,10.334
13.007,0.0,15.148,0.686,10.392
13.015,0.0,15.152,0.668,10.122
13.024,0.0,15.152,0.695,10.531
13.032,0.0,15.152,0.683,10.349
13.039,0.0,15.148,0.692,10.482
13.048,0.0,15.152,0.704,10.667
13.057,0.0,15.152,0.685,10.379
13.065,0.0,15.152,0.702,10.637
13.072,0.0,15.152,0.699,10.591
13.08,0.0,15.152,0.689,10.44
13.089,0.0,15.148,0.708,10.725
13.098,0.0,15.148,0.723,10.952
13.106,0.0,15.148,0.704,10.664
13.114,0.0,15.152,0.687,10.409
13.122,0.0,15.152,0.695,10.531
13.131,0.0,15.148,0.721,10.922
13.139,0.0,15.152,0.716,10.849
13.147,0.0,15.148,0.684,10.361
13.155,0.0,15.152,0.682,10.334
13.164,0.0,15.152,0.704,10.667
13.172,0.0,15.148,0.68,10.301
13.18,0.0,15.148,0.682,10.331
13.188,0.0,15.148,0.679,10.285
13.197,0.0,15.148,0.681,10.316
13.205,0.0,15.148,0.68,10.301
13.213,0.0,15.152,0.682,10.334
13.221,0.0,15.152,0.679,10.288
13.23,0.0,15.148,0.698,10.573
13.239,0.0,15.152,0.702,10.637
13.247,0.0,15.148,0.714,10.816
13.255,0.0,15.148,0.68,10.301
13.263,0.0,15.148,0.688,10.422
13.273,0.0,15.152,0.688,10.425
13.281,0.0,15.148,0.705,10.679
13.289,0.0,15.148,0.72,10.907
13.297,0.0,15.152,0.682,10.334
13.305,0.0,15.152,0.686,10.394
13.314,0.0,15.148,0.699,10.588
13.322,0.0,15.148,0.68,10.301
13.33,0.0,15.148,0.685,10.376
13.339,0.0,15.148,0.69,10.452
13.348,0.0,15.148,0.657,9.952
13.356,0.0,15.152,0.706,10.697
13.364,0.0,15.152,0.719,10.894
13.372,0.0,15.148,0.683,10.346
13.381,0.0,15.148,0.687,10.407
13.389,0.0,15.152,0.694,10.515
13.397,0.0,15.152,0.71,10.758
13.405,0.0,15.148,0.719,10.891
13.413,0.0,15.152,0.687,10.409
13.424,0.0,15.148,0.69,10.452
13.434,0.0,15.148,0.698,10.573
13.449,0.0,15.152,0.683,10.349
13.458,0.0,15.148,0.681,10.316
13.466,0.0,15.148,0.681,10.316
13.474,0.0,15.152,0.721,10.925
13.482,0.0,15.152,0.676,10.243
13.491,0.0,15.152,0.682,10.334
13.499,0.0,15.148,0.681,10.316
13.507,0.0,15.148,0.685,10.376
13.515,0.0,15.148,0.677,10.255
13.524,0.0,15.152,0.689,10.44
13.533,0.0,15.148,0.686,10.392
13.541,0.0,15.152,0.686,10.394
13.549,0.0,15.148,0.686,10.392
13.56,0.0,15.152,0.686,10.394
13.572,0.0,15.148,0.685,10.376
13.583,0.0,15.152,0.662,10.031
13.594,0.0,15.152,0.686,10.394
13.606,0.0,15.152,0.687,10.409
13.617,0.0,15.152,0.685,10.379
13.628,0.0,15.152,0.689,10.44
13.64,0.0,15.148,0.694,10.513
13.652,0.0,15.148,0.69,10.452
13.663,0.0,15.148,0.686,10.392
13.675,0.0,15.144,0.727,11.01
13.687,0.0,15.148,0.721,10.922
13.698,0.0,15.148,0.725,10.982
13.713,0.0,15.148,0.721,10.922
13.725,0.0,15.148,0.721,10.922
13.736,0.0,15.148,0.685,10.376
13.748,0.0,15.148,0.688,10.422
13.76,0.0,15.148,0.685,10.376
13.771,0.0,15.148,0.692,10.482
13.782,0.0,15.152,0.742,11.243
13.794,0.0,15.152,0.689,10.44
13.805,0.0,15.148,0.687,10.407
13.816,0.0,15.148,0.666,10.089
13.829,0.0,15.148,0.685,10.376
13.84,0.0,15.148,0.693,10.498
13.85,0.0,15.148,0.696,10.543
13.863,0.0,15.152,0.685,10.379
13.874,0.0,15.152,0.708,10.728
13.884,0.0,15.148,0.685,10.376
13.895,0.0,15.152,0.686,10.394
13.905,0.0,15.152,0.686,10.394
13.916,0.0,15.148,0.677,10.255
13.926,0.0,15.148,0.688,10.422
13.938,0.0,15.148,0.689,10.437
13.949,0.0,15.148,0.701,10.619
13.959,0.0,15.148,0.686,10.392
13.97,0.0,15.148,0.687,10.407
13.982,0.0,15.152,0.686,10.394
13.993,0.0,15.148,0.686,10.392
14.004,0.0,15.152,0.686,10.394
14.016,0.0,15.148,0.72,10.907
14.028,0.0,15.152,0.684,10.364
14.039,0.0,15.148,0.684,10.361
14.051,0.0,15.152,0.673,10.197
14.062,0.0,15.152,0.687,10.409
14.073,0.0,15.152,0.694,10.515
14.085,0.0,15.148,0.685,10.376
14.097,0.0,15.148,0.685,10.376
14.108,0.0,15.152,0.703,10.652
14.12,0.0,15.152,0.686,10.394
14.132,0.0,15.152,0.722,10.94
14.143,0.0,15.148,0.687,10.407
14.154,0.0,15.148,0.685,10.376
14.167,0.0,15.152,0.674,10.212
14.178,0.0,15.152,0.685,10.379
14.189,0.0,15.152,0.684,10.364
14.201,0.0,15.152,0.685,10.379
14.212,0.0,15.148,0.685,10.376
14.223,0.0,15.152,0.69,10.455
14.235,0.0,15.148,0.686,10.392
14.247,0.0,15.152,0.689,10.44
14.258,0.0,15.152,0.69,10.455
14.27,0.0,15.152,0.685,10.379
14.282,0.0,15.148,0.721,10.922
14.293,0.0,15.148,0.687,10.407
14.305,0.0,15.148,0.686,10.392
14.317,0.0,15.152,0.669,10.137
14.328,0.0,15.152,0.685,10.379
14.339,0.0,15.148,0.687,10.407
14.351,0.0,15.152,0.685,10.379
14.362,0.0,15.152,0.688,10.425
14.374,0.0,15.148,0.688,10.422
14.386,0.0,15.152,0.688,10.425
14.397,0.0,15.148,0.687,10.407
14.408,0.0,15.148,0.688,10.422
14.42,0.0,15.148,0.685,10.376
14.431,0.0,15.148,0.684,10.361
14.442,0.0,15.148,0.686,10.392
14.454,0.0,15.148,0.685,10.376
14.466,0.0,15.152,0.674,10.212
14.477,0.0,15.148,0.691,10.467
14.489,0.0,15.148,0.685,10.376
14.502,0.0,15.152,0.686,10.394
14.513,0.0,15.148,0.683,10.346
14.524,0.0,15.148,0.712,10.785
14.536,0.0,15.152,0.688,10.425
14.548,0.0,15.148,0.691,10.467
14.559,0.0,15.152,0.689,10.44
14.57,0.0,15.152,0.695,10.531
14.582,0.0,15.148,0.712,10.785
14.593,0.0,15.152,0.686,10.394
14.604,0.0,15.148,0.687,10.407
14.616,0.0,15.148,0.701,10.619
14.627,0.0,15.152,0.687,10.409
14.638,0.0,15.152,0.686,10.394
14.65,0.0,15.148,0.661,10.013
14.661,0.0,15.148,0.685,10.376
14.673,0.0,15.148,0.696,10.543
14.685,0.0,15.148,0.685,10.376
14.696,0.0,15.152,0.685,10.379
14.707,0.0,15.148,0.725,10.982
14.719,0.0,15.152,0.684,10.364
14.731,0.0,15.152,0.685,10.379
14.742,0.0,15.152,0.685,10.379
14.755,0.0,15.148,0.683,10.346
14.768,0.0,15.148,0.685,10.376
14.778,0.0,15.148,0.687,10.407
14.79,0.0,15.148,0.687,10.407
14.802,0.0,15.148,0.685,10.376
14.812,0.0,15.152,0.683,10.349
14.822,0.0,15.148,0.686,10.392
14.834,0.0,15.148,0.698,10.573
14.844,0.0,15.152,0.687,10.409
14.854,0.0,15.152,0.688,10.425
14.866,0.0,15.152,0.704,10.667
14.877,0.0,15.148,0.692,10.482
14.89,0.0,15.152,0.686,10.394
14.902,0.0,15.148,0.686,10.392
14.913,0.0,15.152,0.684,10.364
14.924,0.0,15.152,0.692,10.485
14.936,0.0,15.148,0.686,10.392
14.948,0.0,15.148,0.69,10.452
14.96,0.0,15.148,0.686,10.392
14.971,0.0,15.148,0.686,10.392
14.984,0.0,15.148,0.699,10.588
14.995,0.0,15.148,0.686,10.392
15.006,0.0,15.148,0.686,10.392
15.018,0.0,15.148,0.685,10.376
15.03,0.0,15.148,0.686,10.392
15.041,0.0,15.152,0.693,10.5
15.053,0.0,15.152,0.684,10.364
15.065,0.0,15.148,0.691,10.467
15.075,0.0,15.148,0.719,10.891
15.086,0.0,15.148,0.701,10.619
15.097,0.0,15.152,0.682,10.334
15.107,0.0,15.148,0.695,10.528
15.118,0.0,15.148,0.683,10.346
15.129,0.0,15.152,0.687,10.409
15.14,0.0,15.148,0.694,10.513
15.15,0.0,15.148,0.688,10.422
15.161,0.0,15.148,0.695,10.528
15.173,0.0,15.148,0.696,10.543
15.184,0.0,15.152,0.687,10.409
15.196,0.0,15.148,0.685,10.376
15.208,0.0,15.148,0.688,10.422
15.219,0.0,15.148,0.685,10.376
15.23,0.0,15.148,0.687,10.407
15.242,0.0,15.148,0.691,10.467
15.253,0.0,15.152,0.687,10.409
15.264,0.0,15.152,0.685,10.379
15.275,0.0,15.148,0.694,10.513
15.286,0.0,15.152,0.685,10.379
