Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.527,0.0,15.156,0.699,10.594
14.535,0.0,15.156,0.699,10.594
14.543,0.0,15.152,0.7,10.606
14.551,0.0,15.152,0.699,10.591
14.56,0.0,15.156,0.699,10.594
14.569,0.0,15.152,0.699,10.591
14.577,0.0,15.152,0.699,10.591
14.586,0.0,15.148,0.7,10.604
14.595,0.0,15.152,0.7,10.606
14.603,0.0,15.156,0.702,10.64
14.611,0.0,15.152,0.703,10.652
14.62,0.0,15.152,0.705,10.682
14.63,0.0,15.152,0.724,10.97
14.638,0.0,15.152,0.677,10.258
14.647,0.0,15.156,0.704,10.67
14.655,0.0,15.152,0.699,10.591
14.664,0.0,15.152,0.7,10.606
14.673,0.0,15.152,0.677,10.258
14.681,0.0,15.152,0.712,10.788
14.69,0.0,15.152,0.698,10.576
14.698,0.0,15.152,0.698,10.576
14.706,0.0,15.152,0.699,10.591
14.715,0.0,15.156,0.698,10.579
14.724,0.0,15.152,0.697,10.561
14.732,0.0,15.152,0.704,10.667
14.741,0.0,15.152,0.704,10.667
14.75,0.0,15.152,0.706,10.697
14.758,0.0,15.152,0.699,10.591
14.768,0.0,15.148,0.697,10.558
14.779,0.0,15.152,0.705,10.682
14.791,0.0,15.152,0.702,10.637
14.801,0.0,15.152,0.702,10.637
14.809,0.0,15.152,0.702,10.637
14.817,0.0,15.152,0.701,10.622
14.826,0.0,15.148,0.7,10.604
14.834,0.0,15.152,0.698,10.576
14.842,0.0,15.152,0.699,10.591
14.851,0.0,15.152,0.698,10.576
14.859,0.0,15.152,0.699,10.591
14.867,0.0,15.152,0.699,10.591
14.876,0.0,15.152,0.705,10.682
14.884,0.0,15.152,0.703,10.652
14.893,0.0,15.148,0.702,10.634
14.901,0.0,15.152,0.7,10.606
14.909,0.0,15.152,0.7,10.606
14.918,0.0,15.156,0.702,10.64
14.926,0.0,15.152,0.699,10.591
14.934,0.0,15.152,0.699,10.591
14.944,0.0,15.152,0.698,10.576
14.955,0.0,15.152,0.728,11.031
14.966,0.0,15.152,0.707,10.712
14.977,0.0,15.152,0.699,10.591
14.988,0.0,15.152,0.699,10.591
14.999,0.0,15.148,0.698,10.573
15.01,0.0,15.152,0.698,10.576
15.023,0.0,15.152,0.683,10.349
15.034,0.0,15.152,0.698,10.576
15.046,0.0,15.152,0.697,10.561
15.057,0.0,15.156,0.676,10.245
15.068,0.0,15.152,0.699,10.591
15.079,0.0,15.152,0.699,10.591
15.09,0.0,15.152,0.699,10.591
15.101,0.0,15.152,0.7,10.606
15.113,0.0,15.152,0.7,10.606
15.124,0.0,15.152,0.7,10.606
15.135,0.0,15.152,0.698,10.576
15.146,0.0,15.152,0.699,10.591
15.156,0.0,15.152,0.693,10.5
15.166,0.0,15.148,0.704,10.664
15.176,0.0,15.156,0.698,10.579
15.187,0.0,15.156,0.701,10.624
15.197,0.0,15.152,0.713,10.803
15.207,0.0,15.152,0.703,10.652
15.217,0.0,15.152,0.702,10.637
15.227,0.0,15.152,0.699,10.591
15.237,0.0,15.152,0.699,10.591
15.249,0.0,15.156,0.7,10.609
15.26,0.0,15.152,0.698,10.576
15.271,0.0,15.152,0.698,10.576
15.283,0.0,15.152,0.699,10.591
15.294,0.0,15.152,0.7,10.606
15.305,0.0,15.152,0.703,10.652
15.317,0.0,15.152,0.699,10.591
15.329,0.0,15.152,0.698,10.576
15.341,0.0,15.156,0.7,10.609
15.351,0.0,15.152,0.699,10.591
15.361,0.0,15.152,0.699,10.591
15.371,0.0,15.152,0.73,11.061
15.382,0.0,15.156,0.7,10.609
15.392,0.0,15.152,0.699,10.591
15.402,0.0,15.152,0.699,10.591
15.412,0.0,15.152,0.7,10.606
15.423,0.0,15.152,0.687,10.409
15.433,0.0,15.152,0.699,10.591
15.443,0.0,15.152,0.7,10.606
15.455,0.0,15.152,0.7,10.606
15.466,0.0,15.152,0.709,10.743
15.477,0.0,15.152,0.7,10.606
15.495,0.0,15.152,0.703,10.652
15.507,0.0,15.148,0.678,10.27
15.518,0.0,15.152,0.7,10.606
15.53,0.0,15.148,0.7,10.604
15.542,0.0,15.152,0.705,10.682
15.55,0.0,15.156,0.7,10.609
15.559,0.0,15.152,0.699,10.591
15.568,0.0,15.152,0.699,10.591
15.577,0.0,15.152,0.698,10.576
15.586,0.0,15.152,0.698,10.576
