Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.36,0.0,15.132,1.268,19.187
7.369,0.0,15.132,1.298,19.641
7.379,0.0,15.136,1.289,19.51
7.388,0.0,15.132,1.292,19.551
7.396,0.0,15.132,1.29,19.52
7.405,0.0,15.132,1.292,19.551
7.414,0.0,15.136,1.288,19.495
7.425,0.0,15.132,1.294,19.581
7.437,0.0,15.132,1.291,19.535
7.449,0.0,15.132,1.289,19.505
7.46,0.0,15.132,1.319,19.959
7.472,0.0,15.132,1.289,19.505
7.484,0.0,15.132,1.289,19.505
7.495,0.0,15.132,1.284,19.429
7.507,0.0,15.132,1.291,19.535
7.518,0.0,15.132,1.289,19.505
7.531,0.0,15.132,1.288,19.49
7.543,0.0,15.132,1.292,19.551
7.555,0.0,15.132,1.292,19.551
7.567,0.0,15.132,1.288,19.49
7.579,0.0,15.132,1.29,19.52
7.591,0.0,15.132,1.287,19.475
7.602,0.0,15.136,1.32,19.98
7.614,0.0,15.132,1.289,19.505
7.626,0.0,15.132,1.29,19.52
7.638,0.0,15.128,1.294,19.576
7.65,0.0,15.136,1.293,19.571
7.662,0.0,15.132,1.277,19.324
7.673,0.0,15.132,1.291,19.535
7.686,0.0,15.132,1.296,19.611
7.698,0.0,15.132,1.288,19.49
7.709,0.0,15.132,1.29,19.52
7.72,0.0,15.132,1.296,19.611
7.731,0.0,15.132,1.288,19.49
7.742,0.0,15.136,1.288,19.495
7.753,0.0,15.132,1.295,19.596
7.765,0.0,15.132,1.295,19.596
7.776,0.0,15.132,1.288,19.49
7.787,0.0,15.132,1.288,19.49
7.799,0.0,15.132,1.289,19.505
7.811,0.0,15.132,1.301,19.687
7.821,0.0,15.136,1.29,19.525
7.832,0.0,15.132,1.289,19.505
7.842,0.0,15.132,1.288,19.49
7.852,0.0,15.132,1.305,19.747
7.862,0.0,15.132,1.326,20.065
7.872,0.0,15.132,1.291,19.535
7.883,0.0,15.132,1.291,19.535
7.893,0.0,15.132,1.297,19.626
7.903,0.0,15.132,1.291,19.535
7.914,0.0,15.132,1.29,19.52
7.925,0.0,15.132,1.289,19.505
7.936,0.0,15.132,1.3,19.672
7.947,0.0,15.132,1.294,19.581
7.958,0.0,15.132,1.29,19.52
7.969,0.0,15.132,1.3,19.672
7.98,0.0,15.132,1.288,19.49
7.992,0.0,15.128,1.292,19.545
8.002,0.0,15.132,1.308,19.793
8.013,0.0,15.132,1.288,19.49
8.025,0.0,15.132,1.289,19.505
8.036,0.0,15.132,1.315,19.899
8.047,0.0,15.132,1.287,19.475
8.058,0.0,15.132,1.308,19.793
8.069,0.0,15.136,1.324,20.04
8.08,0.0,15.132,1.29,19.52
8.091,0.0,15.132,1.289,19.505
8.102,0.0,15.132,1.332,20.156
8.113,0.0,15.136,1.288,19.495
8.124,0.0,15.132,1.288,19.49
8.134,0.0,15.132,1.288,19.49
8.144,0.0,15.132,1.29,19.52
8.155,0.0,15.132,1.296,19.611
8.165,0.0,15.132,1.29,19.52
8.175,0.0,15.132,1.29,19.52
8.186,0.0,15.132,1.316,19.914
8.196,0.0,15.132,1.288,19.49
8.207,0.0,15.136,1.292,19.556
8.217,0.0,15.132,1.29,19.52
8.228,0.0,15.132,1.29,19.52
8.239,0.0,15.132,1.291,19.535
8.25,0.0,15.132,1.292,19.551
8.261,0.0,15.132,1.312,19.853
8.272,0.0,15.132,1.29,19.52
8.283,0.0,15.132,1.29,19.52
8.295,0.0,15.132,1.317,19.929
8.306,0.0,15.132,1.291,19.535
8.317,0.0,15.132,1.289,19.505
8.329,0.0,15.132,1.29,19.52
8.34,0.0,15.132,1.288,19.49
8.351,0.0,15.132,1.29,19.52
8.362,0.0,15.132,1.345,20.353
8.374,0.0,15.132,1.288,19.49
8.385,0.0,15.132,1.297,19.626
8.396,0.0,15.136,1.292,19.556
8.408,0.0,15.132,1.288,19.49
8.419,0.0,15.136,1.296,19.616
8.43,0.0,15.132,1.291,19.535
8.44,0.0,15.132,1.289,19.505
8.45,0.0,15.132,1.289,19.505
8.461,0.0,15.128,1.266,19.152
8.471,0.0,15.132,1.287,19.475
8.481,0.0,15.136,1.289,19.51
8.491,0.0,15.132,1.291,19.535
8.502,0.0,15.132,1.304,19.732
8.512,0.0,15.132,1.29,19.52
8.522,0.0,15.132,1.288,19.49
8.534,0.0,15.132,1.294,19.581
8.545,0.0,15.132,1.269,19.203
8.556,0.0,15.132,1.29,19.52
8.567,0.0,15.132,1.297,19.626
8.58,0.0,15.136,1.291,19.541
8.591,0.0,15.132,1.288,19.49
8.602,0.0,15.132,1.317,19.929
8.613,0.0,15.136,1.29,19.525
8.625,0.0,15.132,1.301,19.687
8.636,0.0,15.132,1.326,20.065
8.647,0.0,15.132,1.288,19.49
8.658,0.0,15.132,1.333,20.171
8.669,0.0,15.132,1.343,20.322
8.681,0.0,15.132,1.355,20.504
8.692,0.0,15.132,1.342,20.307
8.704,0.0,15.128,1.298,19.636
8.715,0.0,15.132,1.289,19.505
8.727,0.0,15.132,1.299,19.656
8.739,0.0,15.132,1.292,19.551
8.75,0.0,15.132,1.288,19.49
8.761,0.0,15.132,1.27,19.218
8.773,0.0,15.132,1.291,19.535
8.784,0.0,15.132,1.289,19.505
8.795,0.0,15.132,1.286,19.46
8.806,0.0,15.132,1.29,19.52
8.818,0.0,15.136,1.291,19.541
8.829,0.0,15.136,1.295,19.601
8.841,0.0,15.136,1.292,19.556
8.852,0.0,15.132,1.325,20.05
8.863,0.0,15.132,1.308,19.793
8.874,0.0,15.132,1.29,19.52
8.885,0.0,15.132,1.316,19.914
8.897,0.0,15.132,1.291,19.535
8.909,0.0,15.132,1.291,19.535
8.92,0.0,15.128,1.297,19.621
8.931,0.0,15.136,1.288,19.495
8.942,0.0,15.136,1.29,19.525
8.953,0.0,15.132,1.3,19.672
8.964,0.0,15.132,1.29,19.52
8.976,0.0,15.132,1.291,19.535
8.987,0.0,15.132,1.289,19.505
8.998,0.0,15.132,1.29,19.52
9.009,0.0,15.132,1.288,19.49
9.02,0.0,15.132,1.291,19.535
9.031,0.0,15.132,1.289,19.505
9.042,0.0,15.132,1.302,19.702
9.053,0.0,15.132,1.292,19.551
9.064,0.0,15.136,1.293,19.571
9.075,0.0,15.132,1.289,19.505
9.086,0.0,15.132,1.313,19.868
9.097,0.0,15.132,1.288,19.49
9.108,0.0,15.132,1.291,19.535
9.12,0.0,15.132,1.295,19.596
9.131,0.0,15.136,1.293,19.571
9.143,0.0,15.132,1.292,19.551
9.154,0.0,15.132,1.294,19.581
9.165,0.0,15.132,1.291,19.535
9.177,0.0,15.132,1.297,19.626
9.188,0.0,15.132,1.304,19.732
9.199,0.0,15.132,1.291,19.535
9.21,0.0,15.132,1.301,19.687
9.221,0.0,15.132,1.292,19.551
9.232,0.0,15.132,1.288,19.49
9.243,0.0,15.132,1.294,19.581
9.254,0.0,15.136,1.292,19.556
9.266,0.0,15.136,1.292,19.556
9.277,0.0,15.132,1.322,20.005
9.288,0.0,15.132,1.294,19.581
9.299,0.0,15.132,1.288,19.49
9.31,0.0,15.132,1.29,19.52
9.321,0.0,15.128,1.289,19.5
9.332,0.0,15.132,1.289,19.505
9.343,0.0,15.136,1.289,19.51
9.354,0.0,15.132,1.289,19.505
9.366,0.0,15.132,1.291,19.535
9.378,0.0,15.132,1.267,19.172
9.39,0.0,15.128,1.29,19.515
9.401,0.0,15.132,1.289,19.505
9.412,0.0,15.136,1.262,19.102
9.423,0.0,15.132,1.291,19.535
9.434,0.0,15.132,1.294,19.581
9.445,0.0,15.136,1.294,19.586
9.456,0.0,15.132,1.293,19.566
9.467,0.0,15.132,1.291,19.535
9.479,0.0,15.136,1.292,19.556
9.49,0.0,15.132,1.29,19.52
9.501,0.0,15.132,1.291,19.535
9.512,0.0,15.136,1.292,19.556
9.523,0.0,15.132,1.288,19.49
9.534,0.0,15.132,1.297,19.626
9.545,0.0,15.136,1.291,19.541
9.556,0.0,15.132,1.292,19.551
9.567,0.0,15.136,1.294,19.586
9.578,0.0,15.132,1.293,19.566
9.589,0.0,15.132,1.295,19.596
9.6,0.0,15.132,1.305,19.747
9.611,0.0,15.136,1.286,19.465
9.622,0.0,15.132,1.298,19.641
9.633,0.0,15.132,1.296,19.611
9.644,0.0,15.132,1.28,19.369
9.655,0.0,15.132,1.296,19.611
9.666,0.0,15.132,1.296,19.611
9.677,0.0,15.132,1.27,19.218
9.688,0.0,15.132,1.301,19.687
9.699,0.0,15.132,1.297,19.626
9.711,0.0,15.132,1.271,19.233
9.722,0.0,15.132,1.299,19.656
9.734,0.0,15.132,1.299,19.656
9.745,0.0,15.132,1.3,19.672
9.757,0.0,15.132,1.299,19.656
9.768,0.0,15.132,1.299,19.656
9.779,0.0,15.132,1.307,19.778
9.79,0.0,15.132,1.298,19.641
9.801,0.0,15.132,1.297,19.626
9.812,0.0,15.132,1.297,19.626
9.824,0.0,15.132,1.295,19.596
9.835,0.0,15.128,1.329,20.105
9.847,0.0,15.132,1.295,19.596
9.859,0.0,15.132,1.296,19.611
9.87,0.0,15.132,1.307,19.778
9.881,0.0,15.136,1.296,19.616
9.892,0.0,15.132,1.296,19.611
9.903,0.0,15.132,1.305,19.747
9.914,0.0,15.132,1.304,19.732
9.926,0.0,15.132,1.296,19.611
9.937,0.0,15.132,1.297,19.626
9.948,0.0,15.136,1.297,19.631
9.96,0.0,15.128,1.296,19.606
9.971,0.0,15.132,1.295,19.596
9.982,0.0,15.136,1.296,19.616
9.993,0.0,15.132,1.298,19.641
10.005,0.0,15.136,1.294,19.586
10.017,0.0,15.132,1.293,19.566
10.028,0.0,15.132,1.289,19.505
10.043,0.0,15.136,1.301,19.692
10.054,0.0,15.132,1.298,19.641
10.066,0.0,15.128,1.295,19.591
10.078,0.0,15.132,1.304,19.732
10.089,0.0,15.132,1.299,19.656
10.101,0.0,15.136,1.296,19.616
10.112,0.0,15.132,1.295,19.596
10.124,0.0,15.132,1.295,19.596
10.136,0.0,15.136,1.326,20.07
10.146,0.0,15.132,1.295,19.596
10.158,0.0,15.136,1.297,19.631
10.169,0.0,15.132,1.304,19.732
10.181,0.0,15.132,1.294,19.581
10.193,0.0,15.132,1.295,19.596
10.204,0.0,15.136,1.296,19.616
10.215,0.0,15.132,1.295,19.596
10.228,0.0,15.136,1.31,19.828
10.24,0.0,15.132,1.296,19.611
10.251,0.0,15.132,1.296,19.611
10.263,0.0,15.136,1.317,19.934
10.275,0.0,15.136,1.294,19.586
10.287,0.0,15.136,1.305,19.752
10.298,0.0,15.132,1.298,19.641
10.309,0.0,15.128,1.301,19.682
10.32,0.0,15.132,1.309,19.808
10.331,0.0,15.132,1.3,19.672
10.342,0.0,15.132,1.3,19.672
10.354,0.0,15.136,1.307,19.783
10.366,0.0,15.132,1.307,19.778
10.378,0.0,15.132,1.318,19.944
10.389,0.0,15.132,1.297,19.626
10.401,0.0,15.132,1.301,19.687
10.412,0.0,15.132,1.297,19.626
10.424,0.0,15.132,1.313,19.868
10.435,0.0,15.132,1.318,19.944
10.447,0.0,15.132,1.304,19.732
10.458,0.0,15.132,1.301,19.687
10.47,0.0,15.132,1.309,19.808
10.481,0.0,15.132,1.312,19.853
10.492,0.0,15.128,1.297,19.621
10.507,0.0,15.132,1.297,19.626
10.522,0.0,15.136,1.296,19.616
10.535,0.0,15.136,1.299,19.662
10.546,0.0,15.132,1.295,19.596
10.557,0.0,15.132,1.295,19.596
10.568,0.0,15.132,1.3,19.672
10.58,0.0,15.132,1.295,19.596
10.591,0.0,15.136,1.296,19.616
10.602,0.0,15.128,1.334,20.181
10.613,0.0,15.136,1.298,19.647
10.624,0.0,15.132,1.295,19.596
10.635,0.0,15.132,1.343,20.322
10.647,0.0,15.136,1.298,19.647
10.658,0.0,15.136,1.298,19.647
10.669,0.0,15.132,1.344,20.337
10.68,0.0,15.128,1.349,20.408
10.692,0.0,15.132,1.363,20.625
10.703,0.0,15.132,1.336,20.216
10.715,0.0,15.128,1.294,19.576
10.727,0.0,15.132,1.301,19.687
10.738,0.0,15.136,1.298,19.647
10.749,0.0,15.132,1.296,19.611
10.76,0.0,15.132,1.299,19.656
10.771,0.0,15.132,1.298,19.641
10.782,0.0,15.132,1.295,19.596
10.794,0.0,15.132,1.314,19.883
10.805,0.0,15.132,1.299,19.656
10.816,0.0,15.136,1.296,19.616
10.828,0.0,15.136,1.332,20.161
10.839,0.0,15.136,1.298,19.647
10.851,0.0,15.132,1.295,19.596
10.862,0.0,15.132,1.291,19.535
10.873,0.0,15.132,1.296,19.611
10.885,0.0,15.132,1.308,19.793
10.897,0.0,15.136,1.296,19.616
10.908,0.0,15.132,1.295,19.596
10.919,0.0,15.132,1.309,19.808
10.931,0.0,15.132,1.3,19.672
10.944,0.0,15.132,1.302,19.702
10.957,0.0,15.136,1.3,19.677
10.969,0.0,15.132,1.326,20.065
10.982,0.0,15.136,1.296,19.616
10.995,0.0,15.132,1.274,19.278
11.008,0.0,15.132,1.296,19.611
11.02,0.0,15.136,1.298,19.647
11.033,0.0,15.132,1.298,19.641
11.043,0.0,15.132,1.337,20.231
11.055,0.0,15.132,1.299,19.656
11.067,0.0,15.132,1.296,19.611
11.078,0.0,15.132,1.272,19.248
11.089,0.0,15.132,1.294,19.581
11.101,0.0,15.132,1.296,19.611
11.112,0.0,15.132,1.296,19.611
11.124,0.0,15.136,1.293,19.571
11.137,0.0,15.132,1.325,20.05
11.151,0.0,15.132,1.295,19.596
11.162,0.0,15.132,1.287,19.475
11.173,0.0,15.132,1.296,19.611
11.185,0.0,15.132,1.304,19.732
11.197,0.0,15.132,1.294,19.581
11.209,0.0,15.132,1.294,19.581
11.22,0.0,15.132,1.295,19.596
11.232,0.0,15.136,1.3,19.677
11.243,0.0,15.128,1.308,19.787
11.254,0.0,15.132,1.299,19.656
11.264,0.0,15.132,1.299,19.656
11.276,0.0,15.136,1.296,19.616
11.287,0.0,15.132,1.299,19.656
11.298,0.0,15.128,1.296,19.606
11.309,0.0,15.136,1.296,19.616
11.32,0.0,15.136,1.301,19.692
11.332,0.0,15.136,1.295,19.601
11.345,0.0,15.132,1.275,19.293
11.358,0.0,15.132,1.296,19.611
11.371,0.0,15.132,1.296,19.611
11.384,0.0,15.132,1.296,19.611
11.396,0.0,15.132,1.296,19.611
11.409,0.0,15.128,1.296,19.606
11.422,0.0,15.136,1.298,19.647
11.434,0.0,15.132,1.296,19.611
11.445,0.0,15.132,1.295,19.596
11.457,0.0,15.132,1.306,19.762
11.469,0.0,15.132,1.34,20.277
11.48,0.0,15.132,1.296,19.611
11.491,0.0,15.132,1.295,19.596
11.502,0.0,15.132,1.332,20.156
11.514,0.0,15.132,1.294,19.581
11.525,0.0,15.132,1.296,19.611
11.537,0.0,15.132,1.301,19.687
11.548,0.0,15.136,1.302,19.707
11.56,0.0,15.132,1.323,20.02
11.571,0.0,15.132,1.3,19.672
11.583,0.0,15.132,1.296,19.611
11.595,0.0,15.132,1.291,19.535
11.608,0.0,15.132,1.297,19.626
11.62,0.0,15.132,1.303,19.717
11.631,0.0,15.132,1.294,19.581
11.642,0.0,15.132,1.296,19.611
11.652,0.0,15.132,1.33,20.126
11.662,0.0,15.128,1.322,19.999
11.673,0.0,15.132,1.296,19.611
11.683,0.0,15.132,1.297,19.626
11.694,0.0,15.132,1.29,19.52
11.704,0.0,15.132,1.296,19.611
11.715,0.0,15.132,1.296,19.611
11.726,0.0,15.132,1.297,19.626
11.735,0.0,15.132,1.3,19.672
11.743,0.0,15.132,1.295,19.596
11.752,0.0,15.132,1.307,19.778
11.76,0.0,15.136,1.277,19.329
11.769,0.0,15.132,1.304,19.732
11.777,0.0,15.136,1.298,19.647
11.786,0.0,15.132,1.296,19.611
11.795,0.0,15.132,1.294,19.581
11.803,0.0,15.132,1.296,19.611
11.812,0.0,15.132,1.295,19.596
11.821,0.0,15.132,1.298,19.641
11.829,0.0,15.132,1.298,19.641
11.837,0.0,15.132,1.298,19.641
11.846,0.0,15.136,1.3,19.677
11.854,0.0,15.136,1.3,19.677
11.863,0.0,15.132,1.303,19.717
11.871,0.0,15.132,1.295,19.596
11.88,0.0,15.132,1.297,19.626
11.888,0.0,15.132,1.295,19.596
11.897,0.0,15.132,1.299,19.656
11.905,0.0,15.132,1.297,19.626
11.914,0.0,15.132,1.297,19.626
11.923,0.0,15.132,1.297,19.626
11.931,0.0,15.136,1.296,19.616
11.94,0.0,15.132,1.296,19.611
11.948,0.0,15.132,1.296,19.611
11.957,0.0,15.132,1.295,19.596
11.966,0.0,15.136,1.295,19.601
11.974,0.0,15.132,1.296,19.611
11.983,0.0,15.132,1.296,19.611
11.991,0.0,15.136,1.302,19.707
11.999,0.0,15.132,1.297,19.626
12.008,0.0,15.132,1.302,19.702
12.017,0.0,15.132,1.306,19.762
12.025,0.0,15.136,1.298,19.647
12.033,0.0,15.136,1.296,19.616
12.042,0.0,15.136,1.302,19.707
12.051,0.0,15.132,1.301,19.687
12.059,0.0,15.132,1.315,19.899
12.068,0.0,15.132,1.332,20.156
12.077,0.0,15.132,1.295,19.596
12.085,0.0,15.132,1.297,19.626
12.094,0.0,15.132,1.296,19.611
12.102,0.0,15.132,1.304,19.732
12.11,0.0,15.132,1.291,19.535
12.118,0.0,15.132,1.297,19.626
12.127,0.0,15.132,1.299,19.656
12.136,0.0,15.136,1.301,19.692
12.145,0.0,15.132,1.3,19.672
12.153,0.0,15.132,1.302,19.702
12.162,0.0,15.132,1.307,19.778
12.17,0.0,15.132,1.297,19.626
12.179,0.0,15.132,1.314,19.883
12.187,0.0,15.132,1.297,19.626
12.196,0.0,15.132,1.296,19.611
12.205,0.0,15.132,1.298,19.641
12.213,0.0,15.132,1.304,19.732
12.222,0.0,15.136,1.298,19.647
12.23,0.0,15.132,1.296,19.611
12.239,0.0,15.132,1.298,19.641
12.247,0.0,15.132,1.297,19.626
12.256,0.0,15.132,1.299,19.656
12.264,0.0,15.132,1.299,19.656
12.273,0.0,15.132,1.296,19.611
12.281,0.0,15.128,1.299,19.651
12.29,0.0,15.132,1.296,19.611
12.298,0.0,15.132,1.297,19.626
12.306,0.0,15.132,1.295,19.596
12.315,0.0,15.132,1.298,19.641
12.323,0.0,15.132,1.296,19.611
12.332,0.0,15.132,1.297,19.626
12.341,0.0,15.132,1.295,19.596
12.349,0.0,15.136,1.296,19.616
12.358,0.0,15.136,1.296,19.616
12.366,0.0,15.132,1.295,19.596
12.376,0.0,15.136,1.299,19.662
12.389,0.0,15.136,1.296,19.616
12.4,0.0,15.132,1.296,19.611
12.409,0.0,15.132,1.299,19.656
12.417,0.0,15.136,1.298,19.647
12.425,0.0,15.136,1.305,19.752
12.434,0.0,15.132,1.309,19.808
12.447,0.0,15.136,1.298,19.647
12.459,0.0,15.132,1.297,19.626
12.471,0.0,15.132,1.297,19.626
12.483,0.0,15.132,1.302,19.702
12.495,0.0,15.132,1.298,19.641
12.508,0.0,15.132,1.296,19.611
12.521,0.0,15.132,1.304,19.732
12.533,0.0,15.132,1.296,19.611
12.544,0.0,15.132,1.274,19.278
12.555,0.0,15.132,1.296,19.611
12.567,0.0,15.132,1.297,19.626
12.578,0.0,15.132,1.297,19.626
12.59,0.0,15.132,1.31,19.823
12.601,0.0,15.132,1.297,19.626
12.613,0.0,15.132,1.298,19.641
12.624,0.0,15.132,1.296,19.611
12.635,0.0,15.136,1.331,20.146
12.647,0.0,15.132,1.308,19.793
12.658,0.0,15.132,1.309,19.808
12.668,0.0,15.136,1.339,20.267
12.68,0.0,15.128,1.347,20.377
12.691,0.0,15.132,1.359,20.564
12.703,0.0,15.132,1.352,20.458
12.714,0.0,15.132,1.37,20.731
12.726,0.0,15.132,1.311,19.838
12.737,0.0,15.128,1.314,19.878
12.749,0.0,15.132,1.31,19.823
12.764,0.0,15.132,1.312,19.853
12.777,0.0,15.132,1.309,19.808
12.788,0.0,15.132,1.308,19.793
12.8,0.0,15.132,1.311,19.838
12.811,0.0,15.128,1.283,19.409
12.822,0.0,15.132,1.308,19.793
12.833,0.0,15.132,1.308,19.793
12.844,0.0,15.128,1.297,19.621
12.855,0.0,15.132,1.309,19.808
12.865,0.0,15.132,1.308,19.793
12.876,0.0,15.132,1.315,19.899
12.887,0.0,15.128,1.312,19.848
12.897,0.0,15.132,1.32,19.974
12.908,0.0,15.136,1.308,19.798
12.918,0.0,15.132,1.315,19.899
12.928,0.0,15.132,1.309,19.808
12.939,0.0,15.132,1.309,19.808
12.951,0.0,15.132,1.322,20.005
12.962,0.0,15.132,1.32,19.974
12.973,0.0,15.132,1.309,19.808
12.984,0.0,15.128,1.309,19.803
12.995,0.0,15.132,1.311,19.838
13.006,0.0,15.132,1.31,19.823
13.017,0.0,15.132,1.309,19.808
13.028,0.0,15.132,1.314,19.883
13.039,0.0,15.132,1.313,19.868
13.05,0.0,15.132,1.313,19.868
13.061,0.0,15.132,1.309,19.808
13.073,0.0,15.132,1.31,19.823
13.085,0.0,15.132,1.339,20.262
13.097,0.0,15.132,1.311,19.838
13.109,0.0,15.132,1.32,19.974
13.12,0.0,15.132,1.307,19.778
13.131,0.0,15.136,1.309,19.813
13.142,0.0,15.132,1.309,19.808
13.153,0.0,15.128,1.308,19.787
13.165,0.0,15.132,1.309,19.808
13.176,0.0,15.132,1.319,19.959
13.187,0.0,15.132,1.31,19.823
13.198,0.0,15.132,1.309,19.808
13.209,0.0,15.128,1.328,20.09
13.22,0.0,15.136,1.31,19.828
13.232,0.0,15.132,1.309,19.808
13.243,0.0,15.132,1.35,20.428
13.256,0.0,15.132,1.309,19.808
13.268,0.0,15.132,1.31,19.823
13.281,0.0,15.132,1.309,19.808
13.295,0.0,15.132,1.315,19.899
13.307,0.0,15.132,1.31,19.823
13.318,0.0,15.136,1.313,19.874
13.329,0.0,15.132,1.319,19.959
13.34,0.0,15.132,1.317,19.929
13.351,0.0,15.136,1.316,19.919
13.362,0.0,15.136,1.334,20.191
13.373,0.0,15.136,1.314,19.889
13.385,0.0,15.128,1.333,20.166
13.396,0.0,15.132,1.309,19.808
13.407,0.0,15.132,1.309,19.808
13.418,0.0,15.132,1.322,20.005
13.429,0.0,15.132,1.309,19.808
13.44,0.0,15.132,1.317,19.929
13.451,0.0,15.132,1.317,19.929
13.463,0.0,15.132,1.348,20.398
13.474,0.0,15.132,1.309,19.808
13.486,0.0,15.132,1.329,20.11
13.497,0.0,15.128,1.309,19.803
13.509,0.0,15.132,1.31,19.823
13.52,0.0,15.132,1.331,20.141
13.532,0.0,15.132,1.308,19.793
13.543,0.0,15.132,1.31,19.823
13.554,0.0,15.132,1.31,19.823
13.565,0.0,15.132,1.311,19.838
13.577,0.0,15.132,1.339,20.262
13.588,0.0,15.136,1.309,19.813
13.599,0.0,15.132,1.309,19.808
13.61,0.0,15.132,1.329,20.11
13.621,0.0,15.132,1.318,19.944
13.632,0.0,15.132,1.313,19.868
13.644,0.0,15.132,1.333,20.171
13.655,0.0,15.132,1.313,19.868
13.666,0.0,15.132,1.308,19.793
13.678,0.0,15.132,1.291,19.535
13.69,0.0,15.132,1.311,19.838
13.701,0.0,15.132,1.312,19.853
13.712,0.0,15.132,1.31,19.823
13.724,0.0,15.128,1.321,19.984
13.735,0.0,15.132,1.351,20.443
13.746,0.0,15.132,1.308,19.793
13.758,0.0,15.132,1.312,19.853
13.77,0.0,15.128,1.317,19.924
13.782,0.0,15.132,1.31,19.823
13.793,0.0,15.132,1.319,19.959
13.804,0.0,15.132,1.31,19.823
13.817,0.0,15.136,1.311,19.843
13.828,0.0,15.128,1.311,19.833
13.843,0.0,15.132,1.31,19.823
13.856,0.0,15.132,1.308,19.793
13.868,0.0,15.136,1.316,19.919
13.88,0.0,15.132,1.312,19.853
13.892,0.0,15.132,1.309,19.808
13.903,0.0,15.128,1.31,19.818
13.915,0.0,15.136,1.308,19.798
13.927,0.0,15.132,1.355,20.504
13.939,0.0,15.132,1.314,19.883
13.95,0.0,15.132,1.312,19.853
13.961,0.0,15.136,1.303,19.722
13.973,0.0,15.132,1.312,19.853
13.985,0.0,15.132,1.321,19.989
13.997,0.0,15.132,1.308,19.793
14.008,0.0,15.136,1.31,19.828
14.02,0.0,15.132,1.31,19.823
14.031,0.0,15.132,1.326,20.065
14.043,0.0,15.136,1.31,19.828
14.055,0.0,15.132,1.307,19.778
14.066,0.0,15.132,1.31,19.823
14.078,0.0,15.132,1.306,19.762
14.09,0.0,15.132,1.31,19.823
14.102,0.0,15.128,1.318,19.939
14.114,0.0,15.132,1.309,19.808
14.125,0.0,15.132,1.309,19.808
14.137,0.0,15.132,1.325,20.05
14.149,0.0,15.132,1.309,19.808
14.161,0.0,15.132,1.322,20.005
14.172,0.0,15.132,1.315,19.899
14.184,0.0,15.132,1.31,19.823
14.196,0.0,15.132,1.309,19.808
14.209,0.0,15.132,1.309,19.808
14.224,0.0,15.128,1.309,19.803
14.238,0.0,15.132,1.328,20.095
14.249,0.0,15.132,1.313,19.868
14.261,0.0,15.132,1.298,19.641
14.272,0.0,15.136,1.311,19.843
14.283,0.0,15.132,1.311,19.838
14.294,0.0,15.132,1.291,19.535
14.305,0.0,15.132,1.312,19.853
14.316,0.0,15.132,1.31,19.823
14.327,0.0,15.132,1.284,19.429
14.338,0.0,15.132,1.311,19.838
14.35,0.0,15.128,1.315,19.893
14.363,0.0,15.132,1.328,20.095
14.375,0.0,15.132,1.309,19.808
14.386,0.0,15.132,1.312,19.853
14.397,0.0,15.132,1.309,19.808
14.408,0.0,15.132,1.31,19.823
14.419,0.0,15.132,1.314,19.883
14.431,0.0,15.132,1.308,19.793
14.442,0.0,15.136,1.311,19.843
14.453,0.0,15.132,1.316,19.914
14.464,0.0,15.132,1.308,19.793
14.476,0.0,15.136,1.309,19.813
14.487,0.0,15.136,1.31,19.828
14.498,0.0,15.132,1.312,19.853
14.509,0.0,15.132,1.309,19.808
14.52,0.0,15.132,1.309,19.808
14.531,0.0,15.136,1.313,19.874
14.542,0.0,15.132,1.314,19.883
14.553,0.0,15.132,1.315,19.899
14.564,0.0,15.132,1.311,19.838
14.575,0.0,15.132,1.31,19.823
14.586,0.0,15.132,1.312,19.853
14.598,0.0,15.132,1.309,19.808
14.609,0.0,15.136,1.309,19.813
14.62,0.0,15.128,1.314,19.878
14.631,0.0,15.132,1.311,19.838
14.642,0.0,15.132,1.308,19.793
14.653,0.0,15.132,1.321,19.989
14.664,0.0,15.132,1.31,19.823
14.676,0.0,15.132,1.309,19.808
14.687,0.0,15.132,1.349,20.413
14.698,0.0,15.128,1.349,20.408
14.709,0.0,15.128,1.377,20.831
14.72,0.0,15.128,1.349,20.408
14.731,0.0,15.132,1.308,19.793
14.742,0.0,15.132,1.309,19.808
14.753,0.0,15.132,1.325,20.05
14.764,0.0,15.132,1.309,19.808
14.775,0.0,15.136,1.31,19.828
14.787,0.0,15.132,1.319,19.959
14.798,0.0,15.132,1.311,19.838
14.809,0.0,15.128,1.31,19.818
14.819,0.0,15.132,1.32,19.974
14.831,0.0,15.128,1.314,19.878
14.842,0.0,15.136,1.312,19.858
14.853,0.0,15.132,1.325,20.05
14.864,0.0,15.132,1.312,19.853
14.874,0.0,15.132,1.311,19.838
14.885,0.0,15.132,1.328,20.095
14.897,0.0,15.132,1.31,19.823
14.908,0.0,15.136,1.31,19.828
14.92,0.0,15.132,1.31,19.823
14.931,0.0,15.136,1.31,19.828
14.943,0.0,15.132,1.309,19.808
14.954,0.0,15.132,1.313,19.868
14.966,0.0,15.132,1.31,19.823
14.977,0.0,15.132,1.295,19.596
14.989,0.0,15.128,1.309,19.803
15.001,0.0,15.136,1.32,19.98
15.013,0.0,15.132,1.312,19.853
15.024,0.0,15.132,1.309,19.808
15.035,0.0,15.132,1.329,20.11
15.047,0.0,15.132,1.31,19.823
