Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.868,0.0,15.148,0.75,11.361
14.88,0.0,15.152,0.76,11.516
14.89,0.0,15.148,0.756,11.452
14.901,0.0,15.148,0.754,11.422
14.913,0.0,15.148,0.752,11.391
14.923,0.0,15.152,0.756,11.455
14.935,0.0,15.148,0.752,11.391
14.946,0.0,15.152,0.753,11.409
14.959,0.0,15.148,0.752,11.391
14.97,0.0,15.148,0.773,11.709
14.981,0.0,15.148,0.75,11.361
14.991,0.0,15.148,0.751,11.376
15.003,0.0,15.152,0.786,11.909
15.014,0.0,15.152,0.749,11.349
15.024,0.0,15.148,0.753,11.406
15.036,0.0,15.148,0.779,11.8
15.047,0.0,15.148,0.752,11.391
15.058,0.0,15.144,0.75,11.358
15.07,0.0,15.148,0.727,11.013
15.081,0.0,15.148,0.751,11.376
15.092,0.0,15.152,0.754,11.425
15.103,0.0,15.148,0.727,11.013
15.114,0.0,15.152,0.748,11.334
15.125,0.0,15.148,0.752,11.391
15.137,0.0,15.148,0.755,11.437
15.148,0.0,15.152,0.753,11.409
15.16,0.0,15.148,0.751,11.376
15.171,0.0,15.148,0.754,11.422
15.182,0.0,15.152,0.758,11.485
15.192,0.0,15.148,0.767,11.619
15.204,0.0,15.148,0.751,11.376
15.215,0.0,15.148,0.752,11.391
15.226,0.0,15.148,0.753,11.406
15.239,0.0,15.148,0.752,11.391
15.249,0.0,15.152,0.752,11.394
15.261,0.0,15.152,0.758,11.485
15.272,0.0,15.148,0.752,11.391
15.283,0.0,15.148,0.762,11.543
15.294,0.0,15.148,0.768,11.634
15.305,0.0,15.148,0.76,11.512
15.315,0.0,15.148,0.757,11.467
15.326,0.0,15.148,0.758,11.482
15.337,0.0,15.148,0.739,11.194
15.347,0.0,15.148,0.757,11.467
15.358,0.0,15.148,0.759,11.497
15.369,0.0,15.148,0.76,11.512
15.379,0.0,15.148,0.753,11.406
15.386,0.0,15.148,0.785,11.891
15.395,0.0,15.148,0.765,11.588
15.403,0.0,15.152,0.751,11.379
15.411,0.0,15.152,0.754,11.425
15.419,0.0,15.152,0.726,11.0
15.428,0.0,15.148,0.759,11.497
15.436,0.0,15.148,0.744,11.27
15.443,0.0,15.148,0.784,11.876
15.452,0.0,15.148,0.741,11.225
15.461,0.0,15.148,0.759,11.497
15.468,0.0,15.144,0.731,11.07
15.476,0.0,15.148,0.79,11.967
15.484,0.0,15.148,0.756,11.452
15.493,0.0,15.148,0.77,11.664
15.501,0.0,15.144,0.767,11.615
15.509,0.0,15.152,0.754,11.425
15.517,0.0,15.148,0.752,11.391
15.525,0.0,15.148,0.762,11.543
15.533,0.0,15.148,0.753,11.406
15.541,0.0,15.152,0.752,11.394
15.549,0.0,15.152,0.756,11.455
15.557,0.0,15.148,0.752,11.391
15.565,0.0,15.148,0.749,11.346
15.573,0.0,15.152,0.753,11.409
15.58,0.0,15.148,0.752,11.391
15.592,0.0,15.148,0.753,11.406
15.599,0.0,15.148,0.765,11.588
15.607,0.0,15.152,0.752,11.394
15.615,0.0,15.152,0.752,11.394
15.624,0.0,15.148,0.751,11.376
15.632,0.0,15.148,0.751,11.376
15.639,0.0,15.148,0.752,11.391
15.647,0.0,15.148,0.751,11.376
15.655,0.0,15.148,0.752,11.391
15.663,0.0,15.148,0.752,11.391
15.671,0.0,15.148,0.752,11.391
15.679,0.0,15.148,0.752,11.391
15.687,0.0,15.148,0.762,11.543
15.695,0.0,15.152,0.751,11.379
15.703,0.0,15.148,0.766,11.603
15.71,0.0,15.148,0.757,11.467
15.719,0.0,15.148,0.778,11.785
15.727,0.0,15.148,0.771,11.679
15.735,0.0,15.144,0.726,10.995
15.742,0.0,15.148,0.774,11.725
15.751,0.0,15.148,0.75,11.361
15.759,0.0,15.152,0.781,11.834
15.767,0.0,15.148,0.756,11.452
15.774,0.0,15.148,0.756,11.452
15.783,0.0,15.148,0.761,11.528
15.791,0.0,15.148,0.754,11.422
15.798,0.0,15.152,0.755,11.44
15.806,0.0,15.148,0.765,11.588
15.815,0.0,15.152,0.76,11.516
15.823,0.0,15.148,0.753,11.406
15.83,0.0,15.148,0.753,11.406
15.838,0.0,15.148,0.754,11.422
15.846,0.0,15.148,0.754,11.422
15.854,0.0,15.148,0.753,11.406
15.862,0.0,15.148,0.759,11.497
15.869,0.0,15.148,0.759,11.497
