Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.129,0.0,15.128,1.34,20.272
14.14,0.0,15.128,1.392,21.058
14.151,0.0,15.132,1.332,20.156
14.162,0.0,15.132,1.319,19.959
14.173,0.0,15.128,1.338,20.241
14.183,0.0,15.132,1.317,19.929
14.193,0.0,15.128,1.341,20.287
14.204,0.0,15.132,1.328,20.095
14.214,0.0,15.132,1.316,19.914
14.224,0.0,15.128,1.415,21.406
14.234,0.0,15.132,1.345,20.353
14.244,0.0,15.132,1.326,20.065
14.255,0.0,15.128,1.326,20.06
14.265,0.0,15.132,1.324,20.035
14.277,0.0,15.128,1.355,20.498
14.288,0.0,15.132,1.337,20.231
14.299,0.0,15.132,1.319,19.959
14.31,0.0,15.132,1.347,20.383
14.321,0.0,15.132,1.328,20.095
14.332,0.0,15.128,1.318,19.939
14.343,0.0,15.132,1.327,20.08
14.355,0.0,15.128,1.325,20.045
14.366,0.0,15.128,1.323,20.014
14.377,0.0,15.132,1.33,20.126
14.388,0.0,15.132,1.334,20.186
14.399,0.0,15.132,1.318,19.944
14.41,0.0,15.132,1.34,20.277
14.422,0.0,15.132,1.33,20.126
14.433,0.0,15.132,1.333,20.171
14.444,0.0,15.132,1.345,20.353
14.455,0.0,15.132,1.327,20.08
14.466,0.0,15.132,1.322,20.005
14.477,0.0,15.132,1.355,20.504
14.488,0.0,15.136,1.326,20.07
14.5,0.0,15.136,1.32,19.98
14.511,0.0,15.132,1.324,20.035
14.522,0.0,15.132,1.322,20.005
14.533,0.0,15.132,1.338,20.247
14.545,0.0,15.132,1.327,20.08
14.555,0.0,15.132,1.326,20.065
14.567,0.0,15.132,1.326,20.065
14.577,0.0,15.132,1.328,20.095
14.589,0.0,15.128,1.327,20.075
14.6,0.0,15.132,1.319,19.959
14.611,0.0,15.132,1.328,20.095
14.622,0.0,15.132,1.326,20.065
14.633,0.0,15.132,1.326,20.065
14.644,0.0,15.132,1.327,20.08
14.656,0.0,15.132,1.325,20.05
14.667,0.0,15.132,1.326,20.065
14.678,0.0,15.132,1.32,19.974
14.689,0.0,15.132,1.326,20.065
14.701,0.0,15.132,1.321,19.989
14.712,0.0,15.136,1.323,20.025
14.723,0.0,15.132,1.352,20.458
14.734,0.0,15.132,1.317,19.929
14.745,0.0,15.128,1.319,19.954
14.757,0.0,15.132,1.327,20.08
14.768,0.0,15.132,1.35,20.428
14.779,0.0,15.132,1.329,20.11
14.791,0.0,15.132,1.405,21.26
14.802,0.0,15.132,1.296,19.611
14.813,0.0,15.132,1.323,20.02
14.825,0.0,15.132,1.361,20.595
14.835,0.0,15.132,1.292,19.551
14.847,0.0,15.128,1.326,20.06
14.858,0.0,15.132,1.362,20.61
14.869,0.0,15.128,1.294,19.576
14.88,0.0,15.132,1.318,19.944
14.891,0.0,15.128,1.37,20.725
14.903,0.0,15.132,1.307,19.778
14.914,0.0,15.132,1.316,19.914
14.925,0.0,15.132,1.38,20.882
14.936,0.0,15.136,1.329,20.116
14.947,0.0,15.128,1.331,20.135
14.958,0.0,15.128,1.361,20.589
14.969,0.0,15.132,1.325,20.05
14.98,0.0,15.128,1.321,19.984
14.991,0.0,15.128,1.383,20.922
15.002,0.0,15.132,1.32,19.974
15.013,0.0,15.132,1.325,20.05
15.024,0.0,15.132,1.381,20.897
15.035,0.0,15.132,1.38,20.882
15.047,0.0,15.132,1.388,21.003
15.058,0.0,15.132,1.407,21.291
15.069,0.0,15.132,1.336,20.216
15.08,0.0,15.132,1.316,19.914
15.093,0.0,15.132,1.353,20.474
15.106,0.0,15.132,1.326,20.065
15.119,0.0,15.132,1.351,20.443
15.13,0.0,15.132,1.323,20.02
15.141,0.0,15.128,1.36,20.574
15.152,0.0,15.128,1.367,20.68
15.163,0.0,15.132,1.319,19.959
15.175,0.0,15.128,1.39,21.028
15.186,0.0,15.132,1.332,20.156
15.197,0.0,15.128,1.317,19.924
15.208,0.0,15.132,1.326,20.065
15.219,0.0,15.132,1.297,19.626
15.231,0.0,15.132,1.318,19.944
15.242,0.0,15.132,1.338,20.247
15.253,0.0,15.132,1.343,20.322
15.265,0.0,15.132,1.32,19.974
15.278,0.0,15.132,1.322,20.005
15.289,0.0,15.132,1.327,20.08
15.3,0.0,15.132,1.328,20.095
15.311,0.0,15.132,1.327,20.08
15.323,0.0,15.128,1.345,20.347
