Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.669,0.0,5.032,1.207,6.074
13.678,0.0,5.036,1.19,5.993
13.688,0.0,5.036,1.186,5.973
13.696,0.0,5.036,1.197,6.028
13.703,0.0,5.036,1.187,5.978
13.711,0.0,5.036,1.195,6.018
13.721,0.0,5.036,1.186,5.973
13.728,0.0,5.036,1.195,6.018
13.736,0.0,5.036,1.191,5.998
13.744,0.0,5.036,1.191,5.998
13.753,0.0,5.036,1.189,5.988
13.761,0.0,5.032,1.197,6.023
13.769,0.0,5.032,1.208,6.079
13.777,0.0,5.032,1.193,6.003
13.786,0.0,5.036,1.202,6.053
13.796,0.0,5.032,1.245,6.265
13.806,0.0,5.036,1.209,6.089
13.816,0.0,5.032,1.208,6.079
13.825,0.0,5.032,1.328,6.682
13.833,0.0,5.032,1.163,5.852
13.841,0.0,5.036,1.229,6.189
13.85,0.0,5.032,1.198,6.028
13.859,0.0,5.032,1.318,6.632
13.867,0.0,5.032,1.241,6.245
13.874,0.0,5.036,1.208,6.083
13.884,0.0,5.036,1.23,6.194
13.893,0.0,5.036,1.212,6.104
13.902,0.0,5.036,1.183,5.958
13.911,0.0,5.036,1.191,5.998
13.92,0.0,5.036,1.189,5.988
13.931,0.0,5.036,1.191,5.998
13.939,0.0,5.036,1.218,6.134
13.947,0.0,5.036,1.214,6.114
13.956,0.0,5.036,1.216,6.124
13.965,0.0,5.036,1.194,6.013
13.973,0.0,5.032,1.191,5.993
13.981,0.0,5.036,1.193,6.008
13.99,0.0,5.036,1.198,6.033
13.999,0.0,5.036,1.213,6.109
14.006,0.0,5.032,1.195,6.013
14.014,0.0,5.036,1.187,5.978
14.023,0.0,5.032,1.252,6.3
14.032,0.0,5.032,1.36,6.844
14.039,0.0,5.032,1.35,6.793
14.048,0.0,5.028,1.457,7.326
14.057,0.0,5.024,1.359,6.828
14.065,0.0,5.02,1.477,7.415
14.073,0.0,5.016,1.602,8.036
14.081,0.0,5.028,1.504,7.562
14.091,0.0,5.024,1.477,7.42
14.099,0.0,5.024,1.562,7.847
14.106,0.0,5.024,1.375,6.908
14.115,0.0,5.024,1.436,7.214
14.124,0.0,5.02,1.482,7.44
14.132,0.0,5.02,1.505,7.555
14.141,0.0,5.028,1.456,7.321
14.15,0.0,5.016,1.794,8.999
14.163,0.0,5.02,1.619,8.127
14.172,0.0,5.02,1.624,8.152
14.183,0.0,5.028,1.48,7.441
14.193,0.0,5.02,1.596,8.012
14.203,0.0,5.024,1.268,6.37
14.212,0.0,5.032,1.423,7.161
14.221,0.0,5.032,1.231,6.194
14.23,0.0,5.032,1.232,6.199
14.239,0.0,5.032,1.246,6.27
14.247,0.0,5.028,1.249,6.28
14.257,0.0,5.032,1.256,6.32
14.265,0.0,5.032,1.245,6.265
14.274,0.0,5.028,1.388,6.979
14.284,0.0,5.028,1.203,6.049
14.293,0.0,5.032,1.231,6.194
14.301,0.0,5.036,1.229,6.189
14.309,0.0,5.028,1.249,6.28
14.318,0.0,5.032,1.243,6.255
14.327,0.0,5.032,1.248,6.28
14.336,0.0,5.036,1.257,6.33
14.344,0.0,5.036,1.249,6.29
14.353,0.0,5.032,1.241,6.245
14.362,0.0,5.032,1.279,6.436
14.37,0.0,5.028,1.275,6.411
14.378,0.0,5.032,1.25,6.29
14.388,0.0,5.032,1.233,6.204
14.398,0.0,5.032,1.269,6.386
14.407,0.0,5.032,1.26,6.34
14.416,0.0,5.028,1.382,6.949
14.426,0.0,5.032,1.263,6.355
14.435,0.0,5.036,1.234,6.214
14.443,0.0,5.032,1.228,6.179
14.453,0.0,5.032,1.192,5.998
14.462,0.0,5.036,1.195,6.018
14.472,0.0,5.028,1.213,6.099
14.481,0.0,5.032,1.187,5.973
14.49,0.0,5.032,1.224,6.159
14.5,0.0,5.036,1.194,6.013
14.508,0.0,5.032,1.314,6.612
14.518,0.0,5.028,1.227,6.169
14.526,0.0,5.036,1.192,6.003
14.534,0.0,5.032,1.117,5.621
14.543,0.0,5.032,1.209,6.084
14.552,0.0,5.036,1.252,6.305
14.56,0.0,5.036,1.191,5.998
14.568,0.0,5.036,1.266,6.376
14.577,0.0,5.032,1.194,6.008
14.586,0.0,5.036,1.189,5.988
14.595,0.0,5.036,1.192,6.003
14.603,0.0,5.036,1.19,5.993
14.612,0.0,5.032,1.196,6.018
