Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.859,0.0,15.128,1.364,20.635
14.869,0.0,15.128,1.359,20.559
14.88,0.0,15.132,1.344,20.337
14.891,0.0,15.132,1.353,20.474
14.901,0.0,15.128,1.345,20.347
14.911,0.0,15.128,1.35,20.423
14.922,0.0,15.128,1.353,20.468
14.933,0.0,15.128,1.355,20.498
14.943,0.0,15.128,1.373,20.771
14.954,0.0,15.128,1.351,20.438
14.965,0.0,15.132,1.345,20.353
14.977,0.0,15.124,1.371,20.735
14.989,0.0,15.128,1.351,20.438
15.001,0.0,15.128,1.351,20.438
15.012,0.0,15.128,1.359,20.559
15.025,0.0,15.124,1.364,20.629
15.037,0.0,15.128,1.361,20.589
15.049,0.0,15.128,1.352,20.453
15.063,0.0,15.132,1.341,20.292
15.074,0.0,15.132,1.344,20.337
15.085,0.0,15.128,1.381,20.892
15.095,0.0,15.132,1.354,20.489
15.106,0.0,15.128,1.367,20.68
15.117,0.0,15.132,1.357,20.534
15.127,0.0,15.128,1.358,20.544
15.138,0.0,15.128,1.36,20.574
15.149,0.0,15.132,1.353,20.474
15.16,0.0,15.132,1.394,21.094
15.17,0.0,15.128,1.368,20.695
15.178,0.0,15.128,1.347,20.377
15.186,0.0,15.128,1.353,20.468
15.193,0.0,15.128,1.349,20.408
15.201,0.0,15.132,1.349,20.413
15.209,0.0,15.132,1.351,20.443
15.217,0.0,15.128,1.323,20.014
15.225,0.0,15.128,1.376,20.816
15.233,0.0,15.128,1.388,20.998
15.241,0.0,15.128,1.363,20.619
15.248,0.0,15.128,1.353,20.468
15.256,0.0,15.128,1.345,20.347
15.264,0.0,15.132,1.346,20.368
15.272,0.0,15.128,1.345,20.347
15.28,0.0,15.128,1.344,20.332
15.288,0.0,15.128,1.35,20.423
15.296,0.0,15.132,1.351,20.443
15.304,0.0,15.132,1.378,20.852
15.312,0.0,15.132,1.375,20.806
15.32,0.0,15.128,1.376,20.816
15.328,0.0,15.132,1.377,20.837
15.336,0.0,15.128,1.378,20.846
15.344,0.0,15.128,1.383,20.922
15.352,0.0,15.128,1.406,21.27
15.36,0.0,15.128,1.37,20.725
15.368,0.0,15.132,1.385,20.958
15.377,0.0,15.128,1.372,20.756
15.385,0.0,15.128,1.378,20.846
15.393,0.0,15.128,1.384,20.937
15.401,0.0,15.128,1.381,20.892
15.409,0.0,15.132,1.382,20.912
15.417,0.0,15.128,1.352,20.453
15.425,0.0,15.128,1.419,21.467
15.433,0.0,15.128,1.413,21.376
15.441,0.0,15.128,1.402,21.209
15.45,0.0,15.128,1.388,20.998
15.458,0.0,15.128,1.402,21.209
15.466,0.0,15.132,1.372,20.761
15.474,0.0,15.132,1.373,20.776
15.482,0.0,15.128,1.38,20.877
15.49,0.0,15.128,1.392,21.058
15.498,0.0,15.124,1.38,20.871
15.505,0.0,15.128,1.379,20.862
15.513,0.0,15.128,1.382,20.907
15.521,0.0,15.128,1.38,20.877
15.529,0.0,15.128,1.376,20.816
15.537,0.0,15.128,1.38,20.877
15.545,0.0,15.128,1.377,20.831
15.553,0.0,15.128,1.378,20.846
15.561,0.0,15.128,1.369,20.71
15.569,0.0,15.128,1.378,20.846
15.577,0.0,15.128,1.37,20.725
15.585,0.0,15.128,1.382,20.907
15.593,0.0,15.128,1.378,20.846
15.601,0.0,15.128,1.382,20.907
15.609,0.0,15.128,1.387,20.983
15.617,0.0,15.128,1.364,20.635
15.626,0.0,15.128,1.417,21.436
15.634,0.0,15.128,1.371,20.74
15.642,0.0,15.128,1.389,21.013
15.651,0.0,15.128,1.368,20.695
15.659,0.0,15.128,1.38,20.877
15.667,0.0,15.128,1.392,21.058
15.675,0.0,15.124,1.389,21.007
15.683,0.0,15.128,1.347,20.377
15.692,0.0,15.128,1.411,21.346
15.7,0.0,15.128,1.413,21.376
15.708,0.0,15.132,1.409,21.321
15.716,0.0,15.132,1.385,20.958
15.724,0.0,15.124,1.403,21.219
15.732,0.0,15.128,1.38,20.877
15.74,0.0,15.128,1.385,20.952
15.748,0.0,15.128,1.378,20.846
15.759,0.0,15.128,1.384,20.937
15.767,0.0,15.128,1.36,20.574
15.775,0.0,15.128,1.414,21.391
15.783,0.0,15.128,1.404,21.24
15.791,0.0,15.128,1.394,21.088
15.799,0.0,15.128,1.397,21.134
15.807,0.0,15.124,1.377,20.826
