Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.536,0.0,15.156,0.681,10.321
7.547,0.0,15.152,0.675,10.228
7.558,0.0,15.152,0.668,10.122
7.569,0.0,15.152,0.671,10.167
7.58,0.0,15.152,0.68,10.303
7.592,0.0,15.152,0.671,10.167
7.605,0.0,15.152,0.687,10.409
7.617,0.0,15.152,0.695,10.531
7.629,0.0,15.152,0.686,10.394
7.64,0.0,15.152,0.679,10.288
7.651,0.0,15.156,0.681,10.321
7.663,0.0,15.152,0.653,9.894
7.674,0.0,15.152,0.67,10.152
7.685,0.0,15.152,0.674,10.212
7.696,0.0,15.152,0.673,10.197
7.706,0.0,15.156,0.674,10.215
7.717,0.0,15.152,0.693,10.5
7.728,0.0,15.152,0.681,10.319
7.738,0.0,15.152,0.678,10.273
7.749,0.0,15.156,0.682,10.336
7.765,0.0,15.152,0.679,10.288
7.775,0.0,15.152,0.678,10.273
7.786,0.0,15.152,0.672,10.182
7.797,0.0,15.156,0.667,10.109
7.808,0.0,15.156,0.67,10.155
7.819,0.0,15.152,0.674,10.212
7.83,0.0,15.152,0.666,10.091
7.841,0.0,15.152,0.677,10.258
7.852,0.0,15.152,0.68,10.303
7.863,0.0,15.152,0.681,10.319
7.875,0.0,15.152,0.679,10.288
7.886,0.0,15.152,0.686,10.394
7.897,0.0,15.152,0.673,10.197
7.908,0.0,15.156,0.67,10.155
7.92,0.0,15.152,0.676,10.243
7.93,0.0,15.152,0.674,10.212
7.941,0.0,15.152,0.669,10.137
7.953,0.0,15.156,0.675,10.23
7.964,0.0,15.152,0.682,10.334
7.977,0.0,15.152,0.678,10.273
7.989,0.0,15.152,0.687,10.409
8.0,0.0,15.152,0.686,10.394
8.011,0.0,15.152,0.681,10.319
8.022,0.0,15.152,0.687,10.409
8.035,0.0,15.156,0.671,10.17
8.046,0.0,15.156,0.646,9.791
8.058,0.0,15.152,0.671,10.167
8.069,0.0,15.152,0.676,10.243
8.08,0.0,15.152,0.678,10.273
8.091,0.0,15.156,0.669,10.139
8.103,0.0,15.152,0.681,10.319
8.114,0.0,15.152,0.681,10.319
8.125,0.0,15.156,0.676,10.245
8.137,0.0,15.152,0.681,10.319
8.151,0.0,15.152,0.682,10.334
8.162,0.0,15.152,0.708,10.728
8.175,0.0,15.152,0.671,10.167
8.186,0.0,15.152,0.68,10.303
8.201,0.0,15.152,0.672,10.182
8.214,0.0,15.152,0.699,10.591
8.225,0.0,15.156,0.671,10.17
8.237,0.0,15.156,0.711,10.776
8.249,0.0,15.152,0.679,10.288
8.261,0.0,15.152,0.679,10.288
8.272,0.0,15.152,0.721,10.925
8.283,0.0,15.156,0.682,10.336
8.295,0.0,15.152,0.687,10.409
8.306,0.0,15.152,0.673,10.197
8.318,0.0,15.152,0.673,10.197
8.33,0.0,15.152,0.675,10.228
8.341,0.0,15.148,0.688,10.422
8.352,0.0,15.152,0.671,10.167
8.365,0.0,15.152,0.682,10.334
8.376,0.0,15.152,0.68,10.303
8.391,0.0,15.152,0.679,10.288
8.402,0.0,15.152,0.68,10.303
8.413,0.0,15.152,0.689,10.44
8.425,0.0,15.152,0.693,10.5
8.437,0.0,15.152,0.676,10.243
8.448,0.0,15.152,0.675,10.228
8.459,0.0,15.156,0.67,10.155
8.471,0.0,15.152,0.722,10.94
8.483,0.0,15.152,0.681,10.319
8.494,0.0,15.156,0.678,10.276
8.506,0.0,15.152,0.679,10.288
8.518,0.0,15.152,0.68,10.303
8.528,0.0,15.156,0.689,10.442
8.54,0.0,15.152,0.68,10.303
8.551,0.0,15.156,0.682,10.336
8.562,0.0,15.148,0.649,9.831
8.573,0.0,15.156,0.681,10.321
8.585,0.0,15.152,0.673,10.197
8.597,0.0,15.156,0.684,10.367
8.608,0.0,15.156,0.673,10.2
8.62,0.0,15.156,0.68,10.306
8.632,0.0,15.156,0.683,10.352
8.643,0.0,15.156,0.685,10.382
8.655,0.0,15.152,0.689,10.44
8.668,0.0,15.152,0.682,10.334
8.679,0.0,15.152,0.645,9.773
8.69,0.0,15.152,0.67,10.152
8.702,0.0,15.152,0.727,11.016
8.712,0.0,15.148,0.674,10.21
8.723,0.0,15.152,0.736,11.152
8.735,0.0,15.152,0.735,11.137
8.746,0.0,15.152,0.661,10.015
8.757,0.0,15.152,0.677,10.258
8.769,0.0,15.152,0.69,10.455
8.78,0.0,15.152,0.683,10.349
8.791,0.0,15.152,0.681,10.319
8.803,0.0,15.156,0.67,10.155
8.814,0.0,15.152,0.672,10.182
8.825,0.0,15.156,0.67,10.155
8.836,0.0,15.152,0.673,10.197
8.847,0.0,15.152,0.681,10.319
8.858,0.0,15.152,0.679,10.288
8.869,0.0,15.152,0.679,10.288
8.881,0.0,15.156,0.681,10.321
8.892,0.0,15.156,0.681,10.321
8.902,0.0,15.152,0.684,10.364
8.914,0.0,15.152,0.678,10.273
8.925,0.0,15.152,0.672,10.182
8.936,0.0,15.156,0.679,10.291
8.947,0.0,15.156,0.679,10.291
8.959,0.0,15.156,0.674,10.215
8.97,0.0,15.152,0.688,10.425
8.98,0.0,15.152,0.68,10.303
8.992,0.0,15.152,0.678,10.273
9.003,0.0,15.152,0.682,10.334
9.014,0.0,15.152,0.682,10.334
9.025,0.0,15.152,0.677,10.258
9.037,0.0,15.152,0.707,10.712
9.047,0.0,15.152,0.675,10.228
9.058,0.0,15.152,0.682,10.334
9.071,0.0,15.152,0.715,10.834
9.082,0.0,15.156,0.674,10.215
9.093,0.0,15.156,0.672,10.185
9.105,0.0,15.152,0.687,10.409
9.116,0.0,15.152,0.681,10.319
9.127,0.0,15.152,0.679,10.288
9.14,0.0,15.152,0.681,10.319
9.151,0.0,15.152,0.68,10.303
9.162,0.0,15.152,0.657,9.955
9.174,0.0,15.156,0.677,10.261
9.188,0.0,15.152,0.68,10.303
9.199,0.0,15.156,0.68,10.306
9.211,0.0,15.152,0.673,10.197
9.223,0.0,15.156,0.671,10.17
9.234,0.0,15.152,0.681,10.319
9.245,0.0,15.156,0.707,10.715
9.258,0.0,15.156,0.68,10.306
9.269,0.0,15.152,0.685,10.379
9.28,0.0,15.156,0.681,10.321
9.292,0.0,15.156,0.678,10.276
9.303,0.0,15.152,0.675,10.228
9.314,0.0,15.156,0.673,10.2
9.326,0.0,15.156,0.671,10.17
9.338,0.0,15.152,0.675,10.228
9.349,0.0,15.152,0.683,10.349
9.361,0.0,15.152,0.671,10.167
9.373,0.0,15.148,0.704,10.664
9.388,0.0,15.156,0.691,10.473
9.4,0.0,15.152,0.683,10.349
9.411,0.0,15.152,0.68,10.303
9.422,0.0,15.152,0.68,10.303
9.434,0.0,15.156,0.672,10.185
9.446,0.0,15.148,0.672,10.179
9.457,0.0,15.152,0.676,10.243
9.469,0.0,15.152,0.685,10.379
9.481,0.0,15.152,0.68,10.303
9.492,0.0,15.152,0.674,10.212
9.504,0.0,15.156,0.7,10.609
9.516,0.0,15.152,0.683,10.349
9.527,0.0,15.152,0.681,10.319
9.538,0.0,15.152,0.683,10.349
9.55,0.0,15.152,0.684,10.364
9.562,0.0,15.152,0.684,10.364
9.573,0.0,15.152,0.695,10.531
9.585,0.0,15.152,0.673,10.197
9.595,0.0,15.152,0.701,10.622
9.605,0.0,15.152,0.672,10.182
9.615,0.0,15.152,0.673,10.197
9.625,0.0,15.152,0.669,10.137
9.636,0.0,15.152,0.682,10.334
9.646,0.0,15.156,0.684,10.367
9.657,0.0,15.152,0.677,10.258
9.668,0.0,15.152,0.681,10.319
9.679,0.0,15.152,0.671,10.167
9.69,0.0,15.152,0.677,10.258
9.701,0.0,15.156,0.672,10.185
9.713,0.0,15.156,0.674,10.215
9.724,0.0,15.152,0.671,10.167
9.736,0.0,15.152,0.672,10.182
9.748,0.0,15.156,0.679,10.291
9.759,0.0,15.156,0.679,10.291
9.77,0.0,15.152,0.709,10.743
9.782,0.0,15.152,0.683,10.349
9.796,0.0,15.148,0.656,9.937
9.807,0.0,15.152,0.682,10.334
9.82,0.0,15.152,0.673,10.197
9.831,0.0,15.152,0.679,10.288
9.842,0.0,15.152,0.672,10.182
9.854,0.0,15.152,0.725,10.985
9.868,0.0,15.148,0.68,10.301
9.879,0.0,15.152,0.649,9.834
9.891,0.0,15.152,0.677,10.258
9.903,0.0,15.152,0.684,10.364
9.918,0.0,15.156,0.672,10.185
9.929,0.0,15.152,0.711,10.773
9.94,0.0,15.152,0.669,10.137
9.951,0.0,15.152,0.68,10.303
9.963,0.0,15.152,0.714,10.819
9.974,0.0,15.152,0.684,10.364
9.985,0.0,15.156,0.688,10.427
9.995,0.0,15.152,0.705,10.682
10.006,0.0,15.156,0.678,10.276
10.016,0.0,15.152,0.671,10.167
10.028,0.0,15.152,0.671,10.167
10.039,0.0,15.152,0.669,10.137
10.049,0.0,15.152,0.682,10.334
10.059,0.0,15.152,0.677,10.258
10.069,0.0,15.152,0.68,10.303
10.08,0.0,15.152,0.676,10.243
10.09,0.0,15.152,0.693,10.5
10.101,0.0,15.152,0.685,10.379
10.113,0.0,15.152,0.718,10.879
10.124,0.0,15.156,0.672,10.185
10.135,0.0,15.152,0.673,10.197
10.146,0.0,15.152,0.659,9.985
10.158,0.0,15.152,0.672,10.182
10.168,0.0,15.152,0.679,10.288
10.179,0.0,15.156,0.646,9.791
10.191,0.0,15.152,0.69,10.455
10.202,0.0,15.152,0.681,10.319
10.213,0.0,15.152,0.646,9.788
10.224,0.0,15.152,0.679,10.288
10.236,0.0,15.152,0.679,10.288
10.246,0.0,15.152,0.678,10.273
10.258,0.0,15.152,0.673,10.197
10.269,0.0,15.152,0.675,10.228
10.28,0.0,15.152,0.687,10.409
10.291,0.0,15.152,0.68,10.303
10.303,0.0,15.156,0.68,10.306
10.313,0.0,15.156,0.688,10.427
10.324,0.0,15.156,0.679,10.291
10.335,0.0,15.152,0.681,10.319
10.347,0.0,15.156,0.677,10.261
10.358,0.0,15.156,0.673,10.2
10.369,0.0,15.156,0.674,10.215
10.383,0.0,15.152,0.677,10.258
10.393,0.0,15.156,0.676,10.245
10.403,0.0,15.152,0.707,10.712
10.414,0.0,15.152,0.687,10.409
10.424,0.0,15.152,0.679,10.288
10.434,0.0,15.152,0.683,10.349
10.444,0.0,15.156,0.681,10.321
10.457,0.0,15.156,0.683,10.352
10.473,0.0,15.152,0.681,10.319
10.487,0.0,15.152,0.715,10.834
10.498,0.0,15.152,0.675,10.228
10.509,0.0,15.156,0.672,10.185
10.521,0.0,15.152,0.705,10.682
10.532,0.0,15.156,0.676,10.245
10.544,0.0,15.152,0.672,10.182
10.555,0.0,15.152,0.692,10.485
10.567,0.0,15.152,0.682,10.334
10.578,0.0,15.156,0.686,10.397
10.589,0.0,15.148,0.687,10.407
10.601,0.0,15.152,0.681,10.319
10.612,0.0,15.148,0.676,10.24
10.623,0.0,15.152,0.674,10.212
10.634,0.0,15.152,0.672,10.182
10.645,0.0,15.152,0.69,10.455
10.656,0.0,15.152,0.673,10.197
10.67,0.0,15.152,0.683,10.349
10.681,0.0,15.156,0.683,10.352
10.692,0.0,15.152,0.684,10.364
10.703,0.0,15.156,0.712,10.791
10.715,0.0,15.152,0.749,11.349
10.726,0.0,15.156,0.721,10.927
10.736,0.0,15.152,0.723,10.955
10.748,0.0,15.152,0.748,11.334
10.759,0.0,15.152,0.674,10.212
10.77,0.0,15.156,0.689,10.442
10.782,0.0,15.152,0.676,10.243
10.793,0.0,15.156,0.673,10.2
10.804,0.0,15.152,0.694,10.515
10.815,0.0,15.152,0.676,10.243
10.827,0.0,15.156,0.674,10.215
10.837,0.0,15.152,0.717,10.864
10.848,0.0,15.152,0.683,10.349
10.86,0.0,15.152,0.68,10.303
10.871,0.0,15.152,0.695,10.531
10.882,0.0,15.152,0.69,10.455
10.898,0.0,15.152,0.686,10.394
10.909,0.0,15.152,0.681,10.319
10.92,0.0,15.156,0.688,10.427
10.931,0.0,15.152,0.682,10.334
10.942,0.0,15.156,0.68,10.306
10.953,0.0,15.152,0.757,11.47
10.964,0.0,15.152,0.677,10.258
10.978,0.0,15.156,0.705,10.685
10.989,0.0,15.156,0.676,10.245
11.0,0.0,15.152,0.682,10.334
11.012,0.0,15.152,0.716,10.849
11.022,0.0,15.152,0.671,10.167
11.034,0.0,15.152,0.676,10.243
11.045,0.0,15.152,0.707,10.712
11.057,0.0,15.152,0.673,10.197
11.069,0.0,15.152,0.674,10.212
11.08,0.0,15.156,0.655,9.927
11.092,0.0,15.156,0.672,10.185
11.102,0.0,15.152,0.679,10.288
11.113,0.0,15.152,0.675,10.228
11.125,0.0,15.156,0.672,10.185
11.136,0.0,15.152,0.68,10.303
11.147,0.0,15.152,0.677,10.258
11.158,0.0,15.156,0.672,10.185
11.17,0.0,15.152,0.674,10.212
11.18,0.0,15.156,0.676,10.245
11.192,0.0,15.152,0.673,10.197
11.203,0.0,15.156,0.714,10.821
11.214,0.0,15.156,0.681,10.321
11.225,0.0,15.152,0.685,10.379
11.237,0.0,15.152,0.684,10.364
11.25,0.0,15.156,0.682,10.336
11.262,0.0,15.152,0.711,10.773
11.273,0.0,15.152,0.703,10.652
11.285,0.0,15.152,0.674,10.212
11.295,0.0,15.152,0.647,9.803
11.306,0.0,15.152,0.683,10.349
11.316,0.0,15.156,0.682,10.336
11.326,0.0,15.152,0.688,10.425
11.336,0.0,15.152,0.695,10.531
11.347,0.0,15.152,0.685,10.379
11.357,0.0,15.152,0.673,10.197
11.367,0.0,15.152,0.683,10.349
11.377,0.0,15.156,0.672,10.185
11.388,0.0,15.152,0.68,10.303
11.398,0.0,15.152,0.681,10.319
11.409,0.0,15.156,0.672,10.185
11.421,0.0,15.152,0.711,10.773
11.432,0.0,15.152,0.693,10.5
11.443,0.0,15.152,0.673,10.197
11.454,0.0,15.152,0.698,10.576
11.465,0.0,15.152,0.675,10.228
11.476,0.0,15.152,0.674,10.212
11.487,0.0,15.152,0.686,10.394
11.499,0.0,15.156,0.674,10.215
11.51,0.0,15.152,0.673,10.197
11.521,0.0,15.148,0.684,10.361
11.532,0.0,15.152,0.688,10.425
11.545,0.0,15.152,0.678,10.273
11.556,0.0,15.152,0.672,10.182
11.567,0.0,15.156,0.683,10.352
11.579,0.0,15.152,0.702,10.637
11.589,0.0,15.152,0.679,10.288
11.601,0.0,15.156,0.689,10.442
11.613,0.0,15.156,0.681,10.321
11.625,0.0,15.152,0.685,10.379
11.64,0.0,15.152,0.681,10.319
11.65,0.0,15.156,0.674,10.215
11.66,0.0,15.152,0.678,10.273
11.673,0.0,15.152,0.689,10.44
11.684,0.0,15.152,0.673,10.197
11.694,0.0,15.152,0.675,10.228
11.705,0.0,15.156,0.674,10.215
11.716,0.0,15.152,0.675,10.228
11.726,0.0,15.152,0.672,10.182
11.736,0.0,15.152,0.707,10.712
11.748,0.0,15.152,0.676,10.243
11.759,0.0,15.152,0.671,10.167
11.768,0.0,15.156,0.677,10.261
11.778,0.0,15.152,0.649,9.834
11.789,0.0,15.156,0.672,10.185
11.8,0.0,15.152,0.675,10.228
11.81,0.0,15.152,0.68,10.303
11.821,0.0,15.152,0.674,10.212
11.833,0.0,15.152,0.674,10.212
11.844,0.0,15.156,0.675,10.23
11.855,0.0,15.156,0.674,10.215
11.866,0.0,15.156,0.682,10.336
11.878,0.0,15.156,0.674,10.215
11.888,0.0,15.156,0.678,10.276
11.9,0.0,15.152,0.686,10.394
11.911,0.0,15.152,0.719,10.894
11.923,0.0,15.156,0.68,10.306
11.935,0.0,15.152,0.683,10.349
11.947,0.0,15.152,0.685,10.379
11.957,0.0,15.156,0.683,10.352
11.968,0.0,15.156,0.674,10.215
11.98,0.0,15.156,0.657,9.957
11.991,0.0,15.152,0.671,10.167
12.001,0.0,15.156,0.676,10.245
12.013,0.0,15.152,0.647,9.803
12.024,0.0,15.152,0.671,10.167
12.037,0.0,15.152,0.675,10.228
12.048,0.0,15.156,0.686,10.397
12.06,0.0,15.156,0.677,10.261
12.071,0.0,15.152,0.698,10.576
12.082,0.0,15.152,0.676,10.243
12.094,0.0,15.156,0.675,10.23
12.105,0.0,15.152,0.672,10.182
12.117,0.0,15.152,0.675,10.228
12.129,0.0,15.156,0.706,10.7
12.14,0.0,15.152,0.679,10.288
12.151,0.0,15.148,0.687,10.407
12.163,0.0,15.156,0.656,9.942
12.175,0.0,15.152,0.671,10.167
12.188,0.0,15.156,0.691,10.473
12.199,0.0,15.152,0.688,10.425
12.21,0.0,15.152,0.684,10.364
12.22,0.0,15.152,0.709,10.743
12.23,0.0,15.152,0.685,10.379
12.241,0.0,15.152,0.681,10.319
12.251,0.0,15.152,0.679,10.288
12.261,0.0,15.152,0.655,9.925
12.272,0.0,15.156,0.711,10.776
12.282,0.0,15.152,0.676,10.243
12.293,0.0,15.152,0.673,10.197
12.301,0.0,15.152,0.68,10.303
12.309,0.0,15.156,0.673,10.2
12.317,0.0,15.152,0.674,10.212
12.326,0.0,15.152,0.675,10.228
12.334,0.0,15.156,0.674,10.215
12.342,0.0,15.156,0.673,10.2
12.35,0.0,15.156,0.674,10.215
12.359,0.0,15.152,0.683,10.349
12.367,0.0,15.152,0.678,10.273
12.375,0.0,15.156,0.674,10.215
12.383,0.0,15.156,0.673,10.2
12.391,0.0,15.152,0.675,10.228
12.4,0.0,15.152,0.672,10.182
12.408,0.0,15.156,0.674,10.215
12.416,0.0,15.152,0.671,10.167
12.424,0.0,15.152,0.672,10.182
12.433,0.0,15.156,0.673,10.2
12.441,0.0,15.156,0.672,10.185
12.449,0.0,15.152,0.675,10.228
12.457,0.0,15.152,0.685,10.379
12.466,0.0,15.152,0.677,10.258
12.475,0.0,15.152,0.671,10.167
12.483,0.0,15.156,0.677,10.261
12.49,0.0,15.156,0.675,10.23
12.499,0.0,15.156,0.678,10.276
12.508,0.0,15.156,0.675,10.23
12.516,0.0,15.156,0.677,10.261
12.524,0.0,15.156,0.673,10.2
12.532,0.0,15.152,0.677,10.258
12.541,0.0,15.148,0.674,10.21
12.549,0.0,15.156,0.674,10.215
12.557,0.0,15.156,0.673,10.2
12.565,0.0,15.156,0.679,10.291
12.573,0.0,15.156,0.674,10.215
12.583,0.0,15.156,0.674,10.215
12.591,0.0,15.152,0.673,10.197
12.599,0.0,15.148,0.682,10.331
12.608,0.0,15.156,0.673,10.2
12.616,0.0,15.156,0.675,10.23
12.624,0.0,15.156,0.672,10.185
12.633,0.0,15.152,0.673,10.197
12.642,0.0,15.152,0.672,10.182
12.651,0.0,15.156,0.674,10.215
12.659,0.0,15.156,0.672,10.185
12.666,0.0,15.156,0.677,10.261
12.675,0.0,15.152,0.672,10.182
12.684,0.0,15.152,0.673,10.197
12.692,0.0,15.156,0.673,10.2
12.701,0.0,15.152,0.676,10.243
12.711,0.0,15.156,0.679,10.291
12.721,0.0,15.152,0.713,10.803
12.729,0.0,15.152,0.714,10.819
12.737,0.0,15.152,0.714,10.819
12.745,0.0,15.152,0.715,10.834
12.754,0.0,15.152,0.712,10.788
12.762,0.0,15.156,0.675,10.23
12.77,0.0,15.152,0.686,10.394
12.778,0.0,15.152,0.677,10.258
12.787,0.0,15.152,0.695,10.531
12.795,0.0,15.152,0.681,10.319
12.803,0.0,15.148,0.685,10.376
12.811,0.0,15.152,0.678,10.273
12.82,0.0,15.148,0.696,10.543
12.829,0.0,15.152,0.676,10.243
12.837,0.0,15.152,0.673,10.197
12.845,0.0,15.156,0.67,10.155
12.853,0.0,15.152,0.702,10.637
12.862,0.0,15.156,0.676,10.245
12.87,0.0,15.152,0.699,10.591
12.878,0.0,15.152,0.664,10.061
12.886,0.0,15.148,0.712,10.785
12.895,0.0,15.152,0.661,10.015
12.903,0.0,15.152,0.683,10.349
12.911,0.0,15.152,0.704,10.667
12.918,0.0,15.152,0.717,10.864
12.927,0.0,15.152,0.675,10.228
12.936,0.0,15.152,0.689,10.44
12.944,0.0,15.156,0.653,9.897
12.952,0.0,15.152,0.712,10.788
12.96,0.0,15.156,0.674,10.215
12.969,0.0,15.156,0.686,10.397
12.977,0.0,15.152,0.692,10.485
12.985,0.0,15.156,0.713,10.806
12.993,0.0,15.156,0.681,10.321
13.002,0.0,15.152,0.686,10.394
13.014,0.0,15.152,0.683,10.349
13.025,0.0,15.156,0.68,10.306
13.039,0.0,15.152,0.677,10.258
13.05,0.0,15.156,0.676,10.245
13.061,0.0,15.152,0.706,10.697
13.073,0.0,15.152,0.678,10.273
13.085,0.0,15.156,0.675,10.23
13.096,0.0,15.152,0.679,10.288
13.108,0.0,15.152,0.676,10.243
13.12,0.0,15.156,0.68,10.306
13.131,0.0,15.152,0.676,10.243
13.142,0.0,15.156,0.68,10.306
13.155,0.0,15.156,0.675,10.23
13.167,0.0,15.152,0.676,10.243
13.178,0.0,15.152,0.711,10.773
13.191,0.0,15.152,0.675,10.228
13.202,0.0,15.152,0.678,10.273
13.214,0.0,15.156,0.675,10.23
13.226,0.0,15.156,0.679,10.291
13.238,0.0,15.152,0.691,10.47
13.249,0.0,15.152,0.682,10.334
13.261,0.0,15.152,0.68,10.303
13.273,0.0,15.156,0.686,10.397
13.284,0.0,15.148,0.69,10.452
13.296,0.0,15.152,0.677,10.258
13.308,0.0,15.152,0.677,10.258
13.319,0.0,15.152,0.707,10.712
13.332,0.0,15.152,0.684,10.364
13.344,0.0,15.152,0.678,10.273
13.355,0.0,15.156,0.68,10.306
13.367,0.0,15.156,0.681,10.321
13.379,0.0,15.152,0.683,10.349
13.39,0.0,15.152,0.682,10.334
13.401,0.0,15.152,0.683,10.349
13.413,0.0,15.152,0.694,10.515
13.424,0.0,15.152,0.686,10.394
13.434,0.0,15.152,0.687,10.409
13.446,0.0,15.156,0.711,10.776
13.457,0.0,15.152,0.68,10.303
13.468,0.0,15.156,0.687,10.412
13.479,0.0,15.152,0.724,10.97
13.491,0.0,15.152,0.697,10.561
13.501,0.0,15.152,0.681,10.319
13.512,0.0,15.156,0.666,10.094
13.524,0.0,15.152,0.676,10.243
13.535,0.0,15.156,0.681,10.321
13.546,0.0,15.156,0.655,9.927
13.557,0.0,15.156,0.679,10.291
13.569,0.0,15.156,0.678,10.276
13.579,0.0,15.152,0.65,9.849
13.59,0.0,15.156,0.68,10.306
13.602,0.0,15.152,0.681,10.319
13.613,0.0,15.152,0.682,10.334
13.624,0.0,15.156,0.678,10.276
13.637,0.0,15.152,0.682,10.334
13.648,0.0,15.152,0.68,10.303
13.659,0.0,15.152,0.678,10.273
13.672,0.0,15.152,0.687,10.409
13.683,0.0,15.156,0.688,10.427
13.694,0.0,15.152,0.715,10.834
13.706,0.0,15.152,0.681,10.319
13.718,0.0,15.156,0.68,10.306
13.729,0.0,15.152,0.653,9.894
13.74,0.0,15.152,0.679,10.288
13.755,0.0,15.152,0.704,10.667
13.768,0.0,15.156,0.68,10.306
13.78,0.0,15.152,0.672,10.182
13.792,0.0,15.156,0.679,10.291
13.803,0.0,15.156,0.701,10.624
13.814,0.0,15.152,0.68,10.303
13.826,0.0,15.152,0.678,10.273
13.837,0.0,15.152,0.692,10.485
13.849,0.0,15.156,0.681,10.321
13.861,0.0,15.156,0.681,10.321
13.872,0.0,15.152,0.685,10.379
13.883,0.0,15.152,0.687,10.409
13.895,0.0,15.152,0.703,10.652
13.906,0.0,15.152,0.679,10.288
13.917,0.0,15.152,0.683,10.349
13.928,0.0,15.152,0.678,10.273
13.939,0.0,15.152,0.679,10.288
13.949,0.0,15.152,0.682,10.334
13.96,0.0,15.152,0.678,10.273
13.971,0.0,15.152,0.684,10.364
13.981,0.0,15.152,0.683,10.349
13.991,0.0,15.152,0.681,10.319
14.002,0.0,15.156,0.683,10.352
14.013,0.0,15.152,0.686,10.394
14.024,0.0,15.152,0.68,10.303
14.038,0.0,15.156,0.691,10.473
14.05,0.0,15.152,0.681,10.319
14.061,0.0,15.152,0.69,10.455
14.072,0.0,15.152,0.723,10.955
14.085,0.0,15.152,0.68,10.303
14.096,0.0,15.152,0.653,9.894
14.107,0.0,15.152,0.681,10.319
14.118,0.0,15.152,0.681,10.319
14.129,0.0,15.152,0.666,10.091
14.139,0.0,15.152,0.676,10.243
14.15,0.0,15.152,0.68,10.303
14.161,0.0,15.152,0.683,10.349
14.171,0.0,15.152,0.695,10.531
14.181,0.0,15.152,0.681,10.319
14.194,0.0,15.152,0.681,10.319
14.204,0.0,15.156,0.679,10.291
14.215,0.0,15.156,0.684,10.367
14.227,0.0,15.152,0.679,10.288
14.238,0.0,15.152,0.681,10.319
14.249,0.0,15.156,0.681,10.321
14.262,0.0,15.152,0.679,10.288
14.274,0.0,15.152,0.681,10.319
14.285,0.0,15.152,0.69,10.455
14.296,0.0,15.152,0.665,10.076
14.309,0.0,15.152,0.682,10.334
14.319,0.0,15.152,0.688,10.425
14.329,0.0,15.152,0.654,9.909
14.34,0.0,15.152,0.679,10.288
14.351,0.0,15.152,0.679,10.288
14.361,0.0,15.152,0.694,10.515
14.372,0.0,15.152,0.723,10.955
14.383,0.0,15.152,0.681,10.319
14.393,0.0,15.152,0.68,10.303
14.403,0.0,15.152,0.692,10.485
14.415,0.0,15.152,0.681,10.319
14.427,0.0,15.156,0.678,10.276
14.438,0.0,15.152,0.679,10.288
14.449,0.0,15.156,0.68,10.306
14.461,0.0,15.152,0.681,10.319
14.472,0.0,15.156,0.685,10.382
14.484,0.0,15.152,0.689,10.44
14.496,0.0,15.156,0.69,10.458
14.507,0.0,15.156,0.686,10.397
14.519,0.0,15.156,0.689,10.442
14.531,0.0,15.152,0.688,10.425
14.542,0.0,15.156,0.687,10.412
14.553,0.0,15.156,0.707,10.715
14.564,0.0,15.152,0.681,10.319
14.575,0.0,15.156,0.679,10.291
14.586,0.0,15.152,0.7,10.606
14.598,0.0,15.152,0.687,10.409
14.61,0.0,15.152,0.683,10.349
14.621,0.0,15.152,0.698,10.576
14.633,0.0,15.152,0.681,10.319
14.645,0.0,15.156,0.682,10.336
14.656,0.0,15.156,0.679,10.291
14.667,0.0,15.152,0.68,10.303
14.679,0.0,15.152,0.679,10.288
14.691,0.0,15.152,0.678,10.273
14.702,0.0,15.152,0.682,10.334
14.714,0.0,15.156,0.681,10.321
14.726,0.0,15.152,0.729,11.046
14.737,0.0,15.152,0.723,10.955
14.749,0.0,15.148,0.754,11.422
14.76,0.0,15.152,0.727,11.016
14.773,0.0,15.152,0.681,10.319
14.785,0.0,15.152,0.68,10.303
14.796,0.0,15.152,0.681,10.319
14.808,0.0,15.156,0.678,10.276
14.82,0.0,15.152,0.682,10.334
14.832,0.0,15.152,0.691,10.47
14.843,0.0,15.152,0.676,10.243
14.856,0.0,15.152,0.693,10.5
14.868,0.0,15.152,0.681,10.319
14.879,0.0,15.152,0.653,9.894
14.89,0.0,15.152,0.681,10.319
14.903,0.0,15.152,0.683,10.349
14.917,0.0,15.152,0.684,10.364
14.927,0.0,15.156,0.682,10.336
14.937,0.0,15.152,0.691,10.47
14.948,0.0,15.156,0.68,10.306
14.959,0.0,15.152,0.68,10.303
14.969,0.0,15.156,0.681,10.321
14.98,0.0,15.156,0.688,10.427
14.991,0.0,15.156,0.688,10.427
15.001,0.0,15.152,0.682,10.334
15.012,0.0,15.152,0.72,10.909
15.024,0.0,15.152,0.681,10.319
15.038,0.0,15.156,0.703,10.655
15.049,0.0,15.152,0.682,10.334
15.061,0.0,15.156,0.683,10.352
15.073,0.0,15.152,0.684,10.364
15.084,0.0,15.156,0.68,10.306
15.096,0.0,15.156,0.681,10.321
15.107,0.0,15.152,0.68,10.303
15.118,0.0,15.152,0.68,10.303
15.13,0.0,15.156,0.681,10.321
15.142,0.0,15.156,0.68,10.306
15.153,0.0,15.156,0.711,10.776
15.165,0.0,15.156,0.682,10.336
15.177,0.0,15.156,0.678,10.276
15.188,0.0,15.156,0.694,10.518
15.199,0.0,15.156,0.685,10.382
