Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.442,0.0,15.132,1.295,19.596
7.454,0.0,15.132,1.291,19.535
7.465,0.0,15.132,1.297,19.626
7.476,0.0,15.132,1.287,19.475
7.487,0.0,15.128,1.292,19.545
7.499,0.0,15.132,1.298,19.641
7.512,0.0,15.132,1.29,19.52
7.523,0.0,15.132,1.274,19.278
7.534,0.0,15.132,1.288,19.49
7.546,0.0,15.132,1.29,19.52
7.557,0.0,15.128,1.295,19.591
7.568,0.0,15.132,1.289,19.505
7.579,0.0,15.132,1.288,19.49
7.59,0.0,15.128,1.288,19.485
7.602,0.0,15.136,1.286,19.465
7.614,0.0,15.132,1.29,19.52
7.625,0.0,15.132,1.29,19.52
7.636,0.0,15.132,1.29,19.52
7.648,0.0,15.132,1.309,19.808
7.66,0.0,15.132,1.303,19.717
7.671,0.0,15.132,1.292,19.551
7.683,0.0,15.128,1.293,19.561
7.694,0.0,15.128,1.29,19.515
7.706,0.0,15.132,1.291,19.535
7.717,0.0,15.132,1.296,19.611
7.729,0.0,15.128,1.29,19.515
7.74,0.0,15.132,1.327,20.08
7.752,0.0,15.128,1.288,19.485
7.763,0.0,15.132,1.292,19.551
7.775,0.0,15.132,1.291,19.535
7.786,0.0,15.132,1.288,19.49
7.798,0.0,15.132,1.299,19.656
7.809,0.0,15.128,1.289,19.5
7.821,0.0,15.132,1.297,19.626
7.833,0.0,15.132,1.3,19.672
7.844,0.0,15.136,1.29,19.525
7.856,0.0,15.132,1.324,20.035
7.867,0.0,15.132,1.291,19.535
7.879,0.0,15.136,1.29,19.525
7.891,0.0,15.132,1.28,19.369
7.902,0.0,15.132,1.286,19.46
7.913,0.0,15.132,1.291,19.535
7.925,0.0,15.132,1.291,19.535
7.936,0.0,15.132,1.288,19.49
7.947,0.0,15.132,1.296,19.611
7.958,0.0,15.132,1.294,19.581
7.969,0.0,15.132,1.291,19.535
7.981,0.0,15.128,1.296,19.606
7.992,0.0,15.132,1.289,19.505
8.003,0.0,15.132,1.296,19.611
8.014,0.0,15.128,1.329,20.105
8.025,0.0,15.132,1.296,19.611
8.037,0.0,15.128,1.295,19.591
8.048,0.0,15.128,1.338,20.241
8.059,0.0,15.132,1.296,19.611
8.07,0.0,15.132,1.307,19.778
8.081,0.0,15.132,1.332,20.156
8.093,0.0,15.132,1.297,19.626
8.104,0.0,15.132,1.296,19.611
8.115,0.0,15.132,1.307,19.778
8.126,0.0,15.128,1.296,19.606
8.137,0.0,15.132,1.294,19.581
8.148,0.0,15.128,1.307,19.772
8.159,0.0,15.132,1.294,19.581
8.17,0.0,15.132,1.301,19.687
8.182,0.0,15.128,1.308,19.787
8.193,0.0,15.132,1.296,19.611
8.204,0.0,15.132,1.295,19.596
8.215,0.0,15.132,1.317,19.929
8.226,0.0,15.132,1.298,19.641
8.237,0.0,15.132,1.294,19.581
8.248,0.0,15.132,1.322,20.005
8.259,0.0,15.132,1.3,19.672
8.27,0.0,15.132,1.299,19.656
8.281,0.0,15.128,1.337,20.226
8.292,0.0,15.132,1.296,19.611
8.303,0.0,15.132,1.296,19.611
8.314,0.0,15.132,1.338,20.247
8.327,0.0,15.132,1.296,19.611
8.338,0.0,15.132,1.295,19.596
8.349,0.0,15.132,1.304,19.732
8.36,0.0,15.132,1.296,19.611
8.371,0.0,15.132,1.294,19.581
8.382,0.0,15.132,1.305,19.747
8.394,0.0,15.128,1.296,19.606
8.409,0.0,15.132,1.3,19.672
8.42,0.0,15.132,1.294,19.581
8.431,0.0,15.132,1.338,20.247
8.442,0.0,15.132,1.297,19.626
8.453,0.0,15.128,1.295,19.591
8.465,0.0,15.132,1.304,19.732
8.476,0.0,15.132,1.297,19.626
8.487,0.0,15.132,1.295,19.596
8.498,0.0,15.132,1.322,20.005
8.509,0.0,15.132,1.297,19.626
8.521,0.0,15.132,1.294,19.581
8.532,0.0,15.128,1.307,19.772
8.543,0.0,15.132,1.296,19.611
8.554,0.0,15.132,1.294,19.581
8.565,0.0,15.128,1.31,19.818
8.576,0.0,15.132,1.299,19.656
8.586,0.0,15.128,1.316,19.908
8.596,0.0,15.132,1.296,19.611
8.606,0.0,15.132,1.264,19.127
8.617,0.0,15.132,1.301,19.687
8.628,0.0,15.132,1.296,19.611
8.639,0.0,15.132,1.3,19.672
8.649,0.0,15.132,1.294,19.581
8.66,0.0,15.132,1.297,19.626
8.672,0.0,15.132,1.304,19.732
8.683,0.0,15.132,1.296,19.611
8.694,0.0,15.132,1.296,19.611
8.705,0.0,15.132,1.296,19.611
8.716,0.0,15.132,1.299,19.656
8.727,0.0,15.132,1.298,19.641
8.738,0.0,15.136,1.295,19.601
8.749,0.0,15.132,1.297,19.626
8.76,0.0,15.132,1.297,19.626
8.771,0.0,15.136,1.295,19.601
8.784,0.0,15.132,1.298,19.641
8.795,0.0,15.132,1.297,19.626
8.806,0.0,15.132,1.322,20.005
8.817,0.0,15.132,1.3,19.672
8.829,0.0,15.132,1.301,19.687
8.84,0.0,15.132,1.265,19.142
8.851,0.0,15.132,1.295,19.596
8.862,0.0,15.132,1.299,19.656
8.873,0.0,15.132,1.268,19.187
8.884,0.0,15.128,1.298,19.636
8.895,0.0,15.128,1.309,19.803
8.907,0.0,15.128,1.282,19.394
8.918,0.0,15.132,1.302,19.702
8.929,0.0,15.132,1.297,19.626
8.94,0.0,15.132,1.293,19.566
8.951,0.0,15.136,1.293,19.571
8.963,0.0,15.128,1.296,19.606
8.975,0.0,15.132,1.296,19.611
8.986,0.0,15.132,1.295,19.596
8.997,0.0,15.132,1.339,20.262
9.008,0.0,15.132,1.298,19.641
9.019,0.0,15.132,1.296,19.611
9.03,0.0,15.132,1.313,19.868
9.041,0.0,15.128,1.297,19.621
9.055,0.0,15.132,1.298,19.641
9.067,0.0,15.132,1.294,19.581
9.078,0.0,15.132,1.297,19.626
9.089,0.0,15.128,1.293,19.561
9.1,0.0,15.132,1.308,19.793
9.111,0.0,15.136,1.296,19.616
9.122,0.0,15.128,1.33,20.12
9.133,0.0,15.132,1.295,19.596
9.144,0.0,15.132,1.297,19.626
9.156,0.0,15.128,1.33,20.12
9.167,0.0,15.128,1.298,19.636
9.178,0.0,15.128,1.299,19.651
9.189,0.0,15.132,1.322,20.005
9.201,0.0,15.132,1.302,19.702
9.212,0.0,15.128,1.323,20.014
9.224,0.0,15.128,1.281,19.379
9.235,0.0,15.128,1.309,19.803
9.247,0.0,15.136,1.313,19.874
9.258,0.0,15.128,1.312,19.848
9.269,0.0,15.132,1.31,19.823
9.28,0.0,15.132,1.309,19.808
9.292,0.0,15.132,1.353,20.474
9.303,0.0,15.128,1.345,20.347
9.314,0.0,15.132,1.357,20.534
9.326,0.0,15.128,1.374,20.786
9.337,0.0,15.128,1.356,20.514
9.348,0.0,15.128,1.318,19.939
9.359,0.0,15.132,1.312,19.853
9.37,0.0,15.128,1.308,19.787
9.382,0.0,15.128,1.32,19.969
9.394,0.0,15.132,1.322,20.005
9.405,0.0,15.132,1.308,19.793
9.418,0.0,15.128,1.315,19.893
9.429,0.0,15.132,1.307,19.778
9.44,0.0,15.128,1.298,19.636
9.451,0.0,15.132,1.293,19.566
9.463,0.0,15.132,1.3,19.672
9.474,0.0,15.128,1.304,19.727
9.486,0.0,15.132,1.299,19.656
9.497,0.0,15.132,1.327,20.08
9.508,0.0,15.132,1.298,19.641
9.519,0.0,15.128,1.297,19.621
9.53,0.0,15.128,1.317,19.924
9.542,0.0,15.128,1.296,19.606
9.553,0.0,15.132,1.296,19.611
9.565,0.0,15.128,1.303,19.712
9.575,0.0,15.132,1.298,19.641
9.585,0.0,15.132,1.294,19.581
9.596,0.0,15.132,1.296,19.611
9.606,0.0,15.132,1.265,19.142
9.616,0.0,15.132,1.35,20.428
9.626,0.0,15.132,1.295,19.596
9.637,0.0,15.128,1.306,19.757
9.647,0.0,15.132,1.319,19.959
9.657,0.0,15.132,1.285,19.445
9.668,0.0,15.132,1.294,19.581
9.68,0.0,15.132,1.295,19.596
9.691,0.0,15.132,1.296,19.611
9.702,0.0,15.132,1.295,19.596
9.713,0.0,15.132,1.304,19.732
9.724,0.0,15.128,1.309,19.803
9.736,0.0,15.132,1.294,19.581
9.747,0.0,15.132,1.3,19.672
9.758,0.0,15.132,1.309,19.808
9.769,0.0,15.132,1.303,19.717
9.78,0.0,15.136,1.306,19.768
9.791,0.0,15.132,1.296,19.611
9.803,0.0,15.132,1.298,19.641
9.814,0.0,15.132,1.341,20.292
9.825,0.0,15.132,1.295,19.596
9.836,0.0,15.132,1.296,19.611
9.847,0.0,15.132,1.334,20.186
9.859,0.0,15.132,1.298,19.641
9.87,0.0,15.128,1.294,19.576
9.882,0.0,15.132,1.304,19.732
9.895,0.0,15.132,1.296,19.611
9.906,0.0,15.132,1.269,19.203
9.917,0.0,15.128,1.299,19.651
9.929,0.0,15.128,1.296,19.606
9.94,0.0,15.132,1.287,19.475
9.951,0.0,15.132,1.294,19.581
9.962,0.0,15.132,1.297,19.626
9.973,0.0,15.136,1.299,19.662
9.984,0.0,15.132,1.295,19.596
9.996,0.0,15.132,1.295,19.596
10.007,0.0,15.132,1.292,19.551
10.018,0.0,15.132,1.299,19.656
10.029,0.0,15.132,1.31,19.823
10.04,0.0,15.132,1.286,19.46
10.051,0.0,15.132,1.305,19.747
10.063,0.0,15.132,1.298,19.641
10.073,0.0,15.132,1.28,19.369
10.084,0.0,15.132,1.298,19.641
10.094,0.0,15.128,1.299,19.651
10.105,0.0,15.132,1.316,19.914
10.116,0.0,15.132,1.335,20.201
10.126,0.0,15.132,1.295,19.596
10.138,0.0,15.132,1.295,19.596
10.149,0.0,15.132,1.297,19.626
10.159,0.0,15.132,1.297,19.626
10.169,0.0,15.136,1.296,19.616
10.181,0.0,15.132,1.311,19.838
10.193,0.0,15.136,1.298,19.647
10.204,0.0,15.128,1.295,19.591
10.215,0.0,15.132,1.321,19.989
10.227,0.0,15.128,1.296,19.606
10.238,0.0,15.132,1.318,19.944
10.25,0.0,15.132,1.296,19.611
10.262,0.0,15.132,1.296,19.611
10.273,0.0,15.132,1.289,19.505
10.285,0.0,15.132,1.294,19.581
10.296,0.0,15.132,1.303,19.717
10.308,0.0,15.132,1.296,19.611
10.319,0.0,15.128,1.295,19.591
10.331,0.0,15.132,1.304,19.732
10.343,0.0,15.132,1.296,19.611
10.354,0.0,15.136,1.294,19.586
10.366,0.0,15.132,1.311,19.838
10.377,0.0,15.132,1.3,19.672
10.389,0.0,15.132,1.296,19.611
10.4,0.0,15.132,1.295,19.596
10.412,0.0,15.132,1.297,19.626
10.424,0.0,15.132,1.285,19.445
10.436,0.0,15.132,1.3,19.672
10.447,0.0,15.132,1.306,19.762
10.458,0.0,15.132,1.297,19.626
10.468,0.0,15.132,1.294,19.581
10.477,0.0,15.132,1.297,19.626
10.486,0.0,15.132,1.296,19.611
10.495,0.0,15.132,1.301,19.687
10.503,0.0,15.132,1.296,19.611
10.511,0.0,15.128,1.296,19.606
10.52,0.0,15.132,1.295,19.596
10.528,0.0,15.132,1.296,19.611
10.536,0.0,15.132,1.295,19.596
10.544,0.0,15.128,1.304,19.727
10.553,0.0,15.132,1.294,19.581
10.561,0.0,15.132,1.296,19.611
10.569,0.0,15.132,1.294,19.581
10.578,0.0,15.132,1.294,19.581
10.586,0.0,15.132,1.296,19.611
10.595,0.0,15.132,1.296,19.611
10.603,0.0,15.132,1.296,19.611
10.612,0.0,15.132,1.299,19.656
10.62,0.0,15.132,1.298,19.641
10.629,0.0,15.132,1.3,19.672
10.638,0.0,15.132,1.304,19.732
10.646,0.0,15.132,1.34,20.277
10.655,0.0,15.132,1.339,20.262
10.664,0.0,15.132,1.327,20.08
10.673,0.0,15.132,1.3,19.672
10.682,0.0,15.132,1.299,19.656
10.691,0.0,15.132,1.296,19.611
10.699,0.0,15.132,1.296,19.611
10.708,0.0,15.128,1.297,19.621
10.716,0.0,15.132,1.298,19.641
10.725,0.0,15.132,1.297,19.626
10.733,0.0,15.132,1.295,19.596
10.741,0.0,15.132,1.296,19.611
10.749,0.0,15.132,1.308,19.793
10.758,0.0,15.132,1.296,19.611
10.766,0.0,15.132,1.295,19.596
10.774,0.0,15.132,1.302,19.702
10.783,0.0,15.132,1.303,19.717
10.792,0.0,15.132,1.296,19.611
10.8,0.0,15.132,1.299,19.656
10.809,0.0,15.136,1.296,19.616
10.817,0.0,15.132,1.294,19.581
10.827,0.0,15.132,1.294,19.581
10.835,0.0,15.132,1.302,19.702
10.843,0.0,15.132,1.296,19.611
10.851,0.0,15.132,1.315,19.899
10.86,0.0,15.128,1.296,19.606
10.868,0.0,15.132,1.294,19.581
10.877,0.0,15.128,1.296,19.606
10.885,0.0,15.136,1.296,19.616
10.894,0.0,15.132,1.298,19.641
10.903,0.0,15.132,1.296,19.611
10.912,0.0,15.132,1.295,19.596
10.921,0.0,15.132,1.294,19.581
10.929,0.0,15.132,1.328,20.095
10.938,0.0,15.132,1.278,19.339
10.947,0.0,15.128,1.305,19.742
10.955,0.0,15.128,1.29,19.515
10.964,0.0,15.132,1.304,19.732
10.973,0.0,15.132,1.304,19.732
10.982,0.0,15.128,1.3,19.666
10.99,0.0,15.132,1.299,19.656
10.999,0.0,15.132,1.309,19.808
11.008,0.0,15.132,1.31,19.823
11.017,0.0,15.132,1.311,19.838
11.026,0.0,15.128,1.31,19.818
11.034,0.0,15.132,1.308,19.793
11.043,0.0,15.128,1.309,19.803
11.052,0.0,15.132,1.308,19.793
11.061,0.0,15.132,1.311,19.838
11.069,0.0,15.132,1.308,19.793
11.078,0.0,15.132,1.309,19.808
11.087,0.0,15.136,1.312,19.858
11.096,0.0,15.132,1.317,19.929
11.104,0.0,15.132,1.332,20.156
11.113,0.0,15.132,1.347,20.383
11.121,0.0,15.128,1.322,19.999
11.129,0.0,15.136,1.313,19.874
11.138,0.0,15.132,1.319,19.959
11.146,0.0,15.132,1.339,20.262
11.155,0.0,15.132,1.344,20.337
11.163,0.0,15.128,1.338,20.241
11.173,0.0,15.128,1.281,19.379
11.185,0.0,15.128,1.307,19.772
11.196,0.0,15.136,1.318,19.949
11.208,0.0,15.132,1.31,19.823
11.219,0.0,15.132,1.309,19.808
11.231,0.0,15.132,1.35,20.428
11.242,0.0,15.128,1.31,19.818
11.254,0.0,15.132,1.308,19.793
11.266,0.0,15.128,1.326,20.06
11.277,0.0,15.132,1.319,19.959
11.289,0.0,15.132,1.315,19.899
11.3,0.0,15.132,1.36,20.58
11.312,0.0,15.132,1.369,20.716
11.324,0.0,15.128,1.364,20.635
11.335,0.0,15.128,1.362,20.604
11.347,0.0,15.128,1.353,20.468
11.358,0.0,15.132,1.309,19.808
11.37,0.0,15.128,1.321,19.984
11.381,0.0,15.132,1.344,20.337
11.393,0.0,15.128,1.309,19.803
11.405,0.0,15.132,1.308,19.793
11.416,0.0,15.132,1.346,20.368
11.428,0.0,15.128,1.31,19.818
11.44,0.0,15.128,1.285,19.439
11.451,0.0,15.132,1.308,19.793
11.462,0.0,15.132,1.307,19.778
11.474,0.0,15.132,1.313,19.868
11.486,0.0,15.128,1.31,19.818
11.497,0.0,15.132,1.308,19.793
11.509,0.0,15.132,1.309,19.808
11.521,0.0,15.132,1.307,19.778
11.532,0.0,15.132,1.318,19.944
11.545,0.0,15.132,1.307,19.778
11.556,0.0,15.132,1.283,19.414
11.567,0.0,15.132,1.312,19.853
11.578,0.0,15.132,1.313,19.868
11.588,0.0,15.128,1.313,19.863
11.598,0.0,15.132,1.309,19.808
11.609,0.0,15.128,1.311,19.833
11.619,0.0,15.132,1.31,19.823
11.629,0.0,15.132,1.316,19.914
11.64,0.0,15.128,1.279,19.349
11.651,0.0,15.132,1.307,19.778
11.661,0.0,15.132,1.311,19.838
11.672,0.0,15.132,1.322,20.005
11.684,0.0,15.132,1.307,19.778
11.696,0.0,15.132,1.31,19.823
11.707,0.0,15.136,1.311,19.843
11.718,0.0,15.128,1.31,19.818
11.729,0.0,15.128,1.31,19.818
11.741,0.0,15.132,1.312,19.853
11.752,0.0,15.132,1.309,19.808
11.763,0.0,15.132,1.308,19.793
11.774,0.0,15.132,1.311,19.838
11.786,0.0,15.132,1.308,19.793
11.797,0.0,15.132,1.338,20.247
11.809,0.0,15.132,1.308,19.793
11.82,0.0,15.132,1.307,19.778
11.831,0.0,15.128,1.327,20.075
11.842,0.0,15.132,1.309,19.808
11.854,0.0,15.132,1.307,19.778
11.865,0.0,15.132,1.322,20.005
11.876,0.0,15.132,1.312,19.853
11.887,0.0,15.132,1.312,19.853
11.898,0.0,15.128,1.334,20.181
11.909,0.0,15.132,1.311,19.838
11.92,0.0,15.132,1.308,19.793
11.931,0.0,15.132,1.336,20.216
11.943,0.0,15.132,1.31,19.823
11.954,0.0,15.132,1.31,19.823
11.965,0.0,15.132,1.312,19.853
11.977,0.0,15.128,1.308,19.787
11.988,0.0,15.132,1.321,19.989
12.0,0.0,15.136,1.308,19.798
12.011,0.0,15.132,1.309,19.808
12.023,0.0,15.132,1.278,19.339
12.035,0.0,15.132,1.309,19.808
12.046,0.0,15.132,1.313,19.868
12.058,0.0,15.128,1.313,19.863
12.07,0.0,15.132,1.308,19.793
12.081,0.0,15.132,1.342,20.307
12.093,0.0,15.132,1.308,19.793
12.106,0.0,15.136,1.336,20.222
12.117,0.0,15.132,1.315,19.899
12.128,0.0,15.132,1.309,19.808
12.139,0.0,15.132,1.329,20.11
12.15,0.0,15.132,1.31,19.823
12.162,0.0,15.132,1.311,19.838
12.174,0.0,15.132,1.282,19.399
12.186,0.0,15.132,1.313,19.868
12.197,0.0,15.132,1.313,19.868
12.208,0.0,15.136,1.312,19.858
12.22,0.0,15.132,1.307,19.778
12.231,0.0,15.132,1.354,20.489
12.242,0.0,15.132,1.31,19.823
12.253,0.0,15.132,1.309,19.808
12.264,0.0,15.132,1.346,20.368
12.275,0.0,15.132,1.31,19.823
12.283,0.0,15.136,1.307,19.783
12.291,0.0,15.132,1.309,19.808
12.3,0.0,15.132,1.318,19.944
12.308,0.0,15.136,1.308,19.798
12.316,0.0,15.132,1.32,19.974
12.324,0.0,15.132,1.309,19.808
12.332,0.0,15.132,1.309,19.808
12.341,0.0,15.132,1.308,19.793
12.349,0.0,15.132,1.308,19.793
12.357,0.0,15.132,1.31,19.823
12.365,0.0,15.132,1.309,19.808
12.374,0.0,15.136,1.308,19.798
12.382,0.0,15.132,1.308,19.793
12.39,0.0,15.132,1.309,19.808
12.399,0.0,15.132,1.32,19.974
12.407,0.0,15.132,1.309,19.808
12.415,0.0,15.132,1.351,20.443
12.423,0.0,15.132,1.311,19.838
12.431,0.0,15.128,1.311,19.833
12.44,0.0,15.132,1.311,19.838
12.448,0.0,15.132,1.307,19.778
12.457,0.0,15.132,1.314,19.883
12.465,0.0,15.128,1.313,19.863
12.474,0.0,15.132,1.313,19.868
12.483,0.0,15.132,1.312,19.853
12.491,0.0,15.132,1.316,19.914
12.501,0.0,15.136,1.322,20.01
12.512,0.0,15.132,1.312,19.853
12.523,0.0,15.132,1.283,19.414
12.531,0.0,15.132,1.317,19.929
12.539,0.0,15.132,1.309,19.808
12.547,0.0,15.132,1.308,19.793
12.556,0.0,15.128,1.31,19.818
12.564,0.0,15.132,1.317,19.929
12.573,0.0,15.132,1.3,19.672
12.582,0.0,15.128,1.311,19.833
12.59,0.0,15.132,1.308,19.793
12.598,0.0,15.132,1.315,19.899
12.606,0.0,15.132,1.316,19.914
12.615,0.0,15.132,1.332,20.156
12.623,0.0,15.136,1.312,19.858
12.632,0.0,15.132,1.312,19.853
12.641,0.0,15.128,1.31,19.818
12.649,0.0,15.132,1.312,19.853
12.657,0.0,15.128,1.312,19.848
12.665,0.0,15.132,1.308,19.793
12.673,0.0,15.132,1.308,19.793
12.682,0.0,15.132,1.307,19.778
12.69,0.0,15.128,1.308,19.787
12.698,0.0,15.132,1.308,19.793
12.708,0.0,15.132,1.321,19.989
12.717,0.0,15.132,1.314,19.883
12.725,0.0,15.132,1.311,19.838
12.734,0.0,15.132,1.31,19.823
12.742,0.0,15.132,1.31,19.823
12.75,0.0,15.132,1.309,19.808
12.758,0.0,15.132,1.317,19.929
12.767,0.0,15.132,1.312,19.853
12.775,0.0,15.132,1.313,19.868
12.783,0.0,15.132,1.312,19.853
12.792,0.0,15.132,1.309,19.808
12.8,0.0,15.132,1.309,19.808
12.808,0.0,15.132,1.321,19.989
12.816,0.0,15.132,1.329,20.11
12.824,0.0,15.132,1.309,19.808
12.833,0.0,15.132,1.309,19.808
12.841,0.0,15.132,1.316,19.914
12.849,0.0,15.132,1.308,19.793
12.857,0.0,15.132,1.312,19.853
12.866,0.0,15.136,1.308,19.798
12.874,0.0,15.132,1.307,19.778
12.884,0.0,15.132,1.308,19.793
12.892,0.0,15.136,1.309,19.813
12.9,0.0,15.132,1.306,19.762
12.908,0.0,15.132,1.309,19.808
12.916,0.0,15.128,1.311,19.833
12.925,0.0,15.132,1.31,19.823
12.933,0.0,15.132,1.306,19.762
12.941,0.0,15.132,1.309,19.808
12.95,0.0,15.132,1.308,19.793
12.959,0.0,15.132,1.315,19.899
12.967,0.0,15.132,1.311,19.838
12.976,0.0,15.132,1.308,19.793
12.987,0.0,15.128,1.308,19.787
13.0,0.0,15.132,1.313,19.868
13.013,0.0,15.132,1.309,19.808
13.025,0.0,15.132,1.308,19.793
13.038,0.0,15.128,1.309,19.803
13.051,0.0,15.128,1.317,19.924
13.063,0.0,15.132,1.314,19.883
13.076,0.0,15.132,1.313,19.868
13.088,0.0,15.128,1.315,19.893
13.1,0.0,15.128,1.315,19.893
13.111,0.0,15.132,1.311,19.838
13.124,0.0,15.128,1.311,19.833
13.136,0.0,15.132,1.308,19.793
13.147,0.0,15.132,1.352,20.458
13.158,0.0,15.132,1.311,19.838
13.169,0.0,15.136,1.309,19.813
13.18,0.0,15.128,1.344,20.332
13.192,0.0,15.132,1.309,19.808
13.203,0.0,15.132,1.309,19.808
13.214,0.0,15.132,1.333,20.171
13.225,0.0,15.132,1.322,20.005
13.236,0.0,15.132,1.307,19.778
13.247,0.0,15.132,1.32,19.974
13.258,0.0,15.132,1.31,19.823
13.27,0.0,15.136,1.307,19.783
13.281,0.0,15.128,1.321,19.984
13.293,0.0,15.132,1.315,19.899
13.304,0.0,15.132,1.31,19.823
13.316,0.0,15.128,1.348,20.393
13.327,0.0,15.132,1.372,20.761
13.341,0.0,15.132,1.351,20.443
13.355,0.0,15.128,1.352,20.453
13.366,0.0,15.132,1.314,19.883
13.377,0.0,15.132,1.315,19.899
13.387,0.0,15.128,1.316,19.908
13.398,0.0,15.128,1.31,19.818
13.409,0.0,15.132,1.311,19.838
13.419,0.0,15.132,1.31,19.823
13.429,0.0,15.132,1.327,20.08
13.439,0.0,15.132,1.277,19.324
13.45,0.0,15.132,1.309,19.808
13.46,0.0,15.128,1.31,19.818
13.47,0.0,15.132,1.315,19.899
13.481,0.0,15.132,1.317,19.929
13.489,0.0,15.132,1.295,19.596
13.498,0.0,15.128,1.313,19.863
13.506,0.0,15.132,1.311,19.838
13.515,0.0,15.132,1.339,20.262
13.523,0.0,15.128,1.312,19.848
13.532,0.0,15.132,1.32,19.974
13.54,0.0,15.132,1.308,19.793
13.549,0.0,15.132,1.31,19.823
13.557,0.0,15.132,1.311,19.838
13.566,0.0,15.132,1.307,19.778
13.575,0.0,15.132,1.309,19.808
13.583,0.0,15.132,1.308,19.793
13.592,0.0,15.132,1.313,19.868
13.601,0.0,15.128,1.31,19.818
13.609,0.0,15.128,1.312,19.848
13.618,0.0,15.132,1.311,19.838
13.627,0.0,15.132,1.312,19.853
13.636,0.0,15.132,1.324,20.035
13.645,0.0,15.128,1.309,19.803
13.653,0.0,15.136,1.31,19.828
13.662,0.0,15.132,1.319,19.959
13.67,0.0,15.132,1.331,20.141
13.679,0.0,15.132,1.348,20.398
13.687,0.0,15.132,1.334,20.186
13.696,0.0,15.128,1.331,20.135
13.705,0.0,15.132,1.275,19.293
13.713,0.0,15.132,1.326,20.065
13.722,0.0,15.132,1.302,19.702
13.73,0.0,15.132,1.311,19.838
13.739,0.0,15.132,1.325,20.05
13.748,0.0,15.128,1.309,19.803
13.756,0.0,15.132,1.31,19.823
13.765,0.0,15.132,1.309,19.808
13.773,0.0,15.128,1.31,19.818
13.782,0.0,15.132,1.308,19.793
13.79,0.0,15.136,1.309,19.813
13.798,0.0,15.132,1.311,19.838
13.806,0.0,15.132,1.309,19.808
13.815,0.0,15.128,1.317,19.924
13.824,0.0,15.132,1.31,19.823
13.832,0.0,15.128,1.309,19.803
13.841,0.0,15.132,1.323,20.02
13.849,0.0,15.132,1.309,19.808
13.858,0.0,15.132,1.309,19.808
13.866,0.0,15.132,1.312,19.853
13.874,0.0,15.132,1.31,19.823
13.883,0.0,15.132,1.307,19.778
13.891,0.0,15.128,1.321,19.984
13.9,0.0,15.132,1.315,19.899
13.909,0.0,15.128,1.308,19.787
13.917,0.0,15.132,1.309,19.808
13.926,0.0,15.136,1.313,19.874
13.934,0.0,15.132,1.309,19.808
13.943,0.0,15.132,1.319,19.959
13.952,0.0,15.128,1.307,19.772
13.961,0.0,15.132,1.311,19.838
13.969,0.0,15.132,1.313,19.868
13.978,0.0,15.132,1.313,19.868
13.986,0.0,15.132,1.312,19.853
13.995,0.0,15.132,1.309,19.808
14.003,0.0,15.132,1.342,20.307
14.012,0.0,15.132,1.348,20.398
14.02,0.0,15.128,1.336,20.211
14.029,0.0,15.128,1.338,20.241
14.037,0.0,15.128,1.339,20.256
14.045,0.0,15.132,1.346,20.368
14.054,0.0,15.128,1.354,20.483
14.063,0.0,15.128,1.374,20.786
14.071,0.0,15.132,1.363,20.625
14.079,0.0,15.128,1.359,20.559
14.088,0.0,15.132,1.303,19.717
14.096,0.0,15.132,1.364,20.64
14.105,0.0,15.132,1.329,20.11
14.114,0.0,15.132,1.342,20.307
14.122,0.0,15.132,1.339,20.262
14.131,0.0,15.132,1.337,20.231
14.139,0.0,15.128,1.338,20.241
14.148,0.0,15.128,1.339,20.256
14.156,0.0,15.128,1.338,20.241
14.165,0.0,15.128,1.336,20.211
14.174,0.0,15.128,1.337,20.226
14.182,0.0,15.132,1.336,20.216
14.193,0.0,15.132,1.337,20.231
14.204,0.0,15.132,1.346,20.368
14.215,0.0,15.132,1.347,20.383
14.226,0.0,15.124,1.338,20.236
14.238,0.0,15.128,1.335,20.196
14.249,0.0,15.128,1.337,20.226
14.26,0.0,15.128,1.341,20.287
14.272,0.0,15.132,1.344,20.337
14.284,0.0,15.132,1.342,20.307
14.296,0.0,15.132,1.337,20.231
14.307,0.0,15.132,1.341,20.292
14.318,0.0,15.128,1.341,20.287
14.329,0.0,15.128,1.338,20.241
14.341,0.0,15.132,1.338,20.247
14.352,0.0,15.132,1.337,20.231
14.363,0.0,15.128,1.362,20.604
14.375,0.0,15.132,1.337,20.231
14.386,0.0,15.132,1.337,20.231
14.397,0.0,15.132,1.348,20.398
14.407,0.0,15.132,1.337,20.231
14.417,0.0,15.128,1.342,20.302
14.427,0.0,15.132,1.338,20.247
14.438,0.0,15.132,1.338,20.247
14.448,0.0,15.128,1.352,20.453
14.459,0.0,15.132,1.339,20.262
14.469,0.0,15.128,1.337,20.226
14.48,0.0,15.128,1.365,20.65
14.49,0.0,15.128,1.331,20.135
14.5,0.0,15.132,1.335,20.201
14.51,0.0,15.128,1.343,20.317
14.521,0.0,15.132,1.335,20.201
14.531,0.0,15.128,1.343,20.317
14.542,0.0,15.132,1.341,20.292
14.552,0.0,15.132,1.334,20.186
14.562,0.0,15.132,1.363,20.625
14.573,0.0,15.132,1.341,20.292
14.583,0.0,15.132,1.341,20.292
14.594,0.0,15.132,1.339,20.262
14.606,0.0,15.128,1.375,20.801
