Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.16,0.0,15.132,1.366,20.67
15.171,0.0,15.128,1.386,20.967
15.182,0.0,15.132,1.367,20.685
15.193,0.0,15.132,1.369,20.716
15.204,0.0,15.132,1.396,21.124
15.215,0.0,15.132,1.368,20.701
15.227,0.0,15.132,1.374,20.791
15.238,0.0,15.132,1.405,21.26
15.249,0.0,15.132,1.368,20.701
15.261,0.0,15.132,1.367,20.685
15.273,0.0,15.132,1.372,20.761
15.284,0.0,15.132,1.368,20.701
15.295,0.0,15.132,1.389,21.018
15.307,0.0,15.132,1.407,21.291
15.319,0.0,15.132,1.368,20.701
15.33,0.0,15.132,1.352,20.458
15.341,0.0,15.132,1.37,20.731
15.352,0.0,15.132,1.37,20.731
15.363,0.0,15.128,1.349,20.408
15.374,0.0,15.136,1.371,20.751
15.385,0.0,15.132,1.367,20.685
15.397,0.0,15.132,1.363,20.625
15.408,0.0,15.132,1.377,20.837
15.419,0.0,15.132,1.369,20.716
15.43,0.0,15.132,1.381,20.897
15.441,0.0,15.128,1.367,20.68
15.452,0.0,15.132,1.369,20.716
15.463,0.0,15.128,1.403,21.225
15.474,0.0,15.132,1.367,20.685
15.485,0.0,15.132,1.368,20.701
15.496,0.0,15.132,1.408,21.306
15.507,0.0,15.132,1.38,20.882
15.518,0.0,15.132,1.371,20.746
15.53,0.0,15.132,1.402,21.215
15.542,0.0,15.128,1.369,20.71
15.554,0.0,15.132,1.369,20.716
15.567,0.0,15.132,1.369,20.716
15.578,0.0,15.132,1.368,20.701
15.589,0.0,15.132,1.368,20.701
15.6,0.0,15.132,1.368,20.701
15.612,0.0,15.128,1.368,20.695
15.623,0.0,15.132,1.368,20.701
15.634,0.0,15.128,1.372,20.756
15.645,0.0,15.132,1.373,20.776
15.656,0.0,15.132,1.372,20.761
15.667,0.0,15.132,1.375,20.806
15.679,0.0,15.132,1.4,21.185
15.691,0.0,15.128,1.369,20.71
15.703,0.0,15.128,1.37,20.725
15.715,0.0,15.128,1.368,20.695
15.726,0.0,15.132,1.368,20.701
15.738,0.0,15.132,1.39,21.033
15.75,0.0,15.128,1.378,20.846
15.761,0.0,15.132,1.368,20.701
15.772,0.0,15.132,1.37,20.731
15.783,0.0,15.132,1.369,20.716
15.795,0.0,15.132,1.369,20.716
15.806,0.0,15.128,1.381,20.892
15.818,0.0,15.132,1.371,20.746
15.83,0.0,15.132,1.397,21.139
15.841,0.0,15.132,1.382,20.912
15.853,0.0,15.132,1.378,20.852
15.865,0.0,15.132,1.369,20.716
15.877,0.0,15.132,1.368,20.701
15.888,0.0,15.132,1.392,21.064
15.899,0.0,15.132,1.369,20.716
15.91,0.0,15.132,1.367,20.685
15.921,0.0,15.132,1.4,21.185
15.933,0.0,15.132,1.373,20.776
15.944,0.0,15.128,1.379,20.862
15.956,0.0,15.128,1.378,20.846
15.967,0.0,15.132,1.37,20.731
15.979,0.0,15.132,1.395,21.109
15.99,0.0,15.132,1.369,20.716
16.002,0.0,15.128,1.369,20.71
16.013,0.0,15.132,1.342,20.307
16.025,0.0,15.132,1.369,20.716
16.036,0.0,15.132,1.368,20.701
16.048,0.0,15.136,1.378,20.857
16.059,0.0,15.132,1.368,20.701
16.07,0.0,15.132,1.37,20.731
16.082,0.0,15.132,1.369,20.716
16.096,0.0,15.132,1.369,20.716
16.111,0.0,15.132,1.418,21.457
16.124,0.0,15.128,1.421,21.497
16.135,0.0,15.128,1.408,21.3
16.147,0.0,15.132,1.394,21.094
16.158,0.0,15.128,1.379,20.862
16.169,0.0,15.132,1.368,20.701
16.181,0.0,15.128,1.365,20.65
16.192,0.0,15.132,1.368,20.701
16.203,0.0,15.132,1.37,20.731
16.215,0.0,15.132,1.369,20.716
16.227,0.0,15.128,1.368,20.695
16.238,0.0,15.128,1.38,20.877
16.25,0.0,15.132,1.376,20.822
16.261,0.0,15.132,1.372,20.761
16.272,0.0,15.132,1.386,20.973
16.283,0.0,15.132,1.369,20.716
16.294,0.0,15.132,1.368,20.701
16.305,0.0,15.132,1.394,21.094
16.316,0.0,15.128,1.368,20.695
16.327,0.0,15.132,1.37,20.731
16.338,0.0,15.128,1.4,21.179
16.349,0.0,15.132,1.368,20.701
16.36,0.0,15.136,1.367,20.691
16.371,0.0,15.132,1.412,21.366
16.382,0.0,15.128,1.368,20.695
