Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.989,0.0,15.124,1.82,27.526
6.998,0.0,15.12,1.778,26.883
7.007,0.0,15.124,1.832,27.707
7.016,0.0,15.12,1.782,26.944
7.025,0.0,15.12,1.823,27.564
7.034,0.0,15.12,1.791,27.08
7.043,0.0,15.12,1.782,26.944
7.052,0.0,15.12,1.789,27.05
7.061,0.0,15.12,1.854,28.032
7.07,0.0,15.12,1.814,27.428
7.079,0.0,15.124,1.83,27.677
7.088,0.0,15.124,1.808,27.344
7.097,0.0,15.12,1.827,27.624
7.106,0.0,15.12,1.819,27.503
7.115,0.0,15.116,1.779,26.891
7.124,0.0,15.116,1.915,28.947
7.133,0.0,15.12,1.779,26.898
7.142,0.0,15.116,1.792,27.088
7.151,0.0,15.12,1.802,27.246
7.16,0.0,15.12,1.825,27.594
7.169,0.0,15.116,1.786,26.997
7.178,0.0,15.12,1.813,27.413
7.187,0.0,15.12,1.827,27.624
7.196,0.0,15.116,1.852,27.995
7.205,0.0,15.12,1.792,27.095
7.214,0.0,15.12,1.777,26.868
7.223,0.0,15.12,1.864,28.184
7.232,0.0,15.12,1.778,26.883
7.241,0.0,15.12,1.807,27.322
7.25,0.0,15.12,1.789,27.05
7.259,0.0,15.116,1.878,28.388
7.268,0.0,15.12,1.791,27.08
7.277,0.0,15.12,1.781,26.929
7.285,0.0,15.12,1.791,27.08
7.294,0.0,15.12,1.823,27.564
7.303,0.0,15.12,1.78,26.914
7.312,0.0,15.12,1.799,27.201
7.321,0.0,15.12,1.763,26.657
7.335,0.0,15.12,1.779,26.898
7.343,0.0,15.12,1.78,26.914
7.352,0.0,15.12,1.798,27.186
7.36,0.0,15.12,1.827,27.624
7.368,0.0,15.12,1.788,27.035
7.377,0.0,15.12,1.8,27.216
7.386,0.0,15.12,1.838,27.791
7.394,0.0,15.116,1.911,28.887
7.402,0.0,15.116,1.829,27.647
7.411,0.0,15.12,1.858,28.093
7.42,0.0,15.116,1.802,27.239
7.428,0.0,15.116,1.883,28.463
7.437,0.0,15.12,1.805,27.292
7.445,0.0,15.12,1.825,27.594
7.453,0.0,15.12,1.804,27.276
7.462,0.0,15.116,1.852,27.995
7.471,0.0,15.12,1.77,26.762
7.479,0.0,15.124,1.787,27.027
7.488,0.0,15.12,1.798,27.186
7.496,0.0,15.12,1.825,27.594
7.505,0.0,15.124,1.82,27.526
7.513,0.0,15.12,1.777,26.868
7.521,0.0,15.12,1.808,27.337
7.53,0.0,15.12,1.832,27.7
7.538,0.0,15.12,1.787,27.019
7.547,0.0,15.12,1.775,26.838
7.556,0.0,15.12,1.804,27.276
7.564,0.0,15.12,1.778,26.883
7.573,0.0,15.12,1.823,27.564
7.582,0.0,15.12,1.778,26.883
7.59,0.0,15.12,1.827,27.624
7.599,0.0,15.116,1.918,28.992
7.607,0.0,15.12,1.836,27.76
7.616,0.0,15.116,1.789,27.043
7.625,0.0,15.12,1.824,27.579
7.633,0.0,15.12,1.777,26.868
7.642,0.0,15.12,1.798,27.186
7.651,0.0,15.12,1.795,27.14
7.66,0.0,15.116,1.926,29.113
7.669,0.0,15.12,1.782,26.944
7.677,0.0,15.12,1.796,27.156
7.686,0.0,15.124,1.808,27.344
7.694,0.0,15.12,1.916,28.97
7.703,0.0,15.12,1.821,27.534
7.712,0.0,15.12,1.818,27.488
7.72,0.0,15.116,1.79,27.058
7.729,0.0,15.116,1.835,27.738
7.738,0.0,15.124,1.777,26.875
7.746,0.0,15.12,1.786,27.004
7.755,0.0,15.12,1.791,27.08
7.763,0.0,15.12,1.778,26.883
7.772,0.0,15.12,1.796,27.156
7.781,0.0,15.12,1.778,26.883
7.79,0.0,15.112,1.879,28.395
7.798,0.0,15.12,1.826,27.609
7.807,0.0,15.12,1.826,27.609
7.815,0.0,15.124,1.78,26.921
7.824,0.0,15.12,1.822,27.549
7.832,0.0,15.116,1.792,27.088
7.841,0.0,15.12,1.841,27.836
7.85,0.0,15.12,1.787,27.019
7.858,0.0,15.12,1.871,28.29
7.867,0.0,15.12,1.778,26.883
7.876,0.0,15.12,1.787,27.019
7.884,0.0,15.12,1.8,27.216
7.893,0.0,15.116,1.87,28.267
7.901,0.0,15.12,1.779,26.898
7.91,0.0,15.12,1.779,26.898
7.919,0.0,15.12,1.798,27.186
7.927,0.0,15.12,1.821,27.534
7.935,0.0,15.12,1.788,27.035
7.943,0.0,15.12,1.79,27.065
7.952,0.0,15.12,1.798,27.186
7.96,0.0,15.12,1.835,27.745
7.968,0.0,15.12,1.782,26.944
7.976,0.0,15.12,1.791,27.08
7.985,0.0,15.12,1.799,27.201
7.993,0.0,15.116,1.872,28.297
8.001,0.0,15.12,1.779,26.898
8.009,0.0,15.12,1.782,26.944
8.018,0.0,15.12,1.794,27.125
8.026,0.0,15.12,1.824,27.579
8.034,0.0,15.12,1.78,26.914
8.042,0.0,15.12,1.786,27.004
8.05,0.0,15.12,1.789,27.05
8.06,0.0,15.116,1.838,27.783
8.071,0.0,15.124,1.766,26.709
8.082,0.0,15.12,1.778,26.883
8.094,0.0,15.12,1.823,27.564
8.105,0.0,15.12,1.763,26.657
8.116,0.0,15.12,1.781,26.929
8.127,0.0,15.12,1.831,27.685
8.138,0.0,15.12,1.767,26.717
8.149,0.0,15.12,1.785,26.989
8.16,0.0,15.12,1.824,27.579
8.171,0.0,15.12,1.762,26.641
8.183,0.0,15.12,1.78,26.914
8.194,0.0,15.12,1.826,27.609
8.205,0.0,15.12,1.769,26.747
8.216,0.0,15.124,1.781,26.936
8.228,0.0,15.12,1.831,27.685
8.239,0.0,15.124,1.784,26.981
8.25,0.0,15.12,1.786,27.004
8.262,0.0,15.116,1.875,28.342
8.273,0.0,15.12,1.816,27.458
8.284,0.0,15.12,1.784,26.974
8.295,0.0,15.12,1.878,28.395
8.306,0.0,15.12,1.827,27.624
8.317,0.0,15.12,1.783,26.959
8.329,0.0,15.12,1.898,28.698
8.34,0.0,15.12,1.813,27.413
8.351,0.0,15.12,1.79,27.065
8.363,0.0,15.116,1.834,27.723
8.375,0.0,15.12,1.81,27.367
8.386,0.0,15.116,1.787,27.012
8.397,0.0,15.12,1.824,27.579
8.408,0.0,15.116,1.868,28.237
8.419,0.0,15.12,1.788,27.035
8.431,0.0,15.12,1.782,26.944
8.442,0.0,15.12,1.839,27.806
8.453,0.0,15.12,1.803,27.261
8.464,0.0,15.12,1.822,27.549
8.475,0.0,15.12,1.83,27.67
8.486,0.0,15.12,1.792,27.095
8.497,0.0,15.116,1.869,28.252
8.508,0.0,15.12,1.807,27.322
8.52,0.0,15.12,1.803,27.261
8.531,0.0,15.116,1.888,28.539
8.543,0.0,15.12,1.818,27.488
8.554,0.0,15.124,1.861,28.146
8.566,0.0,15.116,1.84,27.813
8.577,0.0,15.12,1.819,27.503
8.59,0.0,15.116,1.804,27.269
8.601,0.0,15.12,1.839,27.806
8.612,0.0,15.12,1.819,27.503
8.623,0.0,15.12,1.814,27.428
8.634,0.0,15.12,1.857,28.078
8.645,0.0,15.12,1.798,27.186
8.657,0.0,15.12,1.811,27.382
8.667,0.0,15.124,1.803,27.269
8.677,0.0,15.12,1.8,27.216
8.687,0.0,15.12,1.785,26.989
8.698,0.0,15.12,1.839,27.806
8.709,0.0,15.12,1.849,27.957
8.719,0.0,15.12,1.812,27.397
8.73,0.0,15.116,1.944,29.386
8.741,0.0,15.12,1.829,27.654
8.751,0.0,15.116,1.811,27.375
8.762,0.0,15.12,1.904,28.788
8.774,0.0,15.12,1.826,27.609
8.784,0.0,15.12,1.807,27.322
8.796,0.0,15.12,1.841,27.836
8.807,0.0,15.12,1.832,27.7
8.818,0.0,15.12,1.798,27.186
8.829,0.0,15.124,1.84,27.828
8.84,0.0,15.12,1.801,27.231
8.85,0.0,15.12,1.794,27.125
8.862,0.0,15.12,1.862,28.153
8.873,0.0,15.12,1.824,27.579
8.884,0.0,15.12,1.796,27.156
8.895,0.0,15.12,1.883,28.471
8.908,0.0,15.12,1.82,27.518
8.919,0.0,15.12,1.789,27.05
8.93,0.0,15.116,1.879,28.403
8.941,0.0,15.12,1.828,27.639
8.952,0.0,15.12,1.791,27.08
8.963,0.0,15.12,1.876,28.365
8.974,0.0,15.12,1.85,27.972
8.985,0.0,15.12,1.801,27.231
8.996,0.0,15.12,1.869,28.259
9.008,0.0,15.12,1.846,27.912
9.019,0.0,15.12,1.802,27.246
9.031,0.0,15.12,1.837,27.775
9.042,0.0,15.12,1.858,28.093
9.053,0.0,15.12,1.804,27.276
9.064,0.0,15.116,1.854,28.025
9.075,0.0,15.12,1.866,28.214
9.086,0.0,15.116,1.8,27.209
9.097,0.0,15.12,1.841,27.836
9.108,0.0,15.116,1.866,28.206
9.12,0.0,15.12,1.802,27.246
9.131,0.0,15.116,1.887,28.524
9.142,0.0,15.12,1.821,27.534
9.153,0.0,15.12,1.802,27.246
9.164,0.0,15.116,1.933,29.219
9.175,0.0,15.12,1.855,28.048
9.186,0.0,15.12,1.815,27.443
9.197,0.0,15.116,1.869,28.252
9.208,0.0,15.12,1.874,28.335
9.22,0.0,15.124,1.824,27.586
9.231,0.0,15.12,1.844,27.881
9.242,0.0,15.12,1.847,27.927
9.253,0.0,15.124,1.811,27.39
9.264,0.0,15.12,1.844,27.881
9.275,0.0,15.12,1.849,27.957
9.286,0.0,15.124,1.815,27.45
9.297,0.0,15.116,1.848,27.934
9.308,0.0,15.12,1.864,28.184
9.32,0.0,15.12,1.811,27.382
9.332,0.0,15.12,1.861,28.138
9.343,0.0,15.116,1.814,27.42
9.354,0.0,15.116,1.799,27.194
9.365,0.0,15.116,1.896,28.66
9.376,0.0,15.116,1.823,27.556
9.388,0.0,15.12,1.835,27.745
9.399,0.0,15.116,1.916,28.962
9.41,0.0,15.116,1.888,28.539
9.421,0.0,15.12,1.869,28.259
9.432,0.0,15.12,1.9,28.728
9.443,0.0,15.116,1.816,27.451
9.455,0.0,15.12,1.851,27.987
9.466,0.0,15.12,1.848,27.942
9.477,0.0,15.116,1.804,27.269
9.488,0.0,15.12,1.855,28.048
9.5,0.0,15.12,1.801,27.231
9.511,0.0,15.12,1.8,27.216
9.521,0.0,15.12,1.809,27.352
9.532,0.0,15.12,1.849,27.957
9.544,0.0,15.12,1.817,27.473
9.555,0.0,15.116,1.795,27.133
9.566,0.0,15.116,1.892,28.599
9.577,0.0,15.12,1.83,27.67
9.588,0.0,15.12,1.807,27.322
9.599,0.0,15.12,1.852,28.002
9.61,0.0,15.12,1.817,27.473
9.621,0.0,15.12,1.798,27.186
9.632,0.0,15.12,1.844,27.881
9.643,0.0,15.12,1.821,27.534
9.654,0.0,15.116,1.797,27.163
9.665,0.0,15.12,1.835,27.745
9.676,0.0,15.116,1.826,27.602
9.687,0.0,15.12,1.787,27.019
9.699,0.0,15.12,1.791,27.08
9.71,0.0,15.124,1.794,27.132
9.721,0.0,15.12,1.802,27.246
9.732,0.0,15.124,1.832,27.707
9.744,0.0,15.12,1.796,27.156
9.755,0.0,15.12,1.809,27.352
9.766,0.0,15.116,1.847,27.919
9.777,0.0,15.12,1.806,27.307
9.787,0.0,15.12,1.825,27.594
9.798,0.0,15.12,1.927,29.136
9.81,0.0,15.12,1.798,27.186
9.822,0.0,15.12,1.799,27.201
9.833,0.0,15.12,1.841,27.836
9.844,0.0,15.12,1.798,27.186
9.856,0.0,15.12,1.805,27.292
9.868,0.0,15.12,1.838,27.791
9.879,0.0,15.116,1.814,27.42
9.891,0.0,15.12,1.801,27.231
9.902,0.0,15.12,1.835,27.745
9.913,0.0,15.12,1.812,27.397
9.924,0.0,15.12,1.809,27.352
9.935,0.0,15.12,1.79,27.065
9.946,0.0,15.12,1.806,27.307
9.957,0.0,15.12,1.799,27.201
9.969,0.0,15.12,1.879,28.41
9.98,0.0,15.12,1.815,27.443
9.991,0.0,15.12,1.801,27.231
10.002,0.0,15.12,1.789,27.05
10.015,0.0,15.124,1.793,27.117
10.026,0.0,15.12,1.84,27.821
10.04,0.0,15.12,1.805,27.292
10.051,0.0,15.12,1.79,27.065
10.062,0.0,15.12,1.851,27.987
10.072,0.0,15.12,1.804,27.276
10.08,0.0,15.12,1.79,27.065
10.089,0.0,15.12,1.797,27.171
10.097,0.0,15.116,1.835,27.738
10.106,0.0,15.12,1.829,27.654
10.115,0.0,15.12,1.792,27.095
10.124,0.0,15.12,1.801,27.231
10.132,0.0,15.12,1.799,27.201
10.141,0.0,15.116,1.822,27.541
10.149,0.0,15.12,1.792,27.095
10.158,0.0,15.12,1.809,27.352
10.166,0.0,15.124,1.834,27.737
10.174,0.0,15.12,1.83,27.67
10.182,0.0,15.12,1.792,27.095
10.19,0.0,15.12,1.808,27.337
10.199,0.0,15.12,1.844,27.881
10.207,0.0,15.12,1.834,27.73
10.215,0.0,15.12,1.803,27.261
10.223,0.0,15.12,1.804,27.276
10.232,0.0,15.12,1.792,27.095
10.24,0.0,15.12,1.824,27.579
10.248,0.0,15.124,1.791,27.087
10.256,0.0,15.12,1.8,27.216
10.265,0.0,15.116,1.841,27.829
10.273,0.0,15.12,1.834,27.73
10.281,0.0,15.12,1.792,27.095
10.29,0.0,15.124,1.802,27.253
10.298,0.0,15.116,1.833,27.708
10.306,0.0,15.12,1.838,27.791
10.316,0.0,15.116,1.791,27.073
10.326,0.0,15.12,1.808,27.337
10.334,0.0,15.116,1.839,27.798
10.342,0.0,15.12,1.795,27.14
10.351,0.0,15.12,1.792,27.095
10.36,0.0,15.12,1.833,27.715
10.368,0.0,15.12,1.848,27.942
10.376,0.0,15.12,1.789,27.05
10.385,0.0,15.12,1.788,27.035
10.393,0.0,15.116,1.876,28.358
10.402,0.0,15.12,1.816,27.458
10.411,0.0,15.12,1.832,27.7
10.419,0.0,15.12,1.814,27.428
10.428,0.0,15.116,1.897,28.675
10.437,0.0,15.12,1.776,26.853
10.445,0.0,15.116,1.814,27.42
10.453,0.0,15.12,1.803,27.261
10.462,0.0,15.116,1.904,28.781
10.47,0.0,15.12,1.771,26.778
10.478,0.0,15.12,1.801,27.231
10.486,0.0,15.124,1.842,27.858
10.495,0.0,15.12,1.868,28.244
10.503,0.0,15.12,1.813,27.413
10.511,0.0,15.12,1.814,27.428
10.519,0.0,15.12,1.837,27.775
10.528,0.0,15.12,1.873,28.32
10.536,0.0,15.12,1.828,27.639
10.544,0.0,15.12,1.81,27.367
10.553,0.0,15.116,1.84,27.813
10.561,0.0,15.112,1.958,29.589
10.569,0.0,15.12,1.798,27.186
10.577,0.0,15.12,1.794,27.125
10.586,0.0,15.12,1.82,27.518
10.594,0.0,15.12,1.875,28.35
10.602,0.0,15.12,1.88,28.426
10.61,0.0,15.12,1.799,27.201
10.619,0.0,15.12,1.813,27.413
10.627,0.0,15.116,1.877,28.373
10.635,0.0,15.12,1.792,27.095
10.644,0.0,15.124,1.813,27.42
10.652,0.0,15.12,1.811,27.382
10.66,0.0,15.12,1.834,27.73
10.668,0.0,15.12,1.789,27.05
10.677,0.0,15.12,1.804,27.276
10.685,0.0,15.12,1.789,27.05
10.693,0.0,15.12,1.836,27.76
10.701,0.0,15.12,1.833,27.715
10.71,0.0,15.12,1.8,27.216
10.719,0.0,15.12,1.795,27.14
10.728,0.0,15.12,1.845,27.896
10.736,0.0,15.12,1.866,28.214
10.744,0.0,15.12,1.841,27.836
10.753,0.0,15.116,1.816,27.451
10.761,0.0,15.116,1.889,28.554
10.769,0.0,15.12,1.809,27.352
10.781,0.0,15.116,1.814,27.42
10.792,0.0,15.12,1.803,27.261
10.803,0.0,15.12,1.834,27.73
10.814,0.0,15.12,1.794,27.125
10.826,0.0,15.12,1.807,27.322
10.837,0.0,15.12,1.8,27.216
10.849,0.0,15.12,1.789,27.05
10.861,0.0,15.116,1.841,27.829
10.872,0.0,15.116,1.795,27.133
10.884,0.0,15.12,1.787,27.019
10.895,0.0,15.116,1.848,27.934
10.907,0.0,15.12,1.831,27.685
10.918,0.0,15.12,1.788,27.035
10.929,0.0,15.12,1.874,28.335
10.94,0.0,15.12,1.822,27.549
10.951,0.0,15.12,1.795,27.14
10.962,0.0,15.112,1.919,29.0
10.973,0.0,15.12,1.817,27.473
10.984,0.0,15.12,1.792,27.095
10.995,0.0,15.116,1.866,28.206
11.006,0.0,15.12,1.856,28.063
11.017,0.0,15.12,1.792,27.095
11.029,0.0,15.12,1.898,28.698
11.04,0.0,15.12,1.827,27.624
11.052,0.0,15.12,1.802,27.246
11.063,0.0,15.116,1.847,27.919
11.074,0.0,15.12,1.851,27.987
11.085,0.0,15.12,1.792,27.095
11.096,0.0,15.116,1.895,28.645
11.107,0.0,15.116,1.835,27.738
11.119,0.0,15.12,1.791,27.08
11.13,0.0,15.116,1.843,27.859
11.141,0.0,15.12,1.843,27.866
11.153,0.0,15.12,1.787,27.019
11.165,0.0,15.12,1.833,27.715
11.177,0.0,15.12,1.805,27.292
11.189,0.0,15.12,1.787,27.019
11.2,0.0,15.12,1.793,27.11
11.211,0.0,15.12,1.801,27.231
11.223,0.0,15.12,1.801,27.231
11.234,0.0,15.12,1.834,27.73
11.246,0.0,15.12,1.811,27.382
11.258,0.0,15.12,1.812,27.397
11.269,0.0,15.12,1.884,28.486
11.28,0.0,15.124,1.79,27.072
11.292,0.0,15.116,1.8,27.209
11.303,0.0,15.12,1.791,27.08
11.313,0.0,15.12,1.79,27.065
11.323,0.0,15.12,1.81,27.367
11.334,0.0,15.116,1.84,27.813
11.345,0.0,15.12,1.797,27.171
11.355,0.0,15.12,1.8,27.216
11.365,0.0,15.116,1.851,27.98
11.374,0.0,15.116,1.824,27.572
11.383,0.0,15.12,1.798,27.186
11.391,0.0,15.12,1.805,27.292
11.4,0.0,15.116,1.876,28.358
11.408,0.0,15.116,1.876,28.358
11.416,0.0,15.12,1.84,27.821
11.425,0.0,15.116,1.848,27.934
11.433,0.0,15.116,1.841,27.829
11.441,0.0,15.12,1.857,28.078
11.45,0.0,15.12,1.802,27.246
11.458,0.0,15.12,1.808,27.337
11.466,0.0,15.116,1.835,27.738
11.474,0.0,15.12,1.831,27.685
11.483,0.0,15.12,1.789,27.05
11.491,0.0,15.12,1.804,27.276
11.499,0.0,15.116,1.878,28.388
11.507,0.0,15.12,1.823,27.564
11.516,0.0,15.12,1.793,27.11
11.524,0.0,15.12,1.802,27.246
11.532,0.0,15.12,1.794,27.125
11.54,0.0,15.12,1.836,27.76
11.549,0.0,15.116,1.797,27.163
11.557,0.0,15.12,1.802,27.246
11.565,0.0,15.12,1.862,28.153
11.573,0.0,15.116,1.826,27.602
11.581,0.0,15.12,1.792,27.095
11.59,0.0,15.12,1.805,27.292
11.598,0.0,15.12,1.835,27.745
11.607,0.0,15.116,1.845,27.889
11.615,0.0,15.124,1.789,27.057
11.624,0.0,15.12,1.802,27.246
11.632,0.0,15.12,1.865,28.199
11.64,0.0,15.12,1.84,27.821
11.648,0.0,15.12,1.794,27.125
11.657,0.0,15.12,1.802,27.246
11.665,0.0,15.12,1.837,27.775
11.674,0.0,15.12,1.854,28.032
11.682,0.0,15.12,1.792,27.095
11.69,0.0,15.12,1.804,27.276
11.699,0.0,15.12,1.838,27.791
11.707,0.0,15.12,1.853,28.017
11.715,0.0,15.12,1.789,27.05
11.723,0.0,15.12,1.803,27.261
11.732,0.0,15.12,1.885,28.501
11.74,0.0,15.116,1.844,27.874
11.748,0.0,15.12,1.789,27.05
11.756,0.0,15.116,1.815,27.436
11.764,0.0,15.116,1.88,28.418
11.773,0.0,15.12,1.842,27.851
11.781,0.0,15.12,1.791,27.08
11.789,0.0,15.12,1.826,27.609
11.798,0.0,15.12,1.837,27.775
11.806,0.0,15.12,1.855,28.048
11.815,0.0,15.12,1.791,27.08
11.823,0.0,15.12,1.806,27.307
11.831,0.0,15.12,1.839,27.806
11.839,0.0,15.116,1.834,27.723
11.849,0.0,15.12,1.799,27.201
11.859,0.0,15.12,1.801,27.231
11.867,0.0,15.12,1.836,27.76
11.876,0.0,15.12,1.791,27.08
11.884,0.0,15.12,1.789,27.05
11.892,0.0,15.12,1.811,27.382
11.9,0.0,15.116,1.801,27.224
11.908,0.0,15.12,1.815,27.443
11.917,0.0,15.12,1.789,27.05
11.925,0.0,15.116,1.809,27.345
11.934,0.0,15.12,1.882,28.456
11.942,0.0,15.124,1.796,27.163
11.95,0.0,15.12,1.795,27.14
11.959,0.0,15.12,1.808,27.337
11.967,0.0,15.12,1.801,27.231
11.976,0.0,15.12,1.814,27.428
11.984,0.0,15.124,1.795,27.148
11.992,0.0,15.12,1.806,27.307
12.0,0.0,15.12,1.833,27.715
12.009,0.0,15.12,1.805,27.292
12.017,0.0,15.12,1.787,27.019
12.025,0.0,15.116,1.803,27.254
12.034,0.0,15.12,1.834,27.73
12.042,0.0,15.12,1.808,27.337
12.05,0.0,15.12,1.788,27.035
12.059,0.0,15.12,1.811,27.382
12.068,0.0,15.12,1.791,27.08
12.076,0.0,15.12,1.799,27.201
12.086,0.0,15.116,1.794,27.118
12.098,0.0,15.12,1.836,27.76
12.109,0.0,15.12,1.84,27.821
12.12,0.0,15.12,1.799,27.201
12.131,0.0,15.12,1.849,27.957
12.142,0.0,15.116,1.819,27.496
12.154,0.0,15.12,1.828,27.639
12.165,0.0,15.116,1.879,28.403
12.176,0.0,15.12,1.811,27.382
12.187,0.0,15.12,1.826,27.609
12.199,0.0,15.12,1.886,28.516
12.21,0.0,15.116,1.807,27.315
12.221,0.0,15.116,1.82,27.511
12.232,0.0,15.116,1.842,27.844
12.243,0.0,15.12,1.831,27.685
12.254,0.0,15.12,1.796,27.156
12.265,0.0,15.12,1.852,28.002
12.276,0.0,15.116,1.831,27.677
12.288,0.0,15.12,1.787,27.019
12.299,0.0,15.116,1.9,28.72
12.31,0.0,15.12,1.808,27.337
12.321,0.0,15.12,1.788,27.035
12.333,0.0,15.12,1.851,27.987
12.345,0.0,15.12,1.806,27.307
12.356,0.0,15.12,1.826,27.609
12.367,0.0,15.116,1.9,28.72
12.378,0.0,15.12,1.804,27.276
12.389,0.0,15.12,1.824,27.579
12.4,0.0,15.116,1.897,28.675
12.412,0.0,15.12,1.804,27.276
12.423,0.0,15.12,1.811,27.382
12.434,0.0,15.116,1.849,27.949
12.446,0.0,15.12,1.839,27.806
12.457,0.0,15.12,1.829,27.654
12.468,0.0,15.116,1.864,28.176
12.479,0.0,15.12,1.828,27.639
12.49,0.0,15.12,1.824,27.579
12.501,0.0,15.116,1.815,27.436
12.512,0.0,15.12,1.823,27.564
12.524,0.0,15.12,1.82,27.518
12.534,0.0,15.116,1.857,28.07
12.546,0.0,15.124,1.814,27.435
12.558,0.0,15.116,1.817,27.466
12.569,0.0,15.12,1.917,28.985
12.58,0.0,15.12,1.818,27.488
12.591,0.0,15.12,1.834,27.73
12.602,0.0,15.12,1.805,27.292
12.613,0.0,15.12,1.805,27.292
12.625,0.0,15.12,1.813,27.413
12.636,0.0,15.124,1.81,27.374
12.647,0.0,15.12,1.811,27.382
12.658,0.0,15.12,1.82,27.518
12.669,0.0,15.12,1.849,27.957
12.68,0.0,15.116,1.808,27.33
12.691,0.0,15.12,1.83,27.67
12.703,0.0,15.116,1.849,27.949
12.714,0.0,15.12,1.813,27.413
12.725,0.0,15.12,1.817,27.473
12.736,0.0,15.12,1.854,28.032
12.747,0.0,15.12,1.803,27.261
12.758,0.0,15.12,1.816,27.458
12.769,0.0,15.12,1.806,27.307
12.78,0.0,15.12,1.806,27.307
12.791,0.0,15.12,1.818,27.488
12.802,0.0,15.116,1.892,28.599
12.814,0.0,15.12,1.821,27.534
12.825,0.0,15.116,1.823,27.556
12.837,0.0,15.12,1.817,27.473
12.849,0.0,15.12,1.808,27.337
12.86,0.0,15.12,1.818,27.488
12.87,0.0,15.12,1.804,27.276
12.882,0.0,15.12,1.804,27.276
12.893,0.0,15.116,1.819,27.496
12.904,0.0,15.12,1.863,28.169
12.915,0.0,15.12,1.805,27.292
12.926,0.0,15.116,1.833,27.708
12.937,0.0,15.12,1.829,27.654
12.948,0.0,15.12,1.804,27.276
12.959,0.0,15.12,1.816,27.458
12.97,0.0,15.12,1.896,28.668
12.982,0.0,15.12,1.804,27.276
12.993,0.0,15.12,1.817,27.473
13.004,0.0,15.12,1.934,29.242
13.015,0.0,15.12,1.805,27.292
13.026,0.0,15.12,1.822,27.549
13.037,0.0,15.12,1.837,27.775
13.048,0.0,15.12,1.804,27.276
13.059,0.0,15.116,1.823,27.556
13.07,0.0,15.12,1.829,27.654
13.081,0.0,15.12,1.802,27.246
13.095,0.0,15.12,1.82,27.518
13.106,0.0,15.12,1.855,28.048
13.117,0.0,15.12,1.806,27.307
13.128,0.0,15.12,1.842,27.851
13.139,0.0,15.12,1.862,28.153
13.15,0.0,15.12,1.809,27.352
13.161,0.0,15.12,1.849,27.957
13.172,0.0,15.12,1.817,27.473
13.184,0.0,15.12,1.81,27.367
13.195,0.0,15.116,1.835,27.738
13.206,0.0,15.116,1.857,28.07
13.217,0.0,15.12,1.806,27.307
13.228,0.0,15.12,1.831,27.685
13.239,0.0,15.12,1.839,27.806
13.251,0.0,15.12,1.804,27.276
13.262,0.0,15.116,1.946,29.416
13.273,0.0,15.12,1.848,27.942
13.284,0.0,15.12,1.806,27.307
13.295,0.0,15.116,1.919,29.008
13.305,0.0,15.116,1.854,28.025
13.315,0.0,15.12,1.808,27.337
13.326,0.0,15.12,1.817,27.473
13.336,0.0,15.116,1.872,28.297
13.347,0.0,15.12,1.807,27.322
13.358,0.0,15.12,1.818,27.488
13.368,0.0,15.116,1.851,27.98
13.378,0.0,15.12,1.85,27.972
13.389,0.0,15.12,1.813,27.413
13.401,0.0,15.116,1.897,28.675
13.412,0.0,15.116,1.87,28.267
13.423,0.0,15.12,1.856,28.063
13.434,0.0,15.12,1.901,28.743
13.445,0.0,15.116,1.86,28.116
13.457,0.0,15.12,1.821,27.534
13.469,0.0,15.12,1.806,27.307
13.481,0.0,15.12,1.805,27.292
13.492,0.0,15.12,1.82,27.518
13.504,0.0,15.12,1.815,27.443
13.516,0.0,15.12,1.817,27.473
13.528,0.0,15.12,1.836,27.76
13.539,0.0,15.12,1.811,27.382
13.551,0.0,15.12,1.809,27.352
13.563,0.0,15.116,1.856,28.055
13.574,0.0,15.12,1.861,28.138
13.586,0.0,15.12,1.811,27.382
13.597,0.0,15.116,1.954,29.537
13.608,0.0,15.12,1.853,28.017
13.619,0.0,15.12,1.827,27.624
13.631,0.0,15.116,1.85,27.965
13.642,0.0,15.116,1.847,27.919
13.653,0.0,15.12,1.813,27.413
13.665,0.0,15.12,1.852,28.002
13.677,0.0,15.12,1.81,27.367
13.688,0.0,15.12,1.795,27.14
13.7,0.0,15.116,1.944,29.386
13.711,0.0,15.12,1.804,27.276
13.723,0.0,15.12,1.807,27.322
13.735,0.0,15.116,1.867,28.222
13.746,0.0,15.12,1.816,27.458
13.758,0.0,15.12,1.824,27.579
13.769,0.0,15.116,1.851,27.98
13.781,0.0,15.12,1.811,27.382
13.792,0.0,15.12,1.819,27.503
13.804,0.0,15.116,1.86,28.116
13.815,0.0,15.12,1.813,27.413
13.827,0.0,15.12,1.817,27.473
13.838,0.0,15.116,1.791,27.073
13.85,0.0,15.12,1.815,27.443
13.861,0.0,15.12,1.822,27.549
13.873,0.0,15.12,1.902,28.758
13.885,0.0,15.12,1.81,27.367
13.896,0.0,15.116,1.862,28.146
13.908,0.0,15.116,1.863,28.161
13.92,0.0,15.124,1.802,27.253
13.931,0.0,15.116,1.942,29.355
13.942,0.0,15.12,1.87,28.274
13.953,0.0,15.12,1.819,27.503
13.965,0.0,15.116,1.912,28.902
13.976,0.0,15.12,1.871,28.29
13.987,0.0,15.12,1.824,27.579
13.998,0.0,15.116,1.865,28.191
14.009,0.0,15.116,1.859,28.101
