Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.828,0.0,15.148,0.974,14.754
7.839,0.0,15.144,0.978,14.811
7.849,0.0,15.148,0.967,14.648
7.86,0.0,15.144,0.968,14.659
7.871,0.0,15.148,0.979,14.83
7.882,0.0,15.144,0.968,14.659
7.894,0.0,15.144,0.999,15.129
7.907,0.0,15.144,0.968,14.659
7.918,0.0,15.144,0.979,14.826
7.93,0.0,15.136,1.101,16.665
7.941,0.0,15.144,1.002,15.174
7.952,0.0,15.144,0.983,14.887
7.964,0.0,15.148,0.996,15.087
7.976,0.0,15.144,0.99,14.993
7.988,0.0,15.144,0.988,14.962
8.0,0.0,15.148,0.991,15.012
8.012,0.0,15.148,1.02,15.451
8.024,0.0,15.144,0.983,14.887
8.035,0.0,15.148,0.981,14.86
8.047,0.0,15.148,0.995,15.072
8.059,0.0,15.144,0.998,15.114
8.071,0.0,15.144,1.002,15.174
8.083,0.0,15.144,0.981,14.856
8.095,0.0,15.144,1.014,15.356
8.107,0.0,15.144,0.989,14.977
8.119,0.0,15.148,0.98,14.845
8.131,0.0,15.148,0.991,15.012
8.143,0.0,15.14,0.987,14.943
8.154,0.0,15.144,1.0,15.144
8.166,0.0,15.144,0.966,14.629
8.18,0.0,15.148,0.978,14.815
8.195,0.0,15.144,1.026,15.538
8.211,0.0,15.148,1.015,15.375
8.225,0.0,15.148,0.97,14.694
8.236,0.0,15.144,1.008,15.265
8.248,0.0,15.144,0.998,15.114
8.259,0.0,15.148,0.972,14.724
8.271,0.0,15.148,0.978,14.815
8.281,0.0,15.144,0.994,15.053
8.292,0.0,15.144,0.984,14.902
8.302,0.0,15.144,0.99,14.993
8.313,0.0,15.144,0.992,15.023
8.324,0.0,15.144,0.991,15.008
8.334,0.0,15.144,0.975,14.765
8.345,0.0,15.144,0.997,15.099
8.356,0.0,15.144,0.982,14.871
8.366,0.0,15.148,0.965,14.618
8.377,0.0,15.148,0.97,14.694
8.387,0.0,15.148,0.973,14.739
8.398,0.0,15.144,0.964,14.599
8.408,0.0,15.148,0.984,14.906
8.419,0.0,15.144,1.001,15.159
8.429,0.0,15.148,0.97,14.694
8.44,0.0,15.148,0.966,14.633
8.45,0.0,15.14,0.981,14.852
8.461,0.0,15.144,1.007,15.25
8.471,0.0,15.144,0.985,14.917
8.482,0.0,15.144,0.98,14.841
8.493,0.0,15.144,0.973,14.735
8.503,0.0,15.144,1.009,15.28
8.514,0.0,15.148,0.992,15.027
8.524,0.0,15.144,1.005,15.22
8.535,0.0,15.148,0.974,14.754
8.545,0.0,15.14,0.983,14.883
8.556,0.0,15.144,0.994,15.053
8.567,0.0,15.144,0.967,14.644
8.577,0.0,15.144,0.979,14.826
8.588,0.0,15.144,0.976,14.781
8.598,0.0,15.144,0.972,14.72
8.609,0.0,15.144,0.971,14.705
8.62,0.0,15.144,1.003,15.189
8.631,0.0,15.144,0.992,15.023
8.641,0.0,15.144,0.978,14.811
8.652,0.0,15.148,0.967,14.648
8.663,0.0,15.148,0.98,14.845
8.674,0.0,15.144,0.968,14.659
8.684,0.0,15.148,0.968,14.663
8.695,0.0,15.144,0.967,14.644
8.705,0.0,15.144,0.966,14.629
8.716,0.0,15.144,0.998,15.114
8.727,0.0,15.144,0.973,14.735
8.738,0.0,15.144,0.967,14.644
8.748,0.0,15.144,0.974,14.75
8.759,0.0,15.144,0.983,14.887
8.769,0.0,15.148,0.978,14.815
8.78,0.0,15.144,0.982,14.871
8.79,0.0,15.144,0.986,14.932
8.801,0.0,15.148,0.966,14.633
8.811,0.0,15.144,0.956,14.478
8.822,0.0,15.144,0.966,14.629
8.833,0.0,15.148,0.972,14.724
8.843,0.0,15.144,0.969,14.675
8.854,0.0,15.144,0.985,14.917
8.864,0.0,15.148,1.008,15.269
8.875,0.0,15.148,0.993,15.042
8.885,0.0,15.144,0.976,14.781
8.896,0.0,15.14,0.987,14.943
8.906,0.0,15.144,0.972,14.72
8.917,0.0,15.148,0.981,14.86
8.927,0.0,15.144,0.987,14.947
8.938,0.0,15.144,0.984,14.902
8.948,0.0,15.144,0.996,15.083
8.958,0.0,15.144,0.976,14.781
8.969,0.0,15.144,1.015,15.371
8.979,0.0,15.148,0.984,14.906
8.99,0.0,15.148,0.973,14.739
9.0,0.0,15.144,0.971,14.705
9.011,0.0,15.148,1.016,15.39
9.022,0.0,15.144,0.974,14.75
9.033,0.0,15.144,0.975,14.765
9.043,0.0,15.144,0.973,14.735
9.054,0.0,15.148,0.981,14.86
9.065,0.0,15.144,0.989,14.977
9.077,0.0,15.148,0.975,14.769
9.089,0.0,15.148,1.006,15.239
9.101,0.0,15.144,0.972,14.72
9.112,0.0,15.144,0.953,14.432
9.124,0.0,15.144,0.975,14.765
9.135,0.0,15.148,0.984,14.906
9.147,0.0,15.144,1.001,15.159
9.159,0.0,15.144,0.981,14.856
9.171,0.0,15.14,1.027,15.549
9.183,0.0,15.148,0.999,15.133
9.194,0.0,15.148,1.014,15.36
9.206,0.0,15.144,0.993,15.038
9.218,0.0,15.148,0.982,14.875
9.23,0.0,15.148,0.96,14.542
9.241,0.0,15.14,0.978,14.807
9.253,0.0,15.144,0.979,14.826
9.265,0.0,15.144,0.984,14.902
9.277,0.0,15.144,0.975,14.765
9.289,0.0,15.144,1.0,15.144
9.301,0.0,15.148,0.985,14.921
9.313,0.0,15.144,0.975,14.765
9.325,0.0,15.14,1.001,15.155
9.336,0.0,15.144,0.994,15.053
9.348,0.0,15.144,0.992,15.023
9.359,0.0,15.144,0.976,14.781
9.371,0.0,15.144,0.984,14.902
9.379,0.0,15.148,0.98,14.845
9.387,0.0,15.144,0.976,14.781
9.395,0.0,15.144,0.979,14.826
9.404,0.0,15.148,0.972,14.724
9.412,0.0,15.148,0.989,14.981
9.42,0.0,15.148,0.973,14.739
9.428,0.0,15.144,0.984,14.902
9.436,0.0,15.144,0.986,14.932
9.444,0.0,15.144,0.953,14.432
9.451,0.0,15.148,1.005,15.224
9.459,0.0,15.144,0.979,14.826
9.467,0.0,15.148,0.982,14.875
9.475,0.0,15.144,0.993,15.038
9.483,0.0,15.144,1.011,15.311
9.491,0.0,15.148,1.009,15.284
9.499,0.0,15.148,0.975,14.769
9.508,0.0,15.144,0.978,14.811
9.516,0.0,15.144,0.974,14.75
9.524,0.0,15.144,0.978,14.811
9.532,0.0,15.148,0.974,14.754
9.54,0.0,15.148,0.981,14.86
9.548,0.0,15.148,0.99,14.997
9.556,0.0,15.144,0.982,14.871
9.564,0.0,15.144,0.974,14.75
9.572,0.0,15.148,0.976,14.784
9.58,0.0,15.14,1.002,15.17
9.588,0.0,15.144,0.974,14.75
9.596,0.0,15.148,0.979,14.83
9.604,0.0,15.148,0.972,14.724
9.612,0.0,15.148,0.993,15.042
9.62,0.0,15.148,0.985,14.921
9.628,0.0,15.148,0.984,14.906
9.636,0.0,15.144,0.972,14.72
9.644,0.0,15.148,0.969,14.678
9.652,0.0,15.144,1.004,15.205
9.66,0.0,15.14,0.968,14.656
9.67,0.0,15.148,0.976,14.784
9.678,0.0,15.144,0.988,14.962
9.686,0.0,15.144,1.005,15.22
9.694,0.0,15.144,0.975,14.765
9.702,0.0,15.148,0.987,14.951
9.71,0.0,15.144,1.019,15.432
9.718,0.0,15.144,1.025,15.523
9.726,0.0,15.14,0.989,14.973
9.734,0.0,15.144,0.986,14.932
9.742,0.0,15.148,1.005,15.224
9.752,0.0,15.144,1.019,15.432
9.76,0.0,15.144,0.987,14.947
9.768,0.0,15.148,1.002,15.178
9.777,0.0,15.144,0.998,15.114
9.786,0.0,15.144,1.034,15.659
9.794,0.0,15.148,1.015,15.375
9.802,0.0,15.148,1.004,15.209
9.81,0.0,15.144,0.961,14.553
9.818,0.0,15.148,1.008,15.269
9.826,0.0,15.144,0.985,14.917
9.834,0.0,15.144,0.985,14.917
9.842,0.0,15.144,0.984,14.902
9.85,0.0,15.148,0.992,15.027
9.859,0.0,15.144,1.013,15.341
9.867,0.0,15.148,0.982,14.875
9.875,0.0,15.144,0.991,15.008
9.883,0.0,15.144,1.005,15.22
9.891,0.0,15.144,0.983,14.887
9.899,0.0,15.144,0.981,14.856
9.907,0.0,15.14,0.982,14.867
9.914,0.0,15.144,0.986,14.932
9.922,0.0,15.144,0.978,14.811
9.931,0.0,15.144,0.981,14.856
9.938,0.0,15.148,0.983,14.89
9.947,0.0,15.144,1.006,15.235
9.955,0.0,15.14,0.985,14.913
9.963,0.0,15.144,0.998,15.114
9.971,0.0,15.144,0.984,14.902
9.979,0.0,15.144,0.996,15.083
9.987,0.0,15.144,0.997,15.099
9.994,0.0,15.14,0.999,15.125
10.002,0.0,15.144,0.987,14.947
10.01,0.0,15.148,1.025,15.527
10.018,0.0,15.144,1.014,15.356
10.026,0.0,15.144,0.989,14.977
10.034,0.0,15.144,1.02,15.447
10.042,0.0,15.148,0.982,14.875
10.049,0.0,15.144,0.983,14.887
10.057,0.0,15.144,1.016,15.386
10.065,0.0,15.144,0.986,14.932
10.073,0.0,15.144,0.987,14.947
10.082,0.0,15.14,0.992,15.019
10.094,0.0,15.144,0.996,15.083
10.105,0.0,15.144,0.982,14.871
10.117,0.0,15.148,1.002,15.178
10.128,0.0,15.144,1.006,15.235
10.14,0.0,15.148,0.976,14.784
10.152,0.0,15.148,0.98,14.845
10.163,0.0,15.144,0.974,14.75
10.174,0.0,15.148,0.976,14.784
10.185,0.0,15.144,1.017,15.401
10.196,0.0,15.144,1.023,15.492
10.207,0.0,15.144,1.066,16.144
10.217,0.0,15.14,1.082,16.381
10.228,0.0,15.144,1.065,16.128
10.238,0.0,15.14,0.987,14.943
10.249,0.0,15.144,1.002,15.174
10.259,0.0,15.144,1.011,15.311
10.27,0.0,15.144,1.027,15.553
10.281,0.0,15.148,1.011,15.315
10.291,0.0,15.144,0.999,15.129
10.302,0.0,15.144,0.996,15.083
10.312,0.0,15.144,0.991,15.008
10.323,0.0,15.148,0.999,15.133
10.334,0.0,15.144,1.009,15.28
10.344,0.0,15.148,1.027,15.557
10.355,0.0,15.148,1.002,15.178
10.365,0.0,15.144,0.992,15.023
10.376,0.0,15.144,1.003,15.189
10.386,0.0,15.144,1.033,15.644
10.397,0.0,15.148,1.007,15.254
10.407,0.0,15.144,0.992,15.023
10.418,0.0,15.148,0.992,15.027
10.428,0.0,15.144,1.007,15.25
10.439,0.0,15.148,0.998,15.118
10.45,0.0,15.144,1.056,15.992
10.461,0.0,15.144,0.99,14.993
10.472,0.0,15.144,0.98,14.841
10.482,0.0,15.148,0.977,14.8
10.493,0.0,15.144,0.975,14.765
10.503,0.0,15.144,1.016,15.386
10.514,0.0,15.148,1.0,15.148
10.524,0.0,15.144,0.978,14.811
10.535,0.0,15.148,0.977,14.8
10.545,0.0,15.148,0.98,14.845
10.556,0.0,15.144,0.979,14.826
10.567,0.0,15.148,0.985,14.921
10.578,0.0,15.144,0.978,14.811
10.589,0.0,15.144,0.977,14.796
10.602,0.0,15.144,0.986,14.932
10.613,0.0,15.148,0.978,14.815
10.625,0.0,15.144,0.981,14.856
10.637,0.0,15.144,0.983,14.887
10.65,0.0,15.148,0.987,14.951
10.662,0.0,15.144,0.994,15.053
10.673,0.0,15.144,0.993,15.038
10.685,0.0,15.148,0.976,14.784
10.696,0.0,15.144,0.987,14.947
10.708,0.0,15.144,0.992,15.023
10.719,0.0,15.144,0.975,14.765
10.731,0.0,15.144,1.014,15.356
10.742,0.0,15.144,0.978,14.811
10.754,0.0,15.148,1.025,15.527
10.766,0.0,15.148,0.973,14.739
10.778,0.0,15.148,0.996,15.087
10.789,0.0,15.144,0.977,14.796
10.799,0.0,15.144,0.974,14.75
10.81,0.0,15.144,0.986,14.932
10.82,0.0,15.144,0.99,14.993
10.831,0.0,15.144,0.982,14.871
10.841,0.0,15.148,0.991,15.012
10.852,0.0,15.148,1.009,15.284
10.863,0.0,15.144,0.983,14.887
10.873,0.0,15.144,0.979,14.826
10.884,0.0,15.148,0.973,14.739
10.895,0.0,15.148,1.009,15.284
10.905,0.0,15.144,0.971,14.705
10.916,0.0,15.148,0.981,14.86
10.927,0.0,15.148,1.0,15.148
10.938,0.0,15.148,0.974,14.754
10.949,0.0,15.148,0.977,14.8
10.96,0.0,15.148,0.979,14.83
10.97,0.0,15.144,0.997,15.099
10.981,0.0,15.144,1.008,15.265
10.992,0.0,15.144,0.982,14.871
11.004,0.0,15.148,0.983,14.89
11.016,0.0,15.144,0.987,14.947
11.028,0.0,15.148,0.981,14.86
11.04,0.0,15.144,0.972,14.72
11.051,0.0,15.148,0.986,14.936
11.062,0.0,15.144,0.962,14.569
11.074,0.0,15.144,0.987,14.947
11.086,0.0,15.144,1.011,15.311
11.098,0.0,15.148,1.001,15.163
11.111,0.0,15.148,0.975,14.769
11.123,0.0,15.148,0.999,15.133
11.135,0.0,15.144,0.972,14.72
11.147,0.0,15.144,0.985,14.917
11.159,0.0,15.144,0.984,14.902
11.171,0.0,15.144,0.997,15.099
11.183,0.0,15.144,0.976,14.781
11.194,0.0,15.148,1.014,15.36
11.204,0.0,15.144,0.975,14.765
11.215,0.0,15.148,1.022,15.481
11.225,0.0,15.148,0.978,14.815
11.236,0.0,15.148,1.011,15.315
11.247,0.0,15.148,0.989,14.981
11.258,0.0,15.148,0.979,14.83
11.268,0.0,15.144,0.978,14.811
11.279,0.0,15.148,0.988,14.966
11.289,0.0,15.148,0.977,14.8
11.3,0.0,15.148,0.978,14.815
11.31,0.0,15.148,0.987,14.951
11.321,0.0,15.144,0.993,15.038
11.331,0.0,15.148,0.992,15.027
11.342,0.0,15.148,0.975,14.769
11.352,0.0,15.144,0.987,14.947
11.363,0.0,15.148,0.984,14.906
11.373,0.0,15.148,0.975,14.769
11.384,0.0,15.144,0.973,14.735
11.394,0.0,15.148,0.957,14.497
11.405,0.0,15.148,0.977,14.8
11.416,0.0,15.144,0.974,14.75
11.427,0.0,15.148,1.008,15.269
11.437,0.0,15.144,0.975,14.765
11.448,0.0,15.144,1.001,15.159
11.458,0.0,15.148,0.978,14.815
11.468,0.0,15.144,0.992,15.023
11.479,0.0,15.148,0.963,14.588
11.489,0.0,15.148,0.972,14.724
11.5,0.0,15.148,0.979,14.83
11.51,0.0,15.144,0.983,14.887
11.521,0.0,15.148,0.983,14.89
11.532,0.0,15.144,0.973,14.735
11.542,0.0,15.148,0.978,14.815
11.553,0.0,15.144,0.994,15.053
11.563,0.0,15.148,0.998,15.118
11.573,0.0,15.144,0.993,15.038
11.584,0.0,15.144,0.998,15.114
11.596,0.0,15.148,0.967,14.648
11.607,0.0,15.14,0.979,14.822
11.619,0.0,15.144,0.982,14.871
11.63,0.0,15.144,1.016,15.386
11.642,0.0,15.144,0.977,14.796
11.653,0.0,15.148,0.987,14.951
11.665,0.0,15.148,0.975,14.769
11.677,0.0,15.148,0.989,14.981
11.688,0.0,15.148,0.972,14.724
11.7,0.0,15.148,0.98,14.845
11.711,0.0,15.148,1.021,15.466
11.723,0.0,15.148,0.973,14.739
11.734,0.0,15.148,0.983,14.89
11.746,0.0,15.144,0.964,14.599
11.758,0.0,15.148,0.977,14.8
11.77,0.0,15.148,0.987,14.951
11.782,0.0,15.148,1.002,15.178
11.794,0.0,15.144,0.976,14.781
11.805,0.0,15.144,0.986,14.932
11.817,0.0,15.148,0.979,14.83
11.829,0.0,15.144,0.994,15.053
11.841,0.0,15.148,0.983,14.89
11.853,0.0,15.144,1.011,15.311
11.865,0.0,15.144,0.98,14.841
11.878,0.0,15.148,0.996,15.087
11.891,0.0,15.144,0.991,15.008
11.905,0.0,15.144,1.024,15.507
11.918,0.0,15.144,1.0,15.144
11.93,0.0,15.148,1.003,15.193
11.942,0.0,15.144,0.998,15.114
11.955,0.0,15.144,0.999,15.129
11.967,0.0,15.144,0.986,14.932
11.98,0.0,15.144,0.99,14.993
11.991,0.0,15.144,0.99,14.993
12.002,0.0,15.14,0.989,14.973
12.012,0.0,15.148,0.987,14.951
12.023,0.0,15.148,0.987,14.951
12.033,0.0,15.144,1.006,15.235
12.043,0.0,15.144,0.988,14.962
12.054,0.0,15.144,0.999,15.129
12.064,0.0,15.148,0.985,14.921
12.075,0.0,15.148,0.999,15.133
12.085,0.0,15.148,0.987,14.951
12.096,0.0,15.144,1.003,15.189
12.106,0.0,15.144,0.987,14.947
12.117,0.0,15.148,1.007,15.254
12.127,0.0,15.148,0.991,15.012
12.138,0.0,15.144,1.006,15.235
12.148,0.0,15.148,1.007,15.254
12.159,0.0,15.148,1.001,15.163
12.169,0.0,15.148,1.008,15.269
12.18,0.0,15.144,1.027,15.553
12.191,0.0,15.144,1.06,16.053
12.201,0.0,15.144,1.046,15.841
12.212,0.0,15.148,1.0,15.148
12.222,0.0,15.144,1.04,15.75
12.233,0.0,15.148,1.027,15.557
12.244,0.0,15.144,1.005,15.22
12.255,0.0,15.148,1.023,15.496
12.266,0.0,15.144,0.998,15.114
12.276,0.0,15.144,1.006,15.235
12.288,0.0,15.144,1.009,15.28
12.299,0.0,15.144,1.008,15.265
12.311,0.0,15.144,1.013,15.341
12.323,0.0,15.144,1.009,15.28
12.335,0.0,15.144,1.042,15.78
12.347,0.0,15.148,1.006,15.239
12.359,0.0,15.144,1.002,15.174
12.37,0.0,15.144,1.01,15.295
12.382,0.0,15.14,1.018,15.413
12.394,0.0,15.144,1.017,15.401
12.406,0.0,15.14,1.0,15.14
12.418,0.0,15.14,1.008,15.261
12.43,0.0,15.148,1.015,15.375
12.442,0.0,15.144,1.006,15.235
12.454,0.0,15.144,1.045,15.825
12.466,0.0,15.148,1.007,15.254
12.478,0.0,15.144,1.031,15.613
12.49,0.0,15.144,1.001,15.159
12.501,0.0,15.144,1.009,15.28
12.513,0.0,15.144,1.006,15.235
12.525,0.0,15.148,0.991,15.012
12.538,0.0,15.144,0.988,14.962
12.55,0.0,15.144,1.01,15.295
12.561,0.0,15.148,1.023,15.496
12.573,0.0,15.144,0.988,14.962
12.584,0.0,15.148,0.987,14.951
12.596,0.0,15.148,1.005,15.224
12.608,0.0,15.144,1.003,15.189
12.62,0.0,15.144,0.999,15.129
12.632,0.0,15.144,0.992,15.023
12.643,0.0,15.144,0.989,14.977
12.654,0.0,15.144,1.006,15.235
12.666,0.0,15.144,0.985,14.917
12.677,0.0,15.144,0.991,15.008
12.689,0.0,15.148,0.987,14.951
12.701,0.0,15.148,0.985,14.921
12.712,0.0,15.148,0.993,15.042
12.724,0.0,15.144,0.991,15.008
12.736,0.0,15.148,1.028,15.572
12.748,0.0,15.144,0.993,15.038
12.76,0.0,15.144,0.99,14.993
12.772,0.0,15.148,1.002,15.178
12.783,0.0,15.144,0.993,15.038
12.795,0.0,15.14,0.991,15.004
12.807,0.0,15.148,0.988,14.966
12.819,0.0,15.144,0.986,14.932
12.831,0.0,15.14,0.996,15.079
12.843,0.0,15.144,0.995,15.068
12.855,0.0,15.144,1.034,15.659
12.867,0.0,15.148,0.985,14.921
12.879,0.0,15.144,0.967,14.644
12.89,0.0,15.148,0.988,14.966
12.901,0.0,15.148,0.986,14.936
12.914,0.0,15.144,1.002,15.174
12.928,0.0,15.148,0.99,14.997
12.939,0.0,15.144,0.985,14.917
12.95,0.0,15.148,1.016,15.39
12.96,0.0,15.148,1.024,15.512
12.971,0.0,15.144,0.998,15.114
12.981,0.0,15.148,1.031,15.618
12.992,0.0,15.148,0.998,15.118
13.004,0.0,15.148,0.994,15.057
13.015,0.0,15.144,1.002,15.174
13.027,0.0,15.148,0.987,14.951
13.039,0.0,15.148,0.993,15.042
13.051,0.0,15.144,0.992,15.023
13.063,0.0,15.144,1.005,15.22
13.075,0.0,15.144,0.997,15.099
13.087,0.0,15.144,1.019,15.432
13.099,0.0,15.144,0.998,15.114
13.111,0.0,15.144,0.99,14.993
13.122,0.0,15.144,0.988,14.962
13.134,0.0,15.144,0.987,14.947
13.145,0.0,15.144,0.973,14.735
13.157,0.0,15.144,0.991,15.008
13.169,0.0,15.144,0.993,15.038
13.181,0.0,15.144,0.996,15.083
13.192,0.0,15.148,0.994,15.057
13.203,0.0,15.14,1.005,15.216
13.214,0.0,15.148,0.999,15.133
13.225,0.0,15.144,0.992,15.023
13.236,0.0,15.14,1.012,15.322
13.247,0.0,15.148,1.004,15.209
13.258,0.0,15.144,0.991,15.008
13.269,0.0,15.144,0.998,15.114
13.28,0.0,15.148,0.999,15.133
13.291,0.0,15.144,0.998,15.114
13.301,0.0,15.148,0.985,14.921
13.312,0.0,15.144,1.002,15.174
13.323,0.0,15.144,1.002,15.174
13.334,0.0,15.144,1.026,15.538
13.345,0.0,15.144,0.993,15.038
13.355,0.0,15.144,0.998,15.114
13.366,0.0,15.144,1.054,15.962
13.378,0.0,15.144,1.014,15.356
13.388,0.0,15.144,0.991,15.008
13.4,0.0,15.148,0.997,15.103
13.411,0.0,15.144,1.03,15.598
13.423,0.0,15.148,0.997,15.103
13.434,0.0,15.144,0.989,14.977
13.446,0.0,15.144,0.98,14.841
13.458,0.0,15.148,0.991,15.012
13.469,0.0,15.144,1.013,15.341
13.481,0.0,15.144,0.996,15.083
13.492,0.0,15.144,0.996,15.083
13.502,0.0,15.144,0.996,15.083
13.513,0.0,15.144,1.003,15.189
13.524,0.0,15.144,0.993,15.038
13.534,0.0,15.148,0.989,14.981
13.545,0.0,15.14,0.964,14.595
13.556,0.0,15.144,0.995,15.068
13.566,0.0,15.148,0.99,14.997
13.577,0.0,15.144,0.995,15.068
13.587,0.0,15.144,0.997,15.099
13.598,0.0,15.144,0.985,14.917
13.608,0.0,15.144,0.998,15.114
13.619,0.0,15.148,1.008,15.269
13.63,0.0,15.144,0.987,14.947
13.64,0.0,15.148,0.988,14.966
13.651,0.0,15.148,0.994,15.057
13.662,0.0,15.144,0.977,14.796
13.672,0.0,15.148,1.004,15.209
13.683,0.0,15.144,0.988,14.962
13.694,0.0,15.144,1.011,15.311
13.704,0.0,15.148,0.988,14.966
13.714,0.0,15.148,0.999,15.133
13.724,0.0,15.148,0.99,14.997
13.733,0.0,15.144,0.987,14.947
13.743,0.0,15.144,0.986,14.932
13.753,0.0,15.144,1.04,15.75
13.762,0.0,15.144,0.988,14.962
13.772,0.0,15.144,0.998,15.114
13.782,0.0,15.14,1.014,15.352
13.792,0.0,15.144,0.989,14.977
13.803,0.0,15.148,1.003,15.193
13.814,0.0,15.148,0.997,15.103
13.824,0.0,15.144,0.999,15.129
13.835,0.0,15.144,0.988,14.962
13.845,0.0,15.144,0.975,14.765
13.856,0.0,15.148,0.991,15.012
13.866,0.0,15.148,0.994,15.057
13.877,0.0,15.148,1.019,15.436
13.887,0.0,15.144,1.016,15.386
13.898,0.0,15.148,0.984,14.906
13.909,0.0,15.144,0.997,15.099
13.919,0.0,15.144,1.016,15.386
13.93,0.0,15.148,0.994,15.057
13.941,0.0,15.144,0.992,15.023
13.951,0.0,15.14,1.038,15.715
13.962,0.0,15.144,0.986,14.932
13.972,0.0,15.14,1.004,15.201
13.983,0.0,15.144,1.02,15.447
13.993,0.0,15.144,0.993,15.038
14.003,0.0,15.144,0.993,15.038
14.014,0.0,15.144,0.998,15.114
14.024,0.0,15.144,0.991,15.008
14.035,0.0,15.144,0.988,14.962
14.045,0.0,15.148,0.994,15.057
14.056,0.0,15.144,0.987,14.947
14.067,0.0,15.144,0.984,14.902
14.077,0.0,15.148,0.989,14.981
14.088,0.0,15.14,0.99,14.989
14.098,0.0,15.148,0.987,14.951
14.109,0.0,15.148,0.99,14.997
14.119,0.0,15.144,1.015,15.371
14.131,0.0,15.148,0.985,14.921
14.141,0.0,15.144,0.997,15.099
14.152,0.0,15.144,0.991,15.008
14.162,0.0,15.144,1.009,15.28
14.173,0.0,15.148,0.999,15.133
14.183,0.0,15.144,1.018,15.417
14.194,0.0,15.148,1.0,15.148
14.205,0.0,15.144,1.024,15.507
14.215,0.0,15.144,1.042,15.78
14.226,0.0,15.144,1.058,16.022
14.237,0.0,15.148,1.024,15.512
14.248,0.0,15.148,0.996,15.087
14.258,0.0,15.144,0.997,15.099
14.269,0.0,15.144,0.991,15.008
14.279,0.0,15.148,1.003,15.193
14.29,0.0,15.144,1.02,15.447
14.3,0.0,15.144,0.987,14.947
14.312,0.0,15.144,0.996,15.083
14.323,0.0,15.148,0.985,14.921
14.333,0.0,15.144,1.0,15.144
14.344,0.0,15.148,0.992,15.027
14.355,0.0,15.144,1.04,15.75
14.365,0.0,15.144,0.984,14.902
14.376,0.0,15.148,0.99,14.997
14.386,0.0,15.14,1.003,15.185
14.397,0.0,15.144,1.007,15.25
14.405,0.0,15.148,0.992,15.027
14.413,0.0,15.148,0.994,15.057
14.422,0.0,15.148,0.989,14.981
14.429,0.0,15.144,0.991,15.008
14.437,0.0,15.144,0.985,14.917
14.446,0.0,15.148,0.994,15.057
14.455,0.0,15.144,0.989,14.977
14.462,0.0,15.14,1.018,15.413
14.47,0.0,15.144,0.985,14.917
14.478,0.0,15.144,1.0,15.144
14.486,0.0,15.144,0.991,15.008
14.494,0.0,15.148,0.998,15.118
14.502,0.0,15.144,1.005,15.22
14.51,0.0,15.144,1.038,15.719
14.517,0.0,15.144,1.032,15.629
14.525,0.0,15.144,0.996,15.083
14.533,0.0,15.144,0.987,14.947
14.541,0.0,15.144,0.988,14.962
14.549,0.0,15.144,0.993,15.038
14.557,0.0,15.148,0.993,15.042
14.565,0.0,15.148,0.986,14.936
14.573,0.0,15.144,0.993,15.038
14.58,0.0,15.144,0.998,15.114
14.588,0.0,15.144,0.993,15.038
14.596,0.0,15.144,1.005,15.22
14.604,0.0,15.144,0.984,14.902
14.612,0.0,15.144,1.001,15.159
14.62,0.0,15.144,0.985,14.917
14.628,0.0,15.14,0.994,15.049
14.636,0.0,15.148,0.989,14.981
14.644,0.0,15.144,0.97,14.69
14.652,0.0,15.144,1.005,15.22
14.66,0.0,15.144,0.996,15.083
14.668,0.0,15.144,1.025,15.523
14.676,0.0,15.144,1.002,15.174
14.684,0.0,15.14,1.015,15.367
14.692,0.0,15.144,1.039,15.735
14.701,0.0,15.144,1.003,15.189
14.709,0.0,15.144,1.004,15.205
14.717,0.0,15.144,1.002,15.174
14.725,0.0,15.148,1.003,15.193
14.733,0.0,15.144,1.007,15.25
14.741,0.0,15.144,1.02,15.447
14.749,0.0,15.148,1.007,15.254
14.757,0.0,15.144,1.003,15.189
14.765,0.0,15.148,0.999,15.133
14.773,0.0,15.144,1.005,15.22
14.781,0.0,15.144,1.004,15.205
14.789,0.0,15.144,1.006,15.235
14.797,0.0,15.144,0.998,15.114
14.805,0.0,15.144,1.01,15.295
14.814,0.0,15.144,1.007,15.25
14.822,0.0,15.144,1.001,15.159
14.83,0.0,15.144,1.02,15.447
14.838,0.0,15.144,1.005,15.22
14.846,0.0,15.144,1.024,15.507
14.854,0.0,15.144,1.05,15.901
14.862,0.0,15.144,1.005,15.22
14.87,0.0,15.148,1.007,15.254
14.878,0.0,15.14,1.043,15.791
14.887,0.0,15.144,1.032,15.629
14.895,0.0,15.14,1.027,15.549
14.903,0.0,15.144,1.055,15.977
14.911,0.0,15.14,1.042,15.776
14.919,0.0,15.144,1.022,15.477
14.927,0.0,15.144,1.013,15.341
14.935,0.0,15.144,1.035,15.674
14.943,0.0,15.14,0.988,14.958
14.951,0.0,15.144,1.042,15.78
14.959,0.0,15.148,1.014,15.36
14.967,0.0,15.144,1.027,15.553
14.975,0.0,15.14,1.026,15.534
14.983,0.0,15.144,1.015,15.371
14.991,0.0,15.14,1.013,15.337
14.999,0.0,15.144,1.014,15.356
15.009,0.0,15.144,1.02,15.447
15.018,0.0,15.144,1.021,15.462
15.028,0.0,15.148,1.004,15.209
15.038,0.0,15.144,1.011,15.311
15.048,0.0,15.144,1.023,15.492
15.057,0.0,15.148,1.018,15.421
