Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.57,0.0,15.144,0.907,13.736
7.581,0.0,15.144,0.899,13.614
7.593,0.0,15.14,0.906,13.717
7.603,0.0,15.148,0.894,13.542
7.615,0.0,15.144,0.892,13.508
7.626,0.0,15.144,0.935,14.16
7.637,0.0,15.14,0.892,13.505
7.648,0.0,15.144,0.89,13.478
7.659,0.0,15.14,0.935,14.156
7.67,0.0,15.144,0.896,13.569
7.681,0.0,15.14,0.894,13.535
7.692,0.0,15.14,0.927,14.035
7.703,0.0,15.14,0.892,13.505
7.714,0.0,15.148,0.891,13.497
7.725,0.0,15.144,0.902,13.66
7.736,0.0,15.148,0.891,13.497
7.748,0.0,15.144,0.892,13.508
7.758,0.0,15.144,0.897,13.584
7.769,0.0,15.144,0.906,13.72
7.78,0.0,15.144,0.891,13.493
7.791,0.0,15.144,0.897,13.584
7.801,0.0,15.14,0.911,13.793
7.813,0.0,15.144,0.899,13.614
7.824,0.0,15.144,0.893,13.524
7.834,0.0,15.144,0.915,13.857
7.845,0.0,15.148,0.89,13.482
7.856,0.0,15.144,0.892,13.508
7.866,0.0,15.144,0.891,13.493
7.878,0.0,15.14,0.891,13.49
7.889,0.0,15.144,0.89,13.478
7.899,0.0,15.148,0.891,13.497
7.911,0.0,15.144,0.894,13.539
7.922,0.0,15.144,0.89,13.478
7.932,0.0,15.14,0.895,13.55
7.944,0.0,15.144,0.889,13.463
7.955,0.0,15.144,0.889,13.463
7.966,0.0,15.144,0.936,14.175
7.977,0.0,15.144,0.912,13.811
7.988,0.0,15.14,0.963,14.58
7.998,0.0,15.144,0.935,14.16
8.01,0.0,15.14,0.94,14.232
8.021,0.0,15.144,0.891,13.493
8.031,0.0,15.144,0.892,13.508
8.042,0.0,15.14,0.903,13.671
8.053,0.0,15.144,0.897,13.584
8.063,0.0,15.144,0.889,13.463
8.074,0.0,15.144,0.904,13.69
8.085,0.0,15.144,0.9,13.63
8.095,0.0,15.144,0.888,13.448
8.106,0.0,15.144,0.89,13.478
8.117,0.0,15.144,0.897,13.584
8.127,0.0,15.144,0.89,13.478
8.138,0.0,15.144,0.89,13.478
8.149,0.0,15.144,0.892,13.508
8.16,0.0,15.144,0.868,13.145
8.171,0.0,15.144,0.89,13.478
8.182,0.0,15.144,0.888,13.448
8.193,0.0,15.144,0.879,13.312
8.204,0.0,15.144,0.887,13.433
8.215,0.0,15.148,0.889,13.467
8.226,0.0,15.144,0.904,13.69
8.237,0.0,15.144,0.892,13.508
8.249,0.0,15.148,0.889,13.467
8.259,0.0,15.144,0.931,14.099
8.271,0.0,15.144,0.894,13.539
8.282,0.0,15.144,0.909,13.766
8.292,0.0,15.144,0.932,14.114
8.304,0.0,15.148,0.896,13.573
8.315,0.0,15.144,0.893,13.524
8.326,0.0,15.144,0.936,14.175
8.337,0.0,15.144,0.891,13.493
8.348,0.0,15.144,0.89,13.478
8.359,0.0,15.144,0.902,13.66
8.37,0.0,15.144,0.89,13.478
8.381,0.0,15.144,0.904,13.69
8.392,0.0,15.144,0.903,13.675
8.403,0.0,15.14,0.892,13.505
8.414,0.0,15.144,0.89,13.478
8.425,0.0,15.144,0.895,13.554
8.436,0.0,15.148,0.89,13.482
8.447,0.0,15.148,0.91,13.785
8.458,0.0,15.144,0.89,13.478
8.469,0.0,15.144,0.891,13.493
8.48,0.0,15.148,0.889,13.467
8.491,0.0,15.144,0.889,13.463
8.502,0.0,15.144,0.893,13.524
8.514,0.0,15.14,0.891,13.49
8.524,0.0,15.148,0.889,13.467
8.535,0.0,15.144,0.898,13.599
8.547,0.0,15.144,0.902,13.66
8.557,0.0,15.144,0.889,13.463
8.568,0.0,15.144,0.929,14.069
8.58,0.0,15.144,0.896,13.569
8.59,0.0,15.148,0.897,13.588
8.601,0.0,15.144,0.977,14.796
8.613,0.0,15.14,0.916,13.868
8.623,0.0,15.144,0.911,13.796
8.634,0.0,15.144,0.913,13.826
8.645,0.0,15.144,0.914,13.842
8.656,0.0,15.144,0.905,13.705
8.667,0.0,15.144,0.911,13.796
8.678,0.0,15.144,0.903,13.675
8.69,0.0,15.144,0.903,13.675
8.701,0.0,15.144,0.936,14.175
8.712,0.0,15.144,0.908,13.751
8.723,0.0,15.144,0.905,13.705
8.733,0.0,15.144,0.906,13.72
8.744,0.0,15.144,0.905,13.705
8.754,0.0,15.144,0.904,13.69
8.765,0.0,15.148,0.906,13.724
8.776,0.0,15.144,0.937,14.19
8.786,0.0,15.144,0.905,13.705
8.797,0.0,15.144,0.905,13.705
8.808,0.0,15.14,0.904,13.687
8.818,0.0,15.148,0.893,13.527
8.829,0.0,15.144,0.889,13.463
8.84,0.0,15.144,0.889,13.463
8.85,0.0,15.148,0.89,13.482
8.86,0.0,15.144,0.892,13.508
8.871,0.0,15.144,0.895,13.554
8.882,0.0,15.144,0.893,13.524
8.892,0.0,15.144,0.939,14.22
8.903,0.0,15.144,0.889,13.463
8.914,0.0,15.144,0.892,13.508
8.924,0.0,15.144,0.895,13.554
8.935,0.0,15.144,0.933,14.129
8.946,0.0,15.144,0.894,13.539
8.956,0.0,15.144,0.889,13.463
8.967,0.0,15.144,0.891,13.493
8.977,0.0,15.148,0.892,13.512
8.988,0.0,15.148,0.899,13.618
8.999,0.0,15.144,0.9,13.63
9.01,0.0,15.148,0.887,13.436
9.02,0.0,15.144,0.892,13.508
9.031,0.0,15.144,0.89,13.478
9.042,0.0,15.144,0.926,14.023
9.052,0.0,15.144,0.895,13.554
9.063,0.0,15.144,0.89,13.478
9.074,0.0,15.144,0.89,13.478
9.084,0.0,15.148,0.931,14.103
9.095,0.0,15.144,0.889,13.463
9.106,0.0,15.144,0.89,13.478
9.116,0.0,15.144,0.889,13.463
9.127,0.0,15.148,0.883,13.376
9.138,0.0,15.144,0.89,13.478
9.148,0.0,15.144,0.89,13.478
9.159,0.0,15.148,0.929,14.072
9.17,0.0,15.148,0.894,13.542
9.18,0.0,15.144,0.903,13.675
9.19,0.0,15.14,0.897,13.581
9.202,0.0,15.148,0.917,13.891
9.212,0.0,15.144,0.895,13.554
9.222,0.0,15.144,0.895,13.554
9.233,0.0,15.144,0.92,13.932
9.243,0.0,15.148,0.88,13.33
9.254,0.0,15.144,0.899,13.614
9.265,0.0,15.148,0.892,13.512
9.275,0.0,15.144,0.921,13.948
9.286,0.0,15.144,0.898,13.599
9.297,0.0,15.144,0.892,13.508
9.307,0.0,15.148,0.889,13.467
9.317,0.0,15.148,0.923,13.982
9.329,0.0,15.144,0.89,13.478
9.339,0.0,15.144,0.89,13.478
9.349,0.0,15.148,0.889,13.467
9.36,0.0,15.144,0.875,13.251
9.371,0.0,15.148,0.891,13.497
9.381,0.0,15.144,0.894,13.539
9.392,0.0,15.144,0.915,13.857
9.403,0.0,15.144,0.892,13.508
9.413,0.0,15.144,0.894,13.539
9.424,0.0,15.144,0.896,13.569
9.435,0.0,15.144,0.9,13.63
9.445,0.0,15.144,0.889,13.463
9.456,0.0,15.148,0.893,13.527
9.467,0.0,15.148,0.906,13.724
9.477,0.0,15.148,0.894,13.542
9.488,0.0,15.144,0.895,13.554
9.499,0.0,15.148,0.904,13.694
9.509,0.0,15.148,0.928,14.057
9.52,0.0,15.144,0.891,13.493
9.531,0.0,15.144,0.894,13.539
9.541,0.0,15.144,0.892,13.508
9.551,0.0,15.144,0.9,13.63
9.562,0.0,15.144,0.893,13.524
9.573,0.0,15.144,0.891,13.493
9.583,0.0,15.144,0.898,13.599
9.594,0.0,15.148,0.888,13.451
9.604,0.0,15.148,0.893,13.527
9.615,0.0,15.144,0.893,13.524
9.626,0.0,15.144,0.904,13.69
9.636,0.0,15.144,0.892,13.508
9.647,0.0,15.144,0.892,13.508
9.658,0.0,15.148,0.89,13.482
9.668,0.0,15.144,0.899,13.614
9.678,0.0,15.144,0.89,13.478
9.689,0.0,15.148,0.889,13.467
9.699,0.0,15.148,0.89,13.482
9.711,0.0,15.144,0.931,14.099
9.72,0.0,15.144,0.89,13.478
9.729,0.0,15.144,0.89,13.478
9.74,0.0,15.148,0.891,13.497
9.749,0.0,15.14,0.919,13.914
9.759,0.0,15.144,0.932,14.114
9.769,0.0,15.144,0.896,13.569
9.779,0.0,15.144,0.893,13.524
9.788,0.0,15.148,0.896,13.573
9.798,0.0,15.148,0.895,13.557
9.809,0.0,15.144,0.913,13.826
9.819,0.0,15.148,0.893,13.527
9.829,0.0,15.148,0.893,13.527
9.84,0.0,15.144,0.901,13.645
9.851,0.0,15.144,0.918,13.902
9.861,0.0,15.144,0.89,13.478
9.872,0.0,15.144,0.889,13.463
9.882,0.0,15.14,0.904,13.687
9.893,0.0,15.144,0.883,13.372
9.904,0.0,15.148,0.89,13.482
9.914,0.0,15.144,0.891,13.493
9.925,0.0,15.144,0.895,13.554
9.936,0.0,15.148,0.889,13.467
9.946,0.0,15.14,0.889,13.459
9.957,0.0,15.144,0.894,13.539
9.968,0.0,15.14,0.931,14.095
9.978,0.0,15.144,0.936,14.175
9.988,0.0,15.14,0.928,14.05
10.0,0.0,15.144,0.954,14.447
10.01,0.0,15.14,0.954,14.444
10.02,0.0,15.148,0.903,13.679
10.032,0.0,15.14,0.935,14.156
10.043,0.0,15.14,0.93,14.08
10.053,0.0,15.144,0.903,13.675
10.065,0.0,15.144,0.914,13.842
10.076,0.0,15.144,0.953,14.432
10.086,0.0,15.144,0.912,13.811
10.098,0.0,15.14,0.911,13.793
10.109,0.0,15.148,0.939,14.224
10.119,0.0,15.148,0.905,13.709
10.131,0.0,15.144,0.904,13.69
10.142,0.0,15.144,0.926,14.023
10.152,0.0,15.148,0.906,13.724
10.164,0.0,15.144,0.903,13.675
10.175,0.0,15.144,0.914,13.842
10.185,0.0,15.148,0.907,13.739
10.197,0.0,15.144,0.906,13.72
10.208,0.0,15.144,0.913,13.826
10.218,0.0,15.144,0.912,13.811
10.23,0.0,15.144,0.904,13.69
10.241,0.0,15.144,0.903,13.675
10.251,0.0,15.144,0.921,13.948
10.263,0.0,15.144,0.892,13.508
10.274,0.0,15.14,0.89,13.475
10.284,0.0,15.144,0.917,13.887
10.296,0.0,15.144,0.892,13.508
10.307,0.0,15.148,0.89,13.482
10.317,0.0,15.144,0.934,14.144
10.329,0.0,15.144,0.904,13.69
10.34,0.0,15.148,0.897,13.588
10.351,0.0,15.144,0.931,14.099
10.362,0.0,15.148,0.889,13.467
10.373,0.0,15.14,0.894,13.535
10.384,0.0,15.144,0.927,14.038
10.395,0.0,15.148,0.895,13.557
10.406,0.0,15.148,0.891,13.497
10.417,0.0,15.14,0.905,13.702
10.428,0.0,15.148,0.896,13.573
10.439,0.0,15.144,0.889,13.463
10.45,0.0,15.14,0.9,13.626
10.461,0.0,15.148,0.89,13.482
10.472,0.0,15.144,0.891,13.493
10.483,0.0,15.148,0.896,13.573
10.495,0.0,15.144,0.892,13.508
10.506,0.0,15.144,0.89,13.478
10.516,0.0,15.144,0.891,13.493
10.528,0.0,15.144,0.891,13.493
10.539,0.0,15.144,0.892,13.508
10.549,0.0,15.144,0.89,13.478
10.561,0.0,15.144,0.894,13.539
10.572,0.0,15.144,0.89,13.478
10.582,0.0,15.144,0.892,13.508
10.594,0.0,15.148,0.888,13.451
10.605,0.0,15.144,0.889,13.463
10.615,0.0,15.148,0.891,13.497
10.627,0.0,15.148,0.878,13.3
10.638,0.0,15.144,0.903,13.675
10.648,0.0,15.144,0.895,13.554
10.66,0.0,15.144,0.866,13.115
10.671,0.0,15.144,0.894,13.539
10.682,0.0,15.144,0.894,13.539
10.693,0.0,15.148,0.866,13.118
10.704,0.0,15.144,0.893,13.524
10.714,0.0,15.144,0.89,13.478
10.726,0.0,15.144,0.902,13.66
10.737,0.0,15.144,0.927,14.038
10.748,0.0,15.144,0.904,13.69
10.759,0.0,15.144,0.895,13.554
10.769,0.0,15.144,0.894,13.539
10.78,0.0,15.144,0.893,13.524
10.79,0.0,15.144,0.895,13.554
10.801,0.0,15.144,0.921,13.948
10.812,0.0,15.144,0.898,13.599
10.822,0.0,15.144,0.888,13.448
10.832,0.0,15.144,0.891,13.493
10.841,0.0,15.148,0.909,13.77
10.851,0.0,15.144,0.899,13.614
10.861,0.0,15.14,0.892,13.505
10.871,0.0,15.144,0.889,13.463
10.88,0.0,15.144,0.891,13.493
10.891,0.0,15.148,0.89,13.482
10.9,0.0,15.144,0.899,13.614
10.91,0.0,15.148,0.891,13.497
10.921,0.0,15.148,0.891,13.497
10.932,0.0,15.148,0.89,13.482
10.942,0.0,15.144,0.94,14.235
10.953,0.0,15.144,0.891,13.493
10.964,0.0,15.144,0.894,13.539
10.974,0.0,15.144,0.893,13.524
10.985,0.0,15.14,0.91,13.777
10.996,0.0,15.144,0.915,13.857
11.006,0.0,15.144,0.895,13.554
11.017,0.0,15.144,0.932,14.114
11.028,0.0,15.144,0.901,13.645
11.038,0.0,15.144,0.907,13.736
11.049,0.0,15.144,0.91,13.781
11.06,0.0,15.148,0.892,13.512
11.07,0.0,15.148,0.92,13.936
11.081,0.0,15.144,0.921,13.948
11.092,0.0,15.144,0.941,14.251
11.102,0.0,15.144,0.934,14.144
11.113,0.0,15.144,0.931,14.099
11.124,0.0,15.144,0.922,13.963
11.134,0.0,15.144,0.932,14.114
11.144,0.0,15.144,0.924,13.993
11.156,0.0,15.144,0.925,14.008
11.166,0.0,15.144,0.934,14.144
11.176,0.0,15.144,0.903,13.675
11.187,0.0,15.14,0.926,14.02
11.198,0.0,15.144,0.924,13.993
11.208,0.0,15.144,0.94,14.235
11.219,0.0,15.14,0.926,14.02
11.23,0.0,15.144,0.926,14.023
11.24,0.0,15.14,0.93,14.08
11.251,0.0,15.144,0.934,14.144
11.262,0.0,15.14,0.923,13.974
11.272,0.0,15.144,0.924,13.993
11.283,0.0,15.14,1.011,15.307
11.294,0.0,15.14,0.924,13.989
11.304,0.0,15.144,0.943,14.281
11.315,0.0,15.14,0.921,13.944
11.326,0.0,15.144,0.894,13.539
11.336,0.0,15.14,0.936,14.171
11.347,0.0,15.144,0.909,13.766
11.358,0.0,15.14,0.914,13.838
11.368,0.0,15.14,0.906,13.717
11.379,0.0,15.144,0.909,13.766
11.39,0.0,15.14,0.907,13.732
11.4,0.0,15.144,0.921,13.948
11.411,0.0,15.14,0.966,14.625
11.422,0.0,15.14,0.925,14.004
11.432,0.0,15.14,0.909,13.762
11.443,0.0,15.14,0.88,13.323
11.454,0.0,15.144,0.923,13.978
11.464,0.0,15.144,0.906,13.72
11.475,0.0,15.144,0.915,13.857
11.486,0.0,15.144,0.907,13.736
11.496,0.0,15.144,0.907,13.736
11.507,0.0,15.148,0.909,13.77
11.518,0.0,15.14,0.927,14.035
11.528,0.0,15.144,0.925,14.008
11.539,0.0,15.144,0.927,14.038
11.551,0.0,15.14,0.912,13.808
11.561,0.0,15.144,0.917,13.887
11.572,0.0,15.14,0.914,13.838
11.583,0.0,15.144,0.911,13.796
11.594,0.0,15.144,0.932,14.114
11.605,0.0,15.14,0.914,13.838
11.616,0.0,15.14,0.922,13.959
11.627,0.0,15.144,0.926,14.023
11.637,0.0,15.144,0.915,13.857
11.649,0.0,15.144,0.919,13.917
11.659,0.0,15.144,0.97,14.69
11.669,0.0,15.144,0.934,14.144
11.681,0.0,15.14,0.949,14.368
11.691,0.0,15.14,0.962,14.565
11.702,0.0,15.144,0.93,14.084
11.714,0.0,15.144,0.925,14.008
11.725,0.0,15.148,0.945,14.315
11.736,0.0,15.144,0.938,14.205
11.747,0.0,15.144,0.931,14.099
11.758,0.0,15.144,0.922,13.963
11.768,0.0,15.14,0.939,14.216
11.78,0.0,15.144,0.934,14.144
11.79,0.0,15.14,0.924,13.989
11.801,0.0,15.14,0.934,14.141
11.813,0.0,15.144,0.909,13.766
11.823,0.0,15.14,0.905,13.702
11.834,0.0,15.144,0.926,14.023
11.845,0.0,15.14,0.927,14.035
11.856,0.0,15.148,0.907,13.739
11.867,0.0,15.144,0.919,13.917
11.878,0.0,15.14,0.905,13.702
11.889,0.0,15.144,0.975,14.765
11.9,0.0,15.148,0.906,13.724
11.911,0.0,15.148,0.914,13.845
11.922,0.0,15.144,0.927,14.038
11.932,0.0,15.144,0.925,14.008
11.944,0.0,15.144,0.909,13.766
11.954,0.0,15.144,0.911,13.796
11.964,0.0,15.144,0.933,14.129
11.976,0.0,15.144,0.952,14.417
11.986,0.0,15.144,0.946,14.326
11.996,0.0,15.14,0.967,14.64
12.007,0.0,15.14,0.977,14.792
12.018,0.0,15.144,0.949,14.372
12.028,0.0,15.144,0.93,14.084
12.039,0.0,15.148,0.912,13.815
12.05,0.0,15.14,0.951,14.398
12.06,0.0,15.144,0.927,14.038
12.072,0.0,15.144,0.911,13.796
12.082,0.0,15.148,0.897,13.588
12.093,0.0,15.144,0.941,14.251
12.11,0.0,15.144,0.896,13.569
12.12,0.0,15.14,0.906,13.717
12.131,0.0,15.144,0.916,13.872
12.142,0.0,15.14,0.931,14.095
12.152,0.0,15.144,0.923,13.978
12.163,0.0,15.144,0.907,13.736
12.174,0.0,15.14,0.942,14.262
12.184,0.0,15.14,0.952,14.413
12.195,0.0,15.148,0.913,13.83
12.206,0.0,15.144,0.909,13.766
12.216,0.0,15.144,0.97,14.69
12.226,0.0,15.14,0.915,13.853
12.238,0.0,15.144,0.911,13.796
12.248,0.0,15.144,0.915,13.857
12.258,0.0,15.14,0.952,14.413
12.269,0.0,15.144,0.917,13.887
12.28,0.0,15.14,0.913,13.823
12.29,0.0,15.144,0.91,13.781
12.301,0.0,15.14,0.94,14.232
12.312,0.0,15.14,0.917,13.883
12.322,0.0,15.144,0.91,13.781
12.333,0.0,15.14,0.916,13.868
12.344,0.0,15.148,0.912,13.815
12.354,0.0,15.14,0.91,13.777
12.365,0.0,15.144,0.912,13.811
12.376,0.0,15.144,0.944,14.296
12.386,0.0,15.144,0.909,13.766
12.397,0.0,15.144,0.909,13.766
12.408,0.0,15.144,0.91,13.781
12.418,0.0,15.144,0.912,13.811
12.429,0.0,15.144,0.914,13.842
12.44,0.0,15.144,0.911,13.796
12.45,0.0,15.144,0.965,14.614
12.461,0.0,15.144,0.914,13.842
12.472,0.0,15.144,0.911,13.796
12.482,0.0,15.144,0.914,13.842
12.493,0.0,15.144,0.945,14.311
12.504,0.0,15.14,0.91,13.777
12.514,0.0,15.144,0.923,13.978
12.524,0.0,15.14,0.909,13.762
12.536,0.0,15.14,0.91,13.777
12.546,0.0,15.144,0.921,13.948
12.557,0.0,15.148,0.915,13.86
12.568,0.0,15.144,0.961,14.553
12.579,0.0,15.144,0.912,13.811
12.589,0.0,15.144,0.909,13.766
12.6,0.0,15.144,0.945,14.311
12.61,0.0,15.14,0.932,14.11
12.621,0.0,15.144,0.922,13.963
12.632,0.0,15.144,0.91,13.781
12.642,0.0,15.144,0.902,13.66
12.653,0.0,15.144,0.91,13.781
12.664,0.0,15.144,0.912,13.811
12.674,0.0,15.14,0.913,13.823
12.685,0.0,15.144,0.925,14.008
12.696,0.0,15.144,0.91,13.781
12.706,0.0,15.148,0.91,13.785
12.717,0.0,15.14,0.94,14.232
12.728,0.0,15.144,0.913,13.826
12.738,0.0,15.14,0.946,14.322
12.749,0.0,15.144,0.912,13.811
12.76,0.0,15.144,0.893,13.524
12.771,0.0,15.144,0.912,13.811
12.781,0.0,15.144,0.91,13.781
12.792,0.0,15.148,0.94,14.239
12.803,0.0,15.148,0.909,13.77
12.813,0.0,15.144,0.908,13.751
12.824,0.0,15.144,0.915,13.857
12.835,0.0,15.14,0.924,13.989
12.845,0.0,15.144,0.916,13.872
12.856,0.0,15.14,0.915,13.853
12.868,0.0,15.144,0.93,14.084
12.879,0.0,15.144,0.918,13.902
12.89,0.0,15.148,0.91,13.785
12.901,0.0,15.14,0.928,14.05
12.911,0.0,15.14,0.927,14.035
12.923,0.0,15.144,0.91,13.781
12.934,0.0,15.144,0.943,14.281
12.945,0.0,15.144,0.91,13.781
12.956,0.0,15.144,0.909,13.766
12.967,0.0,15.144,0.954,14.447
12.978,0.0,15.144,0.91,13.781
12.989,0.0,15.144,0.912,13.811
13.0,0.0,15.14,1.026,15.534
13.011,0.0,15.14,0.921,13.944
13.022,0.0,15.144,0.911,13.796
13.034,0.0,15.144,0.941,14.251
13.044,0.0,15.14,0.913,13.823
13.056,0.0,15.14,0.933,14.126
13.067,0.0,15.144,0.936,14.175
13.078,0.0,15.148,0.91,13.785
13.089,0.0,15.148,0.909,13.77
13.1,0.0,15.148,0.919,13.921
13.111,0.0,15.144,0.948,14.357
13.122,0.0,15.148,0.919,13.921
13.133,0.0,15.144,0.916,13.872
13.144,0.0,15.144,0.916,13.872
13.155,0.0,15.144,0.914,13.842
13.166,0.0,15.144,0.925,14.008
13.177,0.0,15.144,0.911,13.796
13.189,0.0,15.14,0.912,13.808
13.199,0.0,15.144,0.928,14.054
13.21,0.0,15.144,0.915,13.857
13.221,0.0,15.144,0.912,13.811
13.232,0.0,15.144,0.929,14.069
13.243,0.0,15.148,0.908,13.754
13.254,0.0,15.144,0.911,13.796
13.265,0.0,15.144,0.911,13.796
13.276,0.0,15.144,0.896,13.569
13.287,0.0,15.144,0.911,13.796
13.298,0.0,15.144,0.911,13.796
13.309,0.0,15.14,0.937,14.186
13.32,0.0,15.144,0.914,13.842
13.331,0.0,15.144,0.91,13.781
13.341,0.0,15.144,0.922,13.963
13.353,0.0,15.144,0.921,13.948
13.364,0.0,15.14,0.91,13.777
13.374,0.0,15.148,0.916,13.876
13.386,0.0,15.144,0.91,13.781
13.397,0.0,15.144,0.911,13.796
13.407,0.0,15.144,0.91,13.781
13.419,0.0,15.14,0.919,13.914
13.43,0.0,15.148,0.915,13.86
13.44,0.0,15.144,0.911,13.796
13.451,0.0,15.14,0.94,14.232
13.462,0.0,15.144,0.916,13.872
13.473,0.0,15.148,0.919,13.921
13.484,0.0,15.144,0.948,14.357
13.495,0.0,15.148,0.912,13.815
13.506,0.0,15.14,0.91,13.777
13.517,0.0,15.144,0.957,14.493
13.528,0.0,15.144,0.912,13.811
13.539,0.0,15.144,0.913,13.826
13.55,0.0,15.144,0.911,13.796
13.561,0.0,15.14,0.911,13.793
13.571,0.0,15.144,0.901,13.645
13.583,0.0,15.144,0.901,13.645
13.594,0.0,15.144,0.899,13.614
13.604,0.0,15.144,0.909,13.766
13.616,0.0,15.148,0.895,13.557
13.627,0.0,15.148,0.9,13.633
13.64,0.0,15.144,0.897,13.584
13.652,0.0,15.148,0.895,13.557
13.663,0.0,15.144,0.912,13.811
13.673,0.0,15.144,0.902,13.66
13.685,0.0,15.14,0.924,13.989
13.696,0.0,15.148,0.916,13.876
13.706,0.0,15.144,0.912,13.811
13.717,0.0,15.14,0.955,14.459
13.729,0.0,15.14,0.912,13.808
13.739,0.0,15.148,0.911,13.8
13.751,0.0,15.144,0.955,14.463
13.762,0.0,15.14,0.929,14.065
13.772,0.0,15.148,0.916,13.876
13.784,0.0,15.144,0.939,14.22
13.795,0.0,15.144,0.911,13.796
13.806,0.0,15.144,0.911,13.796
13.817,0.0,15.14,0.931,14.095
13.828,0.0,15.144,0.908,13.751
13.839,0.0,15.144,0.925,14.008
13.85,0.0,15.144,0.925,14.008
13.861,0.0,15.144,0.909,13.766
13.872,0.0,15.144,0.909,13.766
13.883,0.0,15.144,0.921,13.948
13.894,0.0,15.14,0.911,13.793
13.905,0.0,15.144,0.911,13.796
13.916,0.0,15.144,0.912,13.811
13.928,0.0,15.14,0.911,13.793
13.938,0.0,15.14,0.91,13.777
13.949,0.0,15.144,0.909,13.766
13.961,0.0,15.144,0.91,13.781
13.971,0.0,15.144,0.912,13.811
13.983,0.0,15.144,0.91,13.781
13.994,0.0,15.14,0.951,14.398
14.004,0.0,15.14,0.97,14.686
14.016,0.0,15.14,0.99,14.989
14.027,0.0,15.148,0.951,14.406
14.037,0.0,15.144,0.913,13.826
14.049,0.0,15.144,0.917,13.887
14.06,0.0,15.144,0.918,13.902
14.07,0.0,15.144,0.925,14.008
14.082,0.0,15.144,0.925,14.008
14.093,0.0,15.14,0.9,13.626
14.103,0.0,15.144,0.9,13.63
14.114,0.0,15.144,0.912,13.811
14.125,0.0,15.144,0.904,13.69
14.136,0.0,15.144,0.902,13.66
14.146,0.0,15.148,0.9,13.633
14.158,0.0,15.144,0.9,13.63
14.169,0.0,15.144,0.897,13.584
14.179,0.0,15.14,0.897,13.581
14.191,0.0,15.144,0.924,13.993
14.201,0.0,15.144,0.902,13.66
14.212,0.0,15.144,0.902,13.66
14.224,0.0,15.144,0.915,13.857
14.234,0.0,15.144,0.951,14.402
14.245,0.0,15.144,0.912,13.811
14.257,0.0,15.14,0.911,13.793
14.267,0.0,15.144,0.96,14.538
14.278,0.0,15.14,0.93,14.08
14.29,0.0,15.144,0.914,13.842
14.3,0.0,15.14,1.032,15.624
14.311,0.0,15.144,0.936,14.175
14.322,0.0,15.144,0.913,13.826
14.333,0.0,15.14,0.934,14.141
14.344,0.0,15.14,0.921,13.944
14.355,0.0,15.144,0.919,13.917
14.366,0.0,15.144,0.976,14.781
14.377,0.0,15.144,0.89,13.478
14.388,0.0,15.14,0.925,14.004
14.399,0.0,15.144,0.916,13.872
14.409,0.0,15.144,0.888,13.448
14.421,0.0,15.144,0.924,13.993
14.431,0.0,15.144,0.901,13.645
14.442,0.0,15.148,0.907,13.739
14.453,0.0,15.144,0.899,13.614
14.464,0.0,15.144,0.899,13.614
14.474,0.0,15.148,0.903,13.679
14.486,0.0,15.144,0.898,13.599
14.497,0.0,15.14,0.914,13.838
14.507,0.0,15.14,0.9,13.626
14.519,0.0,15.144,0.897,13.584
14.529,0.0,15.14,0.91,13.777
14.54,0.0,15.144,0.902,13.66
14.552,0.0,15.144,0.903,13.675
14.562,0.0,15.144,0.899,13.614
14.573,0.0,15.144,0.902,13.66
14.584,0.0,15.144,0.945,14.311
14.595,0.0,15.144,0.898,13.599
14.606,0.0,15.144,0.906,13.72
14.617,0.0,15.144,0.933,14.129
14.628,0.0,15.144,0.915,13.857
14.638,0.0,15.144,0.902,13.66
14.65,0.0,15.144,0.931,14.099
14.66,0.0,15.144,0.914,13.842
14.671,0.0,15.144,0.911,13.796
14.683,0.0,15.14,0.901,13.641
14.693,0.0,15.148,0.923,13.982
14.704,0.0,15.144,0.899,13.614
14.716,0.0,15.144,0.903,13.675
14.727,0.0,15.144,0.901,13.645
14.737,0.0,15.14,0.904,13.687
14.749,0.0,15.144,0.915,13.857
14.759,0.0,15.144,0.896,13.569
14.77,0.0,15.148,0.917,13.891
14.782,0.0,15.144,0.915,13.857
14.792,0.0,15.144,0.919,13.917
14.803,0.0,15.144,0.915,13.857
14.815,0.0,15.144,0.914,13.842
14.825,0.0,15.148,0.949,14.375
14.836,0.0,15.144,0.917,13.887
14.847,0.0,15.144,0.915,13.857
14.858,0.0,15.144,0.915,13.857
14.869,0.0,15.144,0.918,13.902
14.88,0.0,15.144,0.915,13.857
14.891,0.0,15.144,0.922,13.963
14.901,0.0,15.144,0.919,13.917
14.913,0.0,15.144,0.919,13.917
14.923,0.0,15.144,0.922,13.963
14.934,0.0,15.144,0.925,14.008
14.946,0.0,15.144,0.931,14.099
14.956,0.0,15.148,0.904,13.694
14.967,0.0,15.144,0.925,14.008
14.978,0.0,15.144,0.899,13.614
14.989,0.0,15.148,0.9,13.633
15.0,0.0,15.144,0.917,13.887
15.011,0.0,15.14,0.956,14.474
15.022,0.0,15.144,0.902,13.66
15.032,0.0,15.144,0.901,13.645
15.044,0.0,15.144,0.918,13.902
15.054,0.0,15.144,0.904,13.69
15.065,0.0,15.144,0.922,13.963
15.077,0.0,15.144,0.904,13.69
15.087,0.0,15.144,0.929,14.069
15.098,0.0,15.144,0.929,14.069
15.11,0.0,15.14,0.92,13.929
