Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.256,0.0,20.168,2.963,59.758
7.269,0.0,20.164,2.964,59.766
7.281,0.0,20.168,2.956,59.617
7.291,0.0,20.168,2.965,59.798
7.3,0.0,20.168,2.963,59.758
7.311,0.0,20.168,2.958,59.657
7.32,0.0,20.168,2.962,59.738
7.332,0.0,20.168,2.956,59.617
7.343,0.0,20.172,2.96,59.709
7.354,0.0,20.172,2.959,59.689
7.365,0.0,20.168,2.955,59.596
7.376,0.0,20.168,2.96,59.697
7.386,0.0,20.172,2.96,59.709
7.395,0.0,20.168,2.958,59.657
7.405,0.0,20.172,2.96,59.709
7.417,0.0,20.168,2.958,59.657
7.429,0.0,20.164,2.957,59.625
7.439,0.0,20.168,2.962,59.738
7.449,0.0,20.168,2.962,59.738
7.459,0.0,20.172,2.955,59.608
7.471,0.0,20.168,2.964,59.778
7.481,0.0,20.168,2.959,59.677
7.492,0.0,20.172,2.954,59.588
7.505,0.0,20.168,2.963,59.758
7.518,0.0,20.168,2.961,59.717
7.528,0.0,20.172,2.956,59.628
7.538,0.0,20.168,2.959,59.677
7.547,0.0,20.168,2.964,59.778
7.556,0.0,20.168,2.956,59.617
7.565,0.0,20.168,2.96,59.697
7.575,0.0,20.172,2.96,59.709
7.585,0.0,20.168,2.961,59.717
7.595,0.0,20.168,2.962,59.738
7.605,0.0,20.168,2.962,59.738
7.615,0.0,20.164,2.961,59.706
7.626,0.0,20.172,2.959,59.689
7.636,0.0,20.168,2.961,59.717
7.645,0.0,20.168,2.958,59.657
7.656,0.0,20.168,2.958,59.657
7.666,0.0,20.168,2.961,59.717
7.675,0.0,20.172,2.958,59.669
7.684,0.0,20.168,2.962,59.738
7.693,0.0,20.168,2.956,59.617
7.705,0.0,20.168,2.961,59.717
7.715,0.0,20.168,2.959,59.677
7.724,0.0,20.168,2.956,59.617
7.734,0.0,20.168,2.964,59.778
7.743,0.0,20.168,2.962,59.738
7.751,0.0,20.168,2.962,59.738
7.761,0.0,20.168,2.958,59.657
7.769,0.0,20.168,2.958,59.657
7.781,0.0,20.168,2.957,59.637
7.791,0.0,20.168,2.955,59.596
7.8,0.0,20.168,2.962,59.738
7.81,0.0,20.168,2.958,59.657
7.819,0.0,20.168,2.955,59.596
7.828,0.0,20.168,2.959,59.677
7.837,0.0,20.164,2.961,59.706
7.846,0.0,20.168,2.957,59.637
7.857,0.0,20.168,2.955,59.596
7.873,0.0,20.168,2.961,59.717
7.883,0.0,20.168,2.965,59.798
7.893,0.0,20.168,2.956,59.617
7.902,0.0,20.168,2.956,59.617
7.911,0.0,20.172,2.959,59.689
7.92,0.0,20.172,2.957,59.649
7.929,0.0,20.168,2.956,59.617
7.94,0.0,20.168,2.955,59.596
7.949,0.0,20.168,2.964,59.778
7.958,0.0,20.168,2.959,59.677
7.967,0.0,20.164,2.956,59.605
7.975,0.0,20.172,2.955,59.608
7.984,0.0,20.168,2.956,59.617
7.992,0.0,20.168,2.96,59.697
8.002,0.0,20.168,2.955,59.596
8.012,0.0,20.168,2.963,59.758
8.022,0.0,20.168,2.96,59.697
8.031,0.0,20.168,2.962,59.738
8.04,0.0,20.168,2.956,59.617
8.048,0.0,20.168,2.957,59.637
8.057,0.0,20.168,2.959,59.677
8.065,0.0,20.172,2.961,59.729
8.076,0.0,20.168,2.956,59.617
8.085,0.0,20.168,2.954,59.576
8.095,0.0,20.168,2.962,59.738
8.104,0.0,20.168,2.958,59.657
8.112,0.0,20.168,2.961,59.717
8.121,0.0,20.172,2.958,59.669
8.13,0.0,20.168,2.958,59.657
8.139,0.0,20.168,2.956,59.617
8.15,0.0,20.172,2.956,59.628
8.159,0.0,20.172,2.957,59.649
8.169,0.0,20.172,2.956,59.628
8.179,0.0,20.168,2.962,59.738
8.187,0.0,20.168,2.959,59.677
8.197,0.0,20.168,2.959,59.677
8.205,0.0,20.168,2.953,59.556
8.216,0.0,20.168,2.957,59.637
8.225,0.0,20.168,2.962,59.738
8.235,0.0,20.172,2.954,59.588
8.245,0.0,20.168,2.962,59.738
8.253,0.0,20.168,2.963,59.758
8.262,0.0,20.168,2.962,59.738
8.271,0.0,20.172,2.963,59.77
8.281,0.0,20.168,2.954,59.576
8.291,0.0,20.168,2.961,59.717
8.301,0.0,20.168,2.959,59.677
8.311,0.0,20.168,2.961,59.717
8.329,0.0,20.168,2.962,59.738
8.338,0.0,20.164,2.962,59.726
8.358,0.0,20.168,2.956,59.617
8.369,0.0,20.168,2.961,59.717
8.379,0.0,20.168,2.958,59.657
8.388,0.0,20.168,2.959,59.677
8.398,0.0,20.168,2.956,59.617
8.407,0.0,20.168,2.964,59.778
8.416,0.0,20.168,2.963,59.758
8.425,0.0,20.168,2.958,59.657
8.434,0.0,20.168,2.962,59.738
8.444,0.0,20.164,2.959,59.665
8.455,0.0,20.168,2.961,59.717
8.465,0.0,20.168,2.953,59.556
8.476,0.0,20.164,2.962,59.726
8.486,0.0,20.168,2.962,59.738
8.495,0.0,20.168,2.957,59.637
8.504,0.0,20.168,2.962,59.738
8.514,0.0,20.168,2.958,59.657
8.525,0.0,20.172,2.962,59.749
8.536,0.0,20.168,2.959,59.677
8.546,0.0,20.168,2.955,59.596
8.556,0.0,20.168,2.962,59.738
8.565,0.0,20.168,2.96,59.697
8.575,0.0,20.168,2.955,59.596
8.585,0.0,20.168,2.961,59.717
8.594,0.0,20.168,2.959,59.677
8.605,0.0,20.172,2.963,59.77
8.617,0.0,20.168,2.962,59.738
8.628,0.0,20.168,2.959,59.677
8.639,0.0,20.168,2.964,59.778
8.649,0.0,20.168,2.961,59.717
8.657,0.0,20.168,2.957,59.637
8.667,0.0,20.168,2.963,59.758
8.677,0.0,20.172,2.956,59.628
8.688,0.0,20.168,2.959,59.677
8.698,0.0,20.168,2.96,59.697
8.708,0.0,20.168,2.956,59.617
8.717,0.0,20.172,2.959,59.689
8.726,0.0,20.168,2.956,59.617
8.736,0.0,20.168,2.964,59.778
8.745,0.0,20.168,2.962,59.738
8.756,0.0,20.168,2.962,59.738
8.765,0.0,20.168,2.957,59.637
8.775,0.0,20.172,2.955,59.608
8.785,0.0,20.168,2.96,59.697
8.794,0.0,20.172,2.958,59.669
8.803,0.0,20.168,2.96,59.697
8.812,0.0,20.168,2.957,59.637
8.823,0.0,20.168,2.96,59.697
8.833,0.0,20.172,2.962,59.749
8.843,0.0,20.168,2.957,59.637
8.853,0.0,20.164,2.963,59.746
8.862,0.0,20.168,2.956,59.617
8.871,0.0,20.172,2.955,59.608
8.88,0.0,20.168,2.957,59.637
8.89,0.0,20.168,2.959,59.677
8.901,0.0,20.168,2.961,59.717
8.911,0.0,20.168,2.959,59.677
8.921,0.0,20.168,2.96,59.697
8.931,0.0,20.168,2.959,59.677
8.939,0.0,20.168,2.956,59.617
8.949,0.0,20.168,2.963,59.758
8.957,0.0,20.168,2.955,59.596
8.968,0.0,20.168,2.959,59.677
8.977,0.0,20.164,2.96,59.685
8.986,0.0,20.168,2.958,59.657
8.995,0.0,20.172,2.955,59.608
9.003,0.0,20.172,2.956,59.628
9.012,0.0,20.172,2.962,59.749
9.021,0.0,20.168,2.954,59.576
9.031,0.0,20.172,2.961,59.729
9.042,0.0,20.168,2.961,59.717
9.052,0.0,20.168,2.96,59.697
9.061,0.0,20.168,2.956,59.617
9.069,0.0,20.168,2.957,59.637
9.078,0.0,20.168,2.962,59.738
9.087,0.0,20.168,2.957,59.637
9.096,0.0,20.168,2.963,59.758
9.107,0.0,20.168,2.961,59.717
9.117,0.0,20.168,2.957,59.637
9.127,0.0,20.164,2.961,59.706
9.135,0.0,20.168,2.959,59.677
9.144,0.0,20.168,2.958,59.657
9.153,0.0,20.164,2.955,59.585
9.161,0.0,20.168,2.964,59.778
9.172,0.0,20.168,2.956,59.617
9.182,0.0,20.168,2.957,59.637
9.192,0.0,20.168,2.959,59.677
9.201,0.0,20.168,2.953,59.556
9.21,0.0,20.168,2.96,59.697
9.219,0.0,20.168,2.957,59.637
9.227,0.0,20.172,2.961,59.729
9.237,0.0,20.168,2.955,59.596
9.247,0.0,20.172,2.96,59.709
9.259,0.0,20.168,2.958,59.657
9.271,0.0,20.168,2.957,59.637
9.284,0.0,20.172,2.957,59.649
9.296,0.0,20.164,2.964,59.766
9.308,0.0,20.168,2.959,59.677
9.319,0.0,20.168,2.962,59.738
9.328,0.0,20.172,2.96,59.709
9.337,0.0,20.168,2.961,59.717
9.348,0.0,20.168,2.959,59.677
9.359,0.0,20.168,2.962,59.738
9.369,0.0,20.168,2.965,59.798
9.377,0.0,20.168,2.961,59.717
9.385,0.0,20.168,2.959,59.677
9.394,0.0,20.168,2.963,59.758
9.403,0.0,20.168,2.962,59.738
9.413,0.0,20.172,2.956,59.628
9.422,0.0,20.164,2.962,59.726
9.431,0.0,20.168,2.955,59.596
9.44,0.0,20.168,2.96,59.697
9.448,0.0,20.168,2.957,59.637
9.457,0.0,20.164,2.963,59.746
9.465,0.0,20.168,2.956,59.617
9.475,0.0,20.168,2.962,59.738
9.484,0.0,20.168,2.959,59.677
9.494,0.0,20.168,2.954,59.576
9.504,0.0,20.168,2.963,59.758
9.512,0.0,20.168,2.957,59.637
9.52,0.0,20.168,2.96,59.697
9.53,0.0,20.168,2.955,59.596
9.54,0.0,20.168,2.96,59.697
9.55,0.0,20.168,2.962,59.738
9.56,0.0,20.168,2.961,59.717
9.569,0.0,20.168,2.961,59.717
9.578,0.0,20.168,2.958,59.657
9.586,0.0,20.168,2.964,59.778
9.594,0.0,20.168,2.956,59.617
9.602,0.0,20.164,2.96,59.685
9.613,0.0,20.168,2.958,59.657
9.622,0.0,20.168,2.964,59.778
9.632,0.0,20.168,2.963,59.758
9.642,0.0,20.168,2.957,59.637
9.653,0.0,20.168,2.963,59.758
9.663,0.0,20.168,2.955,59.596
9.673,0.0,20.168,2.961,59.717
9.684,0.0,20.168,2.96,59.697
9.699,0.0,20.168,2.963,59.758
9.71,0.0,20.172,2.958,59.669
9.721,0.0,20.168,2.961,59.717
9.731,0.0,20.164,2.967,59.827
9.741,0.0,20.168,2.956,59.617
9.751,0.0,20.168,2.964,59.778
9.761,0.0,20.172,2.955,59.608
9.772,0.0,20.164,2.959,59.665
9.783,0.0,20.164,2.959,59.665
9.795,0.0,20.168,2.954,59.576
9.807,0.0,20.168,2.959,59.677
9.818,0.0,20.164,2.962,59.726
9.831,0.0,20.172,2.96,59.709
9.843,0.0,20.168,2.96,59.697
9.853,0.0,20.172,2.962,59.749
9.863,0.0,20.168,2.96,59.697
9.872,0.0,20.168,2.956,59.617
9.881,0.0,20.168,2.961,59.717
9.897,0.0,20.168,2.955,59.596
9.908,0.0,20.168,2.958,59.657
9.919,0.0,20.168,2.962,59.738
9.929,0.0,20.172,2.958,59.669
9.939,0.0,20.168,2.959,59.677
9.949,0.0,20.168,2.961,59.717
9.958,0.0,20.168,2.958,59.657
9.968,0.0,20.168,2.959,59.677
9.979,0.0,20.168,2.956,59.617
9.99,0.0,20.164,2.957,59.625
9.999,0.0,20.168,2.96,59.697
10.01,0.0,20.168,2.958,59.657
10.02,0.0,20.168,2.955,59.596
10.029,0.0,20.168,2.958,59.657
10.039,0.0,20.164,2.957,59.625
10.05,0.0,20.172,2.963,59.77
10.062,0.0,20.168,2.958,59.657
10.073,0.0,20.168,2.958,59.657
10.083,0.0,20.168,2.961,59.717
10.095,0.0,20.168,2.957,59.637
10.104,0.0,20.168,2.955,59.596
10.116,0.0,20.168,2.966,59.818
10.126,0.0,20.168,2.954,59.576
10.136,0.0,20.168,2.96,59.697
10.147,0.0,20.172,2.96,59.709
10.159,0.0,20.168,2.958,59.657
10.17,0.0,20.168,2.956,59.617
10.198,0.0,20.168,2.964,59.778
10.207,0.0,20.168,2.955,59.596
10.217,0.0,20.168,2.959,59.677
10.226,0.0,20.168,2.956,59.617
10.237,0.0,20.172,2.958,59.669
10.247,0.0,20.168,2.959,59.677
10.257,0.0,20.172,2.961,59.729
10.267,0.0,20.168,2.961,59.717
10.276,0.0,20.172,2.962,59.749
10.285,0.0,20.172,2.957,59.649
10.294,0.0,20.168,2.96,59.697
10.304,0.0,20.168,2.961,59.717
10.313,0.0,20.168,2.961,59.717
10.321,0.0,20.168,2.965,59.798
10.331,0.0,20.168,2.959,59.677
10.341,0.0,20.168,2.961,59.717
10.35,0.0,20.168,2.956,59.617
10.36,0.0,20.168,2.962,59.738
10.369,0.0,20.168,2.96,59.697
10.378,0.0,20.164,2.963,59.746
10.386,0.0,20.172,2.962,59.749
10.396,0.0,20.168,2.962,59.738
10.404,0.0,20.168,2.961,59.717
10.415,0.0,20.168,2.956,59.617
10.425,0.0,20.172,2.959,59.689
10.435,0.0,20.168,2.961,59.717
10.444,0.0,20.172,2.959,59.689
10.452,0.0,20.168,2.964,59.778
10.461,0.0,20.172,2.959,59.689
10.47,0.0,20.164,2.963,59.746
10.478,0.0,20.168,2.955,59.596
10.489,0.0,20.168,2.962,59.738
10.498,0.0,20.168,2.96,59.697
10.507,0.0,20.168,2.962,59.738
10.516,0.0,20.168,2.954,59.576
10.525,0.0,20.168,2.964,59.778
10.533,0.0,20.168,2.96,59.697
10.541,0.0,20.168,2.965,59.798
10.55,0.0,20.172,2.961,59.729
10.561,0.0,20.168,2.959,59.677
10.57,0.0,20.168,2.959,59.677
10.58,0.0,20.168,2.958,59.657
10.589,0.0,20.168,2.96,59.697
10.597,0.0,20.168,2.957,59.637
10.605,0.0,20.168,2.962,59.738
10.615,0.0,20.168,2.959,59.677
10.624,0.0,20.168,2.959,59.677
10.635,0.0,20.172,2.962,59.749
10.645,0.0,20.168,2.959,59.677
10.655,0.0,20.168,2.959,59.677
10.664,0.0,20.168,2.96,59.697
10.673,0.0,20.168,2.961,59.717
10.682,0.0,20.164,2.966,59.806
10.691,0.0,20.168,2.96,59.697
10.699,0.0,20.172,2.961,59.729
10.709,0.0,20.168,2.957,59.637
10.718,0.0,20.168,2.961,59.717
10.727,0.0,20.172,2.961,59.729
10.736,0.0,20.168,2.961,59.717
10.745,0.0,20.168,2.958,59.657
10.753,0.0,20.168,2.96,59.697
10.761,0.0,20.168,2.958,59.657
10.77,0.0,20.168,2.963,59.758
10.781,0.0,20.168,2.961,59.717
10.79,0.0,20.168,2.96,59.697
10.799,0.0,20.168,2.958,59.657
10.808,0.0,20.172,2.956,59.628
10.817,0.0,20.168,2.957,59.637
10.825,0.0,20.168,2.958,59.657
10.834,0.0,20.168,2.964,59.778
10.844,0.0,20.164,2.958,59.645
10.854,0.0,20.168,2.962,59.738
10.865,0.0,20.168,2.958,59.657
10.876,0.0,20.168,2.957,59.637
10.886,0.0,20.172,2.961,59.729
10.895,0.0,20.168,2.957,59.637
10.905,0.0,20.164,2.954,59.564
10.915,0.0,20.168,2.958,59.657
10.927,0.0,20.168,2.956,59.617
10.937,0.0,20.172,2.964,59.79
10.947,0.0,20.168,2.96,59.697
10.957,0.0,20.172,2.958,59.669
10.966,0.0,20.168,2.965,59.798
10.975,0.0,20.168,2.954,59.576
10.984,0.0,20.164,2.962,59.726
10.994,0.0,20.168,2.956,59.617
11.004,0.0,20.168,2.957,59.637
11.014,0.0,20.168,2.956,59.617
11.023,0.0,20.168,2.961,59.717
11.032,0.0,20.164,2.962,59.726
11.041,0.0,20.172,2.959,59.689
11.05,0.0,20.168,2.961,59.717
11.06,0.0,20.168,2.959,59.677
11.07,0.0,20.168,2.954,59.576
11.081,0.0,20.168,2.96,59.697
11.102,0.0,20.168,2.955,59.596
11.111,0.0,20.168,2.959,59.677
11.121,0.0,20.168,2.957,59.637
11.13,0.0,20.168,2.963,59.758
11.139,0.0,20.168,2.957,59.637
11.15,0.0,20.168,2.962,59.738
11.161,0.0,20.172,2.956,59.628
11.171,0.0,20.168,2.958,59.657
11.18,0.0,20.168,2.959,59.677
11.19,0.0,20.168,2.959,59.677
11.198,0.0,20.168,2.962,59.738
11.207,0.0,20.168,2.959,59.677
11.217,0.0,20.168,2.959,59.677
11.228,0.0,20.168,2.964,59.778
11.239,0.0,20.168,2.958,59.657
11.249,0.0,20.172,2.96,59.709
11.259,0.0,20.168,2.963,59.758
11.268,0.0,20.168,2.955,59.596
11.277,0.0,20.172,2.963,59.77
11.288,0.0,20.172,2.954,59.588
11.297,0.0,20.168,2.964,59.778
11.307,0.0,20.168,2.963,59.758
11.319,0.0,20.172,2.96,59.709
11.34,0.0,20.168,2.964,59.778
11.35,0.0,20.168,2.961,59.717
11.36,0.0,20.172,2.961,59.729
11.369,0.0,20.168,2.958,59.657
11.379,0.0,20.168,2.961,59.717
11.388,0.0,20.168,2.964,59.778
11.4,0.0,20.168,2.956,59.617
11.41,0.0,20.168,2.961,59.717
11.42,0.0,20.168,2.958,59.657
11.43,0.0,20.168,2.96,59.697
11.439,0.0,20.172,2.964,59.79
11.448,0.0,20.168,2.959,59.677
11.458,0.0,20.172,2.961,59.729
11.469,0.0,20.168,2.956,59.617
11.48,0.0,20.168,2.956,59.617
11.49,0.0,20.168,2.963,59.758
11.5,0.0,20.168,2.956,59.617
11.509,0.0,20.168,2.964,59.778
11.518,0.0,20.168,2.96,59.697
11.528,0.0,20.168,2.964,59.778
11.537,0.0,20.168,2.963,59.758
11.548,0.0,20.168,2.958,59.657
11.558,0.0,20.168,2.964,59.778
11.569,0.0,20.168,2.963,59.758
11.578,0.0,20.168,2.962,59.738
11.587,0.0,20.168,2.96,59.697
11.597,0.0,20.168,2.959,59.677
11.606,0.0,20.168,2.959,59.677
11.617,0.0,20.168,2.959,59.677
11.628,0.0,20.168,2.961,59.717
11.639,0.0,20.168,2.959,59.677
11.649,0.0,20.168,2.958,59.657
11.658,0.0,20.168,2.96,59.697
11.668,0.0,20.164,2.964,59.766
11.677,0.0,20.172,2.958,59.669
11.69,0.0,20.168,2.96,59.697
11.7,0.0,20.172,2.964,59.79
11.71,0.0,20.168,2.958,59.657
11.719,0.0,20.168,2.962,59.738
11.727,0.0,20.172,2.956,59.628
11.735,0.0,20.168,2.962,59.738
11.744,0.0,20.168,2.96,59.697
11.752,0.0,20.168,2.958,59.657
11.763,0.0,20.168,2.957,59.637
11.772,0.0,20.168,2.961,59.717
11.781,0.0,20.172,2.96,59.709
11.79,0.0,20.168,2.962,59.738
11.798,0.0,20.168,2.961,59.717
11.807,0.0,20.168,2.961,59.717
11.815,0.0,20.168,2.958,59.657
11.826,0.0,20.168,2.957,59.637
11.835,0.0,20.168,2.955,59.596
11.845,0.0,20.168,2.96,59.697
11.854,0.0,20.164,2.964,59.766
11.863,0.0,20.168,2.958,59.657
11.872,0.0,20.168,2.961,59.717
11.881,0.0,20.168,2.957,59.637
11.892,0.0,20.168,2.957,59.637
11.901,0.0,20.168,2.962,59.738
11.911,0.0,20.168,2.958,59.657
11.921,0.0,20.172,2.962,59.749
11.929,0.0,20.168,2.962,59.738
11.937,0.0,20.168,2.96,59.697
11.946,0.0,20.164,2.956,59.605
11.955,0.0,20.168,2.961,59.717
11.965,0.0,20.168,2.959,59.677
11.974,0.0,20.168,2.957,59.637
11.984,0.0,20.168,2.965,59.798
11.992,0.0,20.168,2.955,59.596
12.001,0.0,20.168,2.961,59.717
12.012,0.0,20.168,2.959,59.677
12.024,0.0,20.168,2.955,59.596
12.037,0.0,20.168,2.961,59.717
12.053,0.0,20.168,2.964,59.778
12.064,0.0,20.172,2.96,59.709
12.074,0.0,20.168,2.959,59.677
12.084,0.0,20.168,2.963,59.758
12.093,0.0,20.172,2.96,59.709
12.101,0.0,20.168,2.959,59.677
12.11,0.0,20.168,2.961,59.717
12.119,0.0,20.168,2.959,59.677
12.129,0.0,20.168,2.96,59.697
12.138,0.0,20.168,2.961,59.717
12.148,0.0,20.168,2.963,59.758
12.158,0.0,20.168,2.958,59.657
12.166,0.0,20.168,2.96,59.697
12.175,0.0,20.168,2.957,59.637
12.184,0.0,20.168,2.961,59.717
12.194,0.0,20.172,2.959,59.689
12.203,0.0,20.168,2.958,59.657
12.212,0.0,20.168,2.959,59.677
12.221,0.0,20.168,2.958,59.657
12.23,0.0,20.168,2.961,59.717
12.238,0.0,20.168,2.961,59.717
12.247,0.0,20.168,2.963,59.758
12.256,0.0,20.168,2.958,59.657
12.265,0.0,20.168,2.961,59.717
12.275,0.0,20.168,2.963,59.758
12.284,0.0,20.168,2.957,59.637
12.292,0.0,20.168,2.967,59.838
12.301,0.0,20.168,2.958,59.657
12.309,0.0,20.168,2.963,59.758
12.317,0.0,20.168,2.958,59.657
12.329,0.0,20.168,2.961,59.717
12.338,0.0,20.164,2.957,59.625
12.348,0.0,20.168,2.963,59.758
12.356,0.0,20.168,2.964,59.778
12.364,0.0,20.168,2.963,59.758
12.373,0.0,20.172,2.962,59.749
12.383,0.0,20.168,2.954,59.576
12.395,0.0,20.168,2.963,59.758
12.406,0.0,20.168,2.959,59.677
12.417,0.0,20.168,2.958,59.657
12.427,0.0,20.172,2.962,59.749
12.439,0.0,20.168,2.96,59.697
12.45,0.0,20.168,2.956,59.617
12.458,0.0,20.168,2.962,59.738
12.468,0.0,20.168,2.959,59.677
12.478,0.0,20.168,2.963,59.758
12.49,0.0,20.164,2.961,59.706
12.501,0.0,20.168,2.958,59.657
12.511,0.0,20.168,2.966,59.818
12.522,0.0,20.168,2.966,59.818
12.532,0.0,20.168,2.959,59.677
12.542,0.0,20.168,2.966,59.818
12.553,0.0,20.168,2.962,59.738
12.565,0.0,20.168,2.959,59.677
12.576,0.0,20.168,2.966,59.818
12.587,0.0,20.172,2.963,59.77
12.598,0.0,20.168,2.96,59.697
12.608,0.0,20.168,2.963,59.758
12.618,0.0,20.168,2.966,59.818
12.628,0.0,20.168,2.961,59.717
12.639,0.0,20.172,2.959,59.689
12.648,0.0,20.168,2.958,59.657
12.658,0.0,20.168,2.959,59.677
12.67,0.0,20.168,2.961,59.717
12.681,0.0,20.168,2.958,59.657
12.691,0.0,20.168,2.959,59.677
12.701,0.0,20.168,2.963,59.758
12.711,0.0,20.168,2.957,59.637
12.721,0.0,20.168,2.961,59.717
12.731,0.0,20.168,2.963,59.758
12.74,0.0,20.168,2.965,59.798
12.749,0.0,20.172,2.958,59.669
12.761,0.0,20.172,2.958,59.669
12.771,0.0,20.168,2.956,59.617
12.781,0.0,20.168,2.956,59.617
12.791,0.0,20.168,2.963,59.758
12.8,0.0,20.172,2.956,59.628
12.809,0.0,20.168,2.956,59.617
12.819,0.0,20.168,2.959,59.677
12.828,0.0,20.168,2.958,59.657
12.839,0.0,20.172,2.964,59.79
12.849,0.0,20.168,2.96,59.697
12.859,0.0,20.168,2.958,59.657
12.869,0.0,20.172,2.956,59.628
12.879,0.0,20.168,2.959,59.677
12.889,0.0,20.168,2.96,59.697
12.899,0.0,20.168,2.957,59.637
12.909,0.0,20.168,2.958,59.657
12.934,0.0,20.168,2.958,59.657
12.945,0.0,20.172,2.955,59.608
12.955,0.0,20.168,2.962,59.738
12.965,0.0,20.168,2.956,59.617
12.974,0.0,20.168,2.955,59.596
12.994,0.0,20.168,2.955,59.596
13.003,0.0,20.168,2.964,59.778
13.013,0.0,20.168,2.96,59.697
13.022,0.0,20.168,2.959,59.677
13.032,0.0,20.168,2.959,59.677
13.04,0.0,20.168,2.957,59.637
13.052,0.0,20.168,2.961,59.717
13.061,0.0,20.168,2.959,59.677
13.071,0.0,20.168,2.964,59.778
13.081,0.0,20.168,2.96,59.697
13.089,0.0,20.168,2.959,59.677
13.098,0.0,20.168,2.957,59.637
13.107,0.0,20.168,2.957,59.637
13.116,0.0,20.168,2.961,59.717
13.126,0.0,20.164,2.958,59.645
13.136,0.0,20.172,2.961,59.729
13.146,0.0,20.168,2.959,59.677
13.155,0.0,20.168,2.959,59.677
13.164,0.0,20.164,2.959,59.665
13.173,0.0,20.168,2.956,59.617
13.182,0.0,20.172,2.959,59.689
13.19,0.0,20.172,2.963,59.77
13.201,0.0,20.172,2.964,59.79
13.211,0.0,20.172,2.961,59.729
13.22,0.0,20.172,2.959,59.689
13.229,0.0,20.172,2.96,59.709
13.239,0.0,20.172,2.958,59.669
13.247,0.0,20.164,2.959,59.665
13.255,0.0,20.168,2.959,59.677
13.264,0.0,20.168,2.963,59.758
13.274,0.0,20.168,2.956,59.617
13.285,0.0,20.168,2.964,59.778
13.294,0.0,20.168,2.961,59.717
13.304,0.0,20.168,2.956,59.617
13.313,0.0,20.168,2.965,59.798
13.321,0.0,20.172,2.957,59.649
13.33,0.0,20.172,2.964,59.79
13.339,0.0,20.168,2.955,59.596
13.348,0.0,20.168,2.963,59.758
13.358,0.0,20.168,2.963,59.758
13.368,0.0,20.172,2.959,59.689
13.378,0.0,20.164,2.963,59.746
13.387,0.0,20.168,2.959,59.677
13.396,0.0,20.172,2.963,59.77
13.404,0.0,20.168,2.959,59.677
13.413,0.0,20.168,2.96,59.697
13.421,0.0,20.168,2.96,59.697
13.432,0.0,20.168,2.964,59.778
13.441,0.0,20.172,2.965,59.81
13.45,0.0,20.172,2.957,59.649
13.458,0.0,20.168,2.962,59.738
13.467,0.0,20.168,2.957,59.637
13.475,0.0,20.172,2.964,59.79
13.483,0.0,20.168,2.958,59.657
13.491,0.0,20.168,2.962,59.738
13.502,0.0,20.168,2.957,59.637
13.512,0.0,20.168,2.958,59.657
13.521,0.0,20.172,2.964,59.79
13.53,0.0,20.168,2.963,59.758
13.539,0.0,20.168,2.962,59.738
13.548,0.0,20.168,2.961,59.717
13.557,0.0,20.172,2.963,59.77
13.566,0.0,20.168,2.959,59.677
13.577,0.0,20.172,2.962,59.749
13.586,0.0,20.168,2.956,59.617
13.596,0.0,20.168,2.967,59.838
13.605,0.0,20.168,2.964,59.778
13.614,0.0,20.168,2.957,59.637
13.622,0.0,20.172,2.962,59.749
13.631,0.0,20.168,2.954,59.576
13.643,0.0,20.168,2.961,59.717
13.653,0.0,20.168,2.964,59.778
13.662,0.0,20.168,2.961,59.717
13.671,0.0,20.168,2.965,59.798
13.68,0.0,20.164,2.958,59.645
13.689,0.0,20.168,2.961,59.717
13.698,0.0,20.172,2.959,59.689
13.707,0.0,20.168,2.96,59.697
13.718,0.0,20.164,2.962,59.726
13.727,0.0,20.168,2.963,59.758
13.736,0.0,20.168,2.958,59.657
13.745,0.0,20.172,2.961,59.729
13.754,0.0,20.168,2.955,59.596
13.763,0.0,20.168,2.959,59.677
13.771,0.0,20.168,2.955,59.596
13.782,0.0,20.168,2.96,59.697
13.792,0.0,20.168,2.964,59.778
13.802,0.0,20.168,2.959,59.677
13.812,0.0,20.168,2.961,59.717
13.821,0.0,20.168,2.957,59.637
13.829,0.0,20.172,2.957,59.649
13.838,0.0,20.168,2.963,59.758
13.847,0.0,20.172,2.958,59.669
13.858,0.0,20.168,2.964,59.778
13.868,0.0,20.168,2.96,59.697
13.878,0.0,20.168,2.956,59.617
13.887,0.0,20.168,2.958,59.657
13.896,0.0,20.172,2.958,59.669
13.904,0.0,20.172,2.96,59.709
13.913,0.0,20.168,2.959,59.677
13.924,0.0,20.168,2.963,59.758
13.933,0.0,20.168,2.962,59.738
13.943,0.0,20.168,2.959,59.677
13.952,0.0,20.168,2.956,59.617
13.961,0.0,20.168,2.958,59.657
13.97,0.0,20.168,2.961,59.717
13.98,0.0,20.172,2.957,59.649
13.99,0.0,20.168,2.961,59.717
13.999,0.0,20.168,2.959,59.677
14.011,0.0,20.168,2.959,59.677
14.022,0.0,20.168,2.966,59.818
14.032,0.0,20.164,2.959,59.665
14.043,0.0,20.168,2.957,59.637
14.053,0.0,20.172,2.966,59.83
14.061,0.0,20.168,2.956,59.617
14.07,0.0,20.168,2.961,59.717
14.08,0.0,20.168,2.96,59.697
14.092,0.0,20.172,2.953,59.568
14.102,0.0,20.168,2.96,59.697
14.113,0.0,20.168,2.958,59.657
