Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.616,0.0,20.196,1.702,34.374
6.625,0.0,20.196,1.694,34.212
6.633,0.0,20.196,1.702,34.374
6.641,0.0,20.196,1.691,34.151
6.651,0.0,20.192,1.702,34.367
6.66,0.0,20.2,1.693,34.199
6.668,0.0,20.196,1.699,34.313
6.677,0.0,20.2,1.697,34.279
6.685,0.0,20.196,1.698,34.293
6.694,0.0,20.196,1.696,34.252
6.703,0.0,20.196,1.697,34.273
6.712,0.0,20.196,1.697,34.273
6.721,0.0,20.196,1.696,34.252
6.73,0.0,20.192,1.692,34.165
6.739,0.0,20.2,1.69,34.138
6.747,0.0,20.196,1.696,34.252
6.755,0.0,20.196,1.695,34.232
6.766,0.0,20.2,1.699,34.32
6.775,0.0,20.196,1.695,34.232
6.783,0.0,20.196,1.694,34.212
6.792,0.0,20.2,1.692,34.178
6.8,0.0,20.196,1.694,34.212
6.808,0.0,20.2,1.692,34.178
6.817,0.0,20.196,1.693,34.192
6.826,0.0,20.2,1.691,34.158
6.835,0.0,20.196,1.687,34.071
6.844,0.0,20.192,1.695,34.225
6.852,0.0,20.196,1.69,34.131
6.86,0.0,20.196,1.688,34.091
6.868,0.0,20.196,1.685,34.03
6.878,0.0,20.196,1.691,34.151
6.887,0.0,20.2,1.687,34.077
6.896,0.0,20.196,1.692,34.172
6.904,0.0,20.196,1.687,34.071
6.913,0.0,20.196,1.688,34.091
6.921,0.0,20.196,1.688,34.091
6.93,0.0,20.196,1.692,34.172
6.94,0.0,20.196,1.691,34.151
6.949,0.0,20.196,1.69,34.131
6.957,0.0,20.196,1.687,34.071
6.966,0.0,20.196,1.681,33.949
6.975,0.0,20.196,1.685,34.03
6.983,0.0,20.196,1.685,34.03
6.993,0.0,20.196,1.685,34.03
7.002,0.0,20.196,1.682,33.97
7.011,0.0,20.196,1.685,34.03
7.019,0.0,20.2,1.681,33.956
7.028,0.0,20.196,1.686,34.05
7.036,0.0,20.2,1.682,33.976
7.044,0.0,20.2,1.683,33.997
7.054,0.0,20.196,1.685,34.03
7.062,0.0,20.2,1.687,34.077
7.071,0.0,20.196,1.686,34.05
7.079,0.0,20.2,1.684,34.017
7.088,0.0,20.2,1.683,33.997
7.096,0.0,20.204,1.683,34.003
7.105,0.0,20.196,1.686,34.05
7.115,0.0,20.2,1.684,34.017
7.124,0.0,20.2,1.685,34.037
7.132,0.0,20.196,1.678,33.889
7.141,0.0,20.2,1.683,33.997
7.149,0.0,20.196,1.679,33.909
7.158,0.0,20.196,1.687,34.071
7.168,0.0,20.2,1.677,33.875
7.177,0.0,20.196,1.681,33.949
7.186,0.0,20.2,1.682,33.976
7.194,0.0,20.2,1.682,33.976
7.203,0.0,20.2,1.684,34.017
7.211,0.0,20.196,1.682,33.97
7.221,0.0,20.196,1.681,33.949
7.23,0.0,20.196,1.674,33.808
7.239,0.0,20.2,1.683,33.997
7.247,0.0,20.2,1.679,33.916
7.255,0.0,20.2,1.68,33.936
7.264,0.0,20.192,1.676,33.842
7.272,0.0,20.2,1.683,33.997
7.282,0.0,20.196,1.674,33.808
7.29,0.0,20.2,1.689,34.118
7.299,0.0,20.2,1.677,33.875
7.307,0.0,20.2,1.682,33.976
7.316,0.0,20.196,1.679,33.909
7.324,0.0,20.196,1.683,33.99
7.334,0.0,20.2,1.679,33.916
7.343,0.0,20.196,1.675,33.828
7.352,0.0,20.2,1.677,33.875
7.361,0.0,20.2,1.672,33.774
7.37,0.0,20.2,1.681,33.956
7.378,0.0,20.2,1.674,33.815
7.387,0.0,20.196,1.682,33.97
7.398,0.0,20.196,1.679,33.909
7.407,0.0,20.196,1.681,33.949
7.415,0.0,20.196,1.677,33.869
7.424,0.0,20.2,1.68,33.936
7.432,0.0,20.2,1.679,33.916
7.441,0.0,20.2,1.681,33.956
7.451,0.0,20.196,1.673,33.788
7.46,0.0,20.2,1.67,33.734
7.468,0.0,20.196,1.678,33.889
7.477,0.0,20.2,1.673,33.795
7.486,0.0,20.2,1.677,33.875
7.494,0.0,20.2,1.674,33.815
7.504,0.0,20.2,1.678,33.896
7.513,0.0,20.196,1.674,33.808
7.522,0.0,20.2,1.68,33.936
7.531,0.0,20.204,1.677,33.882
7.54,0.0,20.196,1.677,33.869
7.548,0.0,20.2,1.676,33.855
7.558,0.0,20.204,1.667,33.68
7.568,0.0,20.196,1.677,33.869
7.577,0.0,20.2,1.671,33.754
7.586,0.0,20.2,1.677,33.875
7.595,0.0,20.196,1.674,33.808
7.604,0.0,20.196,1.673,33.788
7.612,0.0,20.2,1.673,33.795
7.622,0.0,20.2,1.67,33.734
7.632,0.0,20.2,1.673,33.795
7.641,0.0,20.196,1.669,33.707
7.649,0.0,20.2,1.679,33.916
7.658,0.0,20.2,1.668,33.694
7.666,0.0,20.2,1.671,33.754
7.676,0.0,20.2,1.668,33.694
7.685,0.0,20.2,1.677,33.875
7.694,0.0,20.2,1.672,33.774
7.702,0.0,20.196,1.673,33.788
7.711,0.0,20.2,1.67,33.734
7.719,0.0,20.196,1.671,33.748
7.728,0.0,20.2,1.67,33.734
7.738,0.0,20.2,1.666,33.653
7.747,0.0,20.2,1.67,33.734
7.756,0.0,20.196,1.667,33.667
7.765,0.0,20.196,1.669,33.707
7.774,0.0,20.196,1.664,33.606
7.783,0.0,20.2,1.671,33.754
7.793,0.0,20.196,1.672,33.768
7.802,0.0,20.196,1.67,33.727
7.811,0.0,20.196,1.673,33.788
7.821,0.0,20.2,1.662,33.572
7.829,0.0,20.196,1.67,33.727
7.838,0.0,20.196,1.667,33.667
7.848,0.0,20.2,1.67,33.734
7.858,0.0,20.196,1.671,33.748
7.866,0.0,20.196,1.667,33.667
7.875,0.0,20.2,1.668,33.694
7.884,0.0,20.2,1.664,33.613
7.892,0.0,20.196,1.668,33.687
7.902,0.0,20.2,1.665,33.633
7.911,0.0,20.2,1.669,33.714
7.92,0.0,20.2,1.662,33.572
7.929,0.0,20.2,1.666,33.653
7.937,0.0,20.2,1.667,33.673
7.946,0.0,20.2,1.667,33.673
7.955,0.0,20.2,1.659,33.512
7.965,0.0,20.196,1.668,33.687
7.974,0.0,20.2,1.662,33.572
7.983,0.0,20.2,1.663,33.593
7.992,0.0,20.2,1.664,33.613
8.0,0.0,20.196,1.662,33.566
8.009,0.0,20.2,1.665,33.633
8.02,0.0,20.2,1.658,33.492
8.029,0.0,20.196,1.662,33.566
8.037,0.0,20.196,1.663,33.586
8.047,0.0,20.2,1.668,33.694
8.055,0.0,20.196,1.665,33.626
8.064,0.0,20.196,1.663,33.586
8.074,0.0,20.2,1.663,33.593
8.084,0.0,20.2,1.658,33.492
8.093,0.0,20.2,1.664,33.613
8.102,0.0,20.2,1.657,33.471
8.11,0.0,20.2,1.666,33.653
8.119,0.0,20.2,1.66,33.532
8.127,0.0,20.196,1.659,33.505
8.137,0.0,20.196,1.661,33.546
8.146,0.0,20.2,1.662,33.572
8.155,0.0,20.2,1.664,33.613
8.163,0.0,20.2,1.659,33.512
8.172,0.0,20.196,1.662,33.566
8.18,0.0,20.196,1.653,33.384
8.19,0.0,20.196,1.661,33.546
8.2,0.0,20.196,1.659,33.505
8.209,0.0,20.2,1.663,33.593
8.217,0.0,20.2,1.658,33.492
8.226,0.0,20.196,1.661,33.546
8.235,0.0,20.2,1.658,33.492
8.245,0.0,20.2,1.661,33.552
8.254,0.0,20.196,1.66,33.525
8.263,0.0,20.196,1.656,33.445
8.273,0.0,20.2,1.666,33.653
8.281,0.0,20.196,1.656,33.445
8.29,0.0,20.196,1.662,33.566
8.299,0.0,20.2,1.657,33.471
8.31,0.0,20.2,1.66,33.532
8.319,0.0,20.2,1.66,33.532
8.327,0.0,20.2,1.655,33.431
8.336,0.0,20.196,1.655,33.424
8.345,0.0,20.2,1.652,33.37
8.353,0.0,20.204,1.657,33.478
8.364,0.0,20.2,1.655,33.431
8.374,0.0,20.2,1.664,33.613
8.383,0.0,20.2,1.657,33.471
8.391,0.0,20.2,1.659,33.512
8.4,0.0,20.2,1.657,33.471
8.408,0.0,20.2,1.659,33.512
8.419,0.0,20.2,1.657,33.471
8.428,0.0,20.2,1.655,33.431
8.437,0.0,20.2,1.66,33.532
8.446,0.0,20.196,1.652,33.364
8.455,0.0,20.2,1.66,33.532
8.464,0.0,20.196,1.65,33.323
8.473,0.0,20.2,1.662,33.572
8.483,0.0,20.196,1.658,33.485
8.492,0.0,20.2,1.652,33.37
8.501,0.0,20.2,1.653,33.391
8.51,0.0,20.196,1.65,33.323
8.519,0.0,20.196,1.655,33.424
8.528,0.0,20.196,1.651,33.344
8.538,0.0,20.2,1.657,33.471
8.548,0.0,20.196,1.655,33.424
8.556,0.0,20.2,1.656,33.451
8.565,0.0,20.196,1.653,33.384
8.573,0.0,20.2,1.649,33.31
8.581,0.0,20.2,1.655,33.431
8.592,0.0,20.2,1.652,33.37
8.601,0.0,20.2,1.652,33.37
8.609,0.0,20.2,1.647,33.269
8.618,0.0,20.2,1.657,33.471
8.626,0.0,20.2,1.647,33.269
8.635,0.0,20.196,1.654,33.404
8.645,0.0,20.2,1.645,33.229
8.654,0.0,20.2,1.658,33.492
8.664,0.0,20.2,1.65,33.33
8.673,0.0,20.196,1.646,33.243
8.681,0.0,20.196,1.652,33.364
8.69,0.0,20.2,1.647,33.269
8.699,0.0,20.196,1.652,33.364
8.71,0.0,20.196,1.653,33.384
8.719,0.0,20.2,1.655,33.431
8.727,0.0,20.2,1.65,33.33
8.736,0.0,20.2,1.653,33.391
8.745,0.0,20.196,1.654,33.404
8.753,0.0,20.196,1.652,33.364
8.763,0.0,20.196,1.65,33.323
8.773,0.0,20.2,1.643,33.189
8.782,0.0,20.196,1.65,33.323
8.791,0.0,20.2,1.647,33.269
8.8,0.0,20.2,1.654,33.411
8.808,0.0,20.2,1.652,33.37
8.818,0.0,20.2,1.648,33.29
8.827,0.0,20.196,1.651,33.344
8.836,0.0,20.2,1.646,33.249
8.845,0.0,20.196,1.649,33.303
8.853,0.0,20.2,1.644,33.209
8.862,0.0,20.2,1.649,33.31
8.871,0.0,20.196,1.646,33.243
8.881,0.0,20.2,1.65,33.33
8.89,0.0,20.2,1.645,33.229
8.898,0.0,20.2,1.648,33.29
8.907,0.0,20.2,1.651,33.35
8.916,0.0,20.196,1.649,33.303
8.924,0.0,20.196,1.65,33.323
8.934,0.0,20.2,1.645,33.229
8.943,0.0,20.196,1.649,33.303
8.952,0.0,20.204,1.646,33.256
8.961,0.0,20.196,1.648,33.283
8.969,0.0,20.2,1.642,33.168
8.978,0.0,20.2,1.645,33.229
8.995,0.0,20.2,1.645,33.229
9.005,0.0,20.2,1.645,33.229
9.014,0.0,20.2,1.648,33.29
9.023,0.0,20.2,1.646,33.249
9.032,0.0,20.2,1.648,33.29
9.041,0.0,20.2,1.647,33.269
9.051,0.0,20.2,1.645,33.229
9.061,0.0,20.2,1.65,33.33
9.069,0.0,20.2,1.642,33.168
9.079,0.0,20.2,1.641,33.148
9.089,0.0,20.196,1.645,33.222
9.097,0.0,20.2,1.646,33.249
9.106,0.0,20.196,1.647,33.263
9.116,0.0,20.2,1.642,33.168
9.126,0.0,20.2,1.642,33.168
9.134,0.0,20.2,1.641,33.148
9.143,0.0,20.2,1.643,33.189
9.152,0.0,20.2,1.643,33.189
9.161,0.0,20.2,1.645,33.229
9.171,0.0,20.2,1.646,33.249
9.18,0.0,20.2,1.641,33.148
9.189,0.0,20.2,1.643,33.189
9.198,0.0,20.204,1.636,33.054
9.207,0.0,20.2,1.643,33.189
9.216,0.0,20.2,1.64,33.128
9.226,0.0,20.196,1.645,33.222
9.236,0.0,20.2,1.643,33.189
9.245,0.0,20.2,1.645,33.229
9.254,0.0,20.196,1.641,33.142
9.263,0.0,20.2,1.642,33.168
9.271,0.0,20.196,1.642,33.162
9.28,0.0,20.196,1.636,33.041
9.29,0.0,20.196,1.645,33.222
9.3,0.0,20.2,1.635,33.027
9.308,0.0,20.2,1.64,33.128
9.317,0.0,20.196,1.636,33.041
9.326,0.0,20.196,1.643,33.182
9.335,0.0,20.2,1.641,33.148
9.346,0.0,20.2,1.638,33.088
9.355,0.0,20.2,1.641,33.148
9.364,0.0,20.2,1.634,33.007
9.373,0.0,20.204,1.647,33.276
9.381,0.0,20.2,1.639,33.108
9.39,0.0,20.196,1.645,33.222
9.4,0.0,20.2,1.636,33.047
9.41,0.0,20.2,1.636,33.047
9.419,0.0,20.2,1.641,33.148
9.428,0.0,20.2,1.636,33.047
9.437,0.0,20.196,1.638,33.081
9.446,0.0,20.2,1.638,33.088
9.455,0.0,20.2,1.641,33.148
9.465,0.0,20.2,1.635,33.027
9.475,0.0,20.2,1.642,33.168
9.483,0.0,20.2,1.638,33.088
9.492,0.0,20.2,1.641,33.148
9.501,0.0,20.2,1.642,33.168
9.51,0.0,20.2,1.636,33.047
9.52,0.0,20.2,1.637,33.067
9.529,0.0,20.2,1.632,32.966
9.538,0.0,20.2,1.639,33.108
9.547,0.0,20.204,1.634,33.013
9.556,0.0,20.2,1.644,33.209
9.564,0.0,20.204,1.638,33.094
9.574,0.0,20.2,1.638,33.088
9.583,0.0,20.2,1.635,33.027
9.592,0.0,20.2,1.628,32.886
9.6,0.0,20.2,1.638,33.088
9.609,0.0,20.196,1.634,33.0
9.617,0.0,20.2,1.634,33.007
9.626,0.0,20.2,1.63,32.926
9.636,0.0,20.2,1.638,33.088
9.646,0.0,20.196,1.631,32.94
9.654,0.0,20.2,1.641,33.148
9.663,0.0,20.2,1.636,33.047
9.672,0.0,20.2,1.636,33.047
9.681,0.0,20.196,1.632,32.96
9.691,0.0,20.196,1.629,32.899
9.7,0.0,20.2,1.636,33.047
9.709,0.0,20.2,1.633,32.987
9.719,0.0,20.2,1.638,33.088
9.727,0.0,20.2,1.633,32.987
9.736,0.0,20.2,1.637,33.067
9.746,0.0,20.2,1.632,32.966
9.756,0.0,20.2,1.632,32.966
9.765,0.0,20.2,1.635,33.027
9.774,0.0,20.2,1.631,32.946
9.782,0.0,20.2,1.635,33.027
9.79,0.0,20.196,1.63,32.919
9.8,0.0,20.2,1.635,33.027
9.809,0.0,20.2,1.628,32.886
9.818,0.0,20.2,1.632,32.966
9.827,0.0,20.2,1.633,32.987
9.835,0.0,20.2,1.633,32.987
9.844,0.0,20.2,1.632,32.966
9.852,0.0,20.2,1.631,32.946
9.862,0.0,20.204,1.634,33.013
9.872,0.0,20.2,1.63,32.926
9.881,0.0,20.2,1.633,32.987
9.89,0.0,20.2,1.629,32.906
9.898,0.0,20.2,1.63,32.926
9.907,0.0,20.2,1.628,32.886
9.917,0.0,20.2,1.635,33.027
9.927,0.0,20.2,1.635,33.027
9.935,0.0,20.2,1.628,32.886
9.945,0.0,20.2,1.632,32.966
9.954,0.0,20.2,1.623,32.785
9.962,0.0,20.2,1.629,32.906
9.972,0.0,20.2,1.631,32.946
9.982,0.0,20.2,1.636,33.047
9.991,0.0,20.2,1.633,32.987
10.0,0.0,20.2,1.628,32.886
10.008,0.0,20.2,1.63,32.926
10.017,0.0,20.2,1.629,32.906
10.025,0.0,20.2,1.634,33.007
10.036,0.0,20.196,1.625,32.818
10.045,0.0,20.2,1.631,32.946
10.053,0.0,20.2,1.624,32.805
10.062,0.0,20.2,1.63,32.926
10.071,0.0,20.204,1.63,32.933
10.079,0.0,20.2,1.632,32.966
10.089,0.0,20.2,1.629,32.906
10.098,0.0,20.2,1.633,32.987
10.107,0.0,20.2,1.627,32.865
10.116,0.0,20.2,1.624,32.805
10.125,0.0,20.2,1.63,32.926
10.134,0.0,20.2,1.624,32.805
10.144,0.0,20.2,1.626,32.845
10.153,0.0,20.2,1.624,32.805
10.162,0.0,20.2,1.625,32.825
10.171,0.0,20.196,1.628,32.879
10.18,0.0,20.2,1.631,32.946
10.189,0.0,20.204,1.629,32.912
10.197,0.0,20.2,1.628,32.886
10.208,0.0,20.2,1.628,32.886
10.217,0.0,20.2,1.62,32.724
10.226,0.0,20.196,1.628,32.879
10.234,0.0,20.2,1.622,32.764
10.243,0.0,20.2,1.632,32.966
10.251,0.0,20.196,1.621,32.738
10.262,0.0,20.2,1.627,32.865
10.271,0.0,20.2,1.622,32.764
10.28,0.0,20.2,1.626,32.845
10.288,0.0,20.2,1.627,32.865
10.297,0.0,20.2,1.625,32.825
10.305,0.0,20.204,1.625,32.832
10.315,0.0,20.2,1.621,32.744
10.324,0.0,20.2,1.627,32.865
10.333,0.0,20.2,1.623,32.785
10.342,0.0,20.2,1.63,32.926
10.351,0.0,20.2,1.629,32.906
10.36,0.0,20.2,1.628,32.886
10.369,0.0,20.2,1.624,32.805
10.379,0.0,20.2,1.621,32.744
10.389,0.0,20.2,1.628,32.886
10.397,0.0,20.2,1.624,32.805
10.406,0.0,20.2,1.629,32.906
10.415,0.0,20.2,1.623,32.785
10.424,0.0,20.196,1.626,32.839
10.434,0.0,20.2,1.625,32.825
10.443,0.0,20.2,1.625,32.825
10.453,0.0,20.2,1.625,32.825
10.461,0.0,20.2,1.622,32.764
10.47,0.0,20.204,1.623,32.791
10.478,0.0,20.2,1.62,32.724
10.489,0.0,20.2,1.627,32.865
10.497,0.0,20.2,1.619,32.704
10.506,0.0,20.2,1.628,32.886
10.515,0.0,20.2,1.621,32.744
10.523,0.0,20.2,1.626,32.845
10.532,0.0,20.2,1.624,32.805
10.541,0.0,20.196,1.629,32.899
10.551,0.0,20.2,1.623,32.785
10.56,0.0,20.204,1.618,32.69
10.569,0.0,20.2,1.624,32.805
10.578,0.0,20.2,1.615,32.623
10.587,0.0,20.204,1.625,32.832
10.596,0.0,20.2,1.619,32.704
10.606,0.0,20.2,1.626,32.845
10.615,0.0,20.2,1.625,32.825
10.624,0.0,20.2,1.626,32.845
10.633,0.0,20.196,1.622,32.758
10.642,0.0,20.2,1.616,32.643
10.65,0.0,20.2,1.618,32.684
10.661,0.0,20.2,1.619,32.704
10.67,0.0,20.2,1.629,32.906
10.679,0.0,20.2,1.623,32.785
10.688,0.0,20.204,1.623,32.791
10.697,0.0,20.2,1.622,32.764
10.705,0.0,20.2,1.624,32.805
10.714,0.0,20.2,1.624,32.805
10.724,0.0,20.2,1.619,32.704
10.732,0.0,20.2,1.62,32.724
10.741,0.0,20.2,1.619,32.704
10.75,0.0,20.2,1.622,32.764
10.758,0.0,20.2,1.617,32.663
10.766,0.0,20.2,1.621,32.744
10.777,0.0,20.2,1.614,32.603
10.786,0.0,20.2,1.621,32.744
10.795,0.0,20.2,1.622,32.764
10.804,0.0,20.204,1.619,32.71
10.813,0.0,20.2,1.619,32.704
10.822,0.0,20.2,1.619,32.704
10.831,0.0,20.2,1.616,32.643
10.841,0.0,20.2,1.615,32.623
10.85,0.0,20.2,1.622,32.764
10.859,0.0,20.2,1.616,32.643
10.868,0.0,20.2,1.62,32.724
10.876,0.0,20.2,1.622,32.764
10.886,0.0,20.2,1.615,32.623
10.896,0.0,20.2,1.619,32.704
10.905,0.0,20.2,1.614,32.603
10.914,0.0,20.2,1.616,32.643
10.922,0.0,20.196,1.614,32.596
10.931,0.0,20.2,1.62,32.724
10.939,0.0,20.2,1.612,32.562
10.95,0.0,20.196,1.616,32.637
10.959,0.0,20.2,1.616,32.643
10.967,0.0,20.2,1.622,32.764
10.976,0.0,20.2,1.622,32.764
10.985,0.0,20.2,1.615,32.623
10.994,0.0,20.2,1.618,32.684
11.004,0.0,20.2,1.613,32.583
11.013,0.0,20.2,1.617,32.663
11.022,0.0,20.2,1.615,32.623
11.031,0.0,20.2,1.618,32.684
11.04,0.0,20.196,1.619,32.697
11.049,0.0,20.2,1.617,32.663
11.058,0.0,20.204,1.619,32.71
11.068,0.0,20.2,1.612,32.562
11.077,0.0,20.2,1.618,32.684
11.086,0.0,20.2,1.615,32.623
11.094,0.0,20.2,1.616,32.643
11.103,0.0,20.2,1.611,32.542
11.111,0.0,20.204,1.615,32.629
11.122,0.0,20.2,1.61,32.522
11.13,0.0,20.2,1.619,32.704
11.139,0.0,20.2,1.617,32.663
11.148,0.0,20.2,1.614,32.603
11.157,0.0,20.2,1.615,32.623
11.165,0.0,20.2,1.613,32.583
11.175,0.0,20.2,1.616,32.643
11.184,0.0,20.2,1.613,32.583
11.193,0.0,20.2,1.614,32.603
11.202,0.0,20.2,1.61,32.522
11.211,0.0,20.2,1.615,32.623
11.219,0.0,20.2,1.61,32.522
11.229,0.0,20.2,1.616,32.643
11.239,0.0,20.204,1.616,32.65
11.248,0.0,20.2,1.612,32.562
11.257,0.0,20.2,1.614,32.603
11.266,0.0,20.2,1.61,32.522
11.275,0.0,20.204,1.618,32.69
11.284,0.0,20.2,1.612,32.562
11.295,0.0,20.2,1.62,32.724
11.304,0.0,20.2,1.616,32.643
11.313,0.0,20.2,1.615,32.623
11.321,0.0,20.2,1.61,32.522
11.33,0.0,20.2,1.606,32.441
11.338,0.0,20.2,1.613,32.583
11.348,0.0,20.204,1.61,32.528
11.357,0.0,20.2,1.61,32.522
11.366,0.0,20.2,1.607,32.461
11.374,0.0,20.204,1.616,32.65
11.383,0.0,20.2,1.61,32.522
11.391,0.0,20.204,1.619,32.71
11.401,0.0,20.2,1.607,32.461
11.41,0.0,20.2,1.615,32.623
11.42,0.0,20.204,1.612,32.569
11.428,0.0,20.2,1.616,32.643
11.437,0.0,20.2,1.611,32.542
11.446,0.0,20.2,1.607,32.461
11.455,0.0,20.2,1.611,32.542
11.465,0.0,20.2,1.606,32.441
11.474,0.0,20.204,1.612,32.569
11.483,0.0,20.2,1.607,32.461
11.492,0.0,20.196,1.616,32.637
11.501,0.0,20.2,1.614,32.603
11.509,0.0,20.2,1.614,32.603
11.52,0.0,20.2,1.61,32.522
11.53,0.0,20.2,1.608,32.482
11.538,0.0,20.204,1.61,32.528
11.547,0.0,20.2,1.608,32.482
11.556,0.0,20.2,1.616,32.643
11.564,0.0,20.2,1.604,32.401
11.573,0.0,20.2,1.612,32.562
11.583,0.0,20.2,1.609,32.502
11.592,0.0,20.204,1.614,32.609
11.6,0.0,20.204,1.612,32.569
11.609,0.0,20.2,1.605,32.421
11.618,0.0,20.204,1.61,32.528
11.626,0.0,20.2,1.604,32.401
11.636,0.0,20.204,1.608,32.488
11.646,0.0,20.204,1.605,32.427
11.655,0.0,20.2,1.613,32.583
11.663,0.0,20.2,1.608,32.482
11.672,0.0,20.2,1.609,32.502
11.682,0.0,20.196,1.607,32.455
11.692,0.0,20.2,1.607,32.461
11.701,0.0,20.204,1.606,32.448
11.71,0.0,20.2,1.604,32.401
11.72,0.0,20.2,1.611,32.542
11.728,0.0,20.2,1.603,32.381
11.737,0.0,20.2,1.611,32.542
11.746,0.0,20.2,1.601,32.34
11.757,0.0,20.2,1.604,32.401
11.766,0.0,20.2,1.608,32.482
11.774,0.0,20.204,1.604,32.407
11.783,0.0,20.2,1.604,32.401
11.792,0.0,20.2,1.598,32.28
11.8,0.0,20.2,1.605,32.421
11.81,0.0,20.2,1.6,32.32
11.819,0.0,20.2,1.61,32.522
11.828,0.0,20.196,1.607,32.455
11.836,0.0,20.2,1.604,32.401
11.845,0.0,20.2,1.607,32.461
11.853,0.0,20.2,1.606,32.441
11.863,0.0,20.2,1.609,32.502
11.872,0.0,20.2,1.603,32.381
11.882,0.0,20.2,1.603,32.381
11.891,0.0,20.2,1.601,32.34
11.899,0.0,20.196,1.606,32.435
11.908,0.0,20.2,1.603,32.381
11.918,0.0,20.2,1.607,32.461
11.928,0.0,20.2,1.608,32.482
11.937,0.0,20.204,1.599,32.306
11.946,0.0,20.2,1.608,32.482
11.955,0.0,20.2,1.603,32.381
11.964,0.0,20.2,1.604,32.401
11.973,0.0,20.2,1.602,32.36
11.984,0.0,20.2,1.606,32.441
11.993,0.0,20.204,1.605,32.427
12.001,0.0,20.196,1.606,32.435
12.01,0.0,20.2,1.604,32.401
12.019,0.0,20.2,1.604,32.401
12.027,0.0,20.2,1.608,32.482
12.037,0.0,20.2,1.598,32.28
12.046,0.0,20.2,1.602,32.36
12.054,0.0,20.2,1.599,32.3
12.063,0.0,20.2,1.599,32.3
12.072,0.0,20.2,1.599,32.3
12.08,0.0,20.2,1.605,32.421
12.09,0.0,20.204,1.598,32.286
12.099,0.0,20.2,1.603,32.381
12.109,0.0,20.2,1.602,32.36
12.117,0.0,20.2,1.601,32.34
12.126,0.0,20.2,1.606,32.441
12.134,0.0,20.204,1.602,32.367
12.143,0.0,20.2,1.605,32.421
12.154,0.0,20.2,1.6,32.32
12.163,0.0,20.2,1.603,32.381
12.172,0.0,20.204,1.598,32.286
12.181,0.0,20.2,1.606,32.441
12.19,0.0,20.2,1.605,32.421
12.198,0.0,20.2,1.601,32.34
12.209,0.0,20.204,1.602,32.367
12.218,0.0,20.2,1.598,32.28
12.227,0.0,20.2,1.602,32.36
12.235,0.0,20.2,1.601,32.34
12.244,0.0,20.204,1.604,32.407
12.252,0.0,20.204,1.596,32.246
12.262,0.0,20.2,1.606,32.441
12.271,0.0,20.204,1.6,32.326
12.28,0.0,20.2,1.605,32.421
12.289,0.0,20.2,1.602,32.36
12.297,0.0,20.2,1.603,32.381
12.306,0.0,20.2,1.602,32.36
12.314,0.0,20.2,1.597,32.259
12.325,0.0,20.2,1.599,32.3
12.334,0.0,20.2,1.598,32.28
12.343,0.0,20.2,1.605,32.421
12.352,0.0,20.204,1.596,32.246
12.36,0.0,20.204,1.604,32.407
12.37,0.0,20.204,1.597,32.266
12.38,0.0,20.2,1.601,32.34
12.389,0.0,20.2,1.602,32.36
12.397,0.0,20.2,1.594,32.199
12.406,0.0,20.2,1.601,32.34
12.415,0.0,20.204,1.597,32.266
12.423,0.0,20.2,1.601,32.34
12.432,0.0,20.2,1.598,32.28
12.442,0.0,20.204,1.605,32.427
12.451,0.0,20.2,1.592,32.158
12.459,0.0,20.2,1.602,32.36
12.468,0.0,20.2,1.599,32.3
12.476,0.0,20.204,1.605,32.427
12.485,0.0,20.2,1.6,32.32
12.495,0.0,20.2,1.597,32.259
12.504,0.0,20.204,1.597,32.266
12.513,0.0,20.2,1.593,32.179
12.522,0.0,20.2,1.602,32.36
12.53,0.0,20.204,1.598,32.286
12.539,0.0,20.2,1.601,32.34
12.549,0.0,20.2,1.595,32.219
12.557,0.0,20.204,1.603,32.387
12.566,0.0,20.204,1.6,32.326
12.575,0.0,20.204,1.605,32.427
12.583,0.0,20.2,1.598,32.28
12.592,0.0,20.2,1.604,32.401
12.601,0.0,20.2,1.598,32.28
12.611,0.0,20.2,1.59,32.118
12.619,0.0,20.204,1.6,32.326
12.628,0.0,20.2,1.595,32.219
12.637,0.0,20.2,1.599,32.3
12.645,0.0,20.2,1.592,32.158
12.654,0.0,20.2,1.601,32.34
12.664,0.0,20.2,1.595,32.219
12.673,0.0,20.204,1.605,32.427
12.681,0.0,20.2,1.6,32.32
12.69,0.0,20.2,1.601,32.34
12.698,0.0,20.2,1.597,32.259
12.707,0.0,20.204,1.599,32.306
12.717,0.0,20.2,1.597,32.259
12.726,0.0,20.204,1.597,32.266
12.734,0.0,20.2,1.594,32.199
12.743,0.0,20.204,1.591,32.145
12.752,0.0,20.2,1.6,32.32
12.761,0.0,20.2,1.594,32.199
12.77,0.0,20.2,1.596,32.239
12.78,0.0,20.2,1.597,32.259
12.79,0.0,20.204,1.596,32.246
12.798,0.0,20.2,1.596,32.239
12.807,0.0,20.204,1.59,32.124
12.816,0.0,20.2,1.595,32.219
12.825,0.0,20.204,1.593,32.185
12.835,0.0,20.204,1.596,32.246
12.844,0.0,20.204,1.588,32.084
12.853,0.0,20.2,1.596,32.239
12.862,0.0,20.204,1.593,32.185
12.87,0.0,20.2,1.596,32.239
12.879,0.0,20.2,1.601,32.34
12.89,0.0,20.204,1.594,32.205
12.899,0.0,20.2,1.594,32.199
