Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.475,0.0,20.168,2.963,59.758
6.483,0.0,20.164,2.966,59.806
6.493,0.0,20.168,2.962,59.738
6.502,0.0,20.168,2.964,59.778
6.51,0.0,20.168,2.963,59.758
6.518,0.0,20.168,2.964,59.778
6.527,0.0,20.168,2.963,59.758
6.535,0.0,20.172,2.962,59.749
6.544,0.0,20.168,2.964,59.778
6.553,0.0,20.172,2.963,59.77
6.561,0.0,20.172,2.963,59.77
6.57,0.0,20.168,2.96,59.697
6.578,0.0,20.168,2.967,59.838
6.586,0.0,20.168,2.962,59.738
6.594,0.0,20.168,2.966,59.818
6.604,0.0,20.168,2.96,59.697
6.612,0.0,20.168,2.965,59.798
6.621,0.0,20.168,2.96,59.697
6.629,0.0,20.172,2.965,59.81
6.637,0.0,20.168,2.96,59.697
6.645,0.0,20.172,2.964,59.79
6.654,0.0,20.172,2.96,59.709
6.663,0.0,20.168,2.964,59.778
6.672,0.0,20.168,2.961,59.717
6.68,0.0,20.172,2.963,59.77
6.689,0.0,20.168,2.961,59.717
6.698,0.0,20.168,2.966,59.818
6.706,0.0,20.168,2.962,59.738
6.715,0.0,20.172,2.96,59.709
6.724,0.0,20.172,2.96,59.709
6.733,0.0,20.168,2.96,59.697
6.742,0.0,20.168,2.962,59.738
6.75,0.0,20.168,2.962,59.738
6.759,0.0,20.168,2.964,59.778
6.767,0.0,20.168,2.962,59.738
6.777,0.0,20.168,2.962,59.738
6.786,0.0,20.168,2.963,59.758
6.794,0.0,20.172,2.965,59.81
6.803,0.0,20.168,2.967,59.838
6.812,0.0,20.172,2.963,59.77
6.82,0.0,20.168,2.963,59.758
6.829,0.0,20.168,2.962,59.738
6.839,0.0,20.168,2.964,59.778
6.848,0.0,20.168,2.963,59.758
6.856,0.0,20.168,2.962,59.738
6.864,0.0,20.172,2.961,59.729
6.873,0.0,20.168,2.96,59.697
6.882,0.0,20.168,2.962,59.738
6.892,0.0,20.168,2.964,59.778
6.9,0.0,20.172,2.962,59.749
6.909,0.0,20.168,2.962,59.738
6.918,0.0,20.172,2.961,59.729
6.926,0.0,20.168,2.963,59.758
6.934,0.0,20.168,2.965,59.798
6.943,0.0,20.172,2.961,59.729
6.953,0.0,20.172,2.962,59.749
6.962,0.0,20.172,2.963,59.77
6.97,0.0,20.168,2.963,59.758
6.979,0.0,20.172,2.966,59.83
6.988,0.0,20.168,2.963,59.758
6.996,0.0,20.172,2.961,59.729
7.006,0.0,20.172,2.962,59.749
7.015,0.0,20.168,2.962,59.738
7.023,0.0,20.168,2.96,59.697
7.032,0.0,20.168,2.962,59.738
7.041,0.0,20.168,2.961,59.717
7.049,0.0,20.172,2.959,59.689
7.059,0.0,20.168,2.96,59.697
7.068,0.0,20.168,2.963,59.758
7.077,0.0,20.168,2.964,59.778
7.086,0.0,20.172,2.961,59.729
7.094,0.0,20.172,2.961,59.729
7.103,0.0,20.172,2.961,59.729
7.111,0.0,20.172,2.963,59.77
7.122,0.0,20.172,2.963,59.77
7.131,0.0,20.172,2.961,59.729
7.139,0.0,20.168,2.962,59.738
7.148,0.0,20.168,2.961,59.717
7.157,0.0,20.172,2.961,59.729
7.165,0.0,20.168,2.964,59.778
7.174,0.0,20.168,2.961,59.717
7.183,0.0,20.168,2.963,59.758
7.192,0.0,20.168,2.962,59.738
7.201,0.0,20.172,2.963,59.77
7.209,0.0,20.168,2.964,59.778
7.217,0.0,20.168,2.963,59.758
7.225,0.0,20.172,2.962,59.749
7.235,0.0,20.168,2.968,59.859
7.244,0.0,20.172,2.962,59.749
7.253,0.0,20.168,2.969,59.879
7.262,0.0,20.164,2.965,59.786
7.27,0.0,20.172,2.967,59.85
7.279,0.0,20.172,2.961,59.729
7.288,0.0,20.172,2.968,59.87
7.298,0.0,20.172,2.963,59.77
7.306,0.0,20.172,2.962,59.749
7.315,0.0,20.172,2.961,59.729
7.324,0.0,20.172,2.961,59.729
7.332,0.0,20.172,2.962,59.749
7.34,0.0,20.172,2.962,59.749
7.35,0.0,20.172,2.969,59.891
7.36,0.0,20.168,2.961,59.717
7.368,0.0,20.168,2.965,59.798
7.376,0.0,20.172,2.961,59.729
7.385,0.0,20.172,2.967,59.85
7.392,0.0,20.168,2.959,59.677
7.4,0.0,20.168,2.964,59.778
7.409,0.0,20.172,2.959,59.689
7.417,0.0,20.168,2.968,59.859
7.428,0.0,20.172,2.963,59.77
7.436,0.0,20.172,2.963,59.77
7.444,0.0,20.168,2.959,59.677
7.453,0.0,20.172,2.961,59.729
7.461,0.0,20.168,2.962,59.738
7.469,0.0,20.168,2.964,59.778
7.479,0.0,20.168,2.96,59.697
7.488,0.0,20.168,2.962,59.738
7.497,0.0,20.172,2.968,59.87
7.506,0.0,20.172,2.964,59.79
7.514,0.0,20.172,2.97,59.911
7.523,0.0,20.172,2.964,59.79
7.531,0.0,20.172,2.969,59.891
7.542,0.0,20.168,2.963,59.758
7.55,0.0,20.172,2.967,59.85
7.559,0.0,20.172,2.963,59.77
7.568,0.0,20.172,2.96,59.709
7.576,0.0,20.172,2.961,59.729
7.585,0.0,20.172,2.962,59.749
7.595,0.0,20.172,2.961,59.729
7.604,0.0,20.164,2.965,59.786
7.613,0.0,20.172,2.969,59.891
7.622,0.0,20.168,2.96,59.697
7.63,0.0,20.172,2.966,59.83
7.638,0.0,20.168,2.962,59.738
7.647,0.0,20.172,2.967,59.85
7.657,0.0,20.168,2.966,59.818
7.666,0.0,20.168,2.969,59.879
7.674,0.0,20.172,2.962,59.749
7.682,0.0,20.172,2.964,59.79
7.69,0.0,20.172,2.964,59.79
7.699,0.0,20.168,2.966,59.818
7.709,0.0,20.168,2.964,59.778
7.718,0.0,20.168,2.962,59.738
7.726,0.0,20.172,2.966,59.83
7.735,0.0,20.168,2.964,59.778
7.743,0.0,20.168,2.967,59.838
7.752,0.0,20.172,2.96,59.709
7.761,0.0,20.172,2.96,59.709
7.771,0.0,20.172,2.96,59.709
7.78,0.0,20.164,2.963,59.746
7.788,0.0,20.168,2.964,59.778
7.797,0.0,20.172,2.961,59.729
7.806,0.0,20.168,2.963,59.758
7.814,0.0,20.168,2.961,59.717
7.824,0.0,20.168,2.962,59.738
7.833,0.0,20.172,2.965,59.81
7.842,0.0,20.172,2.966,59.83
7.85,0.0,20.168,2.961,59.717
7.859,0.0,20.172,2.962,59.749
7.867,0.0,20.172,2.963,59.77
7.875,0.0,20.168,2.963,59.758
7.885,0.0,20.172,2.962,59.749
7.893,0.0,20.168,2.962,59.738
7.902,0.0,20.168,2.959,59.677
7.91,0.0,20.168,2.962,59.738
7.918,0.0,20.172,2.965,59.81
7.926,0.0,20.172,2.961,59.729
7.936,0.0,20.168,2.96,59.697
7.945,0.0,20.168,2.961,59.717
7.954,0.0,20.168,2.96,59.697
7.962,0.0,20.172,2.961,59.729
7.971,0.0,20.172,2.961,59.729
7.979,0.0,20.168,2.957,59.637
7.988,0.0,20.168,2.961,59.717
7.998,0.0,20.172,2.962,59.749
8.006,0.0,20.172,2.961,59.729
8.015,0.0,20.168,2.961,59.717
8.024,0.0,20.168,2.96,59.697
8.033,0.0,20.168,2.959,59.677
8.041,0.0,20.172,2.962,59.749
8.051,0.0,20.172,2.962,59.749
8.061,0.0,20.168,2.96,59.697
8.069,0.0,20.168,2.963,59.758
8.077,0.0,20.172,2.963,59.77
8.086,0.0,20.168,2.964,59.778
8.094,0.0,20.168,2.964,59.778
8.102,0.0,20.172,2.962,59.749
8.112,0.0,20.168,2.961,59.717
8.121,0.0,20.168,2.962,59.738
8.129,0.0,20.172,2.963,59.77
8.137,0.0,20.172,2.964,59.79
8.146,0.0,20.172,2.963,59.77
8.154,0.0,20.168,2.962,59.738
8.164,0.0,20.168,2.963,59.758
8.173,0.0,20.168,2.966,59.818
8.182,0.0,20.172,2.965,59.81
8.19,0.0,20.172,2.962,59.749
8.199,0.0,20.168,2.963,59.758
8.207,0.0,20.168,2.961,59.717
8.216,0.0,20.168,2.964,59.778
8.226,0.0,20.168,2.966,59.818
8.235,0.0,20.172,2.962,59.749
8.243,0.0,20.172,2.961,59.729
8.252,0.0,20.172,2.966,59.83
8.26,0.0,20.172,2.962,59.749
8.269,0.0,20.172,2.967,59.85
8.279,0.0,20.168,2.962,59.738
8.288,0.0,20.172,2.965,59.81
8.297,0.0,20.168,2.959,59.677
8.305,0.0,20.168,2.969,59.879
8.314,0.0,20.168,2.962,59.738
8.322,0.0,20.172,2.964,59.79
8.33,0.0,20.172,2.961,59.729
8.34,0.0,20.172,2.96,59.709
8.348,0.0,20.168,2.961,59.717
8.357,0.0,20.168,2.964,59.778
8.365,0.0,20.172,2.961,59.729
8.374,0.0,20.168,2.962,59.738
8.382,0.0,20.168,2.964,59.778
8.392,0.0,20.172,2.965,59.81
8.401,0.0,20.172,2.968,59.87
8.41,0.0,20.172,2.961,59.729
8.419,0.0,20.172,2.966,59.83
8.427,0.0,20.168,2.959,59.677
8.436,0.0,20.172,2.966,59.83
8.445,0.0,20.172,2.96,59.709
8.455,0.0,20.172,2.964,59.79
8.463,0.0,20.168,2.966,59.818
8.472,0.0,20.168,2.962,59.738
8.481,0.0,20.168,2.966,59.818
8.489,0.0,20.172,2.966,59.83
8.497,0.0,20.172,2.971,59.931
8.508,0.0,20.168,2.965,59.798
8.517,0.0,20.172,2.968,59.87
8.525,0.0,20.172,2.961,59.729
8.534,0.0,20.172,2.968,59.87
8.542,0.0,20.168,2.965,59.798
8.55,0.0,20.168,2.964,59.778
8.559,0.0,20.172,2.962,59.749
8.569,0.0,20.168,2.962,59.738
8.577,0.0,20.168,2.963,59.758
8.586,0.0,20.172,2.967,59.85
8.594,0.0,20.172,2.961,59.729
8.603,0.0,20.168,2.962,59.738
8.611,0.0,20.168,2.965,59.798
8.621,0.0,20.168,2.967,59.838
8.629,0.0,20.168,2.969,59.879
8.638,0.0,20.172,2.963,59.77
8.647,0.0,20.168,2.964,59.778
8.655,0.0,20.172,2.96,59.709
8.663,0.0,20.168,2.971,59.919
8.672,0.0,20.172,2.963,59.77
8.682,0.0,20.172,2.966,59.83
8.691,0.0,20.172,2.962,59.749
8.699,0.0,20.168,2.963,59.758
8.708,0.0,20.168,2.964,59.778
8.716,0.0,20.168,2.969,59.879
8.724,0.0,20.168,2.961,59.717
8.733,0.0,20.168,2.967,59.838
8.742,0.0,20.172,2.967,59.85
8.751,0.0,20.172,2.961,59.729
8.759,0.0,20.168,2.962,59.738
8.767,0.0,20.172,2.962,59.749
8.775,0.0,20.168,2.959,59.677
8.784,0.0,20.168,2.964,59.778
8.793,0.0,20.168,2.964,59.778
8.803,0.0,20.168,2.962,59.738
8.811,0.0,20.172,2.961,59.729
8.82,0.0,20.168,2.961,59.717
8.828,0.0,20.172,2.965,59.81
8.837,0.0,20.168,2.961,59.717
8.846,0.0,20.168,2.964,59.778
8.855,0.0,20.168,2.962,59.738
8.864,0.0,20.172,2.961,59.729
8.873,0.0,20.168,2.964,59.778
8.881,0.0,20.168,2.963,59.758
8.889,0.0,20.168,2.961,59.717
8.898,0.0,20.172,2.962,59.749
8.908,0.0,20.172,2.961,59.729
8.917,0.0,20.168,2.961,59.717
8.926,0.0,20.172,2.965,59.81
8.934,0.0,20.168,2.961,59.717
8.942,0.0,20.168,2.961,59.717
8.95,0.0,20.172,2.966,59.83
8.96,0.0,20.168,2.965,59.798
8.968,0.0,20.164,2.964,59.766
8.977,0.0,20.168,2.963,59.758
8.985,0.0,20.172,2.96,59.709
8.993,0.0,20.172,2.962,59.749
9.001,0.0,20.172,2.964,59.79
9.01,0.0,20.172,2.962,59.749
9.019,0.0,20.172,2.96,59.709
9.028,0.0,20.168,2.961,59.717
9.037,0.0,20.168,2.962,59.738
9.045,0.0,20.168,2.963,59.758
9.054,0.0,20.172,2.962,59.749
9.062,0.0,20.168,2.961,59.717
9.072,0.0,20.168,2.961,59.717
9.081,0.0,20.168,2.966,59.818
9.089,0.0,20.172,2.963,59.77
9.098,0.0,20.172,2.963,59.77
9.107,0.0,20.172,2.962,59.749
9.115,0.0,20.172,2.959,59.689
9.124,0.0,20.168,2.963,59.758
9.134,0.0,20.172,2.965,59.81
9.143,0.0,20.172,2.962,59.749
9.152,0.0,20.168,2.962,59.738
9.16,0.0,20.168,2.963,59.758
9.168,0.0,20.168,2.963,59.758
9.176,0.0,20.168,2.966,59.818
9.186,0.0,20.172,2.963,59.77
9.194,0.0,20.168,2.959,59.677
9.203,0.0,20.172,2.96,59.709
9.211,0.0,20.168,2.963,59.758
9.219,0.0,20.172,2.959,59.689
9.227,0.0,20.168,2.959,59.677
9.236,0.0,20.168,2.961,59.717
9.245,0.0,20.168,2.963,59.758
9.254,0.0,20.168,2.968,59.859
9.263,0.0,20.172,2.965,59.81
9.271,0.0,20.168,2.966,59.818
9.28,0.0,20.172,2.962,59.749
9.288,0.0,20.168,2.969,59.879
9.298,0.0,20.168,2.962,59.738
9.307,0.0,20.172,2.962,59.749
9.316,0.0,20.168,2.964,59.778
9.325,0.0,20.172,2.961,59.729
9.333,0.0,20.168,2.964,59.778
9.341,0.0,20.172,2.966,59.83
9.35,0.0,20.172,2.963,59.77
9.36,0.0,20.172,2.961,59.729
9.369,0.0,20.168,2.967,59.838
9.377,0.0,20.172,2.96,59.709
9.385,0.0,20.168,2.968,59.859
9.394,0.0,20.172,2.963,59.77
9.402,0.0,20.172,2.964,59.79
9.411,0.0,20.172,2.961,59.729
9.42,0.0,20.168,2.972,59.939
9.428,0.0,20.168,2.964,59.778
9.437,0.0,20.172,2.968,59.87
9.445,0.0,20.168,2.965,59.798
9.453,0.0,20.168,2.969,59.879
9.461,0.0,20.172,2.964,59.79
9.471,0.0,20.172,2.962,59.749
9.48,0.0,20.168,2.959,59.677
9.489,0.0,20.168,2.961,59.717
9.497,0.0,20.172,2.964,59.79
9.505,0.0,20.172,2.964,59.79
9.514,0.0,20.172,2.962,59.749
9.524,0.0,20.168,2.965,59.798
9.533,0.0,20.168,2.966,59.818
9.541,0.0,20.168,2.961,59.717
9.55,0.0,20.164,2.968,59.847
9.559,0.0,20.168,2.962,59.738
9.567,0.0,20.172,2.969,59.891
9.576,0.0,20.172,2.962,59.749
9.586,0.0,20.168,2.96,59.697
9.595,0.0,20.168,2.966,59.818
9.603,0.0,20.172,2.964,59.79
9.611,0.0,20.168,2.96,59.697
9.62,0.0,20.168,2.961,59.717
9.628,0.0,20.168,2.963,59.758
9.638,0.0,20.164,2.961,59.706
9.646,0.0,20.168,2.966,59.818
9.655,0.0,20.172,2.963,59.77
9.663,0.0,20.168,2.967,59.838
9.672,0.0,20.168,2.965,59.798
9.68,0.0,20.172,2.969,59.891
9.689,0.0,20.168,2.963,59.758
9.698,0.0,20.172,2.965,59.81
9.708,0.0,20.172,2.96,59.709
9.716,0.0,20.168,2.965,59.798
9.724,0.0,20.168,2.963,59.758
9.733,0.0,20.164,2.966,59.806
9.742,0.0,20.172,2.964,59.79
9.752,0.0,20.172,2.964,59.79
9.761,0.0,20.168,2.963,59.758
9.769,0.0,20.168,2.962,59.738
9.778,0.0,20.168,2.964,59.778
9.787,0.0,20.172,2.962,59.749
9.795,0.0,20.172,2.961,59.729
9.804,0.0,20.168,2.966,59.818
9.814,0.0,20.168,2.964,59.778
9.823,0.0,20.168,2.963,59.758
9.832,0.0,20.168,2.963,59.758
9.84,0.0,20.172,2.962,59.749
9.848,0.0,20.172,2.962,59.749
9.856,0.0,20.168,2.966,59.818
9.866,0.0,20.168,2.964,59.778
9.874,0.0,20.172,2.96,59.709
9.883,0.0,20.168,2.961,59.717
9.892,0.0,20.172,2.96,59.709
9.9,0.0,20.172,2.962,59.749
9.908,0.0,20.168,2.961,59.717
9.917,0.0,20.168,2.963,59.758
9.927,0.0,20.168,2.963,59.758
9.936,0.0,20.172,2.964,59.79
9.945,0.0,20.168,2.965,59.798
9.953,0.0,20.168,2.964,59.778
9.962,0.0,20.168,2.961,59.717
9.971,0.0,20.168,2.962,59.738
9.981,0.0,20.168,2.965,59.798
9.99,0.0,20.168,2.965,59.798
9.998,0.0,20.172,2.964,59.79
10.007,0.0,20.168,2.96,59.697
10.015,0.0,20.168,2.961,59.717
10.023,0.0,20.172,2.961,59.729
10.032,0.0,20.172,2.964,59.79
10.041,0.0,20.172,2.963,59.77
10.05,0.0,20.168,2.963,59.758
10.058,0.0,20.168,2.963,59.758
10.067,0.0,20.168,2.962,59.738
10.075,0.0,20.168,2.964,59.778
10.083,0.0,20.172,2.964,59.79
10.093,0.0,20.168,2.962,59.738
10.102,0.0,20.172,2.961,59.729
10.11,0.0,20.168,2.963,59.758
10.119,0.0,20.172,2.963,59.77
10.127,0.0,20.172,2.961,59.729
10.135,0.0,20.168,2.961,59.717
10.144,0.0,20.168,2.963,59.758
10.153,0.0,20.172,2.964,59.79
10.162,0.0,20.168,2.964,59.778
10.17,0.0,20.172,2.961,59.729
10.179,0.0,20.172,2.963,59.77
10.187,0.0,20.172,2.964,59.79
10.195,0.0,20.168,2.965,59.798
10.205,0.0,20.168,2.964,59.778
10.214,0.0,20.168,2.962,59.738
10.222,0.0,20.168,2.965,59.798
10.23,0.0,20.172,2.961,59.729
10.239,0.0,20.172,2.968,59.87
10.247,0.0,20.168,2.961,59.717
10.256,0.0,20.172,2.967,59.85
10.266,0.0,20.172,2.966,59.83
10.274,0.0,20.172,2.968,59.87
10.283,0.0,20.172,2.966,59.83
10.291,0.0,20.172,2.968,59.87
10.299,0.0,20.168,2.964,59.778
10.307,0.0,20.172,2.967,59.85
10.317,0.0,20.172,2.964,59.79
10.326,0.0,20.168,2.964,59.778
10.334,0.0,20.168,2.961,59.717
10.343,0.0,20.172,2.963,59.77
10.351,0.0,20.168,2.962,59.738
10.36,0.0,20.168,2.965,59.798
10.368,0.0,20.164,2.97,59.887
10.378,0.0,20.168,2.962,59.738
10.387,0.0,20.172,2.968,59.87
10.396,0.0,20.172,2.96,59.709
10.404,0.0,20.172,2.968,59.87
10.413,0.0,20.168,2.963,59.758
10.422,0.0,20.172,2.966,59.83
10.431,0.0,20.172,2.962,59.749
10.44,0.0,20.172,2.962,59.749
10.449,0.0,20.172,2.967,59.85
10.458,0.0,20.172,2.965,59.81
10.467,0.0,20.172,2.961,59.729
10.475,0.0,20.168,2.96,59.697
10.484,0.0,20.168,2.966,59.818
10.494,0.0,20.168,2.961,59.717
10.503,0.0,20.172,2.969,59.891
10.511,0.0,20.168,2.966,59.818
10.521,0.0,20.168,2.969,59.879
10.529,0.0,20.172,2.961,59.729
10.538,0.0,20.172,2.961,59.729
10.547,0.0,20.168,2.964,59.778
10.557,0.0,20.168,2.963,59.758
10.566,0.0,20.172,2.971,59.931
10.575,0.0,20.172,2.963,59.77
10.583,0.0,20.172,2.968,59.87
10.592,0.0,20.168,2.964,59.778
10.6,0.0,20.172,2.969,59.891
10.61,0.0,20.168,2.964,59.778
10.619,0.0,20.168,2.967,59.838
10.628,0.0,20.172,2.963,59.77
10.636,0.0,20.172,2.962,59.749
10.645,0.0,20.168,2.964,59.778
10.653,0.0,20.172,2.963,59.77
10.664,0.0,20.168,2.961,59.717
10.673,0.0,20.172,2.962,59.749
10.682,0.0,20.172,2.967,59.85
10.691,0.0,20.168,2.96,59.697
10.7,0.0,20.168,2.967,59.838
10.708,0.0,20.172,2.964,59.79
10.716,0.0,20.172,2.968,59.87
10.727,0.0,20.168,2.961,59.717
10.736,0.0,20.172,2.963,59.77
10.745,0.0,20.168,2.962,59.738
10.753,0.0,20.168,2.966,59.818
10.762,0.0,20.168,2.962,59.738
10.77,0.0,20.168,2.962,59.738
10.781,0.0,20.168,2.961,59.717
10.789,0.0,20.168,2.961,59.717
10.798,0.0,20.172,2.965,59.81
10.807,0.0,20.172,2.964,59.79
10.815,0.0,20.172,2.964,59.79
10.824,0.0,20.168,2.962,59.738
10.832,0.0,20.168,2.961,59.717
10.842,0.0,20.172,2.963,59.77
10.851,0.0,20.168,2.964,59.778
10.859,0.0,20.168,2.964,59.778
10.868,0.0,20.172,2.959,59.689
10.876,0.0,20.168,2.963,59.758
10.884,0.0,20.168,2.963,59.758
10.894,0.0,20.168,2.959,59.677
10.903,0.0,20.172,2.963,59.77
10.912,0.0,20.172,2.962,59.749
10.92,0.0,20.168,2.962,59.738
10.928,0.0,20.168,2.963,59.758
10.937,0.0,20.172,2.961,59.729
10.946,0.0,20.172,2.961,59.729
10.956,0.0,20.168,2.962,59.738
10.965,0.0,20.168,2.962,59.738
10.973,0.0,20.168,2.963,59.758
10.983,0.0,20.172,2.964,59.79
10.991,0.0,20.168,2.963,59.758
10.999,0.0,20.168,2.961,59.717
11.01,0.0,20.172,2.963,59.77
11.019,0.0,20.168,2.962,59.738
11.027,0.0,20.172,2.963,59.77
11.036,0.0,20.168,2.966,59.818
11.044,0.0,20.172,2.963,59.77
11.052,0.0,20.172,2.965,59.81
11.061,0.0,20.168,2.965,59.798
11.071,0.0,20.172,2.963,59.77
11.079,0.0,20.168,2.961,59.717
11.088,0.0,20.168,2.961,59.717
11.096,0.0,20.172,2.961,59.729
11.104,0.0,20.172,2.965,59.81
11.112,0.0,20.168,2.963,59.758
11.122,0.0,20.172,2.963,59.77
11.131,0.0,20.172,2.961,59.729
11.14,0.0,20.168,2.961,59.717
11.149,0.0,20.172,2.964,59.79
11.157,0.0,20.164,2.965,59.786
11.165,0.0,20.168,2.963,59.758
11.174,0.0,20.168,2.961,59.717
11.184,0.0,20.172,2.964,59.79
11.193,0.0,20.172,2.966,59.83
11.201,0.0,20.172,2.964,59.79
11.21,0.0,20.168,2.961,59.717
11.219,0.0,20.172,2.962,59.749
11.227,0.0,20.172,2.964,59.79
11.237,0.0,20.168,2.964,59.778
11.246,0.0,20.172,2.962,59.749
11.255,0.0,20.168,2.968,59.859
11.263,0.0,20.172,2.963,59.77
11.271,0.0,20.172,2.967,59.85
11.279,0.0,20.172,2.963,59.77
11.288,0.0,20.172,2.967,59.85
11.297,0.0,20.168,2.962,59.738
11.306,0.0,20.172,2.965,59.81
11.314,0.0,20.168,2.961,59.717
11.322,0.0,20.168,2.969,59.879
11.331,0.0,20.172,2.964,59.79
11.339,0.0,20.168,2.968,59.859
11.348,0.0,20.168,2.963,59.758
11.357,0.0,20.172,2.967,59.85
11.366,0.0,20.168,2.967,59.838
11.375,0.0,20.168,2.969,59.879
11.383,0.0,20.168,2.964,59.778
11.391,0.0,20.168,2.962,59.738
11.4,0.0,20.176,2.965,59.822
11.41,0.0,20.172,2.963,59.77
11.419,0.0,20.168,2.963,59.758
11.427,0.0,20.172,2.963,59.77
11.436,0.0,20.172,2.967,59.85
11.445,0.0,20.172,2.961,59.729
11.453,0.0,20.164,2.969,59.867
11.463,0.0,20.172,2.961,59.729
11.472,0.0,20.172,2.967,59.85
11.481,0.0,20.168,2.96,59.697
11.489,0.0,20.172,2.965,59.81
11.497,0.0,20.172,2.964,59.79
11.505,0.0,20.172,2.968,59.87
11.514,0.0,20.172,2.964,59.79
11.523,0.0,20.172,2.961,59.729
11.532,0.0,20.172,2.961,59.729
11.54,0.0,20.172,2.964,59.79
11.549,0.0,20.168,2.962,59.738
11.557,0.0,20.168,2.963,59.758
11.565,0.0,20.172,2.964,59.79
11.575,0.0,20.168,2.963,59.758
11.583,0.0,20.172,2.97,59.911
11.592,0.0,20.172,2.96,59.709
11.601,0.0,20.168,2.968,59.859
11.609,0.0,20.172,2.961,59.729
11.618,0.0,20.168,2.969,59.879
11.626,0.0,20.168,2.961,59.717
11.636,0.0,20.172,2.967,59.85
11.645,0.0,20.168,2.963,59.758
11.653,0.0,20.172,2.966,59.83
11.662,0.0,20.168,2.963,59.758
11.671,0.0,20.168,2.96,59.697
11.679,0.0,20.168,2.963,59.758
11.689,0.0,20.172,2.964,59.79
11.698,0.0,20.172,2.965,59.81
11.707,0.0,20.168,2.963,59.758
11.715,0.0,20.164,2.97,59.887
11.723,0.0,20.172,2.963,59.77
11.731,0.0,20.172,2.963,59.77
11.74,0.0,20.172,2.964,59.79
11.75,0.0,20.168,2.962,59.738
11.758,0.0,20.168,2.962,59.738
11.767,0.0,20.168,2.963,59.758
11.775,0.0,20.168,2.961,59.717
11.783,0.0,20.168,2.963,59.758
11.791,0.0,20.172,2.963,59.77
11.801,0.0,20.172,2.959,59.689
11.809,0.0,20.168,2.962,59.738
11.819,0.0,20.172,2.963,59.77
11.827,0.0,20.168,2.962,59.738
11.835,0.0,20.168,2.962,59.738
11.844,0.0,20.172,2.961,59.729
11.852,0.0,20.168,2.959,59.677
11.863,0.0,20.172,2.962,59.749
11.872,0.0,20.168,2.965,59.798
11.88,0.0,20.168,2.963,59.758
11.888,0.0,20.168,2.962,59.738
11.897,0.0,20.168,2.963,59.758
11.905,0.0,20.168,2.961,59.717
11.915,0.0,20.168,2.967,59.838
11.924,0.0,20.164,2.964,59.766
11.933,0.0,20.168,2.958,59.657
11.942,0.0,20.172,2.963,59.77
11.95,0.0,20.168,2.962,59.738
11.958,0.0,20.168,2.963,59.758
11.966,0.0,20.172,2.966,59.83
11.976,0.0,20.172,2.96,59.709
11.984,0.0,20.172,2.961,59.729
11.993,0.0,20.168,2.961,59.717
12.001,0.0,20.172,2.964,59.79
12.009,0.0,20.168,2.962,59.738
12.017,0.0,20.172,2.964,59.79
12.026,0.0,20.172,2.962,59.749
12.036,0.0,20.172,2.961,59.729
12.045,0.0,20.168,2.964,59.778
12.053,0.0,20.168,2.963,59.758
12.062,0.0,20.168,2.961,59.717
12.07,0.0,20.168,2.963,59.758
12.079,0.0,20.172,2.962,59.749
12.089,0.0,20.172,2.962,59.749
12.097,0.0,20.168,2.965,59.798
12.106,0.0,20.168,2.962,59.738
12.115,0.0,20.172,2.962,59.749
12.123,0.0,20.168,2.962,59.738
12.132,0.0,20.172,2.961,59.729
12.14,0.0,20.172,2.96,59.709
12.151,0.0,20.168,2.963,59.758
12.159,0.0,20.168,2.963,59.758
12.168,0.0,20.168,2.961,59.717
12.176,0.0,20.168,2.964,59.778
12.184,0.0,20.172,2.962,59.749
12.192,0.0,20.168,2.961,59.717
12.202,0.0,20.172,2.962,59.749
12.211,0.0,20.172,2.965,59.81
12.219,0.0,20.168,2.963,59.758
12.227,0.0,20.168,2.967,59.838
12.236,0.0,20.168,2.96,59.697
12.245,0.0,20.168,2.961,59.717
12.253,0.0,20.168,2.967,59.838
12.264,0.0,20.168,2.962,59.738
12.273,0.0,20.172,2.966,59.83
12.281,0.0,20.168,2.963,59.758
12.29,0.0,20.168,2.967,59.838
12.298,0.0,20.172,2.964,59.79
12.306,0.0,20.172,2.971,59.931
12.317,0.0,20.172,2.961,59.729
12.326,0.0,20.168,2.967,59.838
12.334,0.0,20.172,2.964,59.79
12.343,0.0,20.168,2.962,59.738
12.351,0.0,20.172,2.965,59.81
12.36,0.0,20.168,2.965,59.798
12.369,0.0,20.172,2.96,59.709
12.378,0.0,20.172,2.965,59.81
12.387,0.0,20.164,2.964,59.766
12.395,0.0,20.172,2.962,59.749
12.404,0.0,20.168,2.968,59.859
12.412,0.0,20.172,2.964,59.79
12.42,0.0,20.172,2.966,59.83
12.43,0.0,20.168,2.965,59.798
12.439,0.0,20.168,2.969,59.879
12.448,0.0,20.168,2.963,59.758
12.457,0.0,20.172,2.97,59.911
12.465,0.0,20.168,2.961,59.717
12.473,0.0,20.168,2.964,59.778
12.483,0.0,20.172,2.966,59.83
12.493,0.0,20.172,2.962,59.749
12.502,0.0,20.168,2.967,59.838
12.511,0.0,20.168,2.964,59.778
12.52,0.0,20.168,2.967,59.838
12.528,0.0,20.172,2.96,59.709
12.536,0.0,20.168,2.969,59.879
12.546,0.0,20.172,2.96,59.709
12.556,0.0,20.172,2.967,59.85
12.564,0.0,20.172,2.962,59.749
