Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.527,0.0,20.16,2.949,59.452
6.535,0.0,20.16,2.945,59.371
6.544,0.0,20.156,2.948,59.42
6.552,0.0,20.156,2.944,59.339
6.561,0.0,20.16,2.947,59.412
6.569,0.0,20.16,2.944,59.351
6.579,0.0,20.16,2.949,59.452
6.588,0.0,20.156,2.944,59.339
6.598,0.0,20.16,2.951,59.492
6.606,0.0,20.156,2.951,59.48
6.615,0.0,20.16,2.953,59.532
6.624,0.0,20.156,2.949,59.44
6.633,0.0,20.164,2.953,59.544
6.643,0.0,20.156,2.948,59.42
6.652,0.0,20.16,2.946,59.391
6.661,0.0,20.16,2.958,59.633
6.669,0.0,20.156,2.945,59.359
6.677,0.0,20.16,2.95,59.472
6.685,0.0,20.156,2.946,59.38
6.696,0.0,20.16,2.952,59.512
6.705,0.0,20.156,2.944,59.339
6.713,0.0,20.16,2.952,59.512
6.721,0.0,20.156,2.947,59.4
6.73,0.0,20.16,2.956,59.593
6.738,0.0,20.16,2.954,59.553
6.748,0.0,20.16,2.952,59.512
6.757,0.0,20.156,2.951,59.48
6.766,0.0,20.16,2.947,59.412
6.775,0.0,20.164,2.951,59.504
6.783,0.0,20.16,2.948,59.432
6.791,0.0,20.16,2.951,59.492
6.801,0.0,20.164,2.943,59.343
6.811,0.0,20.164,2.95,59.484
6.82,0.0,20.156,2.949,59.44
6.828,0.0,20.16,2.946,59.391
6.837,0.0,20.156,2.951,59.48
6.845,0.0,20.156,2.949,59.44
6.854,0.0,20.16,2.948,59.432
6.865,0.0,20.156,2.944,59.339
6.874,0.0,20.156,2.945,59.359
6.882,0.0,20.16,2.943,59.331
6.89,0.0,20.156,2.952,59.501
6.899,0.0,20.16,2.945,59.371
6.907,0.0,20.16,2.948,59.432
6.917,0.0,20.156,2.947,59.4
6.926,0.0,20.156,2.951,59.48
6.935,0.0,20.16,2.95,59.472
6.943,0.0,20.16,2.947,59.412
6.951,0.0,20.16,2.951,59.492
6.96,0.0,20.16,2.951,59.492
6.969,0.0,20.156,2.953,59.521
6.979,0.0,20.16,2.945,59.371
6.988,0.0,20.156,2.954,59.541
6.997,0.0,20.16,2.945,59.371
7.005,0.0,20.156,2.948,59.42
7.014,0.0,20.16,2.945,59.371
7.023,0.0,20.156,2.95,59.46
7.033,0.0,20.16,2.951,59.492
7.042,0.0,20.16,2.948,59.432
7.051,0.0,20.156,2.95,59.46
7.06,0.0,20.16,2.949,59.452
7.068,0.0,20.164,2.952,59.524
7.077,0.0,20.16,2.947,59.412
7.088,0.0,20.16,2.952,59.512
7.097,0.0,20.16,2.946,59.391
7.106,0.0,20.164,2.951,59.504
7.114,0.0,20.16,2.946,59.391
7.122,0.0,20.16,2.952,59.512
7.13,0.0,20.156,2.951,59.48
7.141,0.0,20.156,2.951,59.48
7.149,0.0,20.156,2.95,59.46
7.158,0.0,20.156,2.946,59.38
7.166,0.0,20.16,2.953,59.532
7.175,0.0,20.16,2.946,59.391
7.183,0.0,20.16,2.946,59.391
7.193,0.0,20.16,2.946,59.391
7.202,0.0,20.16,2.948,59.432
7.211,0.0,20.16,2.945,59.371
7.22,0.0,20.16,2.952,59.512
7.228,0.0,20.156,2.947,59.4
7.237,0.0,20.16,2.952,59.512
7.246,0.0,20.16,2.947,59.412
7.256,0.0,20.16,2.945,59.371
7.265,0.0,20.156,2.949,59.44
7.273,0.0,20.16,2.947,59.412
7.282,0.0,20.156,2.95,59.46
7.291,0.0,20.164,2.945,59.383
7.299,0.0,20.156,2.951,59.48
7.31,0.0,20.16,2.949,59.452
7.319,0.0,20.16,2.955,59.573
7.328,0.0,20.16,2.951,59.492
7.336,0.0,20.16,2.951,59.492
7.344,0.0,20.156,2.949,59.44
7.353,0.0,20.16,2.956,59.593
7.363,0.0,20.16,2.952,59.512
7.372,0.0,20.156,2.95,59.46
7.38,0.0,20.16,2.951,59.492
7.389,0.0,20.16,2.945,59.371
7.397,0.0,20.16,2.951,59.492
7.405,0.0,20.16,2.947,59.412
7.415,0.0,20.16,2.95,59.472
7.425,0.0,20.16,2.946,59.391
7.434,0.0,20.16,2.955,59.573
7.442,0.0,20.16,2.95,59.472
7.451,0.0,20.16,2.955,59.573
7.459,0.0,20.16,2.951,59.492
7.469,0.0,20.156,2.955,59.561
7.479,0.0,20.16,2.952,59.512
7.487,0.0,20.16,2.948,59.432
7.496,0.0,20.16,2.95,59.472
7.505,0.0,20.16,2.946,59.391
7.513,0.0,20.16,2.952,59.512
7.522,0.0,20.156,2.947,59.4
7.532,0.0,20.156,2.952,59.501
7.541,0.0,20.16,2.951,59.492
7.55,0.0,20.16,2.956,59.593
7.558,0.0,20.16,2.95,59.472
7.567,0.0,20.156,2.952,59.501
7.575,0.0,20.16,2.95,59.472
7.585,0.0,20.16,2.95,59.472
7.594,0.0,20.16,2.952,59.512
7.602,0.0,20.16,2.949,59.452
7.611,0.0,20.164,2.949,59.464
7.619,0.0,20.16,2.944,59.351
7.628,0.0,20.16,2.951,59.492
7.637,0.0,20.16,2.948,59.432
7.647,0.0,20.16,2.956,59.593
7.656,0.0,20.16,2.954,59.553
7.665,0.0,20.16,2.954,59.553
7.673,0.0,20.16,2.949,59.452
7.682,0.0,20.156,2.952,59.501
7.691,0.0,20.156,2.95,59.46
7.701,0.0,20.16,2.946,59.391
7.71,0.0,20.16,2.953,59.532
7.719,0.0,20.16,2.945,59.371
7.728,0.0,20.156,2.954,59.541
7.736,0.0,20.156,2.944,59.339
7.745,0.0,20.16,2.954,59.553
7.756,0.0,20.16,2.954,59.553
7.765,0.0,20.16,2.947,59.412
7.773,0.0,20.16,2.952,59.512
7.782,0.0,20.156,2.945,59.359
7.79,0.0,20.156,2.952,59.501
7.798,0.0,20.16,2.948,59.432
7.808,0.0,20.156,2.951,59.48
7.817,0.0,20.16,2.945,59.371
7.826,0.0,20.16,2.951,59.492
7.834,0.0,20.156,2.947,59.4
7.843,0.0,20.16,2.947,59.412
7.851,0.0,20.16,2.944,59.351
7.86,0.0,20.156,2.95,59.46
7.87,0.0,20.16,2.946,59.391
7.879,0.0,20.16,2.949,59.452
7.888,0.0,20.156,2.95,59.46
7.896,0.0,20.16,2.949,59.452
7.905,0.0,20.164,2.954,59.564
7.913,0.0,20.16,2.947,59.412
7.923,0.0,20.156,2.949,59.44
7.932,0.0,20.156,2.951,59.48
7.941,0.0,20.164,2.953,59.544
7.949,0.0,20.156,2.947,59.4
7.958,0.0,20.156,2.949,59.44
7.966,0.0,20.156,2.945,59.359
7.977,0.0,20.16,2.953,59.532
7.987,0.0,20.16,2.953,59.532
7.995,0.0,20.16,2.947,59.412
8.004,0.0,20.16,2.948,59.432
8.012,0.0,20.16,2.945,59.371
8.02,0.0,20.156,2.952,59.501
8.03,0.0,20.16,2.948,59.432
8.039,0.0,20.16,2.955,59.573
8.048,0.0,20.16,2.946,59.391
8.056,0.0,20.16,2.951,59.492
8.065,0.0,20.16,2.948,59.432
8.073,0.0,20.16,2.952,59.512
8.082,0.0,20.16,2.946,59.391
8.091,0.0,20.16,2.953,59.532
8.1,0.0,20.156,2.951,59.48
8.109,0.0,20.156,2.949,59.44
8.117,0.0,20.16,2.952,59.512
8.125,0.0,20.16,2.951,59.492
8.134,0.0,20.16,2.954,59.553
8.144,0.0,20.164,2.945,59.383
8.153,0.0,20.164,2.951,59.504
8.162,0.0,20.164,2.949,59.464
8.17,0.0,20.16,2.95,59.472
8.178,0.0,20.16,2.943,59.331
8.187,0.0,20.156,2.954,59.541
8.196,0.0,20.16,2.947,59.412
8.205,0.0,20.16,2.954,59.553
8.214,0.0,20.16,2.955,59.573
8.222,0.0,20.16,2.949,59.452
8.23,0.0,20.16,2.951,59.492
8.238,0.0,20.16,2.959,59.653
8.248,0.0,20.164,2.951,59.504
8.257,0.0,20.16,2.953,59.532
8.266,0.0,20.16,2.953,59.532
8.274,0.0,20.16,2.942,59.311
8.283,0.0,20.164,2.949,59.464
8.292,0.0,20.16,2.948,59.432
8.3,0.0,20.16,2.949,59.452
8.311,0.0,20.16,2.947,59.412
8.32,0.0,20.164,2.957,59.625
8.329,0.0,20.16,2.949,59.452
8.337,0.0,20.16,2.954,59.553
8.346,0.0,20.16,2.951,59.492
8.355,0.0,20.16,2.953,59.532
8.365,0.0,20.16,2.954,59.553
8.374,0.0,20.16,2.945,59.371
8.383,0.0,20.164,2.953,59.544
8.391,0.0,20.16,2.949,59.452
8.4,0.0,20.16,2.952,59.512
8.408,0.0,20.164,2.945,59.383
8.419,0.0,20.16,2.955,59.573
8.428,0.0,20.16,2.947,59.412
8.437,0.0,20.16,2.952,59.512
8.445,0.0,20.164,2.955,59.585
8.454,0.0,20.164,2.95,59.484
8.462,0.0,20.16,2.947,59.412
8.472,0.0,20.16,2.944,59.351
8.482,0.0,20.16,2.952,59.512
8.491,0.0,20.156,2.945,59.359
8.499,0.0,20.164,2.956,59.605
8.508,0.0,20.16,2.947,59.412
8.517,0.0,20.16,2.955,59.573
8.526,0.0,20.164,2.948,59.443
8.537,0.0,20.16,2.945,59.371
8.546,0.0,20.16,2.953,59.532
8.555,0.0,20.16,2.946,59.391
8.563,0.0,20.16,2.946,59.391
8.572,0.0,20.16,2.945,59.371
8.58,0.0,20.16,2.955,59.573
8.591,0.0,20.16,2.946,59.391
8.6,0.0,20.16,2.957,59.613
8.609,0.0,20.16,2.951,59.492
8.617,0.0,20.16,2.95,59.472
8.627,0.0,20.16,2.95,59.472
8.635,0.0,20.164,2.945,59.383
8.645,0.0,20.16,2.952,59.512
8.654,0.0,20.16,2.949,59.452
8.663,0.0,20.16,2.956,59.593
8.672,0.0,20.156,2.945,59.359
8.68,0.0,20.16,2.952,59.512
8.689,0.0,20.164,2.944,59.363
8.699,0.0,20.16,2.957,59.613
8.708,0.0,20.164,2.952,59.524
8.717,0.0,20.16,2.952,59.512
8.726,0.0,20.164,2.952,59.524
8.734,0.0,20.16,2.945,59.371
8.743,0.0,20.16,2.947,59.412
8.752,0.0,20.164,2.95,59.484
8.762,0.0,20.164,2.952,59.524
8.771,0.0,20.164,2.948,59.443
8.78,0.0,20.16,2.951,59.492
8.788,0.0,20.16,2.946,59.391
8.796,0.0,20.16,2.952,59.512
8.805,0.0,20.156,2.953,59.521
8.815,0.0,20.164,2.947,59.423
8.824,0.0,20.156,2.949,59.44
8.833,0.0,20.16,2.944,59.351
8.842,0.0,20.16,2.95,59.472
8.85,0.0,20.16,2.949,59.452
8.859,0.0,20.16,2.951,59.492
8.869,0.0,20.164,2.945,59.383
8.878,0.0,20.164,2.952,59.524
8.887,0.0,20.16,2.947,59.412
8.896,0.0,20.156,2.947,59.4
8.905,0.0,20.16,2.95,59.472
8.913,0.0,20.16,2.949,59.452
8.923,0.0,20.16,2.947,59.412
8.933,0.0,20.16,2.947,59.412
8.942,0.0,20.164,2.951,59.504
8.95,0.0,20.16,2.946,59.391
8.959,0.0,20.16,2.952,59.512
8.967,0.0,20.16,2.945,59.371
8.976,0.0,20.16,2.951,59.492
8.986,0.0,20.16,2.95,59.472
8.995,0.0,20.16,2.949,59.452
9.003,0.0,20.16,2.951,59.492
9.011,0.0,20.16,2.946,59.391
9.02,0.0,20.16,2.949,59.452
9.028,0.0,20.156,2.946,59.38
9.038,0.0,20.16,2.949,59.452
9.048,0.0,20.16,2.945,59.371
9.057,0.0,20.16,2.951,59.492
9.065,0.0,20.16,2.944,59.351
9.073,0.0,20.16,2.951,59.492
9.082,0.0,20.164,2.945,59.383
9.092,0.0,20.156,2.951,59.48
9.101,0.0,20.16,2.949,59.452
9.11,0.0,20.156,2.946,59.38
9.119,0.0,20.16,2.95,59.472
9.127,0.0,20.164,2.948,59.443
9.136,0.0,20.16,2.954,59.553
9.145,0.0,20.156,2.947,59.4
9.155,0.0,20.16,2.95,59.472
9.164,0.0,20.16,2.942,59.311
9.172,0.0,20.156,2.95,59.46
9.18,0.0,20.156,2.95,59.46
9.189,0.0,20.16,2.953,59.532
9.198,0.0,20.16,2.943,59.331
9.208,0.0,20.16,2.95,59.472
9.217,0.0,20.156,2.948,59.42
9.225,0.0,20.16,2.95,59.472
9.233,0.0,20.16,2.952,59.512
9.241,0.0,20.16,2.952,59.512
9.25,0.0,20.164,2.952,59.524
9.26,0.0,20.16,2.947,59.412
9.269,0.0,20.16,2.955,59.573
9.278,0.0,20.16,2.947,59.412
9.286,0.0,20.156,2.956,59.581
9.295,0.0,20.16,2.947,59.412
9.303,0.0,20.16,2.953,59.532
9.314,0.0,20.16,2.943,59.331
9.323,0.0,20.164,2.948,59.443
9.332,0.0,20.164,2.953,59.544
9.341,0.0,20.16,2.947,59.412
9.349,0.0,20.16,2.949,59.452
9.357,0.0,20.164,2.944,59.363
9.366,0.0,20.16,2.953,59.532
9.376,0.0,20.164,2.948,59.443
9.386,0.0,20.16,2.956,59.593
9.394,0.0,20.16,2.942,59.311
9.402,0.0,20.16,2.956,59.593
9.411,0.0,20.16,2.946,59.391
9.419,0.0,20.16,2.953,59.532
9.429,0.0,20.16,2.951,59.492
9.438,0.0,20.16,2.95,59.472
9.447,0.0,20.16,2.951,59.492
9.455,0.0,20.164,2.945,59.383
9.464,0.0,20.16,2.95,59.472
9.472,0.0,20.164,2.946,59.403
9.482,0.0,20.16,2.952,59.512
9.491,0.0,20.16,2.943,59.331
9.5,0.0,20.16,2.954,59.553
9.509,0.0,20.16,2.944,59.351
9.517,0.0,20.16,2.956,59.593
9.526,0.0,20.16,2.954,59.553
9.536,0.0,20.16,2.951,59.492
9.545,0.0,20.16,2.95,59.472
9.554,0.0,20.16,2.944,59.351
9.563,0.0,20.16,2.949,59.452
9.572,0.0,20.16,2.949,59.452
9.58,0.0,20.16,2.953,59.532
9.59,0.0,20.164,2.946,59.403
9.6,0.0,20.16,2.951,59.492
9.609,0.0,20.16,2.95,59.472
9.617,0.0,20.16,2.956,59.593
9.625,0.0,20.164,2.95,59.484
9.634,0.0,20.16,2.951,59.492
9.642,0.0,20.16,2.951,59.492
9.652,0.0,20.16,2.945,59.371
9.661,0.0,20.16,2.955,59.573
9.67,0.0,20.16,2.949,59.452
9.678,0.0,20.156,2.946,59.38
9.687,0.0,20.16,2.944,59.351
9.695,0.0,20.164,2.953,59.544
9.705,0.0,20.16,2.947,59.412
9.714,0.0,20.16,2.956,59.593
9.723,0.0,20.16,2.95,59.472
9.732,0.0,20.16,2.952,59.512
9.74,0.0,20.16,2.952,59.512
9.749,0.0,20.16,2.952,59.512
9.759,0.0,20.16,2.95,59.472
9.768,0.0,20.16,2.948,59.432
9.777,0.0,20.16,2.953,59.532
9.786,0.0,20.16,2.944,59.351
9.795,0.0,20.16,2.947,59.412
9.803,0.0,20.16,2.946,59.391
9.812,0.0,20.16,2.951,59.492
9.823,0.0,20.16,2.954,59.553
9.832,0.0,20.16,2.945,59.371
9.84,0.0,20.16,2.951,59.492
9.849,0.0,20.16,2.946,59.391
9.857,0.0,20.16,2.953,59.532
9.866,0.0,20.156,2.948,59.42
9.876,0.0,20.164,2.951,59.504
9.885,0.0,20.156,2.943,59.319
9.893,0.0,20.16,2.95,59.472
9.901,0.0,20.156,2.947,59.4
9.91,0.0,20.16,2.952,59.512
9.918,0.0,20.16,2.944,59.351
9.928,0.0,20.16,2.948,59.432
9.938,0.0,20.16,2.947,59.412
9.947,0.0,20.16,2.948,59.432
9.955,0.0,20.16,2.952,59.512
9.963,0.0,20.16,2.946,59.391
9.972,0.0,20.16,2.949,59.452
9.982,0.0,20.16,2.945,59.371
9.992,0.0,20.16,2.951,59.492
10.0,0.0,20.16,2.947,59.412
10.01,0.0,20.16,2.951,59.492
10.018,0.0,20.164,2.943,59.343
10.026,0.0,20.16,2.95,59.472
10.036,0.0,20.156,2.951,59.48
10.046,0.0,20.16,2.947,59.412
10.062,0.0,20.16,2.946,59.391
10.07,0.0,20.16,2.952,59.512
10.078,0.0,20.16,2.945,59.371
10.087,0.0,20.16,2.949,59.452
10.097,0.0,20.16,2.948,59.432
10.106,0.0,20.16,2.951,59.492
10.114,0.0,20.164,2.945,59.383
10.123,0.0,20.16,2.949,59.452
10.131,0.0,20.16,2.947,59.412
10.139,0.0,20.16,2.953,59.532
10.149,0.0,20.16,2.944,59.351
10.159,0.0,20.16,2.947,59.412
10.168,0.0,20.156,2.946,59.38
10.177,0.0,20.156,2.944,59.339
10.185,0.0,20.16,2.951,59.492
10.194,0.0,20.16,2.945,59.371
10.204,0.0,20.16,2.95,59.472
10.213,0.0,20.156,2.942,59.299
10.223,0.0,20.16,2.955,59.573
10.231,0.0,20.16,2.947,59.412
10.24,0.0,20.16,2.952,59.512
10.248,0.0,20.156,2.952,59.501
10.257,0.0,20.156,2.955,59.561
10.267,0.0,20.16,2.947,59.412
10.276,0.0,20.16,2.945,59.371
10.284,0.0,20.16,2.953,59.532
10.292,0.0,20.16,2.947,59.412
10.301,0.0,20.16,2.949,59.452
10.309,0.0,20.16,2.948,59.432
10.319,0.0,20.16,2.952,59.512
10.328,0.0,20.16,2.949,59.452
10.338,0.0,20.156,2.953,59.521
10.346,0.0,20.164,2.95,59.484
10.354,0.0,20.16,2.954,59.553
10.363,0.0,20.16,2.946,59.391
10.373,0.0,20.16,2.956,59.593
10.383,0.0,20.16,2.952,59.512
10.392,0.0,20.164,2.947,59.423
10.401,0.0,20.16,2.955,59.573
10.409,0.0,20.156,2.945,59.359
10.418,0.0,20.16,2.955,59.573
10.427,0.0,20.156,2.945,59.359
10.438,0.0,20.164,2.959,59.665
10.447,0.0,20.16,2.95,59.472
10.455,0.0,20.156,2.946,59.38
10.463,0.0,20.164,2.951,59.504
10.472,0.0,20.156,2.947,59.4
10.481,0.0,20.16,2.952,59.512
10.49,0.0,20.164,2.948,59.443
10.499,0.0,20.156,2.955,59.561
10.508,0.0,20.16,2.944,59.351
10.516,0.0,20.16,2.953,59.532
10.525,0.0,20.16,2.945,59.371
10.533,0.0,20.156,2.958,59.621
10.543,0.0,20.16,2.949,59.452
10.552,0.0,20.16,2.953,59.532
10.562,0.0,20.16,2.948,59.432
10.57,0.0,20.16,2.945,59.371
10.578,0.0,20.156,2.95,59.46
10.587,0.0,20.156,2.954,59.541
10.598,0.0,20.16,2.95,59.472
10.607,0.0,20.16,2.944,59.351
10.616,0.0,20.156,2.954,59.541
10.624,0.0,20.16,2.946,59.391
10.633,0.0,20.16,2.953,59.532
10.642,0.0,20.16,2.953,59.532
10.652,0.0,20.156,2.954,59.541
10.661,0.0,20.16,2.95,59.472
10.67,0.0,20.16,2.944,59.351
10.678,0.0,20.16,2.95,59.472
10.687,0.0,20.164,2.95,59.484
10.695,0.0,20.16,2.95,59.472
10.704,0.0,20.16,2.947,59.412
10.714,0.0,20.16,2.956,59.593
10.722,0.0,20.156,2.944,59.339
10.731,0.0,20.156,2.954,59.541
10.739,0.0,20.164,2.948,59.443
10.748,0.0,20.16,2.951,59.492
10.756,0.0,20.164,2.945,59.383
10.766,0.0,20.16,2.953,59.532
10.775,0.0,20.16,2.95,59.472
10.784,0.0,20.156,2.949,59.44
10.793,0.0,20.156,2.953,59.521
10.801,0.0,20.16,2.944,59.351
10.81,0.0,20.156,2.949,59.44
10.821,0.0,20.156,2.949,59.44
10.83,0.0,20.156,2.952,59.501
10.839,0.0,20.16,2.946,59.391
10.847,0.0,20.16,2.95,59.472
10.856,0.0,20.156,2.95,59.46
10.864,0.0,20.164,2.951,59.504
10.875,0.0,20.156,2.951,59.48
10.885,0.0,20.16,2.945,59.371
10.893,0.0,20.156,2.952,59.501
10.902,0.0,20.16,2.945,59.371
10.911,0.0,20.16,2.948,59.432
10.919,0.0,20.16,2.949,59.452
10.929,0.0,20.16,2.952,59.512
10.939,0.0,20.16,2.951,59.492
10.948,0.0,20.16,2.949,59.452
10.956,0.0,20.16,2.951,59.492
10.964,0.0,20.16,2.945,59.371
10.973,0.0,20.156,2.953,59.521
10.982,0.0,20.16,2.947,59.412
10.991,0.0,20.164,2.952,59.524
11.001,0.0,20.16,2.945,59.371
11.01,0.0,20.16,2.949,59.452
11.018,0.0,20.156,2.946,59.38
11.027,0.0,20.16,2.953,59.532
11.036,0.0,20.16,2.951,59.492
11.046,0.0,20.16,2.95,59.472
11.055,0.0,20.16,2.951,59.492
11.064,0.0,20.16,2.943,59.331
11.072,0.0,20.16,2.949,59.452
11.081,0.0,20.164,2.95,59.484
11.089,0.0,20.156,2.946,59.38
11.1,0.0,20.16,2.945,59.371
11.109,0.0,20.16,2.947,59.412
11.118,0.0,20.16,2.951,59.492
11.126,0.0,20.16,2.953,59.532
11.135,0.0,20.16,2.95,59.472
11.143,0.0,20.16,2.951,59.492
11.153,0.0,20.156,2.951,59.48
11.162,0.0,20.16,2.947,59.412
11.171,0.0,20.16,2.952,59.512
11.179,0.0,20.16,2.947,59.412
11.187,0.0,20.164,2.951,59.504
11.196,0.0,20.16,2.944,59.351
11.205,0.0,20.16,2.951,59.492
11.215,0.0,20.164,2.95,59.484
11.224,0.0,20.16,2.955,59.573
11.233,0.0,20.16,2.951,59.492
11.241,0.0,20.16,2.953,59.532
11.25,0.0,20.16,2.949,59.452
11.259,0.0,20.16,2.956,59.593
11.269,0.0,20.16,2.952,59.512
11.278,0.0,20.156,2.946,59.38
11.287,0.0,20.16,2.955,59.573
11.295,0.0,20.16,2.949,59.452
11.304,0.0,20.16,2.953,59.532
11.313,0.0,20.16,2.947,59.412
11.323,0.0,20.16,2.957,59.613
11.333,0.0,20.16,2.951,59.492
11.341,0.0,20.16,2.944,59.351
11.35,0.0,20.156,2.952,59.501
11.358,0.0,20.16,2.949,59.452
11.366,0.0,20.16,2.954,59.553
11.377,0.0,20.16,2.95,59.472
11.386,0.0,20.16,2.953,59.532
11.394,0.0,20.16,2.945,59.371
11.403,0.0,20.16,2.953,59.532
11.411,0.0,20.156,2.945,59.359
11.419,0.0,20.16,2.958,59.633
11.429,0.0,20.156,2.944,59.339
11.439,0.0,20.16,2.952,59.512
11.448,0.0,20.16,2.951,59.492
11.457,0.0,20.16,2.947,59.412
11.465,0.0,20.16,2.952,59.512
11.474,0.0,20.16,2.95,59.472
11.484,0.0,20.16,2.95,59.472
11.493,0.0,20.16,2.947,59.412
11.502,0.0,20.16,2.956,59.593
11.511,0.0,20.16,2.944,59.351
11.519,0.0,20.16,2.956,59.593
11.527,0.0,20.156,2.946,59.38
11.536,0.0,20.16,2.954,59.553
11.546,0.0,20.16,2.95,59.472
11.561,0.0,20.156,2.95,59.46
11.57,0.0,20.16,2.955,59.573
11.579,0.0,20.16,2.949,59.452
11.587,0.0,20.16,2.954,59.553
11.597,0.0,20.16,2.954,59.553
11.606,0.0,20.16,2.945,59.371
11.615,0.0,20.16,2.95,59.472
11.623,0.0,20.16,2.949,59.452
11.631,0.0,20.16,2.949,59.452
11.64,0.0,20.16,2.947,59.412
11.649,0.0,20.16,2.953,59.532
11.658,0.0,20.16,2.947,59.412
11.667,0.0,20.156,2.954,59.541
11.676,0.0,20.156,2.949,59.44
11.684,0.0,20.156,2.957,59.601
11.693,0.0,20.16,2.95,59.472
11.701,0.0,20.16,2.955,59.573
11.711,0.0,20.156,2.949,59.44
11.72,0.0,20.156,2.943,59.319
11.728,0.0,20.16,2.956,59.593
11.737,0.0,20.16,2.947,59.412
11.745,0.0,20.16,2.95,59.472
11.753,0.0,20.16,2.944,59.351
11.763,0.0,20.16,2.949,59.452
11.772,0.0,20.16,2.947,59.412
11.781,0.0,20.16,2.952,59.512
11.789,0.0,20.156,2.946,59.38
11.797,0.0,20.16,2.949,59.452
11.806,0.0,20.16,2.948,59.432
11.815,0.0,20.16,2.952,59.512
11.824,0.0,20.156,2.952,59.501
11.833,0.0,20.16,2.952,59.512
11.842,0.0,20.164,2.949,59.464
11.851,0.0,20.16,2.944,59.351
11.86,0.0,20.16,2.955,59.573
11.868,0.0,20.156,2.946,59.38
11.878,0.0,20.156,2.95,59.46
11.888,0.0,20.16,2.949,59.452
11.896,0.0,20.164,2.951,59.504
11.905,0.0,20.16,2.949,59.452
11.913,0.0,20.164,2.953,59.544
11.923,0.0,20.164,2.95,59.484
11.933,0.0,20.164,2.951,59.504
11.942,0.0,20.16,2.951,59.492
11.951,0.0,20.16,2.947,59.412
11.96,0.0,20.16,2.951,59.492
11.968,0.0,20.164,2.95,59.484
11.977,0.0,20.16,2.951,59.492
11.987,0.0,20.16,2.948,59.432
11.997,0.0,20.164,2.952,59.524
12.005,0.0,20.164,2.951,59.504
12.014,0.0,20.16,2.948,59.432
12.023,0.0,20.164,2.952,59.524
12.031,0.0,20.16,2.946,59.391
12.04,0.0,20.16,2.952,59.512
12.051,0.0,20.164,2.945,59.383
12.06,0.0,20.164,2.95,59.484
12.069,0.0,20.16,2.953,59.532
12.077,0.0,20.16,2.952,59.512
12.086,0.0,20.156,2.954,59.541
12.095,0.0,20.16,2.953,59.532
12.105,0.0,20.16,2.949,59.452
12.114,0.0,20.156,2.945,59.359
12.123,0.0,20.16,2.949,59.452
12.132,0.0,20.16,2.947,59.412
12.14,0.0,20.16,2.954,59.553
12.149,0.0,20.16,2.945,59.371
12.159,0.0,20.156,2.95,59.46
12.169,0.0,20.16,2.952,59.512
12.177,0.0,20.16,2.95,59.472
12.186,0.0,20.156,2.955,59.561
12.195,0.0,20.16,2.951,59.492
12.203,0.0,20.16,2.948,59.432
12.213,0.0,20.164,2.951,59.504
12.223,0.0,20.16,2.953,59.532
12.232,0.0,20.16,2.944,59.351
12.241,0.0,20.16,2.958,59.633
12.249,0.0,20.164,2.944,59.363
12.258,0.0,20.164,2.954,59.564
12.267,0.0,20.16,2.95,59.472
12.277,0.0,20.164,2.944,59.363
12.286,0.0,20.164,2.953,59.544
12.295,0.0,20.164,2.947,59.423
12.303,0.0,20.164,2.953,59.544
12.312,0.0,20.16,2.944,59.351
12.321,0.0,20.164,2.953,59.544
12.331,0.0,20.164,2.944,59.363
12.34,0.0,20.16,2.953,59.532
12.349,0.0,20.164,2.956,59.605
12.357,0.0,20.16,2.952,59.512
12.366,0.0,20.16,2.952,59.512
12.374,0.0,20.16,2.953,59.532
12.384,0.0,20.16,2.952,59.512
12.393,0.0,20.164,2.95,59.484
12.402,0.0,20.156,2.949,59.44
12.411,0.0,20.16,2.946,59.391
12.419,0.0,20.164,2.952,59.524
12.428,0.0,20.16,2.95,59.472
12.438,0.0,20.16,2.956,59.593
12.447,0.0,20.16,2.952,59.512
12.456,0.0,20.16,2.955,59.573
12.465,0.0,20.164,2.95,59.484
12.474,0.0,20.16,2.949,59.452
12.482,0.0,20.16,2.951,59.492
12.492,0.0,20.164,2.947,59.423
12.502,0.0,20.164,2.958,59.645
12.511,0.0,20.164,2.945,59.383
12.519,0.0,20.16,2.955,59.573
12.528,0.0,20.164,2.947,59.423
12.536,0.0,20.16,2.956,59.593
12.545,0.0,20.156,2.948,59.42
12.555,0.0,20.16,2.957,59.613
12.564,0.0,20.16,2.946,59.391
12.572,0.0,20.16,2.956,59.593
12.58,0.0,20.164,2.952,59.524
12.589,0.0,20.16,2.95,59.472
12.597,0.0,20.16,2.949,59.452
12.607,0.0,20.164,2.948,59.443
12.616,0.0,20.16,2.948,59.432
12.625,0.0,20.16,2.949,59.452
12.634,0.0,20.16,2.955,59.573
12.642,0.0,20.16,2.947,59.412
12.651,0.0,20.16,2.954,59.553
12.661,0.0,20.16,2.95,59.472
12.67,0.0,20.164,2.955,59.585
12.679,0.0,20.16,2.953,59.532
12.688,0.0,20.164,2.95,59.484
12.697,0.0,20.16,2.947,59.412
12.705,0.0,20.164,2.95,59.484
12.715,0.0,20.164,2.953,59.544
12.725,0.0,20.16,2.946,59.391
12.734,0.0,20.16,2.953,59.532
12.742,0.0,20.16,2.953,59.532
12.75,0.0,20.156,2.949,59.44
