Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.432,0.0,20.168,2.949,59.475
6.442,0.0,20.168,2.95,59.496
6.451,0.0,20.168,2.944,59.375
6.459,0.0,20.168,2.949,59.475
6.468,0.0,20.168,2.942,59.334
6.477,0.0,20.168,2.95,59.496
6.485,0.0,20.172,2.944,59.386
6.494,0.0,20.172,2.948,59.467
6.504,0.0,20.168,2.945,59.395
6.513,0.0,20.168,2.948,59.455
6.522,0.0,20.168,2.948,59.455
6.53,0.0,20.172,2.949,59.487
6.539,0.0,20.168,2.949,59.475
6.548,0.0,20.168,2.944,59.375
6.558,0.0,20.168,2.947,59.435
6.566,0.0,20.172,2.942,59.346
6.575,0.0,20.168,2.951,59.516
6.584,0.0,20.172,2.948,59.467
6.592,0.0,20.168,2.951,59.516
6.601,0.0,20.168,2.945,59.395
6.609,0.0,20.172,2.951,59.528
6.619,0.0,20.168,2.946,59.415
6.628,0.0,20.168,2.95,59.496
6.636,0.0,20.168,2.95,59.496
6.645,0.0,20.168,2.952,59.536
6.653,0.0,20.168,2.946,59.415
6.661,0.0,20.168,2.954,59.576
6.671,0.0,20.168,2.947,59.435
6.68,0.0,20.168,2.945,59.395
6.689,0.0,20.172,2.946,59.427
6.697,0.0,20.172,2.945,59.407
6.705,0.0,20.168,2.947,59.435
6.714,0.0,20.168,2.946,59.415
6.722,0.0,20.168,2.948,59.455
6.733,0.0,20.168,2.941,59.314
6.741,0.0,20.168,2.952,59.536
6.75,0.0,20.172,2.942,59.346
6.758,0.0,20.168,2.952,59.536
6.767,0.0,20.168,2.95,59.496
6.775,0.0,20.168,2.948,59.455
6.785,0.0,20.172,2.948,59.467
6.794,0.0,20.168,2.945,59.395
6.802,0.0,20.168,2.951,59.516
6.811,0.0,20.168,2.945,59.395
6.819,0.0,20.172,2.948,59.467
6.828,0.0,20.172,2.942,59.346
6.836,0.0,20.172,2.951,59.528
6.846,0.0,20.168,2.945,59.395
6.855,0.0,20.164,2.95,59.484
6.863,0.0,20.168,2.942,59.334
6.872,0.0,20.168,2.948,59.455
6.88,0.0,20.172,2.943,59.366
6.889,0.0,20.168,2.95,59.496
6.898,0.0,20.172,2.944,59.386
6.907,0.0,20.168,2.949,59.475
6.916,0.0,20.172,2.949,59.487
6.924,0.0,20.168,2.947,59.435
6.933,0.0,20.168,2.95,59.496
6.942,0.0,20.168,2.945,59.395
6.95,0.0,20.168,2.95,59.496
6.959,0.0,20.172,2.944,59.386
6.969,0.0,20.168,2.949,59.475
6.979,0.0,20.172,2.944,59.386
6.987,0.0,20.168,2.949,59.475
6.996,0.0,20.172,2.944,59.386
7.005,0.0,20.168,2.947,59.435
7.013,0.0,20.172,2.949,59.487
7.023,0.0,20.168,2.946,59.415
7.032,0.0,20.172,2.95,59.507
7.041,0.0,20.172,2.944,59.386
7.05,0.0,20.164,2.948,59.443
7.059,0.0,20.168,2.943,59.354
7.068,0.0,20.172,2.946,59.427
7.077,0.0,20.168,2.946,59.415
7.088,0.0,20.168,2.95,59.496
7.097,0.0,20.168,2.949,59.475
7.106,0.0,20.168,2.945,59.395
7.115,0.0,20.172,2.947,59.447
7.123,0.0,20.164,2.942,59.322
7.131,0.0,20.172,2.948,59.467
7.141,0.0,20.168,2.943,59.354
7.151,0.0,20.168,2.953,59.556
7.16,0.0,20.172,2.942,59.346
7.169,0.0,20.168,2.95,59.496
7.177,0.0,20.168,2.947,59.435
7.186,0.0,20.168,2.948,59.455
7.194,0.0,20.168,2.951,59.516
7.205,0.0,20.168,2.945,59.395
7.214,0.0,20.172,2.947,59.447
7.223,0.0,20.172,2.942,59.346
7.231,0.0,20.172,2.952,59.548
7.24,0.0,20.172,2.944,59.386
7.249,0.0,20.172,2.954,59.588
7.259,0.0,20.172,2.942,59.346
7.268,0.0,20.168,2.953,59.556
7.277,0.0,20.172,2.945,59.407
7.286,0.0,20.172,2.953,59.568
7.294,0.0,20.168,2.95,59.496
7.303,0.0,20.168,2.944,59.375
7.311,0.0,20.168,2.949,59.475
7.321,0.0,20.168,2.943,59.354
7.33,0.0,20.168,2.951,59.516
7.339,0.0,20.168,2.944,59.375
7.348,0.0,20.172,2.955,59.608
7.356,0.0,20.168,2.94,59.294
7.364,0.0,20.168,2.952,59.536
7.374,0.0,20.168,2.943,59.354
7.384,0.0,20.172,2.952,59.548
7.393,0.0,20.172,2.949,59.487
7.401,0.0,20.172,2.945,59.407
7.41,0.0,20.168,2.949,59.475
7.418,0.0,20.168,2.944,59.375
7.426,0.0,20.172,2.951,59.528
7.437,0.0,20.168,2.944,59.375
7.445,0.0,20.168,2.952,59.536
7.454,0.0,20.172,2.944,59.386
7.462,0.0,20.168,2.952,59.536
7.471,0.0,20.168,2.942,59.334
7.479,0.0,20.168,2.954,59.576
7.488,0.0,20.168,2.943,59.354
7.498,0.0,20.164,2.951,59.504
7.507,0.0,20.172,2.946,59.427
7.516,0.0,20.168,2.951,59.516
7.524,0.0,20.168,2.948,59.455
7.533,0.0,20.168,2.944,59.375
7.541,0.0,20.168,2.949,59.475
7.551,0.0,20.168,2.942,59.334
7.56,0.0,20.172,2.952,59.548
7.569,0.0,20.168,2.944,59.375
7.578,0.0,20.168,2.954,59.576
7.586,0.0,20.168,2.947,59.435
7.595,0.0,20.172,2.952,59.548
7.603,0.0,20.168,2.946,59.415
7.614,0.0,20.172,2.946,59.427
7.623,0.0,20.172,2.949,59.487
7.632,0.0,20.168,2.945,59.395
7.64,0.0,20.168,2.946,59.415
7.649,0.0,20.168,2.942,59.334
7.657,0.0,20.168,2.949,59.475
7.666,0.0,20.168,2.944,59.375
7.675,0.0,20.168,2.953,59.556
7.684,0.0,20.168,2.943,59.354
7.692,0.0,20.168,2.951,59.516
7.701,0.0,20.168,2.941,59.314
7.709,0.0,20.168,2.955,59.596
7.717,0.0,20.168,2.94,59.294
7.727,0.0,20.168,2.953,59.556
7.736,0.0,20.168,2.946,59.415
7.745,0.0,20.168,2.949,59.475
7.754,0.0,20.168,2.947,59.435
7.762,0.0,20.172,2.947,59.447
7.771,0.0,20.172,2.945,59.407
7.78,0.0,20.168,2.945,59.395
7.79,0.0,20.172,2.946,59.427
7.799,0.0,20.172,2.944,59.386
7.808,0.0,20.172,2.947,59.447
7.816,0.0,20.168,2.95,59.496
7.825,0.0,20.172,2.946,59.427
7.833,0.0,20.168,2.95,59.496
7.843,0.0,20.172,2.95,59.507
7.853,0.0,20.172,2.951,59.528
7.861,0.0,20.172,2.948,59.467
7.87,0.0,20.168,2.948,59.455
7.878,0.0,20.168,2.945,59.395
7.886,0.0,20.168,2.948,59.455
7.894,0.0,20.176,2.946,59.438
7.904,0.0,20.168,2.949,59.475
7.913,0.0,20.168,2.944,59.375
7.922,0.0,20.168,2.948,59.455
7.93,0.0,20.168,2.943,59.354
7.938,0.0,20.168,2.951,59.516
7.947,0.0,20.172,2.942,59.346
7.955,0.0,20.172,2.947,59.447
7.965,0.0,20.172,2.95,59.507
7.975,0.0,20.172,2.947,59.447
7.983,0.0,20.168,2.951,59.516
7.992,0.0,20.172,2.943,59.366
8.0,0.0,20.164,2.947,59.423
8.009,0.0,20.172,2.943,59.366
8.019,0.0,20.168,2.947,59.435
8.028,0.0,20.164,2.942,59.322
8.037,0.0,20.168,2.951,59.516
8.046,0.0,20.168,2.944,59.375
8.055,0.0,20.168,2.946,59.415
8.063,0.0,20.168,2.949,59.475
8.071,0.0,20.168,2.949,59.475
8.082,0.0,20.168,2.948,59.455
8.09,0.0,20.168,2.946,59.415
8.099,0.0,20.168,2.947,59.435
8.107,0.0,20.168,2.943,59.354
8.116,0.0,20.168,2.946,59.415
8.124,0.0,20.172,2.944,59.386
8.133,0.0,20.172,2.947,59.447
8.142,0.0,20.168,2.941,59.314
8.151,0.0,20.168,2.949,59.475
8.16,0.0,20.172,2.943,59.366
8.168,0.0,20.168,2.952,59.536
8.177,0.0,20.168,2.942,59.334
8.185,0.0,20.168,2.947,59.435
8.195,0.0,20.168,2.948,59.455
8.204,0.0,20.168,2.949,59.475
8.213,0.0,20.172,2.948,59.467
8.222,0.0,20.172,2.947,59.447
8.23,0.0,20.168,2.946,59.415
8.239,0.0,20.168,2.942,59.334
8.248,0.0,20.168,2.947,59.435
8.258,0.0,20.172,2.945,59.407
8.267,0.0,20.172,2.953,59.568
8.275,0.0,20.168,2.943,59.354
8.284,0.0,20.172,2.954,59.588
8.293,0.0,20.172,2.946,59.427
8.301,0.0,20.168,2.954,59.576
8.31,0.0,20.168,2.951,59.516
8.32,0.0,20.168,2.945,59.395
8.329,0.0,20.168,2.95,59.496
8.337,0.0,20.172,2.942,59.346
8.346,0.0,20.168,2.95,59.496
8.354,0.0,20.172,2.947,59.447
8.362,0.0,20.168,2.953,59.556
8.372,0.0,20.168,2.945,59.395
8.381,0.0,20.172,2.951,59.528
8.39,0.0,20.168,2.945,59.395
8.399,0.0,20.168,2.952,59.536
8.407,0.0,20.172,2.95,59.507
8.415,0.0,20.172,2.949,59.487
8.423,0.0,20.168,2.947,59.435
8.434,0.0,20.172,2.951,59.528
8.443,0.0,20.168,2.948,59.455
8.452,0.0,20.168,2.946,59.415
8.46,0.0,20.168,2.946,59.415
8.469,0.0,20.168,2.943,59.354
8.478,0.0,20.168,2.948,59.455
8.487,0.0,20.168,2.945,59.395
8.496,0.0,20.172,2.952,59.548
8.505,0.0,20.168,2.943,59.354
8.514,0.0,20.168,2.952,59.536
8.522,0.0,20.168,2.945,59.395
8.531,0.0,20.172,2.953,59.568
8.539,0.0,20.172,2.949,59.487
8.55,0.0,20.172,2.951,59.528
8.559,0.0,20.172,2.946,59.427
8.568,0.0,20.168,2.944,59.375
8.576,0.0,20.172,2.947,59.447
8.584,0.0,20.168,2.945,59.395
8.593,0.0,20.168,2.953,59.556
8.601,0.0,20.172,2.941,59.326
8.611,0.0,20.168,2.954,59.576
8.62,0.0,20.168,2.944,59.375
8.629,0.0,20.168,2.953,59.556
8.637,0.0,20.172,2.951,59.528
8.645,0.0,20.168,2.951,59.516
8.654,0.0,20.168,2.947,59.435
8.663,0.0,20.168,2.951,59.516
8.673,0.0,20.168,2.952,59.536
8.682,0.0,20.168,2.944,59.375
8.69,0.0,20.168,2.951,59.516
8.699,0.0,20.168,2.942,59.334
8.708,0.0,20.172,2.951,59.528
8.716,0.0,20.168,2.945,59.395
8.726,0.0,20.168,2.953,59.556
8.735,0.0,20.168,2.945,59.395
8.744,0.0,20.168,2.947,59.435
8.753,0.0,20.168,2.947,59.435
8.761,0.0,20.168,2.946,59.415
8.77,0.0,20.168,2.95,59.496
8.778,0.0,20.168,2.942,59.334
8.788,0.0,20.168,2.947,59.435
8.797,0.0,20.168,2.943,59.354
8.806,0.0,20.168,2.947,59.435
8.814,0.0,20.172,2.946,59.427
8.823,0.0,20.168,2.951,59.516
8.831,0.0,20.168,2.944,59.375
8.84,0.0,20.168,2.947,59.435
8.849,0.0,20.168,2.947,59.435
8.858,0.0,20.168,2.948,59.455
8.867,0.0,20.168,2.953,59.556
8.875,0.0,20.168,2.948,59.455
8.884,0.0,20.168,2.946,59.415
8.893,0.0,20.168,2.947,59.435
8.903,0.0,20.168,2.948,59.455
8.911,0.0,20.168,2.944,59.375
8.92,0.0,20.168,2.947,59.435
8.929,0.0,20.168,2.944,59.375
8.937,0.0,20.168,2.945,59.395
8.946,0.0,20.168,2.945,59.395
8.954,0.0,20.168,2.95,59.496
8.965,0.0,20.172,2.946,59.427
8.973,0.0,20.168,2.95,59.496
8.982,0.0,20.168,2.945,59.395
8.99,0.0,20.172,2.95,59.507
8.999,0.0,20.168,2.95,59.496
9.007,0.0,20.168,2.947,59.435
9.016,0.0,20.168,2.949,59.475
9.025,0.0,20.172,2.944,59.386
9.034,0.0,20.168,2.949,59.475
9.042,0.0,20.168,2.943,59.354
9.051,0.0,20.168,2.949,59.475
9.059,0.0,20.168,2.941,59.314
9.067,0.0,20.172,2.948,59.467
9.077,0.0,20.168,2.945,59.395
9.086,0.0,20.168,2.95,59.496
9.095,0.0,20.168,2.943,59.354
9.104,0.0,20.168,2.949,59.475
9.112,0.0,20.172,2.949,59.487
9.121,0.0,20.168,2.947,59.435
9.13,0.0,20.172,2.951,59.528
9.14,0.0,20.172,2.944,59.386
9.149,0.0,20.168,2.946,59.415
9.158,0.0,20.168,2.944,59.375
9.167,0.0,20.168,2.943,59.354
9.175,0.0,20.172,2.945,59.407
9.183,0.0,20.172,2.951,59.528
9.194,0.0,20.172,2.944,59.386
9.203,0.0,20.168,2.947,59.435
9.212,0.0,20.168,2.952,59.536
9.22,0.0,20.168,2.947,59.435
9.229,0.0,20.168,2.949,59.475
9.237,0.0,20.168,2.95,59.496
9.246,0.0,20.168,2.945,59.395
9.255,0.0,20.168,2.946,59.415
9.264,0.0,20.172,2.946,59.427
9.272,0.0,20.172,2.945,59.407
9.281,0.0,20.168,2.947,59.435
9.289,0.0,20.168,2.945,59.395
9.298,0.0,20.168,2.949,59.475
9.308,0.0,20.168,2.945,59.395
9.316,0.0,20.168,2.954,59.576
9.326,0.0,20.168,2.943,59.354
9.334,0.0,20.168,2.951,59.516
9.342,0.0,20.168,2.946,59.415
9.351,0.0,20.172,2.952,59.548
9.36,0.0,20.172,2.951,59.528
9.37,0.0,20.168,2.945,59.395
9.379,0.0,20.168,2.946,59.415
9.388,0.0,20.172,2.944,59.386
9.397,0.0,20.168,2.949,59.475
9.405,0.0,20.172,2.944,59.386
9.413,0.0,20.168,2.954,59.576
9.424,0.0,20.168,2.942,59.334
9.433,0.0,20.172,2.952,59.548
9.442,0.0,20.172,2.949,59.487
9.45,0.0,20.168,2.949,59.475
9.458,0.0,20.168,2.947,59.435
9.467,0.0,20.168,2.953,59.556
9.475,0.0,20.168,2.945,59.395
9.485,0.0,20.168,2.943,59.354
9.494,0.0,20.168,2.947,59.435
9.503,0.0,20.172,2.943,59.366
9.511,0.0,20.168,2.944,59.375
9.52,0.0,20.168,2.943,59.354
9.528,0.0,20.168,2.95,59.496
9.538,0.0,20.172,2.941,59.326
9.547,0.0,20.172,2.954,59.588
9.556,0.0,20.168,2.948,59.455
9.565,0.0,20.172,2.952,59.548
9.573,0.0,20.168,2.948,59.455
9.582,0.0,20.168,2.952,59.536
9.59,0.0,20.168,2.946,59.415
9.6,0.0,20.168,2.949,59.475
9.609,0.0,20.164,2.946,59.403
9.618,0.0,20.172,2.945,59.407
9.626,0.0,20.172,2.95,59.507
9.635,0.0,20.168,2.944,59.375
9.643,0.0,20.168,2.954,59.576
9.653,0.0,20.168,2.944,59.375
9.663,0.0,20.164,2.951,59.504
9.672,0.0,20.164,2.949,59.464
9.68,0.0,20.172,2.948,59.467
9.688,0.0,20.168,2.948,59.455
9.697,0.0,20.168,2.952,59.536
9.705,0.0,20.168,2.946,59.415
9.715,0.0,20.172,2.943,59.366
9.724,0.0,20.172,2.947,59.447
9.733,0.0,20.168,2.945,59.395
9.741,0.0,20.172,2.949,59.487
9.75,0.0,20.164,2.943,59.343
9.758,0.0,20.168,2.949,59.475
9.768,0.0,20.172,2.943,59.366
9.777,0.0,20.172,2.951,59.528
9.786,0.0,20.172,2.949,59.487
9.795,0.0,20.168,2.947,59.435
9.803,0.0,20.172,2.947,59.447
9.812,0.0,20.172,2.95,59.507
9.821,0.0,20.168,2.946,59.415
9.831,0.0,20.168,2.948,59.455
9.839,0.0,20.172,2.949,59.487
9.848,0.0,20.168,2.941,59.314
9.857,0.0,20.168,2.951,59.516
9.866,0.0,20.168,2.943,59.354
9.874,0.0,20.172,2.952,59.548
9.883,0.0,20.168,2.942,59.334
9.893,0.0,20.172,2.947,59.447
9.902,0.0,20.172,2.947,59.447
9.911,0.0,20.168,2.946,59.415
9.919,0.0,20.168,2.945,59.395
9.928,0.0,20.168,2.944,59.375
9.936,0.0,20.168,2.948,59.455
9.946,0.0,20.168,2.943,59.354
9.954,0.0,20.168,2.944,59.375
9.963,0.0,20.168,2.947,59.435
9.972,0.0,20.168,2.951,59.516
9.98,0.0,20.168,2.942,59.334
9.988,0.0,20.168,2.95,59.496
9.997,0.0,20.164,2.943,59.343
10.006,0.0,20.172,2.949,59.487
10.016,0.0,20.168,2.95,59.496
10.024,0.0,20.172,2.946,59.427
10.033,0.0,20.168,2.945,59.395
10.042,0.0,20.172,2.949,59.487
10.05,0.0,20.172,2.947,59.447
10.06,0.0,20.168,2.946,59.415
10.07,0.0,20.168,2.95,59.496
10.078,0.0,20.168,2.943,59.354
10.087,0.0,20.172,2.948,59.467
10.096,0.0,20.168,2.946,59.415
10.105,0.0,20.168,2.949,59.475
10.113,0.0,20.168,2.951,59.516
10.123,0.0,20.168,2.946,59.415
10.133,0.0,20.168,2.947,59.435
10.141,0.0,20.168,2.943,59.354
10.15,0.0,20.168,2.947,59.435
10.158,0.0,20.168,2.944,59.375
10.167,0.0,20.168,2.951,59.516
10.176,0.0,20.168,2.941,59.314
10.185,0.0,20.168,2.949,59.475
10.194,0.0,20.168,2.941,59.314
10.203,0.0,20.168,2.948,59.455
10.211,0.0,20.168,2.944,59.375
10.219,0.0,20.168,2.952,59.536
10.228,0.0,20.168,2.947,59.435
10.238,0.0,20.172,2.951,59.528
10.247,0.0,20.168,2.949,59.475
10.256,0.0,20.168,2.944,59.375
10.265,0.0,20.168,2.947,59.435
10.273,0.0,20.172,2.945,59.407
10.282,0.0,20.172,2.947,59.447
10.291,0.0,20.172,2.944,59.386
10.301,0.0,20.172,2.954,59.588
10.31,0.0,20.168,2.947,59.435
10.318,0.0,20.172,2.951,59.528
10.327,0.0,20.168,2.948,59.455
10.335,0.0,20.172,2.952,59.548
10.344,0.0,20.168,2.949,59.475
10.353,0.0,20.172,2.953,59.568
10.362,0.0,20.168,2.946,59.415
10.371,0.0,20.172,2.943,59.366
10.379,0.0,20.168,2.947,59.435
10.388,0.0,20.168,2.946,59.415
10.397,0.0,20.168,2.947,59.435
10.405,0.0,20.168,2.944,59.375
10.415,0.0,20.168,2.947,59.435
10.424,0.0,20.168,2.944,59.375
10.432,0.0,20.172,2.952,59.548
10.441,0.0,20.168,2.946,59.415
10.449,0.0,20.168,2.952,59.536
10.457,0.0,20.164,2.949,59.464
10.466,0.0,20.168,2.951,59.516
10.475,0.0,20.168,2.95,59.496
10.484,0.0,20.168,2.944,59.375
10.493,0.0,20.168,2.946,59.415
10.501,0.0,20.172,2.941,59.326
10.51,0.0,20.172,2.952,59.548
10.518,0.0,20.172,2.946,59.427
10.528,0.0,20.168,2.949,59.475
10.537,0.0,20.172,2.943,59.366
10.545,0.0,20.172,2.95,59.507
10.554,0.0,20.168,2.946,59.415
10.562,0.0,20.168,2.955,59.596
10.57,0.0,20.172,2.941,59.326
10.579,0.0,20.168,2.95,59.496
10.589,0.0,20.168,2.949,59.475
10.597,0.0,20.168,2.95,59.496
10.606,0.0,20.168,2.951,59.516
10.614,0.0,20.168,2.95,59.496
10.623,0.0,20.172,2.948,59.467
10.631,0.0,20.172,2.948,59.467
10.647,0.0,20.172,2.951,59.528
10.655,0.0,20.172,2.948,59.467
10.664,0.0,20.168,2.951,59.516
10.673,0.0,20.168,2.95,59.496
10.681,0.0,20.168,2.944,59.375
10.69,0.0,20.168,2.95,59.496
10.699,0.0,20.172,2.94,59.306
10.709,0.0,20.168,2.949,59.475
10.718,0.0,20.168,2.944,59.375
10.727,0.0,20.172,2.952,59.548
10.735,0.0,20.172,2.943,59.366
10.744,0.0,20.172,2.949,59.487
10.752,0.0,20.168,2.943,59.354
10.762,0.0,20.172,2.95,59.507
10.771,0.0,20.164,2.952,59.524
10.781,0.0,20.168,2.944,59.375
10.789,0.0,20.168,2.95,59.496
10.797,0.0,20.172,2.944,59.386
10.806,0.0,20.168,2.946,59.415
10.815,0.0,20.168,2.947,59.435
10.825,0.0,20.172,2.951,59.528
10.833,0.0,20.172,2.944,59.386
10.842,0.0,20.168,2.949,59.475
10.851,0.0,20.172,2.946,59.427
10.86,0.0,20.172,2.948,59.467
10.868,0.0,20.168,2.951,59.516
10.877,0.0,20.172,2.946,59.427
10.887,0.0,20.168,2.946,59.415
10.896,0.0,20.172,2.945,59.407
10.905,0.0,20.172,2.947,59.447
10.914,0.0,20.172,2.946,59.427
10.922,0.0,20.168,2.95,59.496
10.931,0.0,20.168,2.943,59.354
10.94,0.0,20.168,2.949,59.475
10.95,0.0,20.168,2.947,59.435
10.959,0.0,20.168,2.947,59.435
10.968,0.0,20.168,2.949,59.475
10.976,0.0,20.172,2.947,59.447
10.985,0.0,20.172,2.947,59.447
10.993,0.0,20.172,2.943,59.366
11.004,0.0,20.168,2.948,59.455
11.013,0.0,20.172,2.944,59.386
11.021,0.0,20.172,2.949,59.487
11.03,0.0,20.168,2.943,59.354
11.039,0.0,20.172,2.947,59.447
11.047,0.0,20.168,2.945,59.395
11.056,0.0,20.172,2.95,59.507
11.066,0.0,20.168,2.952,59.536
11.075,0.0,20.168,2.946,59.415
11.084,0.0,20.172,2.947,59.447
11.093,0.0,20.172,2.943,59.366
11.101,0.0,20.168,2.947,59.435
11.109,0.0,20.168,2.945,59.395
11.119,0.0,20.172,2.945,59.407
11.128,0.0,20.168,2.947,59.435
11.137,0.0,20.164,2.945,59.383
11.145,0.0,20.168,2.946,59.415
11.154,0.0,20.168,2.95,59.496
11.162,0.0,20.172,2.943,59.366
11.17,0.0,20.164,2.945,59.383
11.18,0.0,20.168,2.947,59.435
11.189,0.0,20.168,2.946,59.415
11.198,0.0,20.164,2.949,59.464
11.206,0.0,20.172,2.946,59.427
11.214,0.0,20.172,2.947,59.447
11.223,0.0,20.172,2.942,59.346
11.232,0.0,20.168,2.95,59.496
11.241,0.0,20.172,2.946,59.427
11.25,0.0,20.172,2.951,59.528
11.259,0.0,20.172,2.945,59.407
11.267,0.0,20.172,2.95,59.507
11.276,0.0,20.168,2.943,59.354
11.285,0.0,20.168,2.952,59.536
11.294,0.0,20.168,2.943,59.354
11.304,0.0,20.168,2.953,59.556
11.312,0.0,20.168,2.949,59.475
11.321,0.0,20.168,2.943,59.354
11.33,0.0,20.168,2.948,59.455
11.338,0.0,20.172,2.947,59.447
11.347,0.0,20.168,2.944,59.375
11.357,0.0,20.168,2.946,59.415
11.366,0.0,20.172,2.952,59.548
11.375,0.0,20.168,2.942,59.334
11.383,0.0,20.168,2.955,59.596
11.391,0.0,20.172,2.945,59.407
11.4,0.0,20.172,2.95,59.507
11.409,0.0,20.168,2.941,59.314
11.418,0.0,20.168,2.952,59.536
11.427,0.0,20.168,2.947,59.435
11.436,0.0,20.168,2.943,59.354
11.444,0.0,20.168,2.947,59.435
11.453,0.0,20.168,2.942,59.334
11.461,0.0,20.172,2.95,59.507
11.47,0.0,20.168,2.946,59.415
11.48,0.0,20.168,2.954,59.576
11.489,0.0,20.168,2.942,59.334
11.497,0.0,20.172,2.951,59.528
11.506,0.0,20.172,2.942,59.346
11.515,0.0,20.168,2.953,59.556
11.524,0.0,20.168,2.951,59.516
11.533,0.0,20.172,2.95,59.507
11.542,0.0,20.168,2.95,59.496
11.551,0.0,20.172,2.943,59.366
11.56,0.0,20.172,2.948,59.467
11.568,0.0,20.168,2.945,59.395
11.577,0.0,20.172,2.949,59.487
11.586,0.0,20.172,2.942,59.346
11.596,0.0,20.172,2.951,59.528
11.605,0.0,20.172,2.942,59.346
11.614,0.0,20.172,2.951,59.528
11.622,0.0,20.172,2.951,59.528
11.63,0.0,20.168,2.95,59.496
11.638,0.0,20.172,2.949,59.487
11.648,0.0,20.168,2.955,59.596
11.657,0.0,20.172,2.948,59.467
11.666,0.0,20.168,2.944,59.375
11.674,0.0,20.168,2.949,59.475
11.683,0.0,20.168,2.943,59.354
11.691,0.0,20.172,2.949,59.487
11.7,0.0,20.172,2.946,59.427
11.71,0.0,20.168,2.954,59.576
11.719,0.0,20.168,2.941,59.314
11.728,0.0,20.172,2.948,59.467
11.736,0.0,20.172,2.946,59.427
11.745,0.0,20.172,2.95,59.507
11.753,0.0,20.168,2.951,59.516
11.763,0.0,20.172,2.945,59.407
11.773,0.0,20.172,2.947,59.447
11.782,0.0,20.168,2.942,59.334
11.791,0.0,20.168,2.946,59.415
11.799,0.0,20.168,2.947,59.435
11.808,0.0,20.168,2.949,59.475
11.816,0.0,20.172,2.943,59.366
11.827,0.0,20.172,2.947,59.447
11.836,0.0,20.172,2.946,59.427
11.845,0.0,20.172,2.947,59.447
11.853,0.0,20.168,2.95,59.496
11.861,0.0,20.168,2.95,59.496
11.87,0.0,20.172,2.946,59.427
11.879,0.0,20.168,2.948,59.455
11.888,0.0,20.172,2.949,59.487
11.897,0.0,20.168,2.944,59.375
11.906,0.0,20.168,2.952,59.536
11.914,0.0,20.168,2.942,59.334
11.922,0.0,20.172,2.947,59.447
11.931,0.0,20.172,2.945,59.407
11.941,0.0,20.168,2.949,59.475
11.95,0.0,20.172,2.951,59.528
11.959,0.0,20.168,2.95,59.496
11.968,0.0,20.172,2.946,59.427
11.976,0.0,20.168,2.948,59.455
11.985,0.0,20.172,2.95,59.507
11.995,0.0,20.172,2.947,59.447
12.004,0.0,20.172,2.949,59.487
12.013,0.0,20.172,2.944,59.386
12.022,0.0,20.168,2.947,59.435
12.03,0.0,20.172,2.942,59.346
12.039,0.0,20.168,2.951,59.516
12.047,0.0,20.172,2.944,59.386
12.058,0.0,20.168,2.95,59.496
12.067,0.0,20.172,2.949,59.487
12.076,0.0,20.168,2.944,59.375
12.084,0.0,20.168,2.95,59.496
12.093,0.0,20.172,2.946,59.427
12.101,0.0,20.168,2.949,59.475
12.111,0.0,20.172,2.943,59.366
12.12,0.0,20.168,2.949,59.475
12.128,0.0,20.168,2.945,59.395
12.137,0.0,20.172,2.951,59.528
12.146,0.0,20.172,2.944,59.386
12.154,0.0,20.168,2.947,59.435
12.162,0.0,20.172,2.947,59.447
12.173,0.0,20.168,2.947,59.435
12.182,0.0,20.168,2.952,59.536
12.191,0.0,20.168,2.944,59.375
12.199,0.0,20.172,2.949,59.487
12.208,0.0,20.168,2.943,59.354
12.217,0.0,20.168,2.949,59.475
12.226,0.0,20.168,2.947,59.435
12.236,0.0,20.168,2.953,59.556
12.245,0.0,20.172,2.95,59.507
12.254,0.0,20.168,2.95,59.496
12.263,0.0,20.168,2.95,59.496
12.271,0.0,20.168,2.952,59.536
12.28,0.0,20.168,2.951,59.516
12.29,0.0,20.168,2.946,59.415
12.299,0.0,20.172,2.947,59.447
12.308,0.0,20.172,2.943,59.366
12.316,0.0,20.168,2.951,59.516
12.325,0.0,20.168,2.946,59.415
12.333,0.0,20.168,2.954,59.576
12.342,0.0,20.168,2.944,59.375
12.351,0.0,20.172,2.952,59.548
12.36,0.0,20.168,2.944,59.375
12.368,0.0,20.172,2.953,59.568
12.377,0.0,20.172,2.95,59.507
12.385,0.0,20.168,2.951,59.516
12.393,0.0,20.168,2.949,59.475
12.403,0.0,20.168,2.951,59.516
12.413,0.0,20.172,2.951,59.528
12.422,0.0,20.168,2.945,59.395
12.43,0.0,20.172,2.948,59.467
12.439,0.0,20.168,2.943,59.354
12.448,0.0,20.168,2.95,59.496
12.456,0.0,20.172,2.944,59.386
12.467,0.0,20.168,2.953,59.556
12.476,0.0,20.172,2.949,59.487
12.484,0.0,20.168,2.953,59.556
12.493,0.0,20.172,2.947,59.447
12.502,0.0,20.168,2.943,59.354
12.51,0.0,20.172,2.95,59.507
12.52,0.0,20.172,2.946,59.427
12.53,0.0,20.168,2.955,59.596
12.539,0.0,20.172,2.942,59.346
12.547,0.0,20.168,2.952,59.536
12.556,0.0,20.168,2.943,59.354
12.564,0.0,20.172,2.953,59.568
12.572,0.0,20.172,2.946,59.427
12.582,0.0,20.168,2.951,59.516
12.591,0.0,20.172,2.949,59.487
12.6,0.0,20.168,2.951,59.516
