Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.57,0.0,20.168,2.963,59.758
6.578,0.0,20.168,2.961,59.717
6.589,0.0,20.172,2.96,59.709
6.598,0.0,20.172,2.971,59.931
6.607,0.0,20.172,2.963,59.77
6.616,0.0,20.168,2.967,59.838
6.624,0.0,20.168,2.962,59.738
6.633,0.0,20.172,2.966,59.83
6.643,0.0,20.172,2.966,59.83
6.652,0.0,20.168,2.963,59.758
6.661,0.0,20.172,2.968,59.87
6.67,0.0,20.168,2.962,59.738
6.678,0.0,20.172,2.968,59.87
6.686,0.0,20.168,2.96,59.697
6.696,0.0,20.168,2.968,59.859
6.705,0.0,20.168,2.964,59.778
6.715,0.0,20.172,2.965,59.81
6.724,0.0,20.172,2.962,59.749
6.733,0.0,20.172,2.961,59.729
6.741,0.0,20.172,2.961,59.729
6.75,0.0,20.172,2.964,59.79
6.76,0.0,20.172,2.963,59.77
6.769,0.0,20.168,2.96,59.697
6.778,0.0,20.168,2.963,59.758
6.787,0.0,20.172,2.961,59.729
6.796,0.0,20.172,2.965,59.81
6.804,0.0,20.168,2.965,59.798
6.815,0.0,20.172,2.962,59.749
6.824,0.0,20.172,2.961,59.729
6.833,0.0,20.172,2.963,59.77
6.842,0.0,20.172,2.96,59.709
6.85,0.0,20.168,2.963,59.758
6.858,0.0,20.172,2.965,59.81
6.868,0.0,20.172,2.959,59.689
6.877,0.0,20.172,2.962,59.749
6.886,0.0,20.172,2.96,59.709
6.895,0.0,20.172,2.962,59.749
6.903,0.0,20.172,2.963,59.77
6.911,0.0,20.172,2.96,59.709
6.92,0.0,20.172,2.959,59.689
6.93,0.0,20.172,2.961,59.729
6.939,0.0,20.172,2.961,59.729
6.948,0.0,20.164,2.963,59.746
6.957,0.0,20.172,2.964,59.79
6.965,0.0,20.172,2.962,59.749
6.974,0.0,20.168,2.96,59.697
6.985,0.0,20.168,2.962,59.738
6.994,0.0,20.168,2.96,59.697
7.003,0.0,20.168,2.963,59.758
7.012,0.0,20.172,2.965,59.81
7.02,0.0,20.172,2.962,59.749
7.029,0.0,20.168,2.96,59.697
7.038,0.0,20.172,2.963,59.77
7.048,0.0,20.168,2.962,59.738
7.057,0.0,20.172,2.964,59.79
7.065,0.0,20.168,2.966,59.818
7.074,0.0,20.168,2.962,59.738
7.082,0.0,20.168,2.96,59.697
7.091,0.0,20.172,2.963,59.77
7.101,0.0,20.172,2.962,59.749
7.11,0.0,20.168,2.965,59.798
7.118,0.0,20.172,2.963,59.77
7.127,0.0,20.168,2.961,59.717
7.135,0.0,20.168,2.963,59.758
7.144,0.0,20.168,2.964,59.778
7.154,0.0,20.172,2.961,59.729
7.163,0.0,20.168,2.963,59.758
7.172,0.0,20.168,2.961,59.717
7.181,0.0,20.172,2.959,59.689
7.189,0.0,20.168,2.965,59.798
7.198,0.0,20.172,2.962,59.749
7.207,0.0,20.168,2.959,59.677
7.217,0.0,20.172,2.961,59.729
7.225,0.0,20.172,2.96,59.709
7.234,0.0,20.168,2.961,59.717
7.243,0.0,20.172,2.962,59.749
7.251,0.0,20.168,2.966,59.818
7.26,0.0,20.172,2.96,59.709
7.27,0.0,20.168,2.966,59.818
7.279,0.0,20.168,2.962,59.738
7.288,0.0,20.172,2.968,59.87
7.297,0.0,20.172,2.967,59.85
7.305,0.0,20.168,2.965,59.798
7.313,0.0,20.172,2.96,59.709
7.323,0.0,20.168,2.965,59.798
7.332,0.0,20.172,2.963,59.77
7.341,0.0,20.172,2.963,59.77
7.349,0.0,20.168,2.963,59.758
7.358,0.0,20.168,2.962,59.738
7.366,0.0,20.168,2.965,59.798
7.376,0.0,20.168,2.965,59.798
7.385,0.0,20.172,2.967,59.85
7.395,0.0,20.172,2.964,59.79
7.403,0.0,20.168,2.966,59.818
7.412,0.0,20.168,2.963,59.758
7.421,0.0,20.172,2.967,59.85
7.429,0.0,20.168,2.964,59.778
7.44,0.0,20.168,2.962,59.738
7.448,0.0,20.172,2.964,59.79
7.457,0.0,20.176,2.96,59.721
7.466,0.0,20.172,2.963,59.77
7.475,0.0,20.172,2.961,59.729
7.483,0.0,20.172,2.966,59.83
7.493,0.0,20.172,2.958,59.669
7.503,0.0,20.168,2.967,59.838
7.511,0.0,20.168,2.958,59.657
7.52,0.0,20.172,2.958,59.669
7.528,0.0,20.168,2.964,59.778
7.537,0.0,20.168,2.961,59.717
7.545,0.0,20.172,2.959,59.689
7.555,0.0,20.172,2.962,59.749
7.564,0.0,20.172,2.964,59.79
7.572,0.0,20.168,2.961,59.717
7.581,0.0,20.172,2.967,59.85
7.59,0.0,20.172,2.958,59.669
7.598,0.0,20.168,2.962,59.738
7.609,0.0,20.168,2.962,59.738
7.617,0.0,20.168,2.963,59.758
7.627,0.0,20.172,2.962,59.749
7.635,0.0,20.168,2.964,59.778
7.644,0.0,20.172,2.962,59.749
7.652,0.0,20.172,2.961,59.729
7.663,0.0,20.168,2.967,59.838
7.672,0.0,20.172,2.96,59.709
7.681,0.0,20.172,2.969,59.891
7.689,0.0,20.168,2.962,59.738
7.698,0.0,20.172,2.964,59.79
7.706,0.0,20.168,2.963,59.758
7.715,0.0,20.172,2.968,59.87
7.725,0.0,20.172,2.961,59.729
7.733,0.0,20.172,2.962,59.749
7.742,0.0,20.168,2.959,59.677
7.751,0.0,20.172,2.959,59.689
7.759,0.0,20.168,2.96,59.697
7.767,0.0,20.168,2.963,59.758
7.778,0.0,20.168,2.961,59.717
7.787,0.0,20.172,2.963,59.77
7.796,0.0,20.168,2.96,59.697
7.805,0.0,20.168,2.96,59.697
7.813,0.0,20.172,2.966,59.83
7.822,0.0,20.172,2.964,59.79
7.832,0.0,20.168,2.962,59.738
7.841,0.0,20.172,2.965,59.81
7.85,0.0,20.168,2.961,59.717
7.859,0.0,20.168,2.962,59.738
7.868,0.0,20.172,2.966,59.83
7.876,0.0,20.172,2.962,59.749
7.886,0.0,20.168,2.96,59.697
7.896,0.0,20.172,2.959,59.689
7.905,0.0,20.172,2.958,59.669
7.914,0.0,20.172,2.96,59.709
7.923,0.0,20.172,2.962,59.749
7.931,0.0,20.168,2.962,59.738
7.94,0.0,20.172,2.96,59.709
7.95,0.0,20.172,2.962,59.749
7.959,0.0,20.168,2.962,59.738
7.967,0.0,20.172,2.964,59.79
7.976,0.0,20.172,2.965,59.81
7.985,0.0,20.168,2.963,59.758
7.993,0.0,20.172,2.964,59.79
8.003,0.0,20.168,2.961,59.717
8.012,0.0,20.172,2.962,59.749
8.021,0.0,20.172,2.966,59.83
8.03,0.0,20.168,2.962,59.738
8.038,0.0,20.172,2.96,59.709
8.047,0.0,20.168,2.963,59.758
8.056,0.0,20.172,2.96,59.709
8.065,0.0,20.168,2.962,59.738
8.074,0.0,20.172,2.965,59.81
8.083,0.0,20.172,2.96,59.709
8.092,0.0,20.168,2.96,59.697
8.1,0.0,20.172,2.961,59.729
8.108,0.0,20.168,2.959,59.677
8.119,0.0,20.172,2.963,59.77
8.128,0.0,20.172,2.964,59.79
8.137,0.0,20.172,2.96,59.709
8.145,0.0,20.168,2.962,59.738
8.153,0.0,20.168,2.96,59.697
8.161,0.0,20.172,2.96,59.709
8.17,0.0,20.168,2.959,59.677
8.179,0.0,20.168,2.961,59.717
8.188,0.0,20.168,2.959,59.677
8.196,0.0,20.168,2.959,59.677
8.205,0.0,20.168,2.963,59.758
8.213,0.0,20.172,2.959,59.689
8.221,0.0,20.172,2.96,59.709
8.231,0.0,20.172,2.962,59.749
8.24,0.0,20.172,2.967,59.85
8.249,0.0,20.168,2.963,59.758
8.257,0.0,20.172,2.966,59.83
8.265,0.0,20.172,2.961,59.729
8.274,0.0,20.168,2.962,59.738
8.283,0.0,20.168,2.964,59.778
8.293,0.0,20.172,2.966,59.83
8.302,0.0,20.168,2.968,59.859
8.311,0.0,20.168,2.961,59.717
8.32,0.0,20.172,2.964,59.79
8.328,0.0,20.172,2.961,59.729
8.337,0.0,20.172,2.966,59.83
8.347,0.0,20.172,2.96,59.709
8.356,0.0,20.164,2.965,59.786
8.364,0.0,20.172,2.96,59.709
8.373,0.0,20.172,2.957,59.649
8.381,0.0,20.172,2.961,59.729
8.39,0.0,20.172,2.962,59.749
8.398,0.0,20.172,2.959,59.689
8.408,0.0,20.168,2.961,59.717
8.417,0.0,20.172,2.966,59.83
8.425,0.0,20.168,2.961,59.717
8.433,0.0,20.168,2.967,59.838
8.442,0.0,20.168,2.96,59.697
8.45,0.0,20.168,2.965,59.798
8.459,0.0,20.168,2.964,59.778
8.468,0.0,20.172,2.968,59.87
8.478,0.0,20.168,2.963,59.758
8.486,0.0,20.172,2.968,59.87
8.495,0.0,20.172,2.963,59.77
8.503,0.0,20.172,2.967,59.85
8.512,0.0,20.172,2.966,59.83
8.522,0.0,20.172,2.963,59.77
8.531,0.0,20.172,2.96,59.709
8.539,0.0,20.168,2.962,59.738
8.548,0.0,20.172,2.966,59.83
8.557,0.0,20.172,2.963,59.77
8.565,0.0,20.172,2.97,59.911
8.575,0.0,20.168,2.962,59.738
8.585,0.0,20.172,2.966,59.83
8.593,0.0,20.172,2.959,59.689
8.602,0.0,20.168,2.965,59.798
8.61,0.0,20.172,2.961,59.729
8.618,0.0,20.172,2.962,59.749
8.626,0.0,20.172,2.959,59.689
8.637,0.0,20.172,2.96,59.709
8.645,0.0,20.172,2.959,59.689
8.654,0.0,20.172,2.962,59.749
8.662,0.0,20.172,2.966,59.83
8.67,0.0,20.168,2.96,59.697
8.679,0.0,20.168,2.963,59.758
8.687,0.0,20.172,2.962,59.749
8.697,0.0,20.172,2.969,59.891
8.706,0.0,20.168,2.964,59.778
8.714,0.0,20.168,2.969,59.879
8.723,0.0,20.168,2.962,59.738
8.731,0.0,20.168,2.969,59.879
8.74,0.0,20.172,2.966,59.83
8.749,0.0,20.172,2.962,59.749
8.758,0.0,20.168,2.96,59.697
8.767,0.0,20.168,2.96,59.697
8.775,0.0,20.168,2.962,59.738
8.784,0.0,20.168,2.963,59.758
8.792,0.0,20.172,2.961,59.729
8.801,0.0,20.168,2.96,59.697
8.811,0.0,20.172,2.961,59.729
8.82,0.0,20.168,2.963,59.758
8.828,0.0,20.168,2.963,59.758
8.837,0.0,20.172,2.963,59.77
8.845,0.0,20.172,2.963,59.77
8.853,0.0,20.172,2.962,59.749
8.862,0.0,20.172,2.963,59.77
8.872,0.0,20.168,2.964,59.778
8.88,0.0,20.168,2.961,59.717
8.889,0.0,20.168,2.958,59.657
8.897,0.0,20.172,2.96,59.709
8.906,0.0,20.172,2.963,59.77
8.914,0.0,20.168,2.957,59.637
8.924,0.0,20.168,2.96,59.697
8.933,0.0,20.172,2.96,59.709
8.942,0.0,20.168,2.96,59.697
8.95,0.0,20.172,2.966,59.83
8.958,0.0,20.172,2.966,59.83
8.967,0.0,20.168,2.961,59.717
8.976,0.0,20.172,2.964,59.79
8.986,0.0,20.172,2.962,59.749
8.995,0.0,20.172,2.961,59.729
9.004,0.0,20.172,2.962,59.749
9.012,0.0,20.168,2.96,59.697
9.021,0.0,20.172,2.959,59.689
9.029,0.0,20.172,2.958,59.669
9.038,0.0,20.168,2.963,59.758
9.047,0.0,20.172,2.964,59.79
9.056,0.0,20.172,2.962,59.749
9.064,0.0,20.172,2.962,59.749
9.072,0.0,20.168,2.962,59.738
9.081,0.0,20.172,2.965,59.81
9.089,0.0,20.168,2.964,59.778
9.099,0.0,20.172,2.96,59.709
9.108,0.0,20.168,2.962,59.738
9.116,0.0,20.168,2.961,59.717
9.124,0.0,20.168,2.965,59.798
9.133,0.0,20.168,2.96,59.697
9.141,0.0,20.172,2.96,59.709
9.151,0.0,20.168,2.961,59.717
9.159,0.0,20.172,2.961,59.729
9.168,0.0,20.168,2.963,59.758
9.176,0.0,20.172,2.959,59.689
9.185,0.0,20.168,2.96,59.697
9.193,0.0,20.168,2.959,59.677
9.201,0.0,20.172,2.962,59.749
9.211,0.0,20.168,2.964,59.778
9.22,0.0,20.172,2.961,59.729
9.228,0.0,20.168,2.961,59.717
9.236,0.0,20.172,2.964,59.79
9.245,0.0,20.168,2.964,59.778
9.253,0.0,20.172,2.961,59.729
9.263,0.0,20.172,2.961,59.729
9.271,0.0,20.168,2.963,59.758
9.28,0.0,20.168,2.96,59.697
9.288,0.0,20.172,2.968,59.87
9.296,0.0,20.168,2.962,59.738
9.305,0.0,20.172,2.966,59.83
9.313,0.0,20.172,2.963,59.77
9.323,0.0,20.172,2.969,59.891
9.331,0.0,20.172,2.962,59.749
9.339,0.0,20.172,2.964,59.79
9.348,0.0,20.168,2.959,59.677
9.357,0.0,20.168,2.963,59.758
9.365,0.0,20.168,2.963,59.758
9.374,0.0,20.172,2.963,59.77
9.384,0.0,20.172,2.961,59.729
9.393,0.0,20.168,2.96,59.697
9.401,0.0,20.168,2.966,59.818
9.41,0.0,20.168,2.965,59.798
9.418,0.0,20.172,2.966,59.83
9.427,0.0,20.172,2.961,59.729
9.437,0.0,20.172,2.965,59.81
9.445,0.0,20.172,2.959,59.689
9.454,0.0,20.172,2.964,59.79
9.463,0.0,20.168,2.964,59.778
9.471,0.0,20.172,2.964,59.79
9.479,0.0,20.168,2.963,59.758
9.488,0.0,20.168,2.964,59.778
9.498,0.0,20.172,2.963,59.77
9.507,0.0,20.168,2.963,59.758
9.515,0.0,20.168,2.961,59.717
9.523,0.0,20.172,2.958,59.669
9.532,0.0,20.168,2.962,59.738
9.541,0.0,20.168,2.961,59.717
9.55,0.0,20.172,2.97,59.911
9.559,0.0,20.172,2.961,59.729
9.568,0.0,20.172,2.965,59.81
9.576,0.0,20.168,2.959,59.677
9.584,0.0,20.168,2.967,59.838
9.593,0.0,20.168,2.963,59.758
9.601,0.0,20.168,2.964,59.778
9.612,0.0,20.172,2.963,59.77
9.62,0.0,20.172,2.962,59.749
9.629,0.0,20.168,2.963,59.758
9.638,0.0,20.172,2.962,59.749
9.649,0.0,20.164,2.968,59.847
9.658,0.0,20.168,2.96,59.697
9.668,0.0,20.168,2.966,59.818
9.677,0.0,20.168,2.961,59.717
9.685,0.0,20.172,2.962,59.749
9.694,0.0,20.168,2.963,59.758
9.702,0.0,20.168,2.961,59.717
9.711,0.0,20.172,2.961,59.729
9.72,0.0,20.168,2.96,59.697
9.729,0.0,20.172,2.966,59.83
9.738,0.0,20.168,2.964,59.778
9.747,0.0,20.172,2.965,59.81
9.755,0.0,20.168,2.96,59.697
9.763,0.0,20.168,2.961,59.717
9.772,0.0,20.172,2.96,59.709
9.782,0.0,20.168,2.962,59.738
9.791,0.0,20.172,2.962,59.749
9.799,0.0,20.168,2.963,59.758
9.808,0.0,20.168,2.962,59.738
9.816,0.0,20.168,2.96,59.697
9.824,0.0,20.172,2.963,59.77
9.834,0.0,20.172,2.96,59.709
9.843,0.0,20.168,2.959,59.677
9.851,0.0,20.172,2.961,59.729
9.86,0.0,20.172,2.962,59.749
9.868,0.0,20.168,2.963,59.758
9.876,0.0,20.168,2.964,59.778
9.884,0.0,20.172,2.961,59.729
9.894,0.0,20.172,2.96,59.709
9.903,0.0,20.172,2.962,59.749
9.912,0.0,20.168,2.962,59.738
9.92,0.0,20.168,2.96,59.697
9.928,0.0,20.172,2.96,59.709
9.937,0.0,20.168,2.959,59.677
9.946,0.0,20.168,2.962,59.738
9.955,0.0,20.168,2.963,59.758
9.964,0.0,20.172,2.96,59.709
9.973,0.0,20.172,2.959,59.689
9.981,0.0,20.168,2.96,59.697
9.989,0.0,20.172,2.961,59.729
9.997,0.0,20.172,2.96,59.709
10.008,0.0,20.168,2.963,59.758
10.017,0.0,20.172,2.961,59.729
10.025,0.0,20.172,2.961,59.729
10.034,0.0,20.168,2.961,59.717
10.042,0.0,20.172,2.961,59.729
10.05,0.0,20.172,2.96,59.709
10.059,0.0,20.168,2.962,59.738
10.068,0.0,20.172,2.959,59.689
10.077,0.0,20.168,2.963,59.758
10.085,0.0,20.168,2.963,59.758
10.093,0.0,20.172,2.961,59.729
10.102,0.0,20.172,2.962,59.749
10.11,0.0,20.172,2.964,59.79
10.12,0.0,20.172,2.964,59.79
10.129,0.0,20.172,2.963,59.77
10.137,0.0,20.168,2.961,59.717
10.146,0.0,20.168,2.957,59.637
10.154,0.0,20.168,2.964,59.778
10.162,0.0,20.168,2.963,59.758
10.171,0.0,20.168,2.96,59.697
10.181,0.0,20.168,2.961,59.717
10.189,0.0,20.168,2.962,59.738
10.198,0.0,20.172,2.961,59.729
10.207,0.0,20.172,2.964,59.79
10.215,0.0,20.168,2.959,59.677
10.223,0.0,20.172,2.965,59.81
10.233,0.0,20.172,2.959,59.689
10.242,0.0,20.172,2.968,59.87
10.251,0.0,20.172,2.963,59.77
10.259,0.0,20.168,2.966,59.818
10.267,0.0,20.168,2.962,59.738
10.275,0.0,20.172,2.966,59.83
10.284,0.0,20.172,2.965,59.81
10.294,0.0,20.172,2.963,59.77
10.302,0.0,20.168,2.96,59.697
10.31,0.0,20.172,2.962,59.749
10.319,0.0,20.172,2.961,59.729
10.327,0.0,20.168,2.961,59.717
10.335,0.0,20.172,2.961,59.729
10.345,0.0,20.172,2.96,59.709
10.354,0.0,20.172,2.967,59.85
10.362,0.0,20.168,2.965,59.798
10.371,0.0,20.168,2.967,59.838
10.379,0.0,20.172,2.961,59.729
10.388,0.0,20.168,2.967,59.838
10.396,0.0,20.172,2.961,59.729
10.406,0.0,20.172,2.966,59.83
10.415,0.0,20.168,2.964,59.778
10.423,0.0,20.172,2.965,59.81
10.432,0.0,20.168,2.963,59.758
10.441,0.0,20.168,2.963,59.758
10.449,0.0,20.168,2.961,59.717
10.459,0.0,20.168,2.961,59.717
10.468,0.0,20.172,2.968,59.87
10.477,0.0,20.172,2.961,59.729
10.485,0.0,20.168,2.968,59.859
10.494,0.0,20.168,2.966,59.818
10.502,0.0,20.168,2.97,59.899
10.51,0.0,20.168,2.962,59.738
10.52,0.0,20.172,2.966,59.83
10.528,0.0,20.172,2.959,59.689
10.537,0.0,20.168,2.967,59.838
10.545,0.0,20.168,2.961,59.717
10.554,0.0,20.172,2.964,59.79
10.561,0.0,20.172,2.96,59.709
10.571,0.0,20.168,2.967,59.838
10.58,0.0,20.172,2.963,59.77
10.589,0.0,20.168,2.962,59.738
10.597,0.0,20.168,2.962,59.738
10.606,0.0,20.168,2.959,59.677
10.615,0.0,20.164,2.961,59.706
10.623,0.0,20.172,2.963,59.77
10.633,0.0,20.168,2.969,59.879
10.642,0.0,20.172,2.961,59.729
10.651,0.0,20.172,2.966,59.83
10.66,0.0,20.172,2.959,59.689
10.668,0.0,20.168,2.968,59.859
10.676,0.0,20.168,2.963,59.758
10.687,0.0,20.172,2.965,59.81
10.696,0.0,20.172,2.963,59.77
10.704,0.0,20.172,2.961,59.729
10.712,0.0,20.168,2.963,59.758
10.721,0.0,20.168,2.964,59.778
10.729,0.0,20.172,2.963,59.77
10.738,0.0,20.172,2.96,59.709
10.747,0.0,20.172,2.96,59.709
10.756,0.0,20.168,2.963,59.758
10.765,0.0,20.168,2.96,59.697
10.773,0.0,20.172,2.963,59.77
10.781,0.0,20.168,2.964,59.778
10.789,0.0,20.172,2.962,59.749
10.799,0.0,20.172,2.964,59.79
10.809,0.0,20.168,2.966,59.818
10.817,0.0,20.168,2.962,59.738
10.826,0.0,20.172,2.961,59.729
10.835,0.0,20.172,2.96,59.709
10.843,0.0,20.172,2.961,59.729
10.852,0.0,20.172,2.962,59.749
10.862,0.0,20.172,2.965,59.81
10.871,0.0,20.172,2.961,59.729
10.879,0.0,20.172,2.963,59.77
10.888,0.0,20.172,2.961,59.729
10.896,0.0,20.172,2.963,59.77
10.904,0.0,20.176,2.964,59.802
10.915,0.0,20.172,2.96,59.709
10.924,0.0,20.172,2.96,59.709
10.932,0.0,20.168,2.962,59.738
10.941,0.0,20.172,2.962,59.749
10.949,0.0,20.172,2.964,59.79
10.957,0.0,20.168,2.962,59.738
10.966,0.0,20.168,2.963,59.758
10.976,0.0,20.172,2.959,59.689
10.985,0.0,20.172,2.962,59.749
10.993,0.0,20.168,2.959,59.677
11.001,0.0,20.168,2.958,59.657
11.01,0.0,20.168,2.96,59.697
11.018,0.0,20.168,2.962,59.738
11.028,0.0,20.168,2.961,59.717
11.036,0.0,20.172,2.964,59.79
11.045,0.0,20.168,2.96,59.697
11.054,0.0,20.172,2.96,59.709
11.062,0.0,20.172,2.963,59.77
11.071,0.0,20.172,2.961,59.729
11.08,0.0,20.172,2.963,59.77
11.09,0.0,20.172,2.964,59.79
11.098,0.0,20.172,2.959,59.689
11.107,0.0,20.172,2.96,59.709
11.116,0.0,20.168,2.964,59.778
11.125,0.0,20.168,2.962,59.738
11.133,0.0,20.172,2.959,59.689
11.144,0.0,20.168,2.962,59.738
11.152,0.0,20.172,2.961,59.729
11.161,0.0,20.172,2.96,59.709
11.169,0.0,20.168,2.964,59.778
11.178,0.0,20.168,2.958,59.657
11.186,0.0,20.168,2.961,59.717
11.195,0.0,20.168,2.962,59.738
11.204,0.0,20.172,2.963,59.77
11.213,0.0,20.168,2.963,59.758
11.221,0.0,20.172,2.961,59.729
11.229,0.0,20.168,2.959,59.677
11.238,0.0,20.168,2.959,59.677
11.247,0.0,20.172,2.963,59.77
11.257,0.0,20.168,2.968,59.859
11.265,0.0,20.168,2.962,59.738
11.274,0.0,20.172,2.967,59.85
11.283,0.0,20.168,2.96,59.697
11.291,0.0,20.172,2.967,59.85
11.3,0.0,20.172,2.963,59.77
11.309,0.0,20.168,2.966,59.818
11.319,0.0,20.172,2.961,59.729
11.328,0.0,20.172,2.961,59.729
11.336,0.0,20.172,2.96,59.709
11.345,0.0,20.168,2.964,59.778
11.353,0.0,20.168,2.964,59.778
11.361,0.0,20.168,2.961,59.717
11.371,0.0,20.172,2.967,59.85
11.379,0.0,20.168,2.961,59.717
11.388,0.0,20.172,2.966,59.83
11.396,0.0,20.172,2.96,59.709
11.405,0.0,20.172,2.967,59.85
11.413,0.0,20.168,2.961,59.717
11.421,0.0,20.168,2.968,59.859
11.431,0.0,20.168,2.964,59.778
11.44,0.0,20.172,2.964,59.79
11.449,0.0,20.172,2.961,59.729
11.457,0.0,20.168,2.964,59.778
11.465,0.0,20.172,2.961,59.729
11.474,0.0,20.172,2.965,59.81
11.484,0.0,20.168,2.963,59.758
11.493,0.0,20.168,2.959,59.677
11.502,0.0,20.168,2.967,59.838
11.51,0.0,20.172,2.961,59.729
11.519,0.0,20.168,2.967,59.838
11.527,0.0,20.168,2.964,59.778
11.536,0.0,20.172,2.967,59.85
11.546,0.0,20.168,2.961,59.717
11.555,0.0,20.172,2.967,59.85
11.564,0.0,20.172,2.963,59.77
11.572,0.0,20.168,2.964,59.778
11.58,0.0,20.168,2.962,59.738
11.588,0.0,20.172,2.96,59.709
11.599,0.0,20.168,2.962,59.738
11.607,0.0,20.172,2.965,59.81
11.615,0.0,20.172,2.963,59.77
11.624,0.0,20.172,2.961,59.729
11.632,0.0,20.172,2.963,59.77
11.64,0.0,20.168,2.963,59.758
11.649,0.0,20.172,2.966,59.83
11.659,0.0,20.168,2.962,59.738
11.668,0.0,20.168,2.966,59.818
11.677,0.0,20.168,2.962,59.738
11.685,0.0,20.172,2.97,59.911
11.694,0.0,20.172,2.961,59.729
11.702,0.0,20.168,2.964,59.778
11.713,0.0,20.168,2.961,59.717
11.722,0.0,20.172,2.96,59.709
11.731,0.0,20.172,2.961,59.729
11.74,0.0,20.172,2.965,59.81
11.748,0.0,20.172,2.961,59.729
11.756,0.0,20.168,2.962,59.738
11.765,0.0,20.172,2.962,59.749
11.775,0.0,20.168,2.963,59.758
11.784,0.0,20.172,2.961,59.729
11.793,0.0,20.168,2.963,59.758
11.801,0.0,20.168,2.962,59.738
11.81,0.0,20.168,2.963,59.758
11.818,0.0,20.168,2.963,59.758
11.829,0.0,20.172,2.961,59.729
11.838,0.0,20.172,2.963,59.77
11.846,0.0,20.168,2.962,59.738
11.855,0.0,20.168,2.961,59.717
11.863,0.0,20.172,2.962,59.749
11.872,0.0,20.172,2.96,59.709
11.883,0.0,20.172,2.961,59.729
11.892,0.0,20.168,2.966,59.818
11.901,0.0,20.168,2.962,59.738
11.91,0.0,20.172,2.959,59.689
11.919,0.0,20.168,2.962,59.738
11.928,0.0,20.172,2.959,59.689
11.937,0.0,20.172,2.964,59.79
11.947,0.0,20.168,2.964,59.778
11.956,0.0,20.172,2.962,59.749
11.965,0.0,20.168,2.962,59.738
11.974,0.0,20.168,2.96,59.697
11.982,0.0,20.168,2.962,59.738
11.991,0.0,20.172,2.965,59.81
12.001,0.0,20.172,2.963,59.77
12.01,0.0,20.172,2.96,59.709
12.019,0.0,20.172,2.961,59.729
12.028,0.0,20.172,2.961,59.729
12.036,0.0,20.168,2.962,59.738
12.044,0.0,20.172,2.966,59.83
12.054,0.0,20.172,2.962,59.749
12.063,0.0,20.172,2.96,59.709
12.072,0.0,20.164,2.962,59.726
12.08,0.0,20.172,2.961,59.729
12.089,0.0,20.168,2.963,59.758
12.097,0.0,20.172,2.965,59.81
12.107,0.0,20.172,2.962,59.749
12.116,0.0,20.172,2.96,59.709
12.126,0.0,20.172,2.961,59.729
12.134,0.0,20.172,2.963,59.77
12.143,0.0,20.168,2.963,59.758
12.151,0.0,20.172,2.965,59.81
12.16,0.0,20.168,2.96,59.697
12.17,0.0,20.168,2.959,59.677
12.179,0.0,20.172,2.963,59.77
12.188,0.0,20.168,2.965,59.798
12.197,0.0,20.172,2.967,59.85
12.205,0.0,20.172,2.964,59.79
12.214,0.0,20.172,2.959,59.689
12.223,0.0,20.168,2.961,59.717
12.233,0.0,20.172,2.963,59.77
12.242,0.0,20.168,2.968,59.859
12.251,0.0,20.168,2.961,59.717
12.259,0.0,20.168,2.967,59.838
12.268,0.0,20.168,2.96,59.697
12.276,0.0,20.172,2.968,59.87
12.286,0.0,20.168,2.963,59.758
12.295,0.0,20.168,2.963,59.758
12.303,0.0,20.168,2.963,59.758
12.312,0.0,20.168,2.962,59.738
12.32,0.0,20.172,2.965,59.81
12.328,0.0,20.168,2.964,59.778
12.339,0.0,20.168,2.965,59.798
12.348,0.0,20.172,2.959,59.689
12.357,0.0,20.172,2.969,59.891
12.365,0.0,20.168,2.962,59.738
12.374,0.0,20.168,2.969,59.879
12.383,0.0,20.168,2.965,59.798
12.392,0.0,20.172,2.964,59.79
12.402,0.0,20.168,2.962,59.738
12.411,0.0,20.172,2.961,59.729
12.42,0.0,20.168,2.96,59.697
12.429,0.0,20.172,2.963,59.77
12.437,0.0,20.172,2.969,59.891
12.446,0.0,20.172,2.96,59.709
12.456,0.0,20.168,2.968,59.859
12.465,0.0,20.168,2.962,59.738
12.474,0.0,20.168,2.966,59.818
12.482,0.0,20.168,2.963,59.758
12.491,0.0,20.172,2.967,59.85
12.499,0.0,20.172,2.961,59.729
12.509,0.0,20.172,2.962,59.749
12.518,0.0,20.172,2.961,59.729
12.526,0.0,20.172,2.962,59.749
12.535,0.0,20.172,2.962,59.749
12.543,0.0,20.168,2.962,59.738
12.552,0.0,20.172,2.966,59.83
12.561,0.0,20.172,2.962,59.749
12.571,0.0,20.168,2.969,59.879
12.58,0.0,20.168,2.964,59.778
12.589,0.0,20.172,2.968,59.87
12.597,0.0,20.172,2.959,59.689
12.606,0.0,20.172,2.964,59.79
12.615,0.0,20.172,2.964,59.79
12.625,0.0,20.168,2.966,59.818
12.634,0.0,20.168,2.969,59.879
12.643,0.0,20.168,2.961,59.717
12.652,0.0,20.168,2.968,59.859
12.66,0.0,20.172,2.962,59.749
12.668,0.0,20.172,2.971,59.931
12.678,0.0,20.168,2.962,59.738
12.687,0.0,20.168,2.964,59.778
12.696,0.0,20.168,2.962,59.738
12.705,0.0,20.168,2.966,59.818
12.713,0.0,20.172,2.964,59.79
