Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.595,0.0,20.172,2.963,59.77
6.604,0.0,20.172,2.968,59.87
6.612,0.0,20.168,2.964,59.778
6.624,0.0,20.168,2.964,59.778
6.634,0.0,20.168,2.969,59.879
6.642,0.0,20.168,2.963,59.758
6.651,0.0,20.172,2.966,59.83
6.66,0.0,20.172,2.962,59.749
6.669,0.0,20.172,2.971,59.931
6.68,0.0,20.172,2.965,59.81
6.689,0.0,20.168,2.967,59.838
6.698,0.0,20.172,2.964,59.79
6.707,0.0,20.168,2.962,59.738
6.715,0.0,20.168,2.969,59.879
6.724,0.0,20.168,2.967,59.838
6.735,0.0,20.172,2.968,59.87
6.744,0.0,20.172,2.966,59.83
6.753,0.0,20.172,2.963,59.77
6.762,0.0,20.168,2.961,59.717
6.771,0.0,20.172,2.964,59.79
6.781,0.0,20.168,2.96,59.697
6.791,0.0,20.168,2.962,59.738
6.8,0.0,20.172,2.964,59.79
6.809,0.0,20.172,2.965,59.81
6.817,0.0,20.172,2.964,59.79
6.825,0.0,20.168,2.961,59.717
6.836,0.0,20.168,2.961,59.717
6.846,0.0,20.168,2.962,59.738
6.855,0.0,20.168,2.962,59.738
6.864,0.0,20.172,2.965,59.81
6.873,0.0,20.172,2.963,59.77
6.881,0.0,20.172,2.959,59.689
6.892,0.0,20.172,2.963,59.77
6.901,0.0,20.168,2.963,59.758
6.911,0.0,20.172,2.964,59.79
6.919,0.0,20.168,2.964,59.778
6.928,0.0,20.172,2.962,59.749
6.936,0.0,20.172,2.963,59.77
6.948,0.0,20.168,2.965,59.798
6.957,0.0,20.172,2.964,59.79
6.965,0.0,20.168,2.962,59.738
6.974,0.0,20.168,2.966,59.818
6.982,0.0,20.172,2.966,59.83
6.991,0.0,20.168,2.962,59.738
7.001,0.0,20.168,2.962,59.738
7.01,0.0,20.172,2.959,59.689
7.019,0.0,20.172,2.963,59.77
7.027,0.0,20.168,2.966,59.818
7.036,0.0,20.168,2.962,59.738
7.045,0.0,20.172,2.961,59.729
7.054,0.0,20.172,2.96,59.709
7.063,0.0,20.172,2.964,59.79
7.072,0.0,20.168,2.966,59.818
7.08,0.0,20.172,2.963,59.77
7.089,0.0,20.168,2.96,59.697
7.098,0.0,20.172,2.962,59.749
7.108,0.0,20.168,2.963,59.758
7.117,0.0,20.172,2.966,59.83
7.125,0.0,20.168,2.965,59.798
7.134,0.0,20.168,2.964,59.778
7.142,0.0,20.172,2.962,59.749
7.152,0.0,20.168,2.966,59.818
7.162,0.0,20.164,2.966,59.806
7.17,0.0,20.172,2.965,59.81
7.179,0.0,20.168,2.963,59.758
7.187,0.0,20.168,2.963,59.758
7.196,0.0,20.172,2.962,59.749
7.206,0.0,20.168,2.968,59.859
7.215,0.0,20.172,2.965,59.81
7.223,0.0,20.168,2.964,59.778
7.232,0.0,20.172,2.962,59.749
7.241,0.0,20.168,2.966,59.818
7.249,0.0,20.172,2.963,59.77
7.258,0.0,20.168,2.971,59.919
7.268,0.0,20.172,2.965,59.81
7.277,0.0,20.172,2.97,59.911
7.285,0.0,20.168,2.964,59.778
7.294,0.0,20.168,2.961,59.717
7.303,0.0,20.168,2.964,59.778
7.311,0.0,20.168,2.966,59.818
7.321,0.0,20.172,2.964,59.79
7.331,0.0,20.168,2.964,59.778
7.34,0.0,20.172,2.968,59.87
7.349,0.0,20.172,2.961,59.729
7.359,0.0,20.168,2.97,59.899
7.367,0.0,20.168,2.965,59.798
7.378,0.0,20.172,2.964,59.79
7.387,0.0,20.172,2.972,59.951
7.396,0.0,20.168,2.962,59.738
7.404,0.0,20.172,2.965,59.81
7.413,0.0,20.168,2.966,59.818
7.421,0.0,20.172,2.968,59.87
7.432,0.0,20.168,2.966,59.818
7.44,0.0,20.168,2.97,59.899
7.449,0.0,20.168,2.963,59.758
7.458,0.0,20.168,2.967,59.838
7.466,0.0,20.168,2.965,59.798
7.475,0.0,20.168,2.964,59.778
7.484,0.0,20.168,2.962,59.738
7.494,0.0,20.172,2.962,59.749
7.502,0.0,20.168,2.968,59.859
7.511,0.0,20.172,2.966,59.83
7.52,0.0,20.172,2.974,59.992
7.529,0.0,20.168,2.962,59.738
7.537,0.0,20.168,2.969,59.879
7.548,0.0,20.172,2.964,59.79
7.557,0.0,20.168,2.962,59.738
7.566,0.0,20.168,2.965,59.798
7.575,0.0,20.168,2.964,59.778
7.584,0.0,20.172,2.97,59.911
7.592,0.0,20.168,2.963,59.758
7.603,0.0,20.172,2.966,59.83
7.613,0.0,20.168,2.963,59.758
7.622,0.0,20.168,2.965,59.798
7.63,0.0,20.172,2.964,59.79
7.639,0.0,20.172,2.964,59.79
7.648,0.0,20.168,2.964,59.778
7.659,0.0,20.168,2.962,59.738
7.668,0.0,20.172,2.965,59.81
7.677,0.0,20.168,2.964,59.778
7.686,0.0,20.172,2.968,59.87
7.694,0.0,20.168,2.968,59.859
7.704,0.0,20.168,2.969,59.879
7.714,0.0,20.168,2.961,59.717
7.723,0.0,20.172,2.966,59.83
7.732,0.0,20.168,2.97,59.899
7.741,0.0,20.168,2.965,59.798
7.75,0.0,20.168,2.971,59.919
7.76,0.0,20.168,2.962,59.738
7.769,0.0,20.168,2.963,59.758
7.778,0.0,20.168,2.963,59.758
7.787,0.0,20.168,2.962,59.738
7.796,0.0,20.172,2.964,59.79
7.805,0.0,20.168,2.967,59.838
7.816,0.0,20.168,2.966,59.818
7.825,0.0,20.172,2.967,59.85
7.833,0.0,20.168,2.964,59.778
7.842,0.0,20.172,2.963,59.77
7.852,0.0,20.168,2.965,59.798
7.86,0.0,20.168,2.963,59.758
7.87,0.0,20.168,2.962,59.738
7.879,0.0,20.168,2.963,59.758
7.889,0.0,20.168,2.962,59.738
7.897,0.0,20.172,2.964,59.79
7.906,0.0,20.168,2.967,59.838
7.915,0.0,20.168,2.963,59.758
7.926,0.0,20.168,2.97,59.899
7.935,0.0,20.168,2.966,59.818
7.944,0.0,20.172,2.964,59.79
7.953,0.0,20.168,2.965,59.798
7.961,0.0,20.168,2.961,59.717
7.971,0.0,20.172,2.963,59.77
7.981,0.0,20.168,2.965,59.798
7.99,0.0,20.168,2.962,59.738
7.999,0.0,20.172,2.961,59.729
8.008,0.0,20.168,2.964,59.778
8.016,0.0,20.168,2.961,59.717
8.026,0.0,20.168,2.967,59.838
8.035,0.0,20.172,2.965,59.81
8.044,0.0,20.168,2.964,59.778
8.053,0.0,20.172,2.963,59.77
8.061,0.0,20.172,2.965,59.81
8.069,0.0,20.168,2.964,59.778
8.079,0.0,20.172,2.966,59.83
8.088,0.0,20.168,2.966,59.818
8.098,0.0,20.172,2.962,59.749
8.107,0.0,20.172,2.964,59.79
8.115,0.0,20.168,2.963,59.758
8.124,0.0,20.168,2.961,59.717
8.134,0.0,20.172,2.967,59.85
8.144,0.0,20.168,2.963,59.758
8.153,0.0,20.172,2.965,59.81
8.162,0.0,20.168,2.966,59.818
8.171,0.0,20.172,2.965,59.81
8.179,0.0,20.168,2.962,59.738
8.19,0.0,20.172,2.966,59.83
8.199,0.0,20.168,2.963,59.758
8.208,0.0,20.172,2.964,59.79
8.216,0.0,20.172,2.961,59.729
8.225,0.0,20.168,2.96,59.697
8.233,0.0,20.172,2.962,59.749
8.243,0.0,20.168,2.972,59.939
8.252,0.0,20.172,2.964,59.79
8.261,0.0,20.172,2.969,59.891
8.269,0.0,20.168,2.965,59.798
8.278,0.0,20.168,2.968,59.859
8.286,0.0,20.168,2.964,59.778
8.296,0.0,20.168,2.966,59.818
8.305,0.0,20.168,2.961,59.717
8.314,0.0,20.172,2.963,59.77
8.323,0.0,20.172,2.966,59.83
8.332,0.0,20.168,2.966,59.818
8.34,0.0,20.168,2.973,59.959
8.351,0.0,20.168,2.966,59.818
8.36,0.0,20.172,2.968,59.87
8.369,0.0,20.168,2.966,59.818
8.378,0.0,20.168,2.962,59.738
8.388,0.0,20.172,2.963,59.77
8.396,0.0,20.172,2.966,59.83
8.407,0.0,20.172,2.966,59.83
8.416,0.0,20.168,2.967,59.838
8.425,0.0,20.172,2.969,59.891
8.433,0.0,20.172,2.962,59.749
8.442,0.0,20.168,2.971,59.919
8.45,0.0,20.168,2.969,59.879
8.46,0.0,20.168,2.965,59.798
8.469,0.0,20.172,2.964,59.79
8.477,0.0,20.172,2.962,59.749
8.486,0.0,20.168,2.96,59.697
8.494,0.0,20.172,2.968,59.87
8.503,0.0,20.168,2.971,59.919
8.513,0.0,20.168,2.963,59.758
8.523,0.0,20.172,2.971,59.931
8.532,0.0,20.168,2.963,59.758
8.542,0.0,20.172,2.968,59.87
8.55,0.0,20.168,2.967,59.838
8.562,0.0,20.172,2.965,59.81
8.571,0.0,20.168,2.971,59.919
8.58,0.0,20.172,2.968,59.87
8.589,0.0,20.168,2.969,59.879
8.598,0.0,20.168,2.967,59.838
8.606,0.0,20.168,2.966,59.818
8.617,0.0,20.168,2.964,59.778
8.627,0.0,20.172,2.968,59.87
8.636,0.0,20.168,2.971,59.919
8.645,0.0,20.168,2.962,59.738
8.653,0.0,20.168,2.968,59.859
8.662,0.0,20.172,2.96,59.709
8.672,0.0,20.168,2.967,59.838
8.681,0.0,20.168,2.967,59.838
8.69,0.0,20.168,2.964,59.778
8.698,0.0,20.172,2.964,59.79
8.707,0.0,20.168,2.965,59.798
8.715,0.0,20.168,2.964,59.778
8.725,0.0,20.172,2.967,59.85
8.734,0.0,20.168,2.972,59.939
8.743,0.0,20.172,2.963,59.77
8.752,0.0,20.168,2.964,59.778
8.76,0.0,20.168,2.962,59.738
8.769,0.0,20.172,2.963,59.77
8.781,0.0,20.172,2.965,59.81
8.79,0.0,20.172,2.964,59.79
8.799,0.0,20.168,2.964,59.778
8.808,0.0,20.172,2.963,59.77
8.817,0.0,20.172,2.96,59.709
8.826,0.0,20.172,2.961,59.729
8.835,0.0,20.172,2.966,59.83
8.845,0.0,20.168,2.965,59.798
8.854,0.0,20.168,2.964,59.778
8.863,0.0,20.168,2.964,59.778
8.871,0.0,20.164,2.961,59.706
8.879,0.0,20.168,2.965,59.798
8.889,0.0,20.168,2.967,59.838
8.898,0.0,20.168,2.965,59.798
8.907,0.0,20.172,2.964,59.79
8.915,0.0,20.168,2.964,59.778
8.923,0.0,20.172,2.963,59.77
8.932,0.0,20.164,2.964,59.766
8.942,0.0,20.172,2.966,59.83
8.951,0.0,20.168,2.961,59.717
8.96,0.0,20.172,2.965,59.81
8.969,0.0,20.168,2.963,59.758
8.977,0.0,20.168,2.964,59.778
8.986,0.0,20.172,2.966,59.83
8.996,0.0,20.168,2.964,59.778
9.006,0.0,20.172,2.962,59.749
9.015,0.0,20.168,2.963,59.758
9.024,0.0,20.172,2.962,59.749
9.032,0.0,20.168,2.965,59.798
9.041,0.0,20.168,2.966,59.818
9.051,0.0,20.168,2.963,59.758
9.06,0.0,20.172,2.961,59.729
9.069,0.0,20.168,2.962,59.738
9.078,0.0,20.168,2.96,59.697
9.086,0.0,20.168,2.967,59.838
9.094,0.0,20.168,2.969,59.879
9.104,0.0,20.172,2.965,59.81
9.113,0.0,20.168,2.965,59.798
9.122,0.0,20.168,2.964,59.778
9.13,0.0,20.168,2.964,59.778
9.139,0.0,20.168,2.968,59.859
9.147,0.0,20.168,2.965,59.798
9.157,0.0,20.168,2.963,59.758
9.167,0.0,20.172,2.964,59.79
9.175,0.0,20.168,2.965,59.798
9.184,0.0,20.168,2.963,59.758
9.193,0.0,20.172,2.967,59.85
9.202,0.0,20.172,2.962,59.749
9.212,0.0,20.168,2.962,59.738
9.221,0.0,20.172,2.964,59.79
9.23,0.0,20.172,2.961,59.729
9.239,0.0,20.168,2.964,59.778
9.248,0.0,20.168,2.968,59.859
9.256,0.0,20.172,2.962,59.749
9.267,0.0,20.168,2.962,59.738
9.276,0.0,20.168,2.967,59.838
9.284,0.0,20.172,2.962,59.749
9.293,0.0,20.172,2.974,59.992
9.301,0.0,20.172,2.963,59.77
9.309,0.0,20.172,2.969,59.891
9.32,0.0,20.168,2.965,59.798
9.329,0.0,20.168,2.964,59.778
9.338,0.0,20.172,2.963,59.77
9.347,0.0,20.172,2.966,59.83
9.356,0.0,20.168,2.966,59.818
9.365,0.0,20.172,2.963,59.77
9.376,0.0,20.168,2.969,59.879
9.385,0.0,20.168,2.961,59.717
9.393,0.0,20.168,2.97,59.899
9.403,0.0,20.168,2.969,59.879
9.411,0.0,20.172,2.967,59.85
9.421,0.0,20.168,2.963,59.758
9.431,0.0,20.172,2.964,59.79
9.44,0.0,20.168,2.966,59.818
9.448,0.0,20.168,2.961,59.717
9.457,0.0,20.168,2.97,59.899
9.465,0.0,20.168,2.962,59.738
9.474,0.0,20.168,2.971,59.919
9.484,0.0,20.168,2.963,59.758
9.493,0.0,20.168,2.964,59.778
9.501,0.0,20.168,2.967,59.838
9.51,0.0,20.168,2.967,59.838
9.518,0.0,20.168,2.963,59.758
9.528,0.0,20.168,2.964,59.778
9.538,0.0,20.172,2.969,59.891
9.548,0.0,20.172,2.962,59.749
9.556,0.0,20.172,2.97,59.911
9.565,0.0,20.172,2.965,59.81
9.573,0.0,20.172,2.969,59.891
9.584,0.0,20.172,2.964,59.79
9.593,0.0,20.172,2.963,59.77
9.602,0.0,20.168,2.963,59.758
9.611,0.0,20.172,2.964,59.79
9.62,0.0,20.168,2.968,59.859
9.628,0.0,20.168,2.964,59.778
9.639,0.0,20.172,2.969,59.891
9.649,0.0,20.172,2.962,59.749
9.658,0.0,20.168,2.964,59.778
9.669,0.0,20.168,2.965,59.798
9.679,0.0,20.168,2.962,59.738
9.689,0.0,20.168,2.972,59.939
9.702,0.0,20.168,2.964,59.778
9.712,0.0,20.172,2.963,59.77
9.723,0.0,20.172,2.967,59.85
9.732,0.0,20.168,2.966,59.818
9.74,0.0,20.172,2.963,59.77
9.75,0.0,20.168,2.96,59.697
9.76,0.0,20.172,2.964,59.79
9.769,0.0,20.172,2.964,59.79
9.778,0.0,20.172,2.963,59.77
9.787,0.0,20.168,2.968,59.859
9.795,0.0,20.168,2.966,59.818
9.805,0.0,20.168,2.962,59.738
9.814,0.0,20.168,2.962,59.738
9.823,0.0,20.168,2.963,59.758
9.831,0.0,20.172,2.963,59.77
9.84,0.0,20.172,2.967,59.85
9.848,0.0,20.172,2.966,59.83
9.858,0.0,20.168,2.965,59.798
9.867,0.0,20.168,2.967,59.838
9.876,0.0,20.168,2.963,59.758
9.885,0.0,20.172,2.968,59.87
9.894,0.0,20.168,2.966,59.818
9.902,0.0,20.168,2.964,59.778
9.912,0.0,20.172,2.964,59.79
9.921,0.0,20.168,2.964,59.778
9.929,0.0,20.168,2.963,59.758
9.938,0.0,20.172,2.964,59.79
9.947,0.0,20.172,2.963,59.77
9.955,0.0,20.168,2.962,59.738
9.965,0.0,20.168,2.963,59.758
9.974,0.0,20.172,2.963,59.77
9.982,0.0,20.168,2.964,59.778
9.991,0.0,20.168,2.968,59.859
9.999,0.0,20.172,2.965,59.81
10.007,0.0,20.172,2.964,59.79
10.018,0.0,20.172,2.965,59.81
10.027,0.0,20.168,2.967,59.838
10.035,0.0,20.172,2.967,59.85
10.044,0.0,20.172,2.964,59.79
10.053,0.0,20.168,2.964,59.778
10.061,0.0,20.168,2.962,59.738
10.072,0.0,20.168,2.966,59.818
10.081,0.0,20.172,2.966,59.83
10.09,0.0,20.168,2.965,59.798
10.099,0.0,20.172,2.963,59.77
10.108,0.0,20.168,2.964,59.778
10.117,0.0,20.168,2.964,59.778
10.128,0.0,20.172,2.963,59.77
10.137,0.0,20.168,2.966,59.818
10.146,0.0,20.168,2.964,59.778
10.155,0.0,20.168,2.965,59.798
10.163,0.0,20.168,2.962,59.738
10.172,0.0,20.172,2.966,59.83
10.183,0.0,20.172,2.962,59.749
10.193,0.0,20.168,2.962,59.738
10.202,0.0,20.168,2.965,59.798
10.21,0.0,20.164,2.967,59.827
10.22,0.0,20.172,2.965,59.81
10.23,0.0,20.168,2.969,59.879
10.239,0.0,20.168,2.966,59.818
10.248,0.0,20.168,2.967,59.838
10.258,0.0,20.172,2.967,59.85
10.266,0.0,20.172,2.966,59.83
10.275,0.0,20.168,2.963,59.758
10.285,0.0,20.172,2.961,59.729
10.295,0.0,20.172,2.968,59.87
10.303,0.0,20.172,2.962,59.749
10.312,0.0,20.172,2.969,59.891
10.321,0.0,20.168,2.963,59.758
10.33,0.0,20.168,2.965,59.798
10.34,0.0,20.172,2.964,59.79
10.349,0.0,20.172,2.964,59.79
10.358,0.0,20.172,2.968,59.87
10.367,0.0,20.168,2.967,59.838
10.375,0.0,20.168,2.97,59.899
10.384,0.0,20.172,2.963,59.77
10.395,0.0,20.168,2.97,59.899
10.404,0.0,20.168,2.965,59.798
10.413,0.0,20.172,2.966,59.83
10.422,0.0,20.168,2.967,59.838
10.431,0.0,20.168,2.968,59.859
10.439,0.0,20.172,2.971,59.931
10.45,0.0,20.172,2.965,59.81
10.46,0.0,20.168,2.97,59.899
10.468,0.0,20.168,2.965,59.798
10.477,0.0,20.168,2.967,59.838
10.486,0.0,20.168,2.967,59.838
10.495,0.0,20.168,2.967,59.838
10.505,0.0,20.172,2.973,59.971
10.514,0.0,20.168,2.965,59.798
10.523,0.0,20.168,2.97,59.899
10.531,0.0,20.168,2.963,59.758
10.54,0.0,20.168,2.971,59.919
10.549,0.0,20.172,2.966,59.83
10.559,0.0,20.168,2.964,59.778
10.569,0.0,20.168,2.964,59.778
10.578,0.0,20.168,2.963,59.758
10.586,0.0,20.168,2.964,59.778
10.595,0.0,20.172,2.964,59.79
10.605,0.0,20.168,2.967,59.838
10.615,0.0,20.172,2.967,59.85
10.624,0.0,20.172,2.968,59.87
10.633,0.0,20.172,2.963,59.77
10.642,0.0,20.168,2.961,59.717
10.65,0.0,20.168,2.964,59.778
10.66,0.0,20.172,2.966,59.83
10.671,0.0,20.172,2.97,59.911
10.68,0.0,20.168,2.963,59.758
10.688,0.0,20.168,2.967,59.838
10.697,0.0,20.168,2.964,59.778
10.705,0.0,20.168,2.972,59.939
10.715,0.0,20.168,2.968,59.859
10.724,0.0,20.172,2.967,59.85
10.733,0.0,20.168,2.966,59.818
10.741,0.0,20.172,2.964,59.79
10.75,0.0,20.172,2.964,59.79
10.758,0.0,20.168,2.965,59.798
10.768,0.0,20.168,2.962,59.738
10.777,0.0,20.172,2.961,59.729
10.786,0.0,20.172,2.962,59.749
10.795,0.0,20.172,2.963,59.77
10.803,0.0,20.168,2.964,59.778
10.812,0.0,20.168,2.965,59.798
10.823,0.0,20.172,2.963,59.77
10.832,0.0,20.168,2.963,59.758
10.841,0.0,20.172,2.963,59.77
10.85,0.0,20.168,2.962,59.738
10.859,0.0,20.168,2.961,59.717
10.867,0.0,20.172,2.966,59.83
10.877,0.0,20.172,2.962,59.749
10.887,0.0,20.172,2.962,59.749
10.895,0.0,20.172,2.962,59.749
10.904,0.0,20.172,2.963,59.77
10.912,0.0,20.168,2.966,59.818
10.92,0.0,20.168,2.963,59.758
10.931,0.0,20.172,2.964,59.79
10.94,0.0,20.172,2.965,59.81
10.948,0.0,20.168,2.964,59.778
10.957,0.0,20.168,2.967,59.838
10.965,0.0,20.168,2.969,59.879
10.973,0.0,20.172,2.966,59.83
10.983,0.0,20.168,2.965,59.798
10.993,0.0,20.172,2.966,59.83
11.002,0.0,20.168,2.963,59.758
11.01,0.0,20.168,2.967,59.838
11.019,0.0,20.168,2.965,59.798
11.027,0.0,20.172,2.961,59.729
11.038,0.0,20.168,2.966,59.818
11.047,0.0,20.168,2.964,59.778
11.056,0.0,20.168,2.964,59.778
11.065,0.0,20.168,2.966,59.818
11.073,0.0,20.168,2.966,59.818
11.082,0.0,20.168,2.96,59.697
11.092,0.0,20.168,2.963,59.758
11.102,0.0,20.172,2.962,59.749
11.11,0.0,20.168,2.963,59.758
11.119,0.0,20.172,2.965,59.81
11.127,0.0,20.168,2.962,59.738
11.136,0.0,20.168,2.962,59.738
11.146,0.0,20.168,2.963,59.758
11.155,0.0,20.168,2.962,59.738
11.163,0.0,20.172,2.966,59.83
11.172,0.0,20.168,2.967,59.838
11.18,0.0,20.172,2.966,59.83
11.189,0.0,20.168,2.965,59.798
11.199,0.0,20.172,2.966,59.83
11.208,0.0,20.172,2.966,59.83
11.217,0.0,20.168,2.968,59.859
11.225,0.0,20.168,2.966,59.818
11.234,0.0,20.172,2.963,59.77
11.243,0.0,20.168,2.966,59.818
11.253,0.0,20.168,2.966,59.818
11.262,0.0,20.168,2.971,59.919
11.271,0.0,20.168,2.968,59.859
11.28,0.0,20.168,2.97,59.899
11.288,0.0,20.168,2.966,59.818
11.299,0.0,20.172,2.969,59.891
11.308,0.0,20.168,2.965,59.798
11.318,0.0,20.168,2.967,59.838
11.326,0.0,20.168,2.972,59.939
11.334,0.0,20.168,2.966,59.818
11.342,0.0,20.168,2.967,59.838
11.352,0.0,20.168,2.966,59.818
11.361,0.0,20.168,2.971,59.919
11.37,0.0,20.172,2.966,59.83
11.379,0.0,20.168,2.97,59.899
11.387,0.0,20.164,2.963,59.746
11.395,0.0,20.168,2.967,59.838
11.405,0.0,20.168,2.966,59.818
11.415,0.0,20.168,2.963,59.758
11.424,0.0,20.172,2.966,59.83
11.432,0.0,20.172,2.964,59.79
11.441,0.0,20.168,2.968,59.859
11.449,0.0,20.168,2.965,59.798
11.459,0.0,20.168,2.97,59.899
11.469,0.0,20.172,2.966,59.83
11.478,0.0,20.172,2.967,59.85
11.487,0.0,20.168,2.964,59.778
11.496,0.0,20.168,2.965,59.798
11.504,0.0,20.168,2.967,59.838
11.514,0.0,20.168,2.968,59.859
11.524,0.0,20.172,2.97,59.911
11.533,0.0,20.172,2.965,59.81
11.541,0.0,20.168,2.969,59.879
11.55,0.0,20.168,2.962,59.738
11.558,0.0,20.168,2.971,59.919
11.568,0.0,20.172,2.965,59.81
11.577,0.0,20.168,2.964,59.778
11.586,0.0,20.172,2.965,59.81
11.594,0.0,20.168,2.962,59.738
11.603,0.0,20.172,2.964,59.79
11.611,0.0,20.168,2.966,59.818
11.621,0.0,20.172,2.97,59.911
11.631,0.0,20.168,2.963,59.758
11.64,0.0,20.168,2.971,59.919
11.648,0.0,20.172,2.964,59.79
11.657,0.0,20.168,2.97,59.899
11.666,0.0,20.168,2.968,59.859
11.681,0.0,20.172,2.964,59.79
11.69,0.0,20.168,2.972,59.939
11.699,0.0,20.172,2.966,59.83
11.708,0.0,20.172,2.966,59.83
11.716,0.0,20.168,2.965,59.798
11.726,0.0,20.168,2.962,59.738
11.735,0.0,20.164,2.965,59.786
11.744,0.0,20.168,2.968,59.859
11.753,0.0,20.168,2.967,59.838
11.762,0.0,20.168,2.964,59.778
11.77,0.0,20.172,2.966,59.83
11.78,0.0,20.168,2.964,59.778
11.79,0.0,20.168,2.967,59.838
11.799,0.0,20.168,2.967,59.838
11.808,0.0,20.168,2.966,59.818
11.816,0.0,20.168,2.966,59.818
11.825,0.0,20.168,2.964,59.778
11.836,0.0,20.172,2.962,59.749
11.845,0.0,20.168,2.964,59.778
11.854,0.0,20.168,2.963,59.758
11.863,0.0,20.168,2.965,59.798
11.871,0.0,20.168,2.964,59.778
11.879,0.0,20.172,2.963,59.77
11.89,0.0,20.168,2.963,59.758
11.901,0.0,20.168,2.964,59.778
11.909,0.0,20.168,2.964,59.778
11.918,0.0,20.172,2.966,59.83
11.927,0.0,20.168,2.963,59.758
11.935,0.0,20.172,2.963,59.77
11.946,0.0,20.168,2.967,59.838
11.955,0.0,20.168,2.967,59.838
11.963,0.0,20.168,2.967,59.838
11.972,0.0,20.168,2.969,59.879
11.981,0.0,20.172,2.965,59.81
11.992,0.0,20.168,2.963,59.758
12.001,0.0,20.168,2.967,59.838
12.012,0.0,20.172,2.964,59.79
12.021,0.0,20.172,2.964,59.79
12.029,0.0,20.172,2.966,59.83
12.038,0.0,20.172,2.964,59.79
12.05,0.0,20.168,2.967,59.838
12.06,0.0,20.168,2.965,59.798
12.069,0.0,20.168,2.965,59.798
12.078,0.0,20.172,2.967,59.85
12.087,0.0,20.168,2.966,59.818
12.096,0.0,20.168,2.966,59.818
12.107,0.0,20.168,2.964,59.778
12.117,0.0,20.168,2.964,59.778
12.125,0.0,20.172,2.966,59.83
12.134,0.0,20.168,2.963,59.758
12.143,0.0,20.172,2.962,59.749
12.152,0.0,20.168,2.964,59.778
12.162,0.0,20.168,2.962,59.738
12.171,0.0,20.168,2.964,59.778
12.18,0.0,20.172,2.965,59.81
12.188,0.0,20.168,2.962,59.738
12.197,0.0,20.172,2.961,59.729
12.206,0.0,20.168,2.966,59.818
12.216,0.0,20.168,2.965,59.798
12.226,0.0,20.172,2.962,59.749
12.235,0.0,20.168,2.966,59.818
12.244,0.0,20.168,2.968,59.859
12.253,0.0,20.168,2.964,59.778
12.262,0.0,20.168,2.97,59.899
12.273,0.0,20.168,2.963,59.758
12.282,0.0,20.168,2.97,59.899
12.291,0.0,20.172,2.966,59.83
12.3,0.0,20.168,2.964,59.778
12.308,0.0,20.172,2.965,59.81
12.316,0.0,20.168,2.963,59.758
12.328,0.0,20.168,2.967,59.838
12.337,0.0,20.172,2.966,59.83
12.346,0.0,20.172,2.971,59.931
12.354,0.0,20.168,2.966,59.818
12.363,0.0,20.168,2.97,59.899
12.372,0.0,20.168,2.964,59.778
12.382,0.0,20.168,2.966,59.818
12.391,0.0,20.168,2.965,59.798
12.399,0.0,20.172,2.968,59.87
12.408,0.0,20.172,2.972,59.951
12.416,0.0,20.168,2.965,59.798
12.425,0.0,20.172,2.969,59.891
12.435,0.0,20.168,2.964,59.778
12.445,0.0,20.172,2.968,59.87
12.454,0.0,20.172,2.963,59.77
12.462,0.0,20.172,2.969,59.891
12.471,0.0,20.168,2.962,59.738
12.481,0.0,20.172,2.964,59.79
12.491,0.0,20.172,2.972,59.951
12.499,0.0,20.168,2.966,59.818
12.509,0.0,20.172,2.971,59.931
12.518,0.0,20.168,2.968,59.859
12.526,0.0,20.168,2.969,59.879
12.536,0.0,20.172,2.962,59.749
12.546,0.0,20.168,2.963,59.758
12.555,0.0,20.168,2.961,59.717
12.564,0.0,20.172,2.966,59.83
12.572,0.0,20.172,2.969,59.891
12.58,0.0,20.172,2.961,59.729
12.59,0.0,20.168,2.966,59.818
12.6,0.0,20.168,2.962,59.738
12.609,0.0,20.168,2.97,59.899
12.618,0.0,20.168,2.969,59.879
12.626,0.0,20.172,2.97,59.911
12.635,0.0,20.168,2.963,59.758
12.645,0.0,20.168,2.966,59.818
12.655,0.0,20.168,2.966,59.818
12.664,0.0,20.168,2.964,59.778
12.672,0.0,20.172,2.973,59.971
12.681,0.0,20.168,2.962,59.738
12.69,0.0,20.168,2.967,59.838
12.701,0.0,20.172,2.965,59.81
12.71,0.0,20.168,2.964,59.778
12.719,0.0,20.168,2.968,59.859
12.728,0.0,20.172,2.967,59.85
12.737,0.0,20.172,2.967,59.85
12.745,0.0,20.172,2.967,59.85
12.756,0.0,20.168,2.963,59.758
12.765,0.0,20.172,2.962,59.749
12.774,0.0,20.168,2.963,59.758
12.782,0.0,20.168,2.964,59.778
12.791,0.0,20.168,2.964,59.778
12.799,0.0,20.168,2.964,59.778
12.809,0.0,20.168,2.964,59.778
12.818,0.0,20.168,2.963,59.758
12.827,0.0,20.168,2.968,59.859
12.835,0.0,20.168,2.967,59.838
12.844,0.0,20.172,2.966,59.83
12.852,0.0,20.168,2.967,59.838
12.863,0.0,20.168,2.965,59.798
12.872,0.0,20.172,2.966,59.83
12.881,0.0,20.168,2.965,59.798
12.89,0.0,20.168,2.964,59.778
12.899,0.0,20.168,2.966,59.818
12.908,0.0,20.172,2.963,59.77
12.919,0.0,20.168,2.966,59.818
12.928,0.0,20.168,2.966,59.818
12.937,0.0,20.168,2.967,59.838
