Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.506,0.0,20.168,2.954,59.576
6.515,0.0,20.172,2.96,59.709
6.523,0.0,20.168,2.958,59.657
6.533,0.0,20.168,2.962,59.738
6.543,0.0,20.172,2.96,59.709
6.551,0.0,20.172,2.957,59.649
6.56,0.0,20.172,2.959,59.689
6.569,0.0,20.168,2.958,59.657
6.577,0.0,20.168,2.961,59.717
6.586,0.0,20.168,2.959,59.677
6.595,0.0,20.172,2.958,59.669
6.604,0.0,20.168,2.954,59.576
6.612,0.0,20.168,2.957,59.637
6.621,0.0,20.172,2.956,59.628
6.629,0.0,20.168,2.961,59.717
6.638,0.0,20.172,2.955,59.608
6.647,0.0,20.172,2.959,59.689
6.657,0.0,20.168,2.955,59.596
6.665,0.0,20.168,2.96,59.697
6.674,0.0,20.172,2.961,59.729
6.682,0.0,20.168,2.957,59.637
6.691,0.0,20.168,2.957,59.637
6.701,0.0,20.172,2.953,59.568
6.71,0.0,20.168,2.96,59.697
6.719,0.0,20.172,2.957,59.649
6.728,0.0,20.168,2.96,59.697
6.736,0.0,20.168,2.954,59.576
6.745,0.0,20.168,2.958,59.657
6.755,0.0,20.172,2.955,59.608
6.764,0.0,20.172,2.962,59.749
6.773,0.0,20.168,2.958,59.657
6.781,0.0,20.168,2.96,59.697
6.79,0.0,20.168,2.955,59.596
6.798,0.0,20.168,2.958,59.657
6.807,0.0,20.168,2.955,59.596
6.816,0.0,20.168,2.957,59.637
6.825,0.0,20.172,2.955,59.608
6.833,0.0,20.168,2.955,59.596
6.842,0.0,20.168,2.956,59.617
6.85,0.0,20.172,2.956,59.628
6.859,0.0,20.172,2.955,59.608
6.869,0.0,20.168,2.955,59.596
6.878,0.0,20.172,2.958,59.669
6.886,0.0,20.168,2.956,59.617
6.895,0.0,20.168,2.961,59.717
6.904,0.0,20.168,2.956,59.617
6.912,0.0,20.172,2.96,59.709
6.923,0.0,20.168,2.955,59.596
6.931,0.0,20.168,2.954,59.576
6.94,0.0,20.168,2.953,59.556
6.949,0.0,20.168,2.956,59.617
6.958,0.0,20.172,2.96,59.709
6.966,0.0,20.172,2.954,59.588
6.977,0.0,20.168,2.958,59.657
6.986,0.0,20.168,2.956,59.617
6.995,0.0,20.168,2.958,59.657
7.004,0.0,20.172,2.958,59.669
7.012,0.0,20.168,2.958,59.657
7.02,0.0,20.168,2.955,59.596
7.029,0.0,20.168,2.957,59.637
7.039,0.0,20.168,2.956,59.617
7.047,0.0,20.172,2.958,59.669
7.056,0.0,20.168,2.955,59.596
7.064,0.0,20.172,2.955,59.608
7.073,0.0,20.168,2.96,59.697
7.081,0.0,20.168,2.956,59.617
7.091,0.0,20.172,2.962,59.749
7.1,0.0,20.168,2.956,59.617
7.109,0.0,20.172,2.959,59.689
7.117,0.0,20.172,2.953,59.568
7.126,0.0,20.172,2.959,59.689
7.135,0.0,20.172,2.955,59.608
7.145,0.0,20.172,2.953,59.568
7.154,0.0,20.168,2.952,59.536
7.163,0.0,20.172,2.952,59.548
7.172,0.0,20.172,2.959,59.689
7.18,0.0,20.168,2.955,59.596
7.189,0.0,20.168,2.962,59.738
7.198,0.0,20.172,2.954,59.588
7.208,0.0,20.172,2.96,59.709
7.217,0.0,20.172,2.955,59.608
7.225,0.0,20.172,2.959,59.689
7.234,0.0,20.168,2.957,59.637
7.242,0.0,20.168,2.957,59.637
7.251,0.0,20.172,2.958,59.669
7.26,0.0,20.168,2.954,59.576
7.269,0.0,20.172,2.958,59.669
7.278,0.0,20.172,2.955,59.608
7.286,0.0,20.172,2.959,59.689
7.295,0.0,20.172,2.954,59.588
7.304,0.0,20.168,2.958,59.657
7.314,0.0,20.172,2.959,59.689
7.323,0.0,20.168,2.962,59.738
7.332,0.0,20.172,2.962,59.749
7.34,0.0,20.172,2.958,59.669
7.349,0.0,20.168,2.959,59.677
7.357,0.0,20.168,2.956,59.617
7.368,0.0,20.172,2.962,59.749
7.377,0.0,20.172,2.959,59.689
7.385,0.0,20.172,2.961,59.729
7.394,0.0,20.172,2.955,59.608
7.402,0.0,20.168,2.959,59.677
7.41,0.0,20.172,2.953,59.568
7.42,0.0,20.172,2.961,59.729
7.429,0.0,20.168,2.959,59.677
7.438,0.0,20.168,2.958,59.657
7.446,0.0,20.168,2.959,59.677
7.455,0.0,20.172,2.96,59.709
7.463,0.0,20.172,2.961,59.729
7.473,0.0,20.172,2.956,59.628
7.482,0.0,20.168,2.96,59.697
7.491,0.0,20.168,2.956,59.617
7.499,0.0,20.168,2.961,59.717
7.508,0.0,20.168,2.955,59.596
7.516,0.0,20.172,2.964,59.79
7.526,0.0,20.168,2.957,59.637
7.536,0.0,20.172,2.958,59.669
7.544,0.0,20.168,2.958,59.657
7.554,0.0,20.168,2.96,59.697
7.562,0.0,20.172,2.96,59.709
7.571,0.0,20.172,2.954,59.588
7.581,0.0,20.172,2.958,59.669
7.59,0.0,20.172,2.955,59.608
7.599,0.0,20.172,2.961,59.729
7.607,0.0,20.172,2.956,59.628
7.616,0.0,20.168,2.961,59.717
7.624,0.0,20.168,2.955,59.596
7.633,0.0,20.172,2.961,59.729
7.643,0.0,20.172,2.958,59.669
7.651,0.0,20.172,2.961,59.729
7.66,0.0,20.176,2.961,59.741
7.668,0.0,20.172,2.957,59.649
7.677,0.0,20.172,2.961,59.729
7.686,0.0,20.172,2.953,59.568
7.695,0.0,20.172,2.958,59.669
7.704,0.0,20.172,2.958,59.669
7.713,0.0,20.168,2.959,59.677
7.722,0.0,20.168,2.956,59.617
7.73,0.0,20.168,2.961,59.717
7.739,0.0,20.172,2.954,59.588
7.749,0.0,20.168,2.965,59.798
7.758,0.0,20.168,2.958,59.657
7.767,0.0,20.168,2.958,59.657
7.776,0.0,20.172,2.955,59.608
7.784,0.0,20.172,2.957,59.649
7.793,0.0,20.172,2.956,59.628
7.803,0.0,20.168,2.955,59.596
7.812,0.0,20.172,2.961,59.729
7.821,0.0,20.172,2.952,59.548
7.829,0.0,20.168,2.96,59.697
7.838,0.0,20.172,2.953,59.568
7.846,0.0,20.172,2.959,59.689
7.856,0.0,20.172,2.954,59.588
7.865,0.0,20.172,2.958,59.669
7.873,0.0,20.172,2.953,59.568
7.882,0.0,20.168,2.958,59.657
7.89,0.0,20.168,2.956,59.617
7.898,0.0,20.168,2.955,59.596
7.908,0.0,20.172,2.953,59.568
7.917,0.0,20.172,2.954,59.588
7.926,0.0,20.168,2.955,59.596
7.935,0.0,20.168,2.958,59.657
7.944,0.0,20.168,2.962,59.738
7.952,0.0,20.172,2.956,59.628
7.962,0.0,20.168,2.961,59.717
7.971,0.0,20.168,2.957,59.637
7.98,0.0,20.172,2.956,59.628
7.989,0.0,20.168,2.958,59.657
7.998,0.0,20.172,2.957,59.649
8.006,0.0,20.168,2.953,59.556
8.016,0.0,20.172,2.957,59.649
8.026,0.0,20.168,2.958,59.657
8.035,0.0,20.172,2.956,59.628
8.043,0.0,20.168,2.964,59.778
8.051,0.0,20.172,2.955,59.608
8.06,0.0,20.172,2.961,59.729
8.069,0.0,20.168,2.954,59.576
8.078,0.0,20.172,2.959,59.689
8.087,0.0,20.172,2.956,59.628
8.096,0.0,20.168,2.958,59.657
8.104,0.0,20.172,2.954,59.588
8.112,0.0,20.168,2.955,59.596
8.121,0.0,20.172,2.959,59.689
8.131,0.0,20.168,2.957,59.637
8.14,0.0,20.168,2.963,59.758
8.149,0.0,20.168,2.955,59.596
8.157,0.0,20.172,2.958,59.669
8.166,0.0,20.168,2.956,59.617
8.174,0.0,20.172,2.961,59.729
8.184,0.0,20.172,2.954,59.588
8.193,0.0,20.168,2.958,59.657
8.202,0.0,20.172,2.954,59.588
8.211,0.0,20.168,2.955,59.596
8.22,0.0,20.168,2.957,59.637
8.228,0.0,20.168,2.955,59.596
8.238,0.0,20.168,2.958,59.657
8.247,0.0,20.172,2.956,59.628
8.256,0.0,20.168,2.959,59.677
8.265,0.0,20.172,2.956,59.628
8.273,0.0,20.172,2.963,59.77
8.281,0.0,20.168,2.962,59.738
8.291,0.0,20.168,2.959,59.677
8.3,0.0,20.168,2.962,59.738
8.308,0.0,20.168,2.957,59.637
8.317,0.0,20.172,2.961,59.729
8.326,0.0,20.172,2.958,59.669
8.334,0.0,20.168,2.957,59.637
8.343,0.0,20.168,2.953,59.556
8.352,0.0,20.172,2.958,59.669
8.361,0.0,20.172,2.953,59.568
8.37,0.0,20.172,2.96,59.709
8.378,0.0,20.172,2.952,59.548
8.387,0.0,20.172,2.957,59.649
8.396,0.0,20.172,2.953,59.568
8.406,0.0,20.168,2.961,59.717
8.415,0.0,20.168,2.961,59.717
8.424,0.0,20.172,2.96,59.709
8.433,0.0,20.172,2.959,59.689
8.441,0.0,20.172,2.954,59.588
8.45,0.0,20.172,2.959,59.689
8.46,0.0,20.168,2.957,59.637
8.469,0.0,20.172,2.96,59.709
8.478,0.0,20.168,2.955,59.596
8.486,0.0,20.168,2.957,59.637
8.495,0.0,20.168,2.956,59.617
8.503,0.0,20.168,2.962,59.738
8.513,0.0,20.168,2.957,59.637
8.522,0.0,20.172,2.955,59.608
8.53,0.0,20.168,2.961,59.717
8.539,0.0,20.172,2.955,59.608
8.548,0.0,20.168,2.962,59.738
8.556,0.0,20.168,2.958,59.657
8.565,0.0,20.172,2.96,59.709
8.575,0.0,20.172,2.955,59.608
8.584,0.0,20.172,2.961,59.729
8.592,0.0,20.172,2.953,59.568
8.601,0.0,20.172,2.961,59.729
8.61,0.0,20.168,2.96,59.697
8.618,0.0,20.168,2.959,59.677
8.628,0.0,20.168,2.959,59.677
8.637,0.0,20.168,2.96,59.697
8.645,0.0,20.168,2.963,59.758
8.654,0.0,20.168,2.959,59.677
8.662,0.0,20.168,2.964,59.778
8.67,0.0,20.168,2.956,59.617
8.68,0.0,20.168,2.963,59.758
8.689,0.0,20.168,2.959,59.677
8.698,0.0,20.172,2.961,59.729
8.706,0.0,20.172,2.958,59.669
8.715,0.0,20.172,2.96,59.709
8.723,0.0,20.168,2.955,59.596
8.732,0.0,20.172,2.961,59.729
8.741,0.0,20.172,2.956,59.628
8.75,0.0,20.172,2.959,59.689
8.759,0.0,20.168,2.958,59.657
8.767,0.0,20.172,2.962,59.749
8.775,0.0,20.172,2.955,59.608
8.784,0.0,20.168,2.961,59.717
8.794,0.0,20.168,2.956,59.617
8.802,0.0,20.168,2.955,59.596
8.811,0.0,20.172,2.959,59.689
8.819,0.0,20.168,2.959,59.677
8.828,0.0,20.172,2.953,59.568
8.836,0.0,20.172,2.954,59.588
8.846,0.0,20.168,2.958,59.657
8.855,0.0,20.172,2.956,59.628
8.864,0.0,20.168,2.962,59.738
8.872,0.0,20.168,2.955,59.596
8.881,0.0,20.172,2.959,59.689
8.889,0.0,20.172,2.956,59.628
8.899,0.0,20.168,2.961,59.717
8.908,0.0,20.172,2.957,59.649
8.916,0.0,20.172,2.96,59.709
8.925,0.0,20.168,2.954,59.576
8.934,0.0,20.168,2.952,59.536
8.942,0.0,20.172,2.958,59.669
8.951,0.0,20.172,2.954,59.588
8.96,0.0,20.172,2.957,59.649
8.969,0.0,20.168,2.957,59.637
8.977,0.0,20.172,2.96,59.709
8.987,0.0,20.172,2.955,59.608
8.995,0.0,20.172,2.963,59.77
9.003,0.0,20.168,2.954,59.576
9.013,0.0,20.172,2.96,59.709
9.023,0.0,20.172,2.956,59.628
9.031,0.0,20.168,2.955,59.596
9.04,0.0,20.168,2.956,59.617
9.049,0.0,20.172,2.959,59.689
9.057,0.0,20.168,2.954,59.576
9.067,0.0,20.168,2.955,59.596
9.076,0.0,20.172,2.961,59.729
9.085,0.0,20.172,2.953,59.568
9.094,0.0,20.172,2.963,59.77
9.102,0.0,20.172,2.956,59.628
9.111,0.0,20.172,2.96,59.709
9.12,0.0,20.172,2.957,59.649
9.13,0.0,20.172,2.954,59.588
9.139,0.0,20.172,2.955,59.608
9.147,0.0,20.168,2.955,59.596
9.156,0.0,20.172,2.952,59.548
9.165,0.0,20.168,2.955,59.596
9.173,0.0,20.172,2.961,59.729
9.184,0.0,20.172,2.955,59.608
9.193,0.0,20.172,2.959,59.689
9.202,0.0,20.168,2.958,59.657
9.21,0.0,20.168,2.959,59.677
9.22,0.0,20.172,2.957,59.649
9.228,0.0,20.168,2.959,59.677
9.238,0.0,20.168,2.962,59.738
9.247,0.0,20.172,2.957,59.649
9.256,0.0,20.168,2.961,59.717
9.265,0.0,20.172,2.953,59.568
9.274,0.0,20.168,2.962,59.738
9.283,0.0,20.164,2.96,59.685
9.292,0.0,20.168,2.961,59.717
9.302,0.0,20.168,2.963,59.758
9.31,0.0,20.164,2.958,59.645
9.319,0.0,20.168,2.96,59.697
9.328,0.0,20.172,2.957,59.649
9.336,0.0,20.168,2.96,59.697
9.345,0.0,20.168,2.957,59.637
9.355,0.0,20.168,2.963,59.758
9.364,0.0,20.172,2.955,59.608
9.374,0.0,20.168,2.959,59.677
9.383,0.0,20.172,2.96,59.709
9.392,0.0,20.172,2.958,59.669
9.4,0.0,20.172,2.961,59.729
9.411,0.0,20.168,2.959,59.677
9.42,0.0,20.172,2.961,59.729
9.429,0.0,20.168,2.953,59.556
9.439,0.0,20.168,2.96,59.697
9.448,0.0,20.168,2.96,59.697
9.457,0.0,20.168,2.963,59.758
9.466,0.0,20.172,2.963,59.77
9.476,0.0,20.168,2.956,59.617
9.485,0.0,20.172,2.96,59.709
9.494,0.0,20.172,2.955,59.608
9.503,0.0,20.172,2.961,59.729
9.511,0.0,20.168,2.959,59.677
9.52,0.0,20.172,2.961,59.729
9.531,0.0,20.168,2.961,59.717
9.54,0.0,20.172,2.96,59.709
9.549,0.0,20.172,2.96,59.709
9.558,0.0,20.168,2.958,59.657
9.567,0.0,20.172,2.96,59.709
9.576,0.0,20.168,2.954,59.576
9.587,0.0,20.168,2.961,59.717
9.596,0.0,20.172,2.963,59.77
9.605,0.0,20.172,2.955,59.608
9.615,0.0,20.172,2.959,59.689
9.623,0.0,20.168,2.953,59.556
9.631,0.0,20.168,2.962,59.738
9.64,0.0,20.172,2.96,59.709
9.651,0.0,20.172,2.96,59.709
9.659,0.0,20.168,2.953,59.556
9.668,0.0,20.168,2.96,59.697
9.676,0.0,20.172,2.958,59.669
9.685,0.0,20.168,2.964,59.778
9.693,0.0,20.172,2.957,59.649
9.703,0.0,20.172,2.958,59.669
9.712,0.0,20.172,2.961,59.729
9.72,0.0,20.168,2.958,59.657
9.729,0.0,20.168,2.963,59.758
9.738,0.0,20.172,2.956,59.628
9.746,0.0,20.168,2.955,59.596
9.756,0.0,20.168,2.954,59.576
9.765,0.0,20.168,2.961,59.717
9.774,0.0,20.172,2.958,59.669
9.782,0.0,20.168,2.958,59.657
9.791,0.0,20.172,2.955,59.608
9.799,0.0,20.172,2.961,59.729
9.809,0.0,20.172,2.955,59.608
9.819,0.0,20.168,2.961,59.717
9.827,0.0,20.172,2.958,59.669
9.836,0.0,20.168,2.959,59.677
9.845,0.0,20.172,2.957,59.649
9.853,0.0,20.172,2.955,59.608
9.863,0.0,20.172,2.952,59.548
9.873,0.0,20.172,2.957,59.649
9.882,0.0,20.168,2.959,59.677
9.891,0.0,20.172,2.957,59.649
9.899,0.0,20.168,2.959,59.677
9.907,0.0,20.168,2.954,59.576
9.916,0.0,20.168,2.961,59.717
9.926,0.0,20.172,2.959,59.689
9.935,0.0,20.168,2.955,59.596
9.943,0.0,20.172,2.955,59.608
9.951,0.0,20.172,2.956,59.628
9.96,0.0,20.172,2.957,59.649
9.969,0.0,20.172,2.959,59.689
9.978,0.0,20.172,2.963,59.77
9.988,0.0,20.172,2.954,59.588
9.997,0.0,20.168,2.96,59.697
10.005,0.0,20.168,2.957,59.637
10.014,0.0,20.172,2.963,59.77
10.022,0.0,20.172,2.959,59.689
10.033,0.0,20.172,2.955,59.608
10.042,0.0,20.172,2.953,59.568
10.05,0.0,20.172,2.953,59.568
10.06,0.0,20.172,2.96,59.709
10.068,0.0,20.172,2.957,59.649
10.076,0.0,20.168,2.965,59.798
10.087,0.0,20.172,2.955,59.608
10.096,0.0,20.172,2.959,59.689
10.104,0.0,20.172,2.954,59.588
10.113,0.0,20.172,2.959,59.689
10.121,0.0,20.168,2.957,59.637
10.13,0.0,20.172,2.96,59.709
10.14,0.0,20.172,2.955,59.608
10.149,0.0,20.168,2.955,59.596
10.157,0.0,20.172,2.957,59.649
10.166,0.0,20.168,2.957,59.637
10.175,0.0,20.168,2.955,59.596
10.183,0.0,20.168,2.955,59.596
10.193,0.0,20.172,2.957,59.649
10.202,0.0,20.168,2.956,59.617
10.211,0.0,20.172,2.965,59.81
10.22,0.0,20.168,2.957,59.637
10.228,0.0,20.172,2.961,59.729
10.237,0.0,20.172,2.958,59.669
10.247,0.0,20.172,2.957,59.649
10.256,0.0,20.172,2.96,59.709
10.264,0.0,20.168,2.958,59.657
10.274,0.0,20.172,2.961,59.729
10.282,0.0,20.172,2.956,59.628
10.29,0.0,20.168,2.96,59.697
10.3,0.0,20.172,2.956,59.628
10.31,0.0,20.172,2.961,59.729
10.319,0.0,20.168,2.962,59.738
10.327,0.0,20.168,2.958,59.657
10.336,0.0,20.172,2.961,59.729
10.344,0.0,20.172,2.957,59.649
10.353,0.0,20.168,2.961,59.717
10.363,0.0,20.172,2.957,59.649
10.372,0.0,20.168,2.962,59.738
10.38,0.0,20.168,2.956,59.617
10.389,0.0,20.168,2.96,59.697
10.398,0.0,20.172,2.959,59.689
10.407,0.0,20.172,2.965,59.81
10.417,0.0,20.172,2.962,59.749
10.427,0.0,20.172,2.956,59.628
10.435,0.0,20.172,2.958,59.669
10.444,0.0,20.168,2.956,59.617
10.452,0.0,20.168,2.96,59.697
10.461,0.0,20.168,2.957,59.637
10.471,0.0,20.168,2.963,59.758
10.48,0.0,20.172,2.955,59.608
10.489,0.0,20.172,2.961,59.729
10.498,0.0,20.168,2.959,59.677
10.506,0.0,20.172,2.958,59.669
10.515,0.0,20.172,2.962,59.749
10.525,0.0,20.172,2.959,59.689
10.534,0.0,20.172,2.96,59.709
10.543,0.0,20.168,2.956,59.617
10.551,0.0,20.168,2.961,59.717
10.56,0.0,20.172,2.958,59.669
10.568,0.0,20.172,2.962,59.749
10.578,0.0,20.172,2.955,59.608
10.586,0.0,20.172,2.958,59.669
10.595,0.0,20.168,2.954,59.576
10.604,0.0,20.172,2.962,59.749
10.612,0.0,20.172,2.956,59.628
10.62,0.0,20.172,2.96,59.709
10.63,0.0,20.172,2.961,59.729
10.639,0.0,20.172,2.959,59.689
10.649,0.0,20.172,2.961,59.729
10.657,0.0,20.172,2.955,59.608
10.666,0.0,20.172,2.96,59.709
10.675,0.0,20.168,2.956,59.617
10.684,0.0,20.168,2.962,59.738
10.694,0.0,20.172,2.956,59.628
10.702,0.0,20.172,2.963,59.77
10.712,0.0,20.172,2.96,59.709
10.72,0.0,20.172,2.96,59.709
10.729,0.0,20.172,2.959,59.689
10.738,0.0,20.172,2.958,59.669
10.748,0.0,20.172,2.955,59.608
10.757,0.0,20.172,2.958,59.669
10.765,0.0,20.172,2.961,59.729
10.774,0.0,20.168,2.956,59.617
10.782,0.0,20.168,2.959,59.677
10.791,0.0,20.168,2.955,59.596
10.801,0.0,20.172,2.963,59.77
10.81,0.0,20.172,2.957,59.649
10.818,0.0,20.168,2.963,59.758
10.827,0.0,20.168,2.955,59.596
10.836,0.0,20.168,2.962,59.738
10.844,0.0,20.172,2.958,59.669
10.855,0.0,20.172,2.955,59.608
10.864,0.0,20.172,2.957,59.649
10.872,0.0,20.172,2.957,59.649
10.881,0.0,20.172,2.961,59.729
10.89,0.0,20.172,2.957,59.649
10.898,0.0,20.172,2.962,59.749
10.909,0.0,20.172,2.953,59.568
10.917,0.0,20.168,2.96,59.697
10.926,0.0,20.172,2.954,59.588
10.935,0.0,20.168,2.955,59.596
10.943,0.0,20.168,2.957,59.637
10.952,0.0,20.168,2.954,59.576
10.961,0.0,20.172,2.957,59.649
10.97,0.0,20.172,2.955,59.608
10.979,0.0,20.172,2.961,59.729
10.988,0.0,20.172,2.958,59.669
10.996,0.0,20.168,2.961,59.717
11.004,0.0,20.168,2.954,59.576
11.013,0.0,20.172,2.958,59.669
11.023,0.0,20.172,2.956,59.628
11.032,0.0,20.172,2.964,59.79
11.041,0.0,20.172,2.959,59.689
11.049,0.0,20.172,2.957,59.649
11.058,0.0,20.172,2.955,59.608
11.066,0.0,20.172,2.953,59.568
11.077,0.0,20.172,2.957,59.649
11.085,0.0,20.172,2.957,59.649
11.094,0.0,20.168,2.961,59.717
11.104,0.0,20.172,2.955,59.608
11.112,0.0,20.172,2.96,59.709
11.121,0.0,20.172,2.955,59.608
11.131,0.0,20.168,2.961,59.717
11.14,0.0,20.172,2.958,59.669
11.149,0.0,20.168,2.957,59.637
11.157,0.0,20.172,2.956,59.628
11.166,0.0,20.172,2.956,59.628
11.174,0.0,20.172,2.958,59.669
11.183,0.0,20.172,2.958,59.669
11.192,0.0,20.172,2.961,59.729
11.201,0.0,20.168,2.956,59.617
11.21,0.0,20.172,2.962,59.749
11.218,0.0,20.168,2.956,59.617
11.226,0.0,20.168,2.961,59.717
11.235,0.0,20.172,2.954,59.588
11.245,0.0,20.168,2.96,59.697
11.254,0.0,20.168,2.96,59.697
11.263,0.0,20.172,2.963,59.77
11.271,0.0,20.172,2.963,59.77
11.28,0.0,20.168,2.959,59.677
11.288,0.0,20.172,2.958,59.669
11.298,0.0,20.168,2.956,59.617
11.307,0.0,20.172,2.96,59.709
11.316,0.0,20.172,2.958,59.669
11.325,0.0,20.168,2.964,59.778
11.334,0.0,20.172,2.955,59.608
11.342,0.0,20.168,2.958,59.657
11.352,0.0,20.168,2.96,59.697
11.361,0.0,20.172,2.962,59.749
11.37,0.0,20.172,2.961,59.729
11.378,0.0,20.168,2.958,59.657
11.387,0.0,20.168,2.96,59.697
11.395,0.0,20.172,2.953,59.568
11.405,0.0,20.172,2.96,59.709
11.414,0.0,20.168,2.958,59.657
11.422,0.0,20.172,2.961,59.729
11.431,0.0,20.172,2.955,59.608
11.439,0.0,20.172,2.96,59.709
11.447,0.0,20.172,2.955,59.608
11.456,0.0,20.172,2.962,59.749
11.466,0.0,20.168,2.963,59.758
11.475,0.0,20.172,2.96,59.709
11.484,0.0,20.172,2.959,59.689
11.493,0.0,20.172,2.957,59.649
11.501,0.0,20.172,2.958,59.669
11.51,0.0,20.172,2.959,59.689
11.52,0.0,20.168,2.962,59.738
11.529,0.0,20.176,2.953,59.58
11.538,0.0,20.172,2.959,59.689
11.547,0.0,20.172,2.957,59.649
11.555,0.0,20.168,2.962,59.738
11.563,0.0,20.172,2.96,59.709
11.574,0.0,20.168,2.96,59.697
11.583,0.0,20.168,2.96,59.697
11.592,0.0,20.172,2.96,59.709
11.6,0.0,20.168,2.96,59.697
11.609,0.0,20.172,2.959,59.689
11.617,0.0,20.168,2.96,59.697
11.626,0.0,20.172,2.954,59.588
11.635,0.0,20.172,2.962,59.749
11.644,0.0,20.172,2.959,59.689
11.653,0.0,20.172,2.962,59.749
11.661,0.0,20.172,2.953,59.568
11.67,0.0,20.172,2.96,59.709
11.679,0.0,20.168,2.955,59.596
11.688,0.0,20.172,2.964,59.79
11.697,0.0,20.172,2.962,59.749
11.706,0.0,20.172,2.955,59.608
11.715,0.0,20.168,2.958,59.657
11.723,0.0,20.172,2.956,59.628
11.732,0.0,20.172,2.961,59.729
11.742,0.0,20.168,2.956,59.617
11.751,0.0,20.172,2.958,59.669
11.759,0.0,20.172,2.955,59.608
11.769,0.0,20.168,2.961,59.717
11.777,0.0,20.172,2.954,59.588
11.785,0.0,20.172,2.96,59.709
11.795,0.0,20.172,2.956,59.628
11.805,0.0,20.172,2.957,59.649
11.813,0.0,20.172,2.956,59.628
11.822,0.0,20.168,2.956,59.617
11.83,0.0,20.172,2.956,59.628
11.839,0.0,20.172,2.959,59.689
11.848,0.0,20.168,2.957,59.637
11.857,0.0,20.172,2.953,59.568
11.866,0.0,20.172,2.958,59.669
11.875,0.0,20.168,2.957,59.637
11.883,0.0,20.172,2.962,59.749
11.892,0.0,20.172,2.956,59.628
11.901,0.0,20.168,2.96,59.697
11.91,0.0,20.168,2.954,59.576
11.919,0.0,20.168,2.961,59.717
11.928,0.0,20.172,2.958,59.669
11.936,0.0,20.168,2.956,59.617
11.945,0.0,20.172,2.954,59.588
11.954,0.0,20.172,2.956,59.628
11.964,0.0,20.172,2.959,59.689
11.973,0.0,20.172,2.957,59.649
11.982,0.0,20.172,2.961,59.729
11.99,0.0,20.172,2.955,59.608
11.999,0.0,20.172,2.96,59.709
12.007,0.0,20.168,2.956,59.617
12.018,0.0,20.172,2.959,59.689
12.027,0.0,20.172,2.959,59.689
12.035,0.0,20.172,2.959,59.689
12.044,0.0,20.172,2.953,59.568
12.053,0.0,20.172,2.955,59.608
12.061,0.0,20.172,2.953,59.568
12.071,0.0,20.168,2.957,59.637
12.08,0.0,20.172,2.963,59.77
12.088,0.0,20.172,2.953,59.568
12.097,0.0,20.172,2.956,59.628
12.105,0.0,20.168,2.954,59.576
12.114,0.0,20.172,2.963,59.77
12.123,0.0,20.172,2.955,59.608
12.132,0.0,20.172,2.961,59.729
12.142,0.0,20.172,2.956,59.628
12.15,0.0,20.172,2.953,59.568
12.159,0.0,20.172,2.956,59.628
12.167,0.0,20.168,2.955,59.596
12.176,0.0,20.168,2.955,59.596
12.186,0.0,20.172,2.957,59.649
12.195,0.0,20.172,2.958,59.669
12.203,0.0,20.172,2.955,59.608
12.211,0.0,20.168,2.964,59.778
12.22,0.0,20.172,2.953,59.568
12.228,0.0,20.168,2.958,59.657
12.239,0.0,20.168,2.96,59.697
12.247,0.0,20.168,2.961,59.717
12.256,0.0,20.172,2.962,59.749
12.265,0.0,20.172,2.956,59.628
12.273,0.0,20.172,2.959,59.689
12.281,0.0,20.172,2.956,59.628
12.291,0.0,20.172,2.965,59.81
12.3,0.0,20.172,2.955,59.608
12.309,0.0,20.172,2.963,59.77
12.317,0.0,20.172,2.957,59.649
12.326,0.0,20.168,2.96,59.697
12.334,0.0,20.172,2.959,59.689
12.343,0.0,20.172,2.964,59.79
12.353,0.0,20.172,2.961,59.729
12.361,0.0,20.172,2.961,59.729
12.37,0.0,20.168,2.96,59.697
12.378,0.0,20.168,2.962,59.738
12.386,0.0,20.172,2.962,59.749
12.395,0.0,20.172,2.96,59.709
12.405,0.0,20.168,2.959,59.677
12.414,0.0,20.172,2.958,59.669
12.422,0.0,20.172,2.962,59.749
12.431,0.0,20.172,2.957,59.649
12.439,0.0,20.172,2.96,59.709
12.448,0.0,20.172,2.955,59.608
12.457,0.0,20.172,2.96,59.709
12.466,0.0,20.168,2.957,59.637
12.474,0.0,20.168,2.964,59.778
12.483,0.0,20.172,2.956,59.628
12.491,0.0,20.172,2.96,59.709
12.5,0.0,20.172,2.955,59.608
12.51,0.0,20.168,2.959,59.677
12.519,0.0,20.168,2.962,59.738
12.527,0.0,20.172,2.957,59.649
12.536,0.0,20.168,2.958,59.657
12.545,0.0,20.172,2.954,59.588
12.553,0.0,20.168,2.96,59.697
12.563,0.0,20.172,2.958,59.669
12.572,0.0,20.172,2.963,59.77
12.581,0.0,20.168,2.958,59.657
12.59,0.0,20.172,2.96,59.709
12.599,0.0,20.172,2.963,59.77
12.607,0.0,20.172,2.962,59.749
12.617,0.0,20.168,2.96,59.697
12.626,0.0,20.168,2.96,59.697
12.635,0.0,20.168,2.96,59.697
12.644,0.0,20.172,2.956,59.628
12.653,0.0,20.172,2.962,59.749
12.661,0.0,20.172,2.956,59.628
12.67,0.0,20.172,2.961,59.729
12.68,0.0,20.168,2.961,59.717
12.689,0.0,20.172,2.957,59.649
12.698,0.0,20.172,2.961,59.729
