Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.638,0.0,20.172,2.959,59.689
6.646,0.0,20.172,2.964,59.79
6.655,0.0,20.172,2.96,59.709
6.664,0.0,20.172,2.967,59.85
6.673,0.0,20.172,2.967,59.85
6.682,0.0,20.172,2.964,59.79
6.69,0.0,20.172,2.963,59.77
6.698,0.0,20.172,2.963,59.77
6.707,0.0,20.168,2.966,59.818
6.715,0.0,20.172,2.961,59.729
6.725,0.0,20.172,2.963,59.77
6.734,0.0,20.172,2.961,59.729
6.742,0.0,20.172,2.962,59.749
6.75,0.0,20.172,2.961,59.729
6.759,0.0,20.168,2.964,59.778
6.767,0.0,20.172,2.957,59.649
6.777,0.0,20.172,2.958,59.669
6.785,0.0,20.172,2.962,59.749
6.794,0.0,20.172,2.963,59.77
6.803,0.0,20.172,2.961,59.729
6.811,0.0,20.172,2.963,59.77
6.82,0.0,20.172,2.96,59.709
6.828,0.0,20.172,2.964,59.79
6.839,0.0,20.172,2.961,59.729
6.848,0.0,20.172,2.959,59.689
6.856,0.0,20.168,2.957,59.637
6.865,0.0,20.172,2.96,59.709
6.874,0.0,20.172,2.959,59.689
6.882,0.0,20.172,2.962,59.749
6.892,0.0,20.172,2.957,59.649
6.901,0.0,20.172,2.957,59.649
6.91,0.0,20.168,2.965,59.798
6.918,0.0,20.168,2.958,59.657
6.927,0.0,20.172,2.966,59.83
6.935,0.0,20.168,2.961,59.717
6.945,0.0,20.172,2.962,59.749
6.954,0.0,20.172,2.958,59.669
6.963,0.0,20.172,2.958,59.669
6.972,0.0,20.172,2.961,59.729
6.981,0.0,20.172,2.959,59.689
6.989,0.0,20.172,2.962,59.749
6.998,0.0,20.172,2.956,59.628
7.008,0.0,20.172,2.964,59.79
7.017,0.0,20.172,2.961,59.729
7.026,0.0,20.172,2.965,59.81
7.034,0.0,20.172,2.961,59.729
7.043,0.0,20.172,2.964,59.79
7.052,0.0,20.172,2.961,59.729
7.062,0.0,20.172,2.959,59.689
7.07,0.0,20.172,2.96,59.709
7.08,0.0,20.172,2.963,59.77
7.088,0.0,20.172,2.962,59.749
7.097,0.0,20.172,2.961,59.729
7.105,0.0,20.172,2.963,59.77
7.115,0.0,20.168,2.962,59.738
7.124,0.0,20.168,2.966,59.818
7.133,0.0,20.172,2.958,59.669
7.142,0.0,20.172,2.965,59.81
7.151,0.0,20.168,2.96,59.697
7.159,0.0,20.172,2.959,59.689
7.168,0.0,20.172,2.96,59.709
7.178,0.0,20.172,2.961,59.729
7.187,0.0,20.172,2.965,59.81
7.196,0.0,20.172,2.957,59.649
7.204,0.0,20.172,2.963,59.77
7.213,0.0,20.172,2.958,59.669
7.222,0.0,20.172,2.967,59.85
7.232,0.0,20.172,2.961,59.729
7.241,0.0,20.172,2.961,59.729
7.25,0.0,20.172,2.965,59.81
7.259,0.0,20.172,2.96,59.709
7.267,0.0,20.172,2.963,59.77
7.275,0.0,20.168,2.964,59.778
7.286,0.0,20.172,2.967,59.85
7.295,0.0,20.172,2.96,59.709
7.303,0.0,20.168,2.965,59.798
7.312,0.0,20.172,2.962,59.749
7.32,0.0,20.168,2.966,59.818
7.328,0.0,20.168,2.96,59.697
7.338,0.0,20.172,2.964,59.79
7.347,0.0,20.172,2.964,59.79
7.356,0.0,20.172,2.96,59.709
7.365,0.0,20.168,2.965,59.798
7.373,0.0,20.172,2.962,59.749
7.382,0.0,20.172,2.964,59.79
7.392,0.0,20.172,2.96,59.709
7.401,0.0,20.172,2.963,59.77
7.409,0.0,20.176,2.96,59.721
7.418,0.0,20.176,2.966,59.842
7.427,0.0,20.172,2.962,59.749
7.435,0.0,20.168,2.964,59.778
7.445,0.0,20.168,2.962,59.738
7.455,0.0,20.172,2.958,59.669
7.464,0.0,20.172,2.967,59.85
7.472,0.0,20.172,2.96,59.709
7.48,0.0,20.172,2.964,59.79
7.489,0.0,20.172,2.959,59.689
7.498,0.0,20.168,2.965,59.798
7.507,0.0,20.172,2.961,59.729
7.516,0.0,20.172,2.965,59.81
7.524,0.0,20.172,2.959,59.689
7.533,0.0,20.176,2.964,59.802
7.541,0.0,20.172,2.961,59.729
7.55,0.0,20.172,2.963,59.77
7.559,0.0,20.172,2.966,59.83
7.569,0.0,20.172,2.963,59.77
7.577,0.0,20.172,2.963,59.77
7.586,0.0,20.172,2.961,59.729
7.594,0.0,20.168,2.966,59.818
7.602,0.0,20.168,2.959,59.677
7.612,0.0,20.168,2.964,59.778
7.621,0.0,20.172,2.961,59.729
7.63,0.0,20.172,2.963,59.77
7.639,0.0,20.172,2.961,59.729
7.647,0.0,20.172,2.967,59.85
7.656,0.0,20.172,2.959,59.689
7.666,0.0,20.168,2.964,59.778
7.675,0.0,20.172,2.963,59.77
7.683,0.0,20.168,2.962,59.738
7.692,0.0,20.172,2.965,59.81
7.7,0.0,20.172,2.961,59.729
7.708,0.0,20.168,2.964,59.778
7.718,0.0,20.172,2.962,59.749
7.727,0.0,20.172,2.964,59.79
7.736,0.0,20.168,2.961,59.717
7.745,0.0,20.172,2.963,59.77
7.753,0.0,20.172,2.959,59.689
7.761,0.0,20.172,2.963,59.77
7.771,0.0,20.168,2.961,59.717
7.78,0.0,20.172,2.967,59.85
7.789,0.0,20.176,2.961,59.741
7.798,0.0,20.172,2.965,59.81
7.806,0.0,20.168,2.96,59.697
7.815,0.0,20.172,2.958,59.669
7.824,0.0,20.168,2.963,59.758
7.834,0.0,20.172,2.961,59.729
7.843,0.0,20.172,2.961,59.729
7.852,0.0,20.168,2.959,59.677
7.86,0.0,20.168,2.961,59.717
7.869,0.0,20.172,2.961,59.729
7.877,0.0,20.172,2.964,59.79
7.888,0.0,20.172,2.96,59.709
7.896,0.0,20.172,2.966,59.83
7.905,0.0,20.172,2.958,59.669
7.913,0.0,20.172,2.963,59.77
7.922,0.0,20.168,2.961,59.717
7.93,0.0,20.168,2.961,59.717
7.94,0.0,20.172,2.96,59.709
7.949,0.0,20.172,2.957,59.649
7.958,0.0,20.172,2.958,59.669
7.966,0.0,20.172,2.961,59.729
7.974,0.0,20.172,2.967,59.85
7.983,0.0,20.172,2.958,59.669
7.993,0.0,20.168,2.966,59.818
8.002,0.0,20.168,2.958,59.657
8.011,0.0,20.172,2.965,59.81
8.019,0.0,20.172,2.961,59.729
8.028,0.0,20.168,2.962,59.738
8.037,0.0,20.172,2.961,59.729
8.047,0.0,20.172,2.957,59.649
8.056,0.0,20.172,2.96,59.709
8.065,0.0,20.168,2.963,59.758
8.074,0.0,20.172,2.966,59.83
8.082,0.0,20.168,2.96,59.697
8.09,0.0,20.168,2.962,59.738
8.101,0.0,20.172,2.96,59.709
8.11,0.0,20.172,2.966,59.83
8.119,0.0,20.172,2.962,59.749
8.127,0.0,20.172,2.962,59.749
8.136,0.0,20.168,2.958,59.657
8.144,0.0,20.168,2.959,59.677
8.154,0.0,20.168,2.961,59.717
8.163,0.0,20.168,2.961,59.717
8.171,0.0,20.172,2.959,59.689
8.18,0.0,20.172,2.959,59.689
8.188,0.0,20.172,2.964,59.79
8.197,0.0,20.172,2.96,59.709
8.206,0.0,20.168,2.967,59.838
8.216,0.0,20.172,2.962,59.749
8.225,0.0,20.168,2.966,59.818
8.233,0.0,20.172,2.963,59.77
8.242,0.0,20.172,2.964,59.79
8.25,0.0,20.168,2.966,59.818
8.259,0.0,20.172,2.959,59.689
8.269,0.0,20.168,2.965,59.798
8.278,0.0,20.172,2.96,59.709
8.287,0.0,20.172,2.964,59.79
8.296,0.0,20.172,2.961,59.729
8.304,0.0,20.168,2.967,59.838
8.312,0.0,20.172,2.962,59.749
8.323,0.0,20.168,2.963,59.758
8.332,0.0,20.172,2.963,59.77
8.341,0.0,20.168,2.963,59.758
8.349,0.0,20.168,2.964,59.778
8.358,0.0,20.172,2.961,59.729
8.366,0.0,20.172,2.961,59.729
8.375,0.0,20.172,2.961,59.729
8.384,0.0,20.168,2.964,59.778
8.393,0.0,20.168,2.959,59.677
8.401,0.0,20.172,2.968,59.87
8.41,0.0,20.172,2.958,59.669
8.418,0.0,20.172,2.965,59.81
8.427,0.0,20.172,2.961,59.729
8.437,0.0,20.172,2.965,59.81
8.446,0.0,20.168,2.963,59.758
8.455,0.0,20.172,2.964,59.79
8.463,0.0,20.172,2.962,59.749
8.471,0.0,20.172,2.964,59.79
8.48,0.0,20.168,2.965,59.798
8.49,0.0,20.172,2.959,59.689
8.499,0.0,20.168,2.966,59.818
8.508,0.0,20.172,2.958,59.669
8.517,0.0,20.168,2.966,59.818
8.525,0.0,20.172,2.96,59.709
8.533,0.0,20.168,2.967,59.838
8.544,0.0,20.172,2.96,59.709
8.553,0.0,20.168,2.965,59.798
8.562,0.0,20.172,2.964,59.79
8.57,0.0,20.168,2.965,59.798
8.579,0.0,20.172,2.965,59.81
8.587,0.0,20.176,2.964,59.802
8.596,0.0,20.172,2.963,59.77
8.606,0.0,20.172,2.961,59.729
8.614,0.0,20.168,2.963,59.758
8.623,0.0,20.172,2.961,59.729
8.631,0.0,20.168,2.968,59.859
8.64,0.0,20.172,2.961,59.729
8.649,0.0,20.172,2.964,59.79
8.659,0.0,20.172,2.964,59.79
8.668,0.0,20.172,2.966,59.83
8.677,0.0,20.172,2.966,59.83
8.685,0.0,20.172,2.964,59.79
8.694,0.0,20.168,2.965,59.798
8.702,0.0,20.172,2.957,59.649
8.712,0.0,20.172,2.963,59.77
8.721,0.0,20.168,2.963,59.758
8.73,0.0,20.172,2.964,59.79
8.738,0.0,20.168,2.961,59.717
8.747,0.0,20.172,2.966,59.83
8.755,0.0,20.172,2.962,59.749
8.765,0.0,20.168,2.966,59.818
8.774,0.0,20.172,2.962,59.749
8.782,0.0,20.172,2.962,59.749
8.791,0.0,20.172,2.961,59.729
8.799,0.0,20.172,2.964,59.79
8.807,0.0,20.168,2.963,59.758
8.817,0.0,20.168,2.963,59.758
8.826,0.0,20.172,2.959,59.689
8.835,0.0,20.172,2.96,59.709
8.844,0.0,20.168,2.959,59.677
8.852,0.0,20.172,2.963,59.77
8.86,0.0,20.172,2.966,59.83
8.87,0.0,20.172,2.958,59.669
8.88,0.0,20.172,2.967,59.85
8.888,0.0,20.168,2.959,59.677
8.897,0.0,20.176,2.966,59.842
8.906,0.0,20.172,2.963,59.77
8.915,0.0,20.172,2.962,59.749
8.923,0.0,20.172,2.961,59.729
8.933,0.0,20.172,2.959,59.689
8.942,0.0,20.172,2.959,59.689
8.951,0.0,20.172,2.964,59.79
8.959,0.0,20.172,2.964,59.79
8.968,0.0,20.172,2.96,59.709
8.976,0.0,20.172,2.966,59.83
8.986,0.0,20.172,2.964,59.79
8.995,0.0,20.172,2.967,59.85
9.003,0.0,20.168,2.961,59.717
9.012,0.0,20.172,2.962,59.749
9.02,0.0,20.172,2.959,59.689
9.029,0.0,20.172,2.967,59.85
9.038,0.0,20.172,2.959,59.689
9.047,0.0,20.172,2.961,59.729
9.056,0.0,20.172,2.96,59.709
9.065,0.0,20.168,2.957,59.637
9.073,0.0,20.168,2.956,59.617
9.082,0.0,20.172,2.962,59.749
9.091,0.0,20.172,2.963,59.77
9.101,0.0,20.172,2.96,59.709
9.11,0.0,20.168,2.964,59.778
9.118,0.0,20.172,2.957,59.649
9.127,0.0,20.172,2.965,59.81
9.136,0.0,20.172,2.961,59.729
9.144,0.0,20.172,2.963,59.77
9.155,0.0,20.168,2.962,59.738
9.164,0.0,20.168,2.958,59.657
9.172,0.0,20.172,2.96,59.709
9.181,0.0,20.168,2.961,59.717
9.189,0.0,20.172,2.967,59.85
9.197,0.0,20.172,2.961,59.729
9.207,0.0,20.172,2.963,59.77
9.216,0.0,20.168,2.96,59.697
9.225,0.0,20.172,2.965,59.81
9.233,0.0,20.172,2.966,59.83
9.242,0.0,20.168,2.967,59.838
9.25,0.0,20.172,2.962,59.749
9.259,0.0,20.172,2.965,59.81
9.268,0.0,20.172,2.968,59.87
9.277,0.0,20.172,2.96,59.709
9.286,0.0,20.168,2.966,59.818
9.294,0.0,20.172,2.958,59.669
9.303,0.0,20.168,2.964,59.778
9.312,0.0,20.172,2.961,59.729
9.322,0.0,20.172,2.965,59.81
9.331,0.0,20.168,2.965,59.798
9.34,0.0,20.172,2.964,59.79
9.349,0.0,20.172,2.964,59.79
9.357,0.0,20.172,2.962,59.749
9.365,0.0,20.172,2.968,59.87
9.376,0.0,20.176,2.961,59.741
9.385,0.0,20.176,2.964,59.802
9.393,0.0,20.172,2.961,59.729
9.402,0.0,20.172,2.965,59.81
9.41,0.0,20.168,2.961,59.717
9.419,0.0,20.172,2.967,59.85
9.428,0.0,20.168,2.959,59.677
9.437,0.0,20.168,2.964,59.778
9.446,0.0,20.172,2.962,59.749
9.454,0.0,20.172,2.963,59.77
9.463,0.0,20.172,2.968,59.87
9.471,0.0,20.172,2.963,59.77
9.48,0.0,20.172,2.964,59.79
9.489,0.0,20.172,2.958,59.669
9.499,0.0,20.172,2.966,59.83
9.508,0.0,20.172,2.961,59.729
9.516,0.0,20.172,2.964,59.79
9.524,0.0,20.172,2.961,59.729
9.533,0.0,20.168,2.963,59.758
9.543,0.0,20.168,2.961,59.717
9.552,0.0,20.172,2.966,59.83
9.561,0.0,20.168,2.964,59.778
9.57,0.0,20.172,2.966,59.83
9.578,0.0,20.172,2.964,59.79
9.587,0.0,20.172,2.962,59.749
9.597,0.0,20.172,2.966,59.83
9.606,0.0,20.168,2.963,59.758
9.615,0.0,20.168,2.964,59.778
9.623,0.0,20.172,2.959,59.689
9.632,0.0,20.168,2.964,59.778
9.64,0.0,20.172,2.96,59.709
9.649,0.0,20.172,2.968,59.87
9.658,0.0,20.172,2.96,59.709
9.667,0.0,20.172,2.961,59.729
9.675,0.0,20.172,2.964,59.79
9.684,0.0,20.172,2.967,59.85
9.692,0.0,20.172,2.965,59.81
9.7,0.0,20.168,2.966,59.818
9.711,0.0,20.168,2.963,59.758
9.72,0.0,20.172,2.958,59.669
9.729,0.0,20.168,2.968,59.859
9.737,0.0,20.172,2.961,59.729
9.745,0.0,20.172,2.958,59.669
9.754,0.0,20.168,2.96,59.697
9.765,0.0,20.172,2.963,59.77
9.773,0.0,20.172,2.958,59.669
9.782,0.0,20.168,2.968,59.859
9.791,0.0,20.172,2.959,59.689
9.8,0.0,20.168,2.965,59.798
9.808,0.0,20.172,2.961,59.729
9.818,0.0,20.172,2.962,59.749
9.828,0.0,20.168,2.962,59.738
9.836,0.0,20.172,2.96,59.709
9.845,0.0,20.172,2.961,59.729
9.853,0.0,20.172,2.96,59.709
9.861,0.0,20.172,2.96,59.709
9.871,0.0,20.168,2.962,59.738
9.88,0.0,20.172,2.965,59.81
9.888,0.0,20.172,2.959,59.689
9.897,0.0,20.172,2.964,59.79
9.905,0.0,20.172,2.958,59.669
9.914,0.0,20.172,2.968,59.87
9.923,0.0,20.168,2.959,59.677
9.932,0.0,20.172,2.967,59.85
9.942,0.0,20.172,2.96,59.709
9.95,0.0,20.172,2.957,59.649
9.959,0.0,20.168,2.962,59.738
9.968,0.0,20.172,2.962,59.749
9.976,0.0,20.172,2.956,59.628
9.986,0.0,20.172,2.961,59.729
9.995,0.0,20.172,2.965,59.81
10.003,0.0,20.172,2.957,59.649
10.012,0.0,20.168,2.967,59.838
10.02,0.0,20.172,2.957,59.649
10.028,0.0,20.168,2.966,59.818
10.038,0.0,20.172,2.959,59.689
10.047,0.0,20.168,2.962,59.738
10.055,0.0,20.172,2.961,59.729
10.064,0.0,20.172,2.96,59.709
10.072,0.0,20.172,2.96,59.709
10.081,0.0,20.172,2.959,59.689
10.091,0.0,20.172,2.961,59.729
10.1,0.0,20.172,2.961,59.729
10.108,0.0,20.172,2.964,59.79
10.117,0.0,20.172,2.959,59.689
10.125,0.0,20.172,2.963,59.77
10.133,0.0,20.172,2.96,59.709
10.143,0.0,20.168,2.967,59.838
10.152,0.0,20.172,2.961,59.729
10.161,0.0,20.172,2.962,59.749
10.169,0.0,20.172,2.963,59.77
10.178,0.0,20.168,2.965,59.798
10.186,0.0,20.172,2.96,59.709
10.196,0.0,20.168,2.964,59.778
10.205,0.0,20.172,2.961,59.729
10.213,0.0,20.172,2.959,59.689
10.222,0.0,20.172,2.961,59.729
10.231,0.0,20.172,2.959,59.689
10.239,0.0,20.172,2.963,59.77
10.248,0.0,20.168,2.961,59.717
10.257,0.0,20.172,2.963,59.77
10.266,0.0,20.172,2.96,59.709
10.274,0.0,20.172,2.968,59.87
10.283,0.0,20.172,2.963,59.77
10.291,0.0,20.172,2.965,59.81
10.3,0.0,20.172,2.96,59.709
10.309,0.0,20.172,2.962,59.749
10.318,0.0,20.168,2.967,59.838
10.326,0.0,20.172,2.964,59.79
10.335,0.0,20.168,2.964,59.778
10.344,0.0,20.172,2.959,59.689
10.352,0.0,20.172,2.966,59.83
10.362,0.0,20.172,2.959,59.689
10.372,0.0,20.172,2.965,59.81
10.381,0.0,20.172,2.961,59.729
10.389,0.0,20.172,2.962,59.749
10.398,0.0,20.172,2.965,59.81
10.407,0.0,20.168,2.967,59.838
10.416,0.0,20.168,2.964,59.778
10.425,0.0,20.172,2.962,59.749
10.434,0.0,20.172,2.964,59.79
10.443,0.0,20.172,2.959,59.689
10.452,0.0,20.172,2.966,59.83
10.46,0.0,20.172,2.961,59.729
10.47,0.0,20.168,2.963,59.758
10.48,0.0,20.172,2.96,59.709
10.489,0.0,20.172,2.963,59.77
10.497,0.0,20.172,2.963,59.77
10.506,0.0,20.172,2.964,59.79
10.514,0.0,20.172,2.965,59.81
10.524,0.0,20.172,2.963,59.77
10.533,0.0,20.172,2.965,59.81
10.543,0.0,20.172,2.958,59.669
10.551,0.0,20.168,2.963,59.758
10.56,0.0,20.172,2.962,59.749
10.569,0.0,20.168,2.968,59.859
10.578,0.0,20.172,2.96,59.709
10.587,0.0,20.172,2.965,59.81
10.596,0.0,20.172,2.963,59.77
10.605,0.0,20.168,2.964,59.778
10.614,0.0,20.172,2.966,59.83
10.622,0.0,20.172,2.962,59.749
10.631,0.0,20.172,2.964,59.79
10.642,0.0,20.168,2.961,59.717
10.65,0.0,20.172,2.966,59.83
10.659,0.0,20.172,2.961,59.729
10.668,0.0,20.172,2.964,59.79
10.676,0.0,20.172,2.963,59.77
10.685,0.0,20.172,2.964,59.79
10.695,0.0,20.172,2.963,59.77
10.704,0.0,20.172,2.965,59.81
10.713,0.0,20.172,2.967,59.85
10.721,0.0,20.172,2.961,59.729
10.73,0.0,20.172,2.965,59.81
10.739,0.0,20.168,2.96,59.697
10.749,0.0,20.172,2.96,59.709
10.757,0.0,20.168,2.96,59.697
10.767,0.0,20.168,2.968,59.859
10.775,0.0,20.168,2.961,59.717
10.784,0.0,20.168,2.963,59.758
10.792,0.0,20.172,2.963,59.77
10.802,0.0,20.172,2.965,59.81
10.812,0.0,20.172,2.96,59.709
10.82,0.0,20.168,2.963,59.758
10.829,0.0,20.168,2.959,59.677
10.838,0.0,20.172,2.958,59.669
10.846,0.0,20.168,2.966,59.818
10.855,0.0,20.172,2.96,59.709
10.865,0.0,20.172,2.965,59.81
10.874,0.0,20.176,2.96,59.721
10.882,0.0,20.172,2.963,59.77
10.891,0.0,20.172,2.96,59.709
10.899,0.0,20.172,2.969,59.891
10.908,0.0,20.172,2.96,59.709
10.918,0.0,20.172,2.961,59.729
10.927,0.0,20.172,2.959,59.689
10.936,0.0,20.172,2.959,59.689
10.945,0.0,20.168,2.966,59.818
10.954,0.0,20.172,2.961,59.729
10.962,0.0,20.168,2.966,59.818
10.971,0.0,20.172,2.961,59.729
10.981,0.0,20.172,2.963,59.77
10.99,0.0,20.172,2.957,59.649
10.998,0.0,20.172,2.965,59.81
11.007,0.0,20.172,2.959,59.689
11.015,0.0,20.172,2.96,59.709
11.024,0.0,20.172,2.961,59.729
11.034,0.0,20.172,2.958,59.669
11.042,0.0,20.172,2.96,59.709
11.051,0.0,20.172,2.962,59.749
11.059,0.0,20.168,2.965,59.798
11.068,0.0,20.172,2.958,59.669
11.076,0.0,20.172,2.966,59.83
11.086,0.0,20.172,2.959,59.689
11.095,0.0,20.168,2.964,59.778
11.104,0.0,20.168,2.963,59.758
11.113,0.0,20.172,2.964,59.79
11.121,0.0,20.168,2.957,59.637
11.13,0.0,20.168,2.966,59.818
11.14,0.0,20.172,2.96,59.709
11.15,0.0,20.168,2.961,59.717
11.158,0.0,20.172,2.965,59.81
11.167,0.0,20.172,2.957,59.649
11.176,0.0,20.172,2.964,59.79
11.184,0.0,20.172,2.957,59.649
11.193,0.0,20.176,2.965,59.822
11.203,0.0,20.168,2.961,59.717
11.211,0.0,20.172,2.961,59.729
11.22,0.0,20.172,2.962,59.749
11.228,0.0,20.172,2.966,59.83
11.237,0.0,20.168,2.964,59.778
11.245,0.0,20.168,2.959,59.677
11.255,0.0,20.168,2.966,59.818
11.264,0.0,20.172,2.96,59.709
11.273,0.0,20.168,2.962,59.738
11.281,0.0,20.172,2.962,59.749
11.29,0.0,20.168,2.966,59.818
11.298,0.0,20.172,2.956,59.628
11.307,0.0,20.172,2.965,59.81
11.316,0.0,20.172,2.962,59.749
11.325,0.0,20.172,2.964,59.79
11.334,0.0,20.172,2.968,59.87
11.342,0.0,20.168,2.965,59.798
11.35,0.0,20.172,2.963,59.77
11.358,0.0,20.172,2.968,59.87
11.369,0.0,20.168,2.966,59.818
11.377,0.0,20.172,2.962,59.749
11.386,0.0,20.168,2.964,59.778
11.394,0.0,20.172,2.958,59.669
11.403,0.0,20.172,2.967,59.85
11.411,0.0,20.168,2.962,59.738
11.421,0.0,20.168,2.964,59.778
11.43,0.0,20.168,2.955,59.596
11.439,0.0,20.168,2.966,59.818
11.448,0.0,20.172,2.959,59.689
11.456,0.0,20.172,2.965,59.81
11.465,0.0,20.168,2.968,59.859
11.474,0.0,20.172,2.967,59.85
11.483,0.0,20.172,2.961,59.729
11.492,0.0,20.172,2.958,59.669
11.501,0.0,20.172,2.966,59.83
11.51,0.0,20.168,2.963,59.758
11.519,0.0,20.168,2.962,59.738
11.527,0.0,20.168,2.96,59.697
11.537,0.0,20.172,2.966,59.83
11.547,0.0,20.168,2.961,59.717
11.555,0.0,20.172,2.964,59.79
11.564,0.0,20.172,2.97,59.911
11.573,0.0,20.172,2.962,59.749
11.582,0.0,20.172,2.962,59.749
11.59,0.0,20.172,2.961,59.729
11.601,0.0,20.168,2.967,59.838
11.61,0.0,20.172,2.96,59.709
11.619,0.0,20.172,2.967,59.85
11.627,0.0,20.172,2.958,59.669
11.636,0.0,20.172,2.961,59.729
11.645,0.0,20.172,2.963,59.77
11.653,0.0,20.176,2.965,59.822
11.663,0.0,20.172,2.965,59.81
11.672,0.0,20.172,2.966,59.83
11.681,0.0,20.172,2.965,59.81
11.69,0.0,20.168,2.958,59.657
11.698,0.0,20.172,2.964,59.79
11.707,0.0,20.172,2.963,59.77
11.716,0.0,20.168,2.961,59.717
11.726,0.0,20.168,2.959,59.677
11.735,0.0,20.172,2.963,59.77
11.743,0.0,20.172,2.96,59.709
11.752,0.0,20.172,2.967,59.85
11.761,0.0,20.172,2.959,59.689
11.769,0.0,20.172,2.965,59.81
11.779,0.0,20.168,2.96,59.697
11.788,0.0,20.172,2.959,59.689
11.797,0.0,20.176,2.959,59.701
11.806,0.0,20.172,2.961,59.729
11.814,0.0,20.168,2.956,59.617
11.823,0.0,20.172,2.958,59.669
11.833,0.0,20.168,2.965,59.798
11.842,0.0,20.172,2.958,59.669
11.851,0.0,20.172,2.968,59.87
11.86,0.0,20.172,2.959,59.689
11.868,0.0,20.172,2.962,59.749
11.877,0.0,20.168,2.956,59.617
11.886,0.0,20.172,2.961,59.729
11.896,0.0,20.172,2.959,59.689
11.905,0.0,20.172,2.963,59.77
11.913,0.0,20.172,2.965,59.81
11.921,0.0,20.172,2.959,59.689
11.93,0.0,20.168,2.966,59.818
11.939,0.0,20.172,2.961,59.729
11.949,0.0,20.168,2.964,59.778
11.958,0.0,20.172,2.963,59.77
11.967,0.0,20.172,2.965,59.81
11.975,0.0,20.168,2.959,59.677
11.984,0.0,20.172,2.96,59.709
11.992,0.0,20.172,2.962,59.749
12.003,0.0,20.172,2.961,59.729
12.012,0.0,20.168,2.967,59.838
12.02,0.0,20.168,2.959,59.677
12.03,0.0,20.176,2.965,59.822
12.038,0.0,20.176,2.959,59.701
12.046,0.0,20.172,2.966,59.83
12.056,0.0,20.172,2.959,59.689
12.066,0.0,20.172,2.965,59.81
12.075,0.0,20.172,2.959,59.689
12.083,0.0,20.172,2.959,59.689
12.092,0.0,20.168,2.962,59.738
12.101,0.0,20.172,2.962,59.749
12.11,0.0,20.168,2.958,59.657
12.119,0.0,20.172,2.958,59.669
12.128,0.0,20.172,2.964,59.79
12.137,0.0,20.168,2.961,59.717
12.145,0.0,20.172,2.967,59.85
12.154,0.0,20.172,2.96,59.709
12.162,0.0,20.164,2.964,59.766
12.173,0.0,20.168,2.959,59.677
12.181,0.0,20.168,2.956,59.617
12.19,0.0,20.168,2.962,59.738
12.198,0.0,20.172,2.963,59.77
12.207,0.0,20.168,2.958,59.657
12.215,0.0,20.172,2.959,59.689
12.225,0.0,20.172,2.966,59.83
12.234,0.0,20.172,2.962,59.749
12.243,0.0,20.168,2.968,59.859
12.252,0.0,20.172,2.957,59.649
12.26,0.0,20.172,2.964,59.79
12.269,0.0,20.172,2.964,59.79
12.278,0.0,20.168,2.966,59.818
12.287,0.0,20.172,2.968,59.87
12.296,0.0,20.172,2.961,59.729
12.305,0.0,20.172,2.965,59.81
12.314,0.0,20.168,2.96,59.697
12.322,0.0,20.168,2.963,59.758
12.33,0.0,20.168,2.963,59.758
12.342,0.0,20.172,2.966,59.83
12.35,0.0,20.172,2.961,59.729
12.359,0.0,20.172,2.964,59.79
12.368,0.0,20.172,2.962,59.749
12.376,0.0,20.172,2.967,59.85
12.384,0.0,20.172,2.968,59.87
12.394,0.0,20.172,2.965,59.81
12.403,0.0,20.172,2.963,59.77
12.412,0.0,20.172,2.959,59.689
12.42,0.0,20.168,2.966,59.818
12.429,0.0,20.168,2.962,59.738
12.437,0.0,20.172,2.963,59.77
12.447,0.0,20.176,2.96,59.721
12.456,0.0,20.172,2.964,59.79
12.465,0.0,20.172,2.96,59.709
12.473,0.0,20.172,2.967,59.85
12.482,0.0,20.172,2.96,59.709
12.49,0.0,20.172,2.964,59.79
12.5,0.0,20.172,2.965,59.81
12.509,0.0,20.172,2.964,59.79
12.518,0.0,20.168,2.964,59.778
12.527,0.0,20.172,2.96,59.709
12.536,0.0,20.172,2.964,59.79
12.544,0.0,20.168,2.958,59.657
12.554,0.0,20.172,2.966,59.83
12.564,0.0,20.172,2.96,59.709
12.572,0.0,20.172,2.964,59.79
12.581,0.0,20.172,2.967,59.85
12.589,0.0,20.172,2.963,59.77
12.597,0.0,20.172,2.962,59.749
12.607,0.0,20.168,2.966,59.818
12.616,0.0,20.172,2.966,59.83
12.625,0.0,20.172,2.963,59.77
12.633,0.0,20.172,2.962,59.749
12.642,0.0,20.172,2.96,59.709
12.65,0.0,20.168,2.965,59.798
12.659,0.0,20.172,2.962,59.749
12.669,0.0,20.168,2.966,59.818
12.678,0.0,20.172,2.957,59.649
12.686,0.0,20.172,2.966,59.83
12.695,0.0,20.172,2.959,59.689
12.703,0.0,20.172,2.966,59.83
12.712,0.0,20.172,2.962,59.749
12.722,0.0,20.168,2.965,59.798
12.731,0.0,20.172,2.962,59.749
12.74,0.0,20.168,2.959,59.677
12.749,0.0,20.172,2.963,59.77
12.757,0.0,20.172,2.963,59.77
12.765,0.0,20.168,2.96,59.697
12.776,0.0,20.168,2.96,59.697
12.785,0.0,20.168,2.965,59.798
12.793,0.0,20.172,2.958,59.669
12.802,0.0,20.172,2.964,59.79
12.81,0.0,20.172,2.963,59.77
