Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.596,0.0,20.172,2.949,59.487
6.605,0.0,20.168,2.949,59.475
6.614,0.0,20.164,2.944,59.363
6.624,0.0,20.168,2.946,59.415
6.634,0.0,20.168,2.944,59.375
6.643,0.0,20.172,2.952,59.548
6.651,0.0,20.168,2.948,59.455
6.66,0.0,20.164,2.952,59.524
6.668,0.0,20.168,2.95,59.496
6.678,0.0,20.172,2.953,59.568
6.687,0.0,20.168,2.951,59.516
6.696,0.0,20.168,2.945,59.395
6.705,0.0,20.168,2.948,59.455
6.713,0.0,20.168,2.944,59.375
6.722,0.0,20.168,2.948,59.455
6.731,0.0,20.168,2.944,59.375
6.74,0.0,20.168,2.952,59.536
6.75,0.0,20.164,2.946,59.403
6.759,0.0,20.168,2.949,59.475
6.768,0.0,20.168,2.949,59.475
6.777,0.0,20.168,2.947,59.435
6.785,0.0,20.168,2.949,59.475
6.796,0.0,20.172,2.944,59.386
6.805,0.0,20.172,2.945,59.407
6.815,0.0,20.168,2.944,59.375
6.824,0.0,20.168,2.952,59.536
6.832,0.0,20.168,2.951,59.516
6.841,0.0,20.168,2.949,59.475
6.852,0.0,20.172,2.946,59.427
6.861,0.0,20.168,2.943,59.354
6.87,0.0,20.168,2.947,59.435
6.879,0.0,20.172,2.947,59.447
6.887,0.0,20.168,2.953,59.556
6.895,0.0,20.172,2.944,59.386
6.905,0.0,20.172,2.947,59.447
6.915,0.0,20.172,2.948,59.467
6.924,0.0,20.168,2.947,59.435
6.933,0.0,20.168,2.95,59.496
6.941,0.0,20.172,2.947,59.447
6.949,0.0,20.172,2.947,59.447
6.959,0.0,20.168,2.941,59.314
6.968,0.0,20.168,2.947,59.435
6.978,0.0,20.168,2.944,59.375
6.987,0.0,20.172,2.952,59.548
6.995,0.0,20.172,2.949,59.487
7.004,0.0,20.168,2.947,59.435
7.013,0.0,20.168,2.945,59.395
7.023,0.0,20.172,2.945,59.407
7.033,0.0,20.168,2.949,59.475
7.042,0.0,20.172,2.947,59.447
7.051,0.0,20.168,2.948,59.455
7.06,0.0,20.172,2.943,59.366
7.068,0.0,20.168,2.949,59.475
7.079,0.0,20.168,2.95,59.496
7.089,0.0,20.168,2.943,59.354
7.097,0.0,20.172,2.949,59.487
7.106,0.0,20.172,2.944,59.386
7.114,0.0,20.168,2.947,59.435
7.122,0.0,20.172,2.944,59.386
7.133,0.0,20.164,2.947,59.423
7.142,0.0,20.172,2.944,59.386
7.151,0.0,20.168,2.949,59.475
7.159,0.0,20.168,2.947,59.435
7.167,0.0,20.168,2.947,59.435
7.176,0.0,20.168,2.948,59.455
7.185,0.0,20.172,2.95,59.507
7.195,0.0,20.172,2.95,59.507
7.204,0.0,20.172,2.944,59.386
7.213,0.0,20.172,2.949,59.487
7.221,0.0,20.168,2.945,59.395
7.23,0.0,20.168,2.95,59.496
7.239,0.0,20.168,2.944,59.375
7.249,0.0,20.172,2.953,59.568
7.258,0.0,20.168,2.951,59.516
7.267,0.0,20.172,2.953,59.568
7.276,0.0,20.168,2.949,59.475
7.285,0.0,20.172,2.942,59.346
7.293,0.0,20.168,2.947,59.435
7.304,0.0,20.172,2.944,59.386
7.313,0.0,20.172,2.955,59.608
7.322,0.0,20.168,2.945,59.395
7.331,0.0,20.172,2.951,59.528
7.339,0.0,20.172,2.943,59.366
7.347,0.0,20.164,2.951,59.504
7.358,0.0,20.172,2.945,59.407
7.367,0.0,20.172,2.954,59.588
7.375,0.0,20.168,2.947,59.435
7.384,0.0,20.168,2.943,59.354
7.392,0.0,20.168,2.948,59.455
7.401,0.0,20.168,2.945,59.395
7.411,0.0,20.168,2.949,59.475
7.42,0.0,20.168,2.944,59.375
7.429,0.0,20.172,2.952,59.548
7.438,0.0,20.172,2.943,59.366
7.447,0.0,20.172,2.955,59.608
7.455,0.0,20.172,2.951,59.528
7.465,0.0,20.168,2.951,59.516
7.475,0.0,20.172,2.947,59.447
7.484,0.0,20.168,2.946,59.415
7.493,0.0,20.172,2.948,59.467
7.502,0.0,20.168,2.944,59.375
7.51,0.0,20.164,2.952,59.524
7.519,0.0,20.168,2.943,59.354
7.53,0.0,20.168,2.952,59.536
7.54,0.0,20.172,2.949,59.487
7.548,0.0,20.172,2.943,59.366
7.556,0.0,20.168,2.948,59.455
7.565,0.0,20.168,2.945,59.395
7.573,0.0,20.168,2.95,59.496
7.584,0.0,20.172,2.944,59.386
7.593,0.0,20.168,2.949,59.475
7.602,0.0,20.172,2.942,59.346
7.611,0.0,20.168,2.956,59.617
7.619,0.0,20.168,2.951,59.516
7.627,0.0,20.168,2.951,59.516
7.638,0.0,20.172,2.947,59.447
7.647,0.0,20.168,2.943,59.354
7.657,0.0,20.168,2.952,59.536
7.666,0.0,20.168,2.949,59.475
7.674,0.0,20.168,2.951,59.516
7.683,0.0,20.172,2.944,59.386
7.694,0.0,20.168,2.953,59.556
7.703,0.0,20.168,2.949,59.475
7.712,0.0,20.168,2.942,59.334
7.721,0.0,20.172,2.947,59.447
7.729,0.0,20.168,2.948,59.455
7.738,0.0,20.168,2.947,59.435
7.747,0.0,20.172,2.943,59.366
7.757,0.0,20.168,2.947,59.435
7.766,0.0,20.172,2.947,59.447
7.774,0.0,20.172,2.95,59.507
7.783,0.0,20.172,2.951,59.528
7.791,0.0,20.168,2.949,59.475
7.8,0.0,20.172,2.947,59.447
7.811,0.0,20.168,2.943,59.354
7.82,0.0,20.168,2.948,59.455
7.828,0.0,20.164,2.946,59.403
7.837,0.0,20.168,2.947,59.435
7.845,0.0,20.168,2.943,59.354
7.853,0.0,20.168,2.947,59.435
7.864,0.0,20.168,2.947,59.435
7.873,0.0,20.168,2.948,59.455
7.882,0.0,20.172,2.951,59.528
7.89,0.0,20.168,2.95,59.496
7.899,0.0,20.168,2.948,59.455
7.907,0.0,20.172,2.946,59.427
7.917,0.0,20.168,2.951,59.516
7.926,0.0,20.168,2.947,59.435
7.935,0.0,20.172,2.948,59.467
7.944,0.0,20.168,2.945,59.395
7.952,0.0,20.168,2.949,59.475
7.96,0.0,20.172,2.944,59.386
7.97,0.0,20.168,2.95,59.496
7.98,0.0,20.172,2.95,59.507
7.989,0.0,20.168,2.949,59.475
7.998,0.0,20.168,2.944,59.375
8.006,0.0,20.168,2.946,59.415
8.014,0.0,20.172,2.952,59.548
8.023,0.0,20.168,2.947,59.435
8.033,0.0,20.168,2.945,59.395
8.042,0.0,20.172,2.944,59.386
8.05,0.0,20.168,2.949,59.475
8.06,0.0,20.168,2.944,59.375
8.069,0.0,20.168,2.951,59.516
8.077,0.0,20.168,2.946,59.415
8.088,0.0,20.168,2.947,59.435
8.097,0.0,20.168,2.946,59.415
8.106,0.0,20.172,2.945,59.407
8.115,0.0,20.168,2.948,59.455
8.124,0.0,20.168,2.944,59.375
8.133,0.0,20.168,2.951,59.516
8.143,0.0,20.172,2.946,59.427
8.152,0.0,20.168,2.948,59.455
8.161,0.0,20.164,2.947,59.423
8.17,0.0,20.164,2.95,59.484
8.178,0.0,20.168,2.949,59.475
8.187,0.0,20.168,2.945,59.395
8.197,0.0,20.168,2.948,59.455
8.207,0.0,20.168,2.944,59.375
8.216,0.0,20.172,2.946,59.427
8.224,0.0,20.168,2.943,59.354
8.233,0.0,20.164,2.954,59.564
8.242,0.0,20.168,2.946,59.415
8.251,0.0,20.168,2.95,59.496
8.261,0.0,20.168,2.948,59.455
8.271,0.0,20.168,2.944,59.375
8.279,0.0,20.168,2.946,59.415
8.288,0.0,20.172,2.944,59.386
8.297,0.0,20.172,2.95,59.507
8.306,0.0,20.172,2.945,59.407
8.318,0.0,20.164,2.951,59.504
8.327,0.0,20.168,2.949,59.475
8.336,0.0,20.164,2.941,59.302
8.345,0.0,20.168,2.948,59.455
8.354,0.0,20.168,2.946,59.415
8.362,0.0,20.172,2.95,59.507
8.373,0.0,20.168,2.941,59.314
8.382,0.0,20.168,2.953,59.556
8.391,0.0,20.164,2.946,59.403
8.4,0.0,20.168,2.95,59.496
8.409,0.0,20.168,2.953,59.556
8.417,0.0,20.168,2.947,59.435
8.428,0.0,20.172,2.947,59.447
8.438,0.0,20.172,2.944,59.386
8.447,0.0,20.168,2.948,59.455
8.456,0.0,20.172,2.949,59.487
8.465,0.0,20.168,2.952,59.536
8.474,0.0,20.172,2.948,59.467
8.485,0.0,20.168,2.947,59.435
8.494,0.0,20.168,2.953,59.556
8.504,0.0,20.168,2.943,59.354
8.512,0.0,20.168,2.953,59.556
8.521,0.0,20.172,2.946,59.427
8.529,0.0,20.168,2.953,59.556
8.539,0.0,20.172,2.953,59.568
8.548,0.0,20.164,2.949,59.464
8.557,0.0,20.168,2.949,59.475
8.565,0.0,20.168,2.945,59.395
8.574,0.0,20.168,2.947,59.435
8.582,0.0,20.172,2.943,59.366
8.592,0.0,20.168,2.949,59.475
8.601,0.0,20.172,2.943,59.366
8.611,0.0,20.172,2.951,59.528
8.619,0.0,20.168,2.95,59.496
8.628,0.0,20.168,2.952,59.536
8.636,0.0,20.168,2.949,59.475
8.645,0.0,20.172,2.954,59.588
8.655,0.0,20.168,2.947,59.435
8.664,0.0,20.172,2.943,59.366
8.673,0.0,20.172,2.951,59.528
8.682,0.0,20.168,2.944,59.375
8.69,0.0,20.168,2.951,59.516
8.699,0.0,20.168,2.944,59.375
8.71,0.0,20.168,2.949,59.475
8.72,0.0,20.168,2.946,59.415
8.728,0.0,20.168,2.952,59.536
8.737,0.0,20.168,2.948,59.455
8.745,0.0,20.168,2.944,59.375
8.755,0.0,20.164,2.949,59.464
8.766,0.0,20.168,2.945,59.395
8.775,0.0,20.168,2.948,59.455
8.784,0.0,20.172,2.949,59.487
8.792,0.0,20.168,2.948,59.455
8.801,0.0,20.168,2.951,59.516
8.809,0.0,20.168,2.949,59.475
8.82,0.0,20.172,2.947,59.447
8.829,0.0,20.168,2.943,59.354
8.838,0.0,20.172,2.949,59.487
8.848,0.0,20.168,2.944,59.375
8.857,0.0,20.168,2.951,59.516
8.865,0.0,20.172,2.949,59.487
8.876,0.0,20.172,2.946,59.427
8.885,0.0,20.168,2.949,59.475
8.893,0.0,20.168,2.942,59.334
8.903,0.0,20.172,2.947,59.447
8.911,0.0,20.168,2.947,59.435
8.919,0.0,20.168,2.947,59.435
8.93,0.0,20.168,2.944,59.375
8.94,0.0,20.168,2.947,59.435
8.955,0.0,20.172,2.946,59.427
8.963,0.0,20.168,2.942,59.334
8.972,0.0,20.168,2.947,59.435
8.988,0.0,20.172,2.951,59.528
8.997,0.0,20.168,2.943,59.354
9.006,0.0,20.172,2.947,59.447
9.017,0.0,20.168,2.946,59.415
9.025,0.0,20.168,2.944,59.375
9.034,0.0,20.164,2.95,59.484
9.044,0.0,20.172,2.946,59.427
9.053,0.0,20.168,2.949,59.475
9.062,0.0,20.172,2.948,59.467
9.071,0.0,20.168,2.945,59.395
9.079,0.0,20.168,2.948,59.455
9.088,0.0,20.168,2.952,59.536
9.097,0.0,20.172,2.948,59.467
9.107,0.0,20.172,2.947,59.447
9.116,0.0,20.168,2.947,59.435
9.125,0.0,20.168,2.943,59.354
9.134,0.0,20.168,2.95,59.496
9.143,0.0,20.168,2.943,59.354
9.151,0.0,20.168,2.949,59.475
9.162,0.0,20.172,2.951,59.528
9.171,0.0,20.168,2.944,59.375
9.18,0.0,20.168,2.949,59.475
9.188,0.0,20.168,2.944,59.375
9.197,0.0,20.172,2.947,59.447
9.205,0.0,20.168,2.947,59.435
9.216,0.0,20.168,2.949,59.475
9.225,0.0,20.164,2.942,59.322
9.233,0.0,20.168,2.953,59.556
9.242,0.0,20.164,2.944,59.363
9.25,0.0,20.168,2.953,59.556
9.259,0.0,20.168,2.95,59.496
9.269,0.0,20.168,2.951,59.516
9.278,0.0,20.172,2.949,59.487
9.287,0.0,20.172,2.946,59.427
9.295,0.0,20.168,2.946,59.415
9.304,0.0,20.168,2.946,59.415
9.313,0.0,20.168,2.949,59.475
9.322,0.0,20.168,2.942,59.334
9.332,0.0,20.168,2.951,59.516
9.341,0.0,20.168,2.947,59.435
9.35,0.0,20.168,2.954,59.576
9.359,0.0,20.172,2.951,59.528
9.368,0.0,20.168,2.95,59.496
9.376,0.0,20.168,2.945,59.395
9.388,0.0,20.172,2.943,59.366
9.397,0.0,20.168,2.952,59.536
9.405,0.0,20.172,2.946,59.427
9.414,0.0,20.168,2.952,59.536
9.423,0.0,20.172,2.944,59.386
9.431,0.0,20.172,2.951,59.528
9.441,0.0,20.168,2.947,59.435
9.45,0.0,20.168,2.955,59.596
9.459,0.0,20.168,2.95,59.496
9.467,0.0,20.168,2.945,59.395
9.475,0.0,20.168,2.951,59.516
9.484,0.0,20.168,2.944,59.375
9.494,0.0,20.172,2.948,59.467
9.503,0.0,20.172,2.947,59.447
9.513,0.0,20.172,2.953,59.568
9.522,0.0,20.168,2.951,59.516
9.53,0.0,20.172,2.953,59.568
9.539,0.0,20.168,2.946,59.415
9.549,0.0,20.168,2.952,59.536
9.559,0.0,20.168,2.946,59.415
9.568,0.0,20.168,2.944,59.375
9.577,0.0,20.168,2.957,59.637
9.586,0.0,20.168,2.943,59.354
9.595,0.0,20.164,2.952,59.524
9.604,0.0,20.168,2.951,59.516
9.615,0.0,20.168,2.941,59.314
9.624,0.0,20.172,2.951,59.528
9.633,0.0,20.168,2.948,59.455
9.641,0.0,20.168,2.947,59.435
9.65,0.0,20.168,2.947,59.435
9.658,0.0,20.164,2.951,59.504
9.668,0.0,20.168,2.944,59.375
9.677,0.0,20.168,2.955,59.596
9.686,0.0,20.172,2.949,59.487
9.694,0.0,20.172,2.95,59.507
9.703,0.0,20.168,2.95,59.496
9.711,0.0,20.168,2.949,59.475
9.722,0.0,20.168,2.949,59.475
9.731,0.0,20.168,2.948,59.455
9.74,0.0,20.168,2.947,59.435
9.749,0.0,20.168,2.943,59.354
9.758,0.0,20.168,2.95,59.496
9.767,0.0,20.168,2.944,59.375
9.778,0.0,20.168,2.949,59.475
9.788,0.0,20.168,2.952,59.536
9.797,0.0,20.164,2.945,59.383
9.806,0.0,20.168,2.952,59.536
9.814,0.0,20.172,2.944,59.386
9.823,0.0,20.168,2.946,59.415
9.833,0.0,20.168,2.946,59.415
9.843,0.0,20.168,2.948,59.455
9.853,0.0,20.168,2.949,59.475
9.861,0.0,20.168,2.949,59.475
9.869,0.0,20.168,2.945,59.395
9.878,0.0,20.168,2.941,59.314
9.887,0.0,20.168,2.951,59.516
9.897,0.0,20.168,2.943,59.354
9.906,0.0,20.168,2.951,59.516
9.915,0.0,20.168,2.951,59.516
9.923,0.0,20.164,2.947,59.423
9.932,0.0,20.168,2.946,59.415
9.941,0.0,20.172,2.95,59.507
9.951,0.0,20.168,2.95,59.496
9.961,0.0,20.168,2.95,59.496
9.97,0.0,20.168,2.946,59.415
9.979,0.0,20.168,2.944,59.375
9.988,0.0,20.168,2.952,59.536
9.996,0.0,20.168,2.944,59.375
10.007,0.0,20.168,2.949,59.475
10.016,0.0,20.172,2.952,59.548
10.025,0.0,20.168,2.945,59.395
10.033,0.0,20.164,2.949,59.464
10.042,0.0,20.172,2.944,59.386
10.05,0.0,20.168,2.947,59.435
10.06,0.0,20.168,2.947,59.435
10.069,0.0,20.172,2.952,59.548
10.077,0.0,20.168,2.944,59.375
10.086,0.0,20.168,2.949,59.475
10.094,0.0,20.168,2.944,59.375
10.103,0.0,20.168,2.95,59.496
10.112,0.0,20.168,2.944,59.375
10.122,0.0,20.168,2.949,59.475
10.131,0.0,20.172,2.948,59.467
10.14,0.0,20.164,2.943,59.343
10.149,0.0,20.168,2.952,59.536
10.157,0.0,20.164,2.945,59.383
10.166,0.0,20.168,2.946,59.415
10.178,0.0,20.168,2.947,59.435
10.187,0.0,20.172,2.947,59.447
10.195,0.0,20.168,2.95,59.496
10.204,0.0,20.168,2.948,59.455
10.213,0.0,20.172,2.947,59.447
10.221,0.0,20.168,2.947,59.435
10.232,0.0,20.168,2.949,59.475
10.242,0.0,20.168,2.942,59.334
10.251,0.0,20.168,2.954,59.576
10.259,0.0,20.168,2.946,59.415
10.268,0.0,20.168,2.952,59.536
10.276,0.0,20.168,2.951,59.516
10.286,0.0,20.168,2.95,59.496
10.295,0.0,20.172,2.948,59.467
10.304,0.0,20.168,2.946,59.415
10.313,0.0,20.168,2.95,59.496
10.321,0.0,20.168,2.945,59.395
10.329,0.0,20.168,2.951,59.516
10.339,0.0,20.168,2.942,59.334
10.349,0.0,20.168,2.953,59.556
10.358,0.0,20.168,2.95,59.496
10.367,0.0,20.172,2.951,59.528
10.375,0.0,20.168,2.949,59.475
10.384,0.0,20.168,2.953,59.556
10.393,0.0,20.172,2.946,59.427
10.404,0.0,20.172,2.945,59.407
10.413,0.0,20.168,2.95,59.496
10.422,0.0,20.168,2.943,59.354
10.431,0.0,20.168,2.954,59.576
10.44,0.0,20.168,2.95,59.496
10.449,0.0,20.168,2.95,59.496
10.46,0.0,20.168,2.951,59.516
10.469,0.0,20.168,2.944,59.375
10.478,0.0,20.168,2.95,59.496
10.486,0.0,20.164,2.948,59.443
10.495,0.0,20.168,2.952,59.536
10.503,0.0,20.168,2.943,59.354
10.513,0.0,20.172,2.952,59.548
10.522,0.0,20.168,2.945,59.395
10.531,0.0,20.168,2.953,59.556
10.54,0.0,20.168,2.951,59.516
10.548,0.0,20.168,2.949,59.475
10.556,0.0,20.168,2.95,59.496
10.567,0.0,20.172,2.945,59.407
10.576,0.0,20.168,2.948,59.455
10.585,0.0,20.168,2.945,59.395
10.594,0.0,20.168,2.951,59.516
10.603,0.0,20.164,2.943,59.343
10.612,0.0,20.168,2.953,59.556
10.621,0.0,20.168,2.945,59.395
10.631,0.0,20.172,2.945,59.407
10.64,0.0,20.168,2.951,59.516
10.649,0.0,20.168,2.944,59.375
10.658,0.0,20.168,2.95,59.496
10.666,0.0,20.172,2.944,59.386
10.676,0.0,20.172,2.948,59.467
10.686,0.0,20.172,2.949,59.487
10.696,0.0,20.168,2.95,59.496
10.704,0.0,20.168,2.951,59.516
10.712,0.0,20.172,2.95,59.507
10.721,0.0,20.168,2.948,59.455
10.729,0.0,20.168,2.952,59.536
10.739,0.0,20.168,2.949,59.475
10.748,0.0,20.172,2.947,59.447
10.757,0.0,20.172,2.947,59.447
10.765,0.0,20.168,2.945,59.395
10.774,0.0,20.168,2.951,59.516
10.782,0.0,20.168,2.943,59.354
10.792,0.0,20.168,2.952,59.536
10.801,0.0,20.164,2.952,59.524
10.81,0.0,20.168,2.947,59.435
10.819,0.0,20.168,2.95,59.496
10.827,0.0,20.172,2.945,59.407
10.836,0.0,20.168,2.949,59.475
10.846,0.0,20.168,2.949,59.475
10.855,0.0,20.168,2.949,59.475
10.864,0.0,20.168,2.946,59.415
10.873,0.0,20.164,2.95,59.484
10.882,0.0,20.172,2.945,59.407
10.89,0.0,20.168,2.954,59.576
10.899,0.0,20.168,2.944,59.375
10.91,0.0,20.168,2.95,59.496
10.919,0.0,20.172,2.947,59.447
10.928,0.0,20.168,2.945,59.395
10.936,0.0,20.172,2.947,59.447
10.945,0.0,20.168,2.945,59.395
10.953,0.0,20.168,2.95,59.496
10.963,0.0,20.168,2.944,59.375
10.972,0.0,20.168,2.952,59.536
10.981,0.0,20.172,2.948,59.467
10.989,0.0,20.168,2.949,59.475
10.998,0.0,20.168,2.948,59.455
11.006,0.0,20.168,2.95,59.496
11.016,0.0,20.168,2.947,59.435
11.025,0.0,20.168,2.945,59.395
11.035,0.0,20.172,2.949,59.487
11.043,0.0,20.168,2.945,59.395
11.052,0.0,20.168,2.951,59.516
11.06,0.0,20.164,2.943,59.343
11.07,0.0,20.164,2.947,59.423
11.08,0.0,20.172,2.952,59.548
11.089,0.0,20.168,2.949,59.475
11.098,0.0,20.168,2.951,59.516
11.107,0.0,20.172,2.946,59.427
11.115,0.0,20.168,2.948,59.455
11.125,0.0,20.168,2.944,59.375
11.135,0.0,20.172,2.947,59.447
11.144,0.0,20.172,2.944,59.386
11.152,0.0,20.168,2.951,59.516
11.161,0.0,20.168,2.947,59.435
11.169,0.0,20.168,2.949,59.475
11.177,0.0,20.168,2.946,59.415
11.188,0.0,20.168,2.949,59.475
11.197,0.0,20.168,2.95,59.496
11.205,0.0,20.168,2.946,59.415
11.213,0.0,20.168,2.949,59.475
11.222,0.0,20.172,2.945,59.407
11.23,0.0,20.168,2.948,59.455
11.24,0.0,20.168,2.949,59.475
11.25,0.0,20.164,2.953,59.544
11.259,0.0,20.168,2.945,59.395
11.267,0.0,20.172,2.953,59.568
11.276,0.0,20.172,2.946,59.427
11.285,0.0,20.168,2.954,59.576
11.295,0.0,20.168,2.953,59.556
11.305,0.0,20.164,2.945,59.383
11.313,0.0,20.168,2.951,59.516
11.322,0.0,20.168,2.944,59.375
11.33,0.0,20.168,2.949,59.475
11.339,0.0,20.164,2.948,59.443
11.348,0.0,20.168,2.951,59.516
11.357,0.0,20.168,2.944,59.375
11.366,0.0,20.168,2.954,59.576
11.375,0.0,20.164,2.944,59.363
11.383,0.0,20.168,2.954,59.576
11.392,0.0,20.168,2.952,59.536
11.4,0.0,20.168,2.95,59.496
11.41,0.0,20.164,2.95,59.484
11.419,0.0,20.168,2.942,59.334
11.428,0.0,20.168,2.949,59.475
11.436,0.0,20.168,2.947,59.435
11.444,0.0,20.168,2.947,59.435
11.452,0.0,20.168,2.944,59.375
11.463,0.0,20.172,2.951,59.528
11.472,0.0,20.172,2.943,59.366
11.48,0.0,20.168,2.956,59.617
11.489,0.0,20.164,2.944,59.363
11.497,0.0,20.168,2.952,59.536
11.505,0.0,20.172,2.947,59.447
11.515,0.0,20.164,2.951,59.504
11.524,0.0,20.168,2.952,59.536
11.533,0.0,20.168,2.95,59.496
11.541,0.0,20.168,2.949,59.475
11.55,0.0,20.168,2.946,59.415
11.558,0.0,20.168,2.947,59.435
11.567,0.0,20.168,2.946,59.415
11.577,0.0,20.168,2.95,59.496
11.586,0.0,20.168,2.943,59.354
11.594,0.0,20.168,2.954,59.576
11.602,0.0,20.168,2.945,59.395
11.611,0.0,20.168,2.954,59.576
11.619,0.0,20.172,2.946,59.427
11.629,0.0,20.168,2.95,59.496
11.638,0.0,20.168,2.949,59.475
11.647,0.0,20.168,2.952,59.536
11.655,0.0,20.168,2.951,59.516
11.665,0.0,20.164,2.947,59.423
11.673,0.0,20.168,2.946,59.415
11.682,0.0,20.168,2.946,59.415
11.693,0.0,20.172,2.951,59.528
11.702,0.0,20.168,2.944,59.375
11.711,0.0,20.172,2.956,59.628
11.719,0.0,20.172,2.949,59.487
11.728,0.0,20.172,2.95,59.507
11.739,0.0,20.168,2.946,59.415
11.751,0.0,20.168,2.942,59.334
11.76,0.0,20.164,2.948,59.443
11.769,0.0,20.168,2.947,59.435
11.777,0.0,20.172,2.951,59.528
11.786,0.0,20.172,2.951,59.528
11.795,0.0,20.168,2.947,59.435
11.806,0.0,20.172,2.948,59.467
11.815,0.0,20.168,2.942,59.334
11.824,0.0,20.168,2.949,59.475
11.833,0.0,20.172,2.944,59.386
11.841,0.0,20.168,2.95,59.496
11.85,0.0,20.172,2.945,59.407
11.861,0.0,20.168,2.949,59.475
11.871,0.0,20.172,2.949,59.487
11.879,0.0,20.168,2.943,59.354
11.888,0.0,20.168,2.949,59.475
11.897,0.0,20.168,2.946,59.415
11.906,0.0,20.172,2.954,59.588
11.916,0.0,20.168,2.949,59.475
11.926,0.0,20.172,2.95,59.507
11.935,0.0,20.168,2.948,59.455
11.943,0.0,20.168,2.945,59.395
11.952,0.0,20.172,2.951,59.528
11.961,0.0,20.168,2.946,59.415
11.972,0.0,20.172,2.949,59.487
11.981,0.0,20.172,2.945,59.407
11.99,0.0,20.172,2.949,59.487
11.999,0.0,20.172,2.949,59.487
12.008,0.0,20.168,2.949,59.475
12.016,0.0,20.168,2.953,59.556
12.026,0.0,20.168,2.949,59.475
12.037,0.0,20.168,2.952,59.536
12.046,0.0,20.172,2.944,59.386
12.055,0.0,20.172,2.951,59.528
12.064,0.0,20.172,2.951,59.528
12.073,0.0,20.172,2.947,59.447
12.083,0.0,20.168,2.952,59.536
12.092,0.0,20.164,2.945,59.383
12.102,0.0,20.168,2.949,59.475
12.11,0.0,20.172,2.944,59.386
12.119,0.0,20.172,2.948,59.467
12.127,0.0,20.168,2.945,59.395
12.136,0.0,20.172,2.95,59.507
12.147,0.0,20.168,2.95,59.496
12.156,0.0,20.172,2.946,59.427
12.165,0.0,20.168,2.947,59.435
12.173,0.0,20.172,2.946,59.427
12.182,0.0,20.168,2.945,59.395
12.191,0.0,20.172,2.947,59.447
12.2,0.0,20.172,2.951,59.528
12.21,0.0,20.172,2.943,59.366
12.219,0.0,20.168,2.951,59.516
12.228,0.0,20.168,2.946,59.415
12.237,0.0,20.168,2.954,59.576
12.245,0.0,20.172,2.949,59.487
12.256,0.0,20.168,2.946,59.415
12.265,0.0,20.168,2.948,59.455
12.274,0.0,20.168,2.945,59.395
12.283,0.0,20.172,2.95,59.507
12.292,0.0,20.172,2.943,59.366
12.3,0.0,20.172,2.955,59.608
12.312,0.0,20.168,2.949,59.475
12.321,0.0,20.168,2.948,59.455
12.33,0.0,20.168,2.949,59.475
12.339,0.0,20.168,2.945,59.395
12.347,0.0,20.168,2.949,59.475
12.355,0.0,20.168,2.945,59.395
12.365,0.0,20.168,2.95,59.496
12.375,0.0,20.168,2.941,59.314
12.383,0.0,20.168,2.954,59.576
12.392,0.0,20.168,2.948,59.455
12.4,0.0,20.164,2.954,59.564
12.409,0.0,20.172,2.952,59.548
12.418,0.0,20.168,2.953,59.556
12.428,0.0,20.168,2.949,59.475
12.438,0.0,20.172,2.943,59.366
12.447,0.0,20.168,2.953,59.556
12.455,0.0,20.168,2.946,59.415
12.464,0.0,20.168,2.954,59.576
12.473,0.0,20.168,2.945,59.395
12.483,0.0,20.168,2.952,59.536
12.492,0.0,20.168,2.949,59.475
12.501,0.0,20.168,2.943,59.354
12.51,0.0,20.168,2.95,59.496
12.519,0.0,20.168,2.945,59.395
12.527,0.0,20.172,2.95,59.507
12.539,0.0,20.168,2.943,59.354
12.548,0.0,20.168,2.954,59.576
12.557,0.0,20.168,2.947,59.435
12.565,0.0,20.172,2.952,59.548
12.574,0.0,20.168,2.951,59.516
12.582,0.0,20.168,2.952,59.536
12.592,0.0,20.168,2.949,59.475
12.601,0.0,20.168,2.945,59.395
12.61,0.0,20.168,2.949,59.475
12.619,0.0,20.168,2.945,59.395
12.628,0.0,20.172,2.954,59.588
12.636,0.0,20.172,2.944,59.386
12.646,0.0,20.172,2.954,59.588
12.655,0.0,20.168,2.947,59.435
12.665,0.0,20.168,2.952,59.536
12.674,0.0,20.168,2.949,59.475
12.682,0.0,20.172,2.947,59.447
12.691,0.0,20.172,2.948,59.467
12.701,0.0,20.172,2.944,59.386
12.711,0.0,20.168,2.949,59.475
12.72,0.0,20.168,2.949,59.475
12.729,0.0,20.168,2.95,59.496
12.737,0.0,20.168,2.948,59.455
12.746,0.0,20.172,2.95,59.507
12.755,0.0,20.168,2.946,59.415
12.766,0.0,20.172,2.943,59.366
12.775,0.0,20.168,2.947,59.435
12.784,0.0,20.168,2.945,59.395
12.792,0.0,20.172,2.95,59.507
12.801,0.0,20.172,2.945,59.407
12.809,0.0,20.172,2.949,59.487
12.82,0.0,20.168,2.947,59.435
12.829,0.0,20.168,2.949,59.475
12.837,0.0,20.168,2.947,59.435
12.846,0.0,20.172,2.946,59.427
12.854,0.0,20.168,2.949,59.475
12.863,0.0,20.168,2.944,59.375
12.873,0.0,20.172,2.949,59.487
12.883,0.0,20.168,2.945,59.395
12.892,0.0,20.172,2.951,59.528
12.901,0.0,20.172,2.95,59.507
12.909,0.0,20.168,2.949,59.475
12.918,0.0,20.168,2.946,59.415
