Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.492,0.0,20.172,2.957,59.649
6.5,0.0,20.172,2.958,59.669
6.509,0.0,20.168,2.957,59.637
6.517,0.0,20.172,2.957,59.649
6.527,0.0,20.168,2.956,59.617
6.536,0.0,20.168,2.952,59.536
6.545,0.0,20.168,2.956,59.617
6.553,0.0,20.168,2.952,59.536
6.562,0.0,20.168,2.956,59.617
6.57,0.0,20.172,2.951,59.528
6.579,0.0,20.172,2.955,59.608
6.589,0.0,20.172,2.952,59.548
6.598,0.0,20.172,2.958,59.669
6.606,0.0,20.168,2.952,59.536
6.614,0.0,20.168,2.953,59.556
6.623,0.0,20.172,2.954,59.588
6.631,0.0,20.172,2.961,59.729
6.641,0.0,20.168,2.958,59.657
6.65,0.0,20.172,2.955,59.608
6.658,0.0,20.168,2.956,59.617
6.667,0.0,20.172,2.951,59.528
6.675,0.0,20.172,2.958,59.669
6.684,0.0,20.168,2.951,59.516
6.694,0.0,20.172,2.956,59.628
6.703,0.0,20.168,2.949,59.475
6.711,0.0,20.168,2.956,59.617
6.719,0.0,20.172,2.955,59.608
6.728,0.0,20.172,2.957,59.649
6.736,0.0,20.172,2.951,59.528
6.746,0.0,20.168,2.958,59.657
6.754,0.0,20.168,2.952,59.536
6.763,0.0,20.168,2.958,59.657
6.771,0.0,20.172,2.954,59.588
6.779,0.0,20.172,2.955,59.608
6.787,0.0,20.168,2.953,59.556
6.797,0.0,20.172,2.958,59.669
6.806,0.0,20.172,2.951,59.528
6.815,0.0,20.172,2.956,59.628
6.823,0.0,20.172,2.953,59.568
6.831,0.0,20.168,2.949,59.475
6.839,0.0,20.172,2.953,59.568
6.849,0.0,20.172,2.953,59.568
6.858,0.0,20.172,2.955,59.608
6.866,0.0,20.168,2.952,59.536
6.874,0.0,20.172,2.954,59.588
6.883,0.0,20.172,2.953,59.568
6.89,0.0,20.168,2.959,59.677
6.9,0.0,20.168,2.952,59.536
6.909,0.0,20.168,2.954,59.576
6.918,0.0,20.172,2.949,59.487
6.926,0.0,20.172,2.958,59.669
6.934,0.0,20.172,2.951,59.528
6.942,0.0,20.168,2.955,59.596
6.951,0.0,20.172,2.951,59.528
6.961,0.0,20.168,2.956,59.617
6.969,0.0,20.168,2.955,59.596
6.978,0.0,20.172,2.954,59.588
6.986,0.0,20.172,2.95,59.507
6.994,0.0,20.172,2.958,59.669
7.003,0.0,20.172,2.953,59.568
7.012,0.0,20.172,2.952,59.548
7.021,0.0,20.168,2.951,59.516
7.029,0.0,20.172,2.954,59.588
7.038,0.0,20.168,2.95,59.496
7.046,0.0,20.168,2.951,59.516
7.054,0.0,20.172,2.952,59.548
7.064,0.0,20.172,2.952,59.548
7.072,0.0,20.168,2.955,59.596
7.08,0.0,20.172,2.955,59.608
7.089,0.0,20.168,2.96,59.697
7.097,0.0,20.168,2.952,59.536
7.105,0.0,20.172,2.954,59.588
7.115,0.0,20.168,2.952,59.536
7.123,0.0,20.164,2.958,59.645
7.131,0.0,20.172,2.95,59.507
7.14,0.0,20.168,2.954,59.576
7.148,0.0,20.172,2.955,59.608
7.156,0.0,20.172,2.958,59.669
7.166,0.0,20.172,2.952,59.548
7.174,0.0,20.172,2.957,59.649
7.182,0.0,20.168,2.955,59.596
7.191,0.0,20.168,2.958,59.657
7.199,0.0,20.172,2.953,59.568
7.207,0.0,20.168,2.957,59.637
7.216,0.0,20.168,2.953,59.556
7.226,0.0,20.168,2.951,59.516
7.235,0.0,20.172,2.953,59.568
7.245,0.0,20.168,2.952,59.536
7.254,0.0,20.168,2.96,59.697
7.262,0.0,20.168,2.954,59.576
7.271,0.0,20.168,2.954,59.576
7.281,0.0,20.168,2.955,59.596
7.29,0.0,20.168,2.954,59.576
7.299,0.0,20.168,2.96,59.697
7.308,0.0,20.172,2.953,59.568
7.316,0.0,20.172,2.957,59.649
7.325,0.0,20.172,2.952,59.548
7.335,0.0,20.172,2.956,59.628
7.345,0.0,20.168,2.955,59.596
7.353,0.0,20.172,2.96,59.709
7.362,0.0,20.168,2.956,59.617
7.37,0.0,20.168,2.956,59.617
7.379,0.0,20.172,2.958,59.669
7.39,0.0,20.168,2.955,59.596
7.398,0.0,20.172,2.956,59.628
7.407,0.0,20.172,2.951,59.528
7.416,0.0,20.172,2.958,59.669
7.425,0.0,20.168,2.954,59.576
7.433,0.0,20.168,2.956,59.617
7.444,0.0,20.172,2.95,59.507
7.454,0.0,20.172,2.958,59.669
7.462,0.0,20.168,2.957,59.637
7.47,0.0,20.168,2.957,59.637
7.479,0.0,20.168,2.956,59.617
7.487,0.0,20.172,2.948,59.467
7.496,0.0,20.168,2.959,59.677
7.506,0.0,20.172,2.954,59.588
7.515,0.0,20.168,2.956,59.617
7.523,0.0,20.172,2.95,59.507
7.531,0.0,20.168,2.958,59.657
7.539,0.0,20.172,2.955,59.608
7.548,0.0,20.168,2.957,59.637
7.558,0.0,20.172,2.95,59.507
7.566,0.0,20.172,2.955,59.608
7.575,0.0,20.172,2.955,59.608
7.583,0.0,20.168,2.958,59.657
7.592,0.0,20.168,2.956,59.617
7.6,0.0,20.168,2.958,59.657
7.61,0.0,20.168,2.957,59.637
7.619,0.0,20.168,2.953,59.556
7.628,0.0,20.168,2.958,59.657
7.636,0.0,20.168,2.953,59.556
7.644,0.0,20.168,2.956,59.617
7.653,0.0,20.172,2.952,59.548
7.663,0.0,20.168,2.955,59.596
7.672,0.0,20.168,2.949,59.475
7.68,0.0,20.168,2.96,59.697
7.689,0.0,20.168,2.953,59.556
7.697,0.0,20.172,2.955,59.608
7.705,0.0,20.168,2.949,59.475
7.715,0.0,20.172,2.958,59.669
7.724,0.0,20.172,2.958,59.669
7.732,0.0,20.168,2.958,59.657
7.74,0.0,20.172,2.956,59.628
7.748,0.0,20.172,2.958,59.669
7.756,0.0,20.168,2.955,59.596
7.766,0.0,20.172,2.958,59.669
7.775,0.0,20.172,2.953,59.568
7.784,0.0,20.172,2.951,59.528
7.792,0.0,20.172,2.953,59.568
7.8,0.0,20.168,2.955,59.596
7.808,0.0,20.172,2.952,59.548
7.818,0.0,20.168,2.95,59.496
7.827,0.0,20.168,2.953,59.556
7.835,0.0,20.168,2.955,59.596
7.844,0.0,20.164,2.961,59.706
7.853,0.0,20.168,2.95,59.496
7.861,0.0,20.172,2.956,59.628
7.87,0.0,20.168,2.953,59.556
7.88,0.0,20.168,2.958,59.657
7.888,0.0,20.168,2.955,59.596
7.897,0.0,20.172,2.953,59.568
7.905,0.0,20.172,2.951,59.528
7.913,0.0,20.168,2.958,59.657
7.921,0.0,20.168,2.955,59.596
7.931,0.0,20.172,2.951,59.528
7.939,0.0,20.168,2.95,59.496
7.948,0.0,20.168,2.952,59.536
7.956,0.0,20.172,2.954,59.588
7.964,0.0,20.168,2.951,59.516
7.972,0.0,20.172,2.95,59.507
7.982,0.0,20.168,2.951,59.516
7.991,0.0,20.172,2.958,59.669
7.999,0.0,20.168,2.954,59.576
8.008,0.0,20.172,2.955,59.608
8.016,0.0,20.172,2.949,59.487
8.035,0.0,20.168,2.952,59.536
8.043,0.0,20.168,2.961,59.717
8.052,0.0,20.168,2.953,59.556
8.061,0.0,20.168,2.956,59.617
8.069,0.0,20.172,2.953,59.568
8.077,0.0,20.172,2.956,59.628
8.087,0.0,20.172,2.954,59.588
8.096,0.0,20.168,2.953,59.556
8.105,0.0,20.168,2.951,59.516
8.113,0.0,20.172,2.95,59.507
8.121,0.0,20.168,2.955,59.596
8.129,0.0,20.164,2.955,59.585
8.139,0.0,20.172,2.951,59.528
8.148,0.0,20.168,2.952,59.536
8.156,0.0,20.172,2.957,59.649
8.165,0.0,20.168,2.955,59.596
8.173,0.0,20.172,2.96,59.709
8.181,0.0,20.168,2.951,59.516
8.19,0.0,20.172,2.956,59.628
8.2,0.0,20.172,2.953,59.568
8.209,0.0,20.172,2.958,59.669
8.217,0.0,20.168,2.951,59.516
8.225,0.0,20.168,2.953,59.556
8.234,0.0,20.172,2.956,59.628
8.243,0.0,20.168,2.956,59.617
8.253,0.0,20.164,2.959,59.665
8.261,0.0,20.168,2.954,59.576
8.27,0.0,20.168,2.955,59.596
8.278,0.0,20.172,2.953,59.568
8.286,0.0,20.172,2.956,59.628
8.296,0.0,20.168,2.953,59.556
8.305,0.0,20.168,2.96,59.697
8.314,0.0,20.172,2.958,59.669
8.322,0.0,20.168,2.956,59.617
8.33,0.0,20.172,2.959,59.689
8.339,0.0,20.172,2.957,59.649
8.347,0.0,20.168,2.956,59.617
8.357,0.0,20.168,2.954,59.576
8.365,0.0,20.172,2.955,59.608
8.374,0.0,20.168,2.951,59.516
8.382,0.0,20.172,2.96,59.709
8.39,0.0,20.168,2.952,59.536
8.398,0.0,20.168,2.956,59.617
8.409,0.0,20.172,2.952,59.548
8.418,0.0,20.172,2.956,59.628
8.426,0.0,20.172,2.953,59.568
8.434,0.0,20.168,2.959,59.677
8.443,0.0,20.172,2.95,59.507
8.451,0.0,20.168,2.957,59.637
8.461,0.0,20.168,2.955,59.596
8.47,0.0,20.168,2.958,59.657
8.478,0.0,20.172,2.956,59.628
8.487,0.0,20.168,2.957,59.637
8.495,0.0,20.168,2.956,59.617
8.503,0.0,20.172,2.958,59.669
8.513,0.0,20.168,2.96,59.697
8.523,0.0,20.168,2.951,59.516
8.531,0.0,20.168,2.955,59.596
8.539,0.0,20.172,2.951,59.528
8.548,0.0,20.168,2.956,59.617
8.556,0.0,20.168,2.952,59.536
8.565,0.0,20.168,2.959,59.677
8.574,0.0,20.168,2.95,59.496
8.583,0.0,20.172,2.954,59.588
8.591,0.0,20.172,2.951,59.528
8.599,0.0,20.168,2.957,59.637
8.607,0.0,20.168,2.951,59.516
8.616,0.0,20.168,2.955,59.596
8.625,0.0,20.172,2.95,59.507
8.634,0.0,20.168,2.957,59.637
8.642,0.0,20.168,2.96,59.697
8.651,0.0,20.172,2.958,59.669
8.659,0.0,20.168,2.955,59.596
8.667,0.0,20.172,2.958,59.669
8.677,0.0,20.172,2.955,59.608
8.686,0.0,20.172,2.953,59.568
8.695,0.0,20.172,2.961,59.729
8.703,0.0,20.168,2.951,59.516
8.711,0.0,20.168,2.954,59.576
8.72,0.0,20.168,2.953,59.556
8.73,0.0,20.168,2.955,59.596
8.739,0.0,20.168,2.952,59.536
8.747,0.0,20.168,2.958,59.657
8.755,0.0,20.172,2.952,59.548
8.764,0.0,20.168,2.957,59.637
8.771,0.0,20.172,2.951,59.528
8.781,0.0,20.168,2.955,59.596
8.79,0.0,20.172,2.951,59.528
8.798,0.0,20.168,2.961,59.717
8.807,0.0,20.168,2.953,59.556
8.815,0.0,20.168,2.956,59.617
8.823,0.0,20.172,2.952,59.548
8.833,0.0,20.172,2.959,59.689
8.842,0.0,20.168,2.953,59.556
8.851,0.0,20.172,2.955,59.608
8.859,0.0,20.172,2.949,59.487
8.867,0.0,20.172,2.951,59.528
8.876,0.0,20.168,2.952,59.536
8.885,0.0,20.168,2.953,59.556
8.894,0.0,20.168,2.958,59.657
8.903,0.0,20.168,2.952,59.536
8.912,0.0,20.168,2.956,59.617
8.92,0.0,20.172,2.953,59.568
8.928,0.0,20.168,2.96,59.697
8.938,0.0,20.168,2.949,59.475
8.948,0.0,20.172,2.954,59.588
8.956,0.0,20.172,2.95,59.507
8.964,0.0,20.172,2.949,59.487
8.972,0.0,20.172,2.956,59.628
8.98,0.0,20.172,2.954,59.588
8.989,0.0,20.168,2.951,59.516
8.999,0.0,20.168,2.952,59.536
9.007,0.0,20.168,2.951,59.516
9.015,0.0,20.172,2.95,59.507
9.024,0.0,20.168,2.951,59.516
9.032,0.0,20.172,2.952,59.548
9.041,0.0,20.172,2.957,59.649
9.051,0.0,20.168,2.955,59.596
9.059,0.0,20.168,2.96,59.697
9.068,0.0,20.168,2.951,59.516
9.077,0.0,20.168,2.956,59.617
9.085,0.0,20.172,2.952,59.548
9.093,0.0,20.172,2.959,59.689
9.104,0.0,20.172,2.956,59.628
9.112,0.0,20.172,2.956,59.628
9.12,0.0,20.172,2.95,59.507
9.129,0.0,20.172,2.95,59.507
9.137,0.0,20.172,2.953,59.568
9.145,0.0,20.168,2.953,59.556
9.155,0.0,20.172,2.955,59.608
9.164,0.0,20.172,2.951,59.528
9.172,0.0,20.168,2.951,59.516
9.18,0.0,20.168,2.954,59.576
9.188,0.0,20.172,2.958,59.669
9.196,0.0,20.172,2.952,59.548
9.206,0.0,20.168,2.956,59.617
9.215,0.0,20.168,2.954,59.576
9.224,0.0,20.168,2.958,59.657
9.232,0.0,20.168,2.951,59.516
9.24,0.0,20.168,2.955,59.596
9.249,0.0,20.172,2.956,59.628
9.259,0.0,20.172,2.959,59.689
9.268,0.0,20.168,2.96,59.697
9.277,0.0,20.168,2.954,59.576
9.285,0.0,20.168,2.959,59.677
9.294,0.0,20.168,2.952,59.536
9.302,0.0,20.168,2.954,59.576
9.312,0.0,20.172,2.953,59.568
9.322,0.0,20.168,2.956,59.617
9.331,0.0,20.168,2.954,59.576
9.339,0.0,20.172,2.958,59.669
9.347,0.0,20.168,2.957,59.637
9.355,0.0,20.172,2.957,59.649
9.365,0.0,20.172,2.953,59.568
9.374,0.0,20.172,2.956,59.628
9.382,0.0,20.168,2.956,59.617
9.39,0.0,20.168,2.958,59.657
9.399,0.0,20.168,2.959,59.677
9.407,0.0,20.168,2.955,59.596
9.416,0.0,20.168,2.956,59.617
9.425,0.0,20.172,2.952,59.548
9.434,0.0,20.172,2.958,59.669
9.442,0.0,20.172,2.956,59.628
9.451,0.0,20.168,2.955,59.596
9.459,0.0,20.172,2.95,59.507
9.468,0.0,20.164,2.958,59.645
9.478,0.0,20.172,2.949,59.487
9.486,0.0,20.168,2.959,59.677
9.495,0.0,20.168,2.957,59.637
9.504,0.0,20.168,2.955,59.596
9.512,0.0,20.172,2.952,59.548
9.521,0.0,20.168,2.957,59.637
9.531,0.0,20.168,2.956,59.617
9.54,0.0,20.168,2.954,59.576
9.548,0.0,20.172,2.956,59.628
9.556,0.0,20.168,2.953,59.556
9.565,0.0,20.168,2.956,59.617
9.573,0.0,20.168,2.955,59.596
9.583,0.0,20.168,2.957,59.637
9.591,0.0,20.172,2.95,59.507
9.6,0.0,20.172,2.955,59.608
9.608,0.0,20.168,2.951,59.516
9.616,0.0,20.168,2.959,59.677
9.624,0.0,20.168,2.952,59.536
9.634,0.0,20.168,2.956,59.617
9.642,0.0,20.172,2.958,59.669
9.651,0.0,20.172,2.958,59.669
9.659,0.0,20.168,2.958,59.657
9.667,0.0,20.172,2.957,59.649
9.676,0.0,20.172,2.956,59.628
9.686,0.0,20.168,2.957,59.637
9.694,0.0,20.172,2.958,59.669
9.703,0.0,20.172,2.954,59.588
9.712,0.0,20.168,2.956,59.617
9.72,0.0,20.168,2.952,59.536
9.728,0.0,20.168,2.959,59.677
9.738,0.0,20.168,2.951,59.516
9.748,0.0,20.168,2.958,59.657
9.756,0.0,20.172,2.949,59.487
9.764,0.0,20.172,2.955,59.608
9.773,0.0,20.164,2.954,59.564
9.78,0.0,20.168,2.959,59.677
9.79,0.0,20.168,2.949,59.475
9.799,0.0,20.172,2.955,59.608
9.807,0.0,20.168,2.951,59.516
9.815,0.0,20.172,2.957,59.649
9.823,0.0,20.172,2.955,59.608
9.831,0.0,20.168,2.957,59.637
9.84,0.0,20.168,2.949,59.475
9.849,0.0,20.168,2.955,59.596
9.859,0.0,20.168,2.952,59.536
9.867,0.0,20.168,2.951,59.516
9.875,0.0,20.172,2.951,59.528
9.884,0.0,20.168,2.951,59.516
9.892,0.0,20.172,2.954,59.588
9.902,0.0,20.168,2.955,59.596
9.911,0.0,20.168,2.957,59.637
9.919,0.0,20.172,2.951,59.528
9.928,0.0,20.172,2.956,59.628
9.936,0.0,20.172,2.951,59.528
9.944,0.0,20.172,2.955,59.608
9.954,0.0,20.168,2.95,59.496
9.963,0.0,20.168,2.954,59.576
9.972,0.0,20.172,2.952,59.548
9.98,0.0,20.172,2.959,59.689
9.988,0.0,20.168,2.954,59.576
9.996,0.0,20.172,2.956,59.628
10.006,0.0,20.168,2.951,59.516
10.014,0.0,20.168,2.954,59.576
10.023,0.0,20.168,2.953,59.556
10.031,0.0,20.172,2.954,59.588
10.039,0.0,20.168,2.954,59.576
10.047,0.0,20.168,2.953,59.556
10.057,0.0,20.168,2.952,59.536
10.065,0.0,20.172,2.951,59.528
10.074,0.0,20.172,2.95,59.507
10.082,0.0,20.172,2.953,59.568
10.091,0.0,20.172,2.955,59.608
10.099,0.0,20.172,2.955,59.608
10.108,0.0,20.168,2.95,59.496
10.117,0.0,20.172,2.952,59.548
10.126,0.0,20.172,2.955,59.608
10.135,0.0,20.172,2.953,59.568
10.143,0.0,20.168,2.959,59.677
10.151,0.0,20.172,2.954,59.588
10.16,0.0,20.168,2.956,59.617
10.17,0.0,20.168,2.95,59.496
10.179,0.0,20.168,2.952,59.536
10.187,0.0,20.168,2.953,59.556
10.195,0.0,20.168,2.952,59.536
10.203,0.0,20.168,2.952,59.536
10.212,0.0,20.168,2.956,59.617
10.221,0.0,20.172,2.955,59.608
10.23,0.0,20.168,2.953,59.556
10.238,0.0,20.168,2.955,59.596
10.246,0.0,20.168,2.951,59.516
10.254,0.0,20.172,2.957,59.649
10.262,0.0,20.172,2.954,59.588
10.272,0.0,20.172,2.96,59.709
10.281,0.0,20.168,2.952,59.536
10.289,0.0,20.172,2.958,59.669
10.298,0.0,20.168,2.95,59.496
10.306,0.0,20.168,2.958,59.657
10.314,0.0,20.172,2.953,59.568
10.324,0.0,20.168,2.956,59.617
10.332,0.0,20.172,2.957,59.649
10.34,0.0,20.172,2.958,59.669
10.349,0.0,20.172,2.957,59.649
10.357,0.0,20.168,2.955,59.596
10.365,0.0,20.172,2.956,59.628
10.374,0.0,20.172,2.959,59.689
10.383,0.0,20.168,2.959,59.677
10.391,0.0,20.168,2.957,59.637
10.4,0.0,20.168,2.955,59.596
10.408,0.0,20.168,2.955,59.596
10.416,0.0,20.172,2.959,59.689
10.425,0.0,20.168,2.958,59.657
10.434,0.0,20.168,2.956,59.617
10.443,0.0,20.168,2.953,59.556
10.451,0.0,20.168,2.956,59.617
10.459,0.0,20.172,2.954,59.588
10.467,0.0,20.168,2.957,59.637
10.476,0.0,20.172,2.953,59.568
10.485,0.0,20.168,2.957,59.637
10.493,0.0,20.172,2.955,59.608
10.502,0.0,20.168,2.958,59.657
10.51,0.0,20.168,2.951,59.516
10.518,0.0,20.168,2.954,59.576
10.527,0.0,20.172,2.953,59.568
10.536,0.0,20.168,2.959,59.677
10.544,0.0,20.168,2.953,59.556
10.553,0.0,20.168,2.958,59.657
10.56,0.0,20.168,2.953,59.556
10.569,0.0,20.172,2.958,59.669
10.577,0.0,20.172,2.949,59.487
10.587,0.0,20.168,2.955,59.596
10.595,0.0,20.172,2.956,59.628
10.603,0.0,20.172,2.959,59.689
10.612,0.0,20.168,2.961,59.717
10.62,0.0,20.172,2.956,59.628
10.628,0.0,20.168,2.955,59.596
10.638,0.0,20.168,2.955,59.596
10.648,0.0,20.168,2.957,59.637
10.657,0.0,20.168,2.951,59.516
10.665,0.0,20.172,2.954,59.588
10.673,0.0,20.172,2.95,59.507
10.682,0.0,20.172,2.955,59.608
10.691,0.0,20.168,2.955,59.596
10.7,0.0,20.168,2.957,59.637
10.709,0.0,20.168,2.953,59.556
10.718,0.0,20.172,2.958,59.669
10.726,0.0,20.172,2.959,59.689
10.734,0.0,20.172,2.96,59.709
10.743,0.0,20.172,2.953,59.568
10.753,0.0,20.168,2.954,59.576
10.762,0.0,20.168,2.951,59.516
10.77,0.0,20.172,2.952,59.548
10.779,0.0,20.172,2.953,59.568
10.788,0.0,20.172,2.952,59.548
10.797,0.0,20.172,2.953,59.568
10.806,0.0,20.172,2.95,59.507
10.815,0.0,20.172,2.956,59.628
10.823,0.0,20.172,2.954,59.588
10.831,0.0,20.172,2.961,59.729
10.84,0.0,20.172,2.951,59.528
10.848,0.0,20.168,2.96,59.697
10.859,0.0,20.168,2.953,59.556
10.867,0.0,20.168,2.956,59.617
10.876,0.0,20.172,2.956,59.628
10.884,0.0,20.172,2.958,59.669
10.893,0.0,20.168,2.952,59.536
10.901,0.0,20.168,2.952,59.536
10.911,0.0,20.172,2.953,59.568
10.921,0.0,20.172,2.954,59.588
10.929,0.0,20.172,2.962,59.749
10.937,0.0,20.168,2.952,59.536
10.946,0.0,20.168,2.956,59.617
10.954,0.0,20.172,2.953,59.568
10.964,0.0,20.164,2.957,59.625
10.973,0.0,20.172,2.952,59.548
10.981,0.0,20.172,2.957,59.649
10.99,0.0,20.172,2.951,59.528
10.999,0.0,20.172,2.955,59.608
11.007,0.0,20.168,2.953,59.556
11.017,0.0,20.172,2.953,59.568
11.026,0.0,20.168,2.957,59.637
11.035,0.0,20.168,2.952,59.536
11.043,0.0,20.172,2.949,59.487
11.051,0.0,20.172,2.954,59.588
11.06,0.0,20.168,2.958,59.657
11.07,0.0,20.172,2.951,59.528
11.079,0.0,20.168,2.956,59.617
11.087,0.0,20.168,2.953,59.556
11.096,0.0,20.168,2.96,59.697
11.104,0.0,20.168,2.954,59.576
11.112,0.0,20.172,2.956,59.628
11.122,0.0,20.168,2.951,59.516
11.131,0.0,20.168,2.952,59.536
11.14,0.0,20.172,2.955,59.608
11.148,0.0,20.168,2.953,59.556
11.157,0.0,20.172,2.952,59.548
11.165,0.0,20.168,2.951,59.516
11.175,0.0,20.172,2.948,59.467
11.184,0.0,20.172,2.954,59.588
11.192,0.0,20.168,2.957,59.637
11.201,0.0,20.172,2.952,59.548
11.21,0.0,20.168,2.958,59.657
11.218,0.0,20.172,2.954,59.588
11.227,0.0,20.168,2.958,59.657
11.237,0.0,20.168,2.96,59.697
11.245,0.0,20.172,2.953,59.568
11.254,0.0,20.168,2.956,59.617
11.262,0.0,20.172,2.953,59.568
11.27,0.0,20.172,2.958,59.669
11.279,0.0,20.172,2.952,59.548
11.288,0.0,20.172,2.957,59.649
11.297,0.0,20.172,2.951,59.528
11.306,0.0,20.172,2.954,59.588
11.314,0.0,20.168,2.955,59.596
11.322,0.0,20.168,2.956,59.617
11.33,0.0,20.168,2.952,59.536
11.34,0.0,20.172,2.956,59.628
11.349,0.0,20.168,2.953,59.556
11.358,0.0,20.172,2.957,59.649
11.367,0.0,20.172,2.96,59.709
11.375,0.0,20.172,2.953,59.568
11.384,0.0,20.168,2.954,59.576
11.394,0.0,20.172,2.952,59.548
11.402,0.0,20.168,2.955,59.596
11.411,0.0,20.172,2.952,59.548
11.42,0.0,20.172,2.957,59.649
11.428,0.0,20.172,2.953,59.568
11.436,0.0,20.168,2.958,59.657
11.447,0.0,20.176,2.956,59.64
11.456,0.0,20.168,2.957,59.637
11.464,0.0,20.172,2.957,59.649
11.472,0.0,20.168,2.961,59.717
11.481,0.0,20.172,2.954,59.588
11.488,0.0,20.172,2.959,59.689
11.498,0.0,20.168,2.961,59.717
11.507,0.0,20.172,2.957,59.649
11.516,0.0,20.168,2.959,59.677
11.524,0.0,20.168,2.956,59.617
11.532,0.0,20.172,2.955,59.608
11.54,0.0,20.168,2.956,59.617
11.55,0.0,20.168,2.957,59.637
11.559,0.0,20.168,2.95,59.496
11.568,0.0,20.172,2.956,59.628
11.576,0.0,20.172,2.953,59.568
11.584,0.0,20.172,2.955,59.608
11.592,0.0,20.168,2.952,59.536
11.603,0.0,20.168,2.957,59.637
11.612,0.0,20.168,2.956,59.617
11.621,0.0,20.172,2.96,59.709
11.629,0.0,20.172,2.96,59.709
11.638,0.0,20.168,2.956,59.617
11.646,0.0,20.168,2.96,59.697
11.656,0.0,20.172,2.961,59.729
11.665,0.0,20.168,2.96,59.697
11.674,0.0,20.168,2.954,59.576
11.682,0.0,20.172,2.958,59.669
11.69,0.0,20.172,2.953,59.568
11.698,0.0,20.168,2.959,59.677
11.708,0.0,20.172,2.957,59.649
11.717,0.0,20.172,2.958,59.669
11.725,0.0,20.172,2.955,59.608
11.734,0.0,20.168,2.959,59.677
11.742,0.0,20.172,2.953,59.568
11.75,0.0,20.168,2.958,59.657
11.759,0.0,20.172,2.952,59.548
11.768,0.0,20.168,2.956,59.617
11.777,0.0,20.172,2.954,59.588
11.786,0.0,20.172,2.954,59.588
11.794,0.0,20.168,2.953,59.556
11.803,0.0,20.172,2.956,59.628
11.811,0.0,20.168,2.953,59.556
11.821,0.0,20.168,2.952,59.536
11.83,0.0,20.172,2.954,59.588
11.838,0.0,20.172,2.954,59.588
11.847,0.0,20.172,2.955,59.608
11.855,0.0,20.168,2.954,59.576
11.864,0.0,20.172,2.954,59.588
11.874,0.0,20.168,2.951,59.516
11.883,0.0,20.172,2.959,59.689
11.891,0.0,20.172,2.952,59.548
11.899,0.0,20.172,2.957,59.649
11.908,0.0,20.172,2.953,59.568
11.916,0.0,20.168,2.958,59.657
11.926,0.0,20.172,2.955,59.608
11.935,0.0,20.172,2.956,59.628
11.943,0.0,20.172,2.951,59.528
11.951,0.0,20.172,2.951,59.528
11.959,0.0,20.172,2.954,59.588
11.967,0.0,20.168,2.952,59.536
11.977,0.0,20.172,2.95,59.507
11.986,0.0,20.172,2.953,59.568
11.995,0.0,20.168,2.954,59.576
12.003,0.0,20.172,2.953,59.568
12.011,0.0,20.172,2.958,59.669
12.019,0.0,20.168,2.952,59.536
12.029,0.0,20.172,2.957,59.649
12.038,0.0,20.172,2.954,59.588
12.047,0.0,20.168,2.96,59.697
12.056,0.0,20.172,2.955,59.608
12.064,0.0,20.172,2.959,59.689
12.072,0.0,20.172,2.952,59.548
12.083,0.0,20.172,2.96,59.709
12.092,0.0,20.172,2.957,59.649
12.101,0.0,20.172,2.955,59.608
12.109,0.0,20.172,2.959,59.689
12.118,0.0,20.168,2.955,59.596
12.126,0.0,20.168,2.953,59.556
12.135,0.0,20.168,2.952,59.536
12.144,0.0,20.168,2.959,59.677
12.153,0.0,20.168,2.949,59.475
12.161,0.0,20.168,2.955,59.596
12.169,0.0,20.172,2.954,59.588
12.177,0.0,20.168,2.958,59.657
12.186,0.0,20.172,2.953,59.568
12.196,0.0,20.168,2.959,59.677
12.204,0.0,20.168,2.952,59.536
12.213,0.0,20.168,2.959,59.677
12.221,0.0,20.172,2.96,59.709
12.229,0.0,20.168,2.955,59.596
12.238,0.0,20.168,2.955,59.596
12.249,0.0,20.168,2.954,59.576
12.257,0.0,20.168,2.957,59.637
12.266,0.0,20.168,2.954,59.576
12.274,0.0,20.172,2.958,59.669
12.283,0.0,20.172,2.951,59.528
12.291,0.0,20.172,2.957,59.649
12.301,0.0,20.168,2.951,59.516
12.311,0.0,20.172,2.955,59.608
12.319,0.0,20.168,2.957,59.637
12.327,0.0,20.168,2.957,59.637
12.335,0.0,20.168,2.956,59.617
12.343,0.0,20.168,2.959,59.677
12.353,0.0,20.172,2.959,59.689
12.361,0.0,20.172,2.955,59.608
12.369,0.0,20.168,2.957,59.637
12.378,0.0,20.168,2.953,59.556
12.386,0.0,20.168,2.955,59.596
12.395,0.0,20.168,2.952,59.536
12.404,0.0,20.172,2.953,59.568
12.413,0.0,20.172,2.95,59.507
12.422,0.0,20.168,2.956,59.617
12.43,0.0,20.172,2.952,59.548
12.439,0.0,20.172,2.957,59.649
12.447,0.0,20.172,2.954,59.588
12.457,0.0,20.172,2.958,59.669
12.466,0.0,20.168,2.955,59.596
12.475,0.0,20.168,2.96,59.697
12.483,0.0,20.172,2.959,59.689
12.491,0.0,20.168,2.956,59.617
12.499,0.0,20.168,2.957,59.637
12.508,0.0,20.168,2.959,59.677
12.517,0.0,20.172,2.958,59.669
12.525,0.0,20.168,2.955,59.596
12.534,0.0,20.168,2.954,59.576
12.542,0.0,20.168,2.95,59.496
12.55,0.0,20.172,2.96,59.709
