Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.932,0.0,20.168,2.963,59.758
12.941,0.0,20.172,2.963,59.77
12.949,0.0,20.168,2.964,59.778
12.958,0.0,20.172,2.963,59.77
12.967,0.0,20.168,2.962,59.738
12.977,0.0,20.168,2.963,59.758
12.986,0.0,20.172,2.963,59.77
12.995,0.0,20.168,2.963,59.758
13.003,0.0,20.172,2.96,59.709
13.011,0.0,20.172,2.961,59.729
13.022,0.0,20.172,2.961,59.729
13.031,0.0,20.168,2.962,59.738
13.04,0.0,20.172,2.962,59.749
13.048,0.0,20.172,2.962,59.749
13.057,0.0,20.172,2.962,59.749
13.066,0.0,20.168,2.961,59.717
13.076,0.0,20.168,2.963,59.758
13.086,0.0,20.168,2.965,59.798
13.094,0.0,20.168,2.965,59.798
13.103,0.0,20.168,2.964,59.778
13.112,0.0,20.168,2.963,59.758
13.12,0.0,20.168,2.963,59.758
13.129,0.0,20.168,2.965,59.798
13.139,0.0,20.168,2.965,59.798
13.147,0.0,20.168,2.963,59.758
13.156,0.0,20.168,2.963,59.758
13.164,0.0,20.172,2.962,59.749
13.173,0.0,20.168,2.966,59.818
13.182,0.0,20.168,2.963,59.758
13.191,0.0,20.168,2.963,59.758
13.2,0.0,20.168,2.963,59.758
13.209,0.0,20.168,2.968,59.859
13.218,0.0,20.172,2.962,59.749
13.227,0.0,20.168,2.971,59.919
13.236,0.0,20.168,2.964,59.778
13.246,0.0,20.168,2.969,59.879
13.256,0.0,20.172,2.963,59.77
13.264,0.0,20.172,2.964,59.79
13.273,0.0,20.172,2.966,59.83
13.282,0.0,20.172,2.965,59.81
13.292,0.0,20.168,2.969,59.879
13.302,0.0,20.168,2.965,59.798
13.311,0.0,20.168,2.969,59.879
13.32,0.0,20.168,2.963,59.758
13.329,0.0,20.172,2.964,59.79
13.337,0.0,20.168,2.966,59.818
13.348,0.0,20.172,2.965,59.81
13.358,0.0,20.172,2.97,59.911
13.366,0.0,20.168,2.962,59.738
13.375,0.0,20.172,2.967,59.85
13.384,0.0,20.172,2.961,59.729
13.392,0.0,20.172,2.97,59.911
13.403,0.0,20.172,2.965,59.81
13.412,0.0,20.172,2.964,59.79
13.421,0.0,20.172,2.964,59.79
13.43,0.0,20.172,2.962,59.749
13.439,0.0,20.172,2.968,59.87
13.447,0.0,20.168,2.964,59.778
13.458,0.0,20.168,2.969,59.879
13.468,0.0,20.168,2.965,59.798
13.476,0.0,20.168,2.968,59.859
13.486,0.0,20.172,2.962,59.749
13.494,0.0,20.172,2.962,59.749
13.503,0.0,20.168,2.962,59.738
13.515,0.0,20.168,2.964,59.778
13.524,0.0,20.168,2.971,59.919
13.533,0.0,20.172,2.966,59.83
13.541,0.0,20.168,2.968,59.859
13.55,0.0,20.172,2.964,59.79
13.56,0.0,20.172,2.965,59.81
13.57,0.0,20.168,2.967,59.838
13.579,0.0,20.172,2.964,59.79
13.588,0.0,20.168,2.969,59.879
13.602,0.0,20.168,2.964,59.778
13.611,0.0,20.172,2.964,59.79
13.622,0.0,20.172,2.971,59.931
13.631,0.0,20.168,2.964,59.778
13.64,0.0,20.168,2.968,59.859
13.648,0.0,20.172,2.963,59.77
13.657,0.0,20.168,2.965,59.798
13.667,0.0,20.172,2.966,59.83
13.676,0.0,20.168,2.966,59.818
13.685,0.0,20.168,2.97,59.899
13.694,0.0,20.172,2.964,59.79
13.702,0.0,20.172,2.969,59.891
13.71,0.0,20.172,2.964,59.79
13.72,0.0,20.168,2.972,59.939
13.729,0.0,20.172,2.966,59.83
13.739,0.0,20.168,2.961,59.717
13.747,0.0,20.168,2.964,59.778
13.756,0.0,20.172,2.963,59.77
13.764,0.0,20.168,2.964,59.778
13.774,0.0,20.168,2.966,59.818
13.784,0.0,20.168,2.962,59.738
13.792,0.0,20.172,2.963,59.77
13.802,0.0,20.168,2.961,59.717
13.81,0.0,20.172,2.962,59.749
13.819,0.0,20.172,2.961,59.729
13.829,0.0,20.172,2.963,59.77
13.838,0.0,20.164,2.966,59.806
13.847,0.0,20.164,2.963,59.746
13.855,0.0,20.168,2.963,59.758
13.864,0.0,20.172,2.962,59.749
13.872,0.0,20.168,2.965,59.798
13.882,0.0,20.164,2.964,59.766
13.891,0.0,20.168,2.961,59.717
13.9,0.0,20.168,2.963,59.758
13.908,0.0,20.168,2.965,59.798
13.916,0.0,20.168,2.965,59.798
