Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.968,0.0,20.168,2.942,59.334
12.977,0.0,20.168,2.95,59.496
12.985,0.0,20.168,2.945,59.395
12.994,0.0,20.168,2.947,59.435
13.004,0.0,20.168,2.945,59.395
13.014,0.0,20.168,2.95,59.496
13.023,0.0,20.168,2.946,59.415
13.031,0.0,20.168,2.951,59.516
13.04,0.0,20.168,2.951,59.516
13.049,0.0,20.168,2.949,59.475
13.059,0.0,20.168,2.947,59.435
13.068,0.0,20.168,2.944,59.375
13.077,0.0,20.172,2.949,59.487
13.086,0.0,20.172,2.944,59.386
13.094,0.0,20.172,2.949,59.487
13.102,0.0,20.168,2.946,59.415
13.112,0.0,20.172,2.947,59.447
13.121,0.0,20.172,2.948,59.467
13.13,0.0,20.172,2.95,59.507
13.139,0.0,20.172,2.95,59.507
13.147,0.0,20.172,2.95,59.507
13.155,0.0,20.168,2.949,59.475
13.164,0.0,20.168,2.946,59.415
13.174,0.0,20.172,2.948,59.467
13.184,0.0,20.168,2.946,59.415
13.193,0.0,20.168,2.95,59.496
13.201,0.0,20.168,2.944,59.375
13.21,0.0,20.172,2.949,59.487
13.218,0.0,20.168,2.944,59.375
13.229,0.0,20.168,2.953,59.556
13.238,0.0,20.168,2.95,59.496
13.248,0.0,20.168,2.944,59.375
13.257,0.0,20.172,2.948,59.467
13.266,0.0,20.168,2.944,59.375
13.274,0.0,20.168,2.951,59.516
13.285,0.0,20.172,2.943,59.366
13.294,0.0,20.176,2.954,59.6
13.303,0.0,20.172,2.952,59.548
13.312,0.0,20.172,2.946,59.427
13.32,0.0,20.172,2.95,59.507
13.328,0.0,20.168,2.945,59.395
13.339,0.0,20.168,2.947,59.435
13.348,0.0,20.172,2.945,59.407
13.356,0.0,20.168,2.956,59.617
13.365,0.0,20.168,2.943,59.354
13.373,0.0,20.172,2.953,59.568
13.381,0.0,20.172,2.944,59.386
13.39,0.0,20.168,2.953,59.556
13.4,0.0,20.172,2.951,59.528
13.409,0.0,20.176,2.953,59.58
13.418,0.0,20.168,2.949,59.475
13.426,0.0,20.172,2.946,59.427
13.435,0.0,20.172,2.949,59.487
13.444,0.0,20.168,2.944,59.375
13.454,0.0,20.172,2.952,59.548
13.463,0.0,20.168,2.944,59.375
13.472,0.0,20.168,2.951,59.516
13.481,0.0,20.168,2.946,59.415
13.49,0.0,20.168,2.951,59.516
13.498,0.0,20.168,2.951,59.516
13.509,0.0,20.168,2.95,59.496
13.518,0.0,20.168,2.947,59.435
13.527,0.0,20.168,2.946,59.415
13.536,0.0,20.168,2.953,59.556
13.545,0.0,20.168,2.941,59.314
13.553,0.0,20.168,2.956,59.617
13.564,0.0,20.176,2.946,59.438
13.573,0.0,20.168,2.952,59.536
13.582,0.0,20.168,2.947,59.435
13.591,0.0,20.172,2.944,59.386
13.6,0.0,20.168,2.949,59.475
13.609,0.0,20.168,2.945,59.395
13.619,0.0,20.172,2.952,59.548
13.629,0.0,20.168,2.945,59.395
13.638,0.0,20.172,2.953,59.568
13.647,0.0,20.168,2.945,59.395
13.655,0.0,20.172,2.952,59.548
13.664,0.0,20.168,2.95,59.496
13.675,0.0,20.172,2.947,59.447
13.684,0.0,20.164,2.954,59.564
13.694,0.0,20.172,2.941,59.326
13.703,0.0,20.172,2.952,59.548
13.712,0.0,20.168,2.951,59.516
13.721,0.0,20.168,2.946,59.415
13.732,0.0,20.168,2.95,59.496
13.741,0.0,20.172,2.947,59.447
13.751,0.0,20.168,2.951,59.516
13.76,0.0,20.168,2.949,59.475
13.769,0.0,20.172,2.949,59.487
13.778,0.0,20.172,2.949,59.487
13.789,0.0,20.168,2.946,59.415
13.799,0.0,20.168,2.948,59.455
13.807,0.0,20.172,2.947,59.447
13.816,0.0,20.172,2.95,59.507
13.825,0.0,20.172,2.943,59.366
13.833,0.0,20.168,2.95,59.496
13.843,0.0,20.164,2.946,59.403
13.853,0.0,20.168,2.946,59.415
13.862,0.0,20.168,2.951,59.516
13.871,0.0,20.168,2.947,59.435
13.879,0.0,20.168,2.946,59.415
13.888,0.0,20.168,2.945,59.395
13.897,0.0,20.168,2.947,59.435
13.908,0.0,20.168,2.945,59.395
13.917,0.0,20.172,2.952,59.548
13.926,0.0,20.168,2.949,59.475
13.935,0.0,20.172,2.944,59.386
13.944,0.0,20.168,2.951,59.516
13.952,0.0,20.168,2.943,59.354
