Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.603,0.0,20.168,2.955,59.596
6.612,0.0,20.168,2.947,59.435
6.621,0.0,20.168,2.957,59.637
6.63,0.0,20.168,2.953,59.556
6.64,0.0,20.168,2.959,59.677
6.65,0.0,20.168,2.954,59.576
6.659,0.0,20.168,2.957,59.637
6.667,0.0,20.168,2.955,59.596
6.676,0.0,20.168,2.949,59.475
6.684,0.0,20.172,2.957,59.649
6.694,0.0,20.172,2.951,59.528
6.703,0.0,20.168,2.954,59.576
6.712,0.0,20.168,2.95,59.496
6.72,0.0,20.164,2.958,59.645
6.729,0.0,20.168,2.951,59.516
6.737,0.0,20.172,2.96,59.709
6.748,0.0,20.168,2.95,59.496
6.757,0.0,20.172,2.958,59.669
6.766,0.0,20.164,2.953,59.544
6.775,0.0,20.168,2.951,59.516
6.783,0.0,20.172,2.955,59.608
6.793,0.0,20.168,2.952,59.536
6.803,0.0,20.168,2.954,59.576
6.812,0.0,20.168,2.951,59.516
6.821,0.0,20.168,2.954,59.576
6.83,0.0,20.168,2.953,59.556
6.839,0.0,20.168,2.953,59.556
6.848,0.0,20.164,2.956,59.605
6.858,0.0,20.168,2.95,59.496
6.867,0.0,20.164,2.953,59.544
6.876,0.0,20.168,2.951,59.516
6.884,0.0,20.168,2.955,59.596
6.893,0.0,20.168,2.951,59.516
6.901,0.0,20.164,2.956,59.605
6.911,0.0,20.168,2.954,59.576
6.92,0.0,20.168,2.954,59.576
6.928,0.0,20.168,2.952,59.536
6.937,0.0,20.168,2.956,59.617
6.945,0.0,20.168,2.956,59.617
6.953,0.0,20.168,2.954,59.576
6.964,0.0,20.168,2.952,59.536
6.973,0.0,20.168,2.95,59.496
6.982,0.0,20.168,2.953,59.556
6.99,0.0,20.168,2.952,59.536
6.999,0.0,20.164,2.956,59.605
7.008,0.0,20.168,2.949,59.475
7.018,0.0,20.168,2.954,59.576
7.027,0.0,20.168,2.955,59.596
7.036,0.0,20.168,2.956,59.617
7.044,0.0,20.168,2.956,59.617
7.053,0.0,20.168,2.953,59.556
7.061,0.0,20.168,2.957,59.637
7.071,0.0,20.168,2.951,59.516
7.08,0.0,20.164,2.953,59.544
7.089,0.0,20.168,2.951,59.516
7.097,0.0,20.164,2.957,59.625
7.106,0.0,20.168,2.949,59.475
7.114,0.0,20.168,2.953,59.556
7.124,0.0,20.168,2.954,59.576
7.133,0.0,20.168,2.956,59.617
7.142,0.0,20.164,2.954,59.564
7.15,0.0,20.172,2.954,59.588
7.158,0.0,20.164,2.954,59.564
7.167,0.0,20.172,2.953,59.568
7.177,0.0,20.168,2.956,59.617
7.185,0.0,20.168,2.95,59.496
7.194,0.0,20.164,2.952,59.524
7.202,0.0,20.164,2.951,59.504
7.211,0.0,20.168,2.954,59.576
7.219,0.0,20.168,2.951,59.516
7.229,0.0,20.164,2.958,59.645
7.238,0.0,20.168,2.951,59.516
7.246,0.0,20.164,2.956,59.605
7.255,0.0,20.168,2.952,59.536
7.263,0.0,20.168,2.958,59.657
7.272,0.0,20.168,2.951,59.516
7.282,0.0,20.164,2.958,59.645
7.291,0.0,20.168,2.953,59.556
7.299,0.0,20.164,2.951,59.504
7.307,0.0,20.168,2.956,59.617
7.316,0.0,20.168,2.949,59.475
7.325,0.0,20.164,2.954,59.564
7.335,0.0,20.168,2.95,59.496
7.343,0.0,20.168,2.956,59.617
7.352,0.0,20.172,2.952,59.548
7.361,0.0,20.168,2.961,59.717
7.369,0.0,20.168,2.949,59.475
7.378,0.0,20.168,2.956,59.617
7.389,0.0,20.164,2.956,59.605
7.398,0.0,20.164,2.958,59.645
7.407,0.0,20.168,2.955,59.596
7.415,0.0,20.168,2.954,59.576
7.424,0.0,20.168,2.954,59.576
7.433,0.0,20.168,2.95,59.496
7.444,0.0,20.168,2.958,59.657
7.452,0.0,20.168,2.95,59.496
7.461,0.0,20.164,2.958,59.645
7.47,0.0,20.168,2.956,59.617
7.478,0.0,20.168,2.957,59.637
7.487,0.0,20.168,2.953,59.556
7.498,0.0,20.168,2.95,59.496
7.507,0.0,20.168,2.955,59.596
7.516,0.0,20.164,2.951,59.504
7.524,0.0,20.164,2.959,59.665
7.533,0.0,20.168,2.95,59.496
7.543,0.0,20.168,2.958,59.657
7.552,0.0,20.168,2.952,59.536
7.561,0.0,20.168,2.958,59.657
7.571,0.0,20.168,2.954,59.576
7.58,0.0,20.168,2.95,59.496
7.588,0.0,20.164,2.955,59.585
7.598,0.0,20.164,2.95,59.484
7.608,0.0,20.168,2.956,59.617
7.617,0.0,20.172,2.953,59.568
7.625,0.0,20.168,2.959,59.677
7.634,0.0,20.168,2.956,59.617
7.643,0.0,20.168,2.956,59.617
7.653,0.0,20.168,2.955,59.596
7.662,0.0,20.168,2.95,59.496
7.671,0.0,20.164,2.957,59.625
7.68,0.0,20.168,2.951,59.516
7.689,0.0,20.168,2.959,59.677
7.697,0.0,20.172,2.95,59.507
7.708,0.0,20.168,2.958,59.657
7.717,0.0,20.168,2.953,59.556
7.725,0.0,20.168,2.954,59.576
7.734,0.0,20.168,2.955,59.596
7.743,0.0,20.168,2.952,59.536
7.751,0.0,20.168,2.954,59.576
7.762,0.0,20.168,2.95,59.496
7.771,0.0,20.168,2.957,59.637
7.78,0.0,20.172,2.952,59.548
7.788,0.0,20.164,2.954,59.564
7.797,0.0,20.168,2.958,59.657
7.806,0.0,20.168,2.956,59.617
7.817,0.0,20.168,2.954,59.576
7.826,0.0,20.168,2.952,59.536
7.834,0.0,20.168,2.954,59.576
7.843,0.0,20.168,2.952,59.536
7.851,0.0,20.168,2.956,59.617
7.861,0.0,20.168,2.951,59.516
7.87,0.0,20.168,2.954,59.576
7.88,0.0,20.168,2.957,59.637
7.889,0.0,20.168,2.955,59.596
7.897,0.0,20.168,2.956,59.617
7.906,0.0,20.164,2.955,59.585
7.916,0.0,20.168,2.953,59.556
7.926,0.0,20.168,2.952,59.536
7.935,0.0,20.168,2.954,59.576
7.944,0.0,20.168,2.949,59.475
7.953,0.0,20.168,2.957,59.637
7.962,0.0,20.168,2.957,59.637
7.972,0.0,20.168,2.951,59.516
7.982,0.0,20.168,2.954,59.576
7.991,0.0,20.168,2.95,59.496
7.999,0.0,20.168,2.955,59.596
8.008,0.0,20.168,2.953,59.556
8.016,0.0,20.168,2.956,59.617
8.027,0.0,20.168,2.951,59.516
8.035,0.0,20.168,2.957,59.637
8.044,0.0,20.168,2.954,59.576
8.053,0.0,20.168,2.953,59.556
8.061,0.0,20.164,2.957,59.625
8.069,0.0,20.164,2.955,59.585
8.081,0.0,20.164,2.953,59.544
8.091,0.0,20.164,2.95,59.484
8.1,0.0,20.168,2.953,59.556
8.109,0.0,20.168,2.955,59.596
8.118,0.0,20.168,2.956,59.617
8.127,0.0,20.168,2.956,59.617
8.138,0.0,20.164,2.953,59.544
8.147,0.0,20.168,2.953,59.556
8.156,0.0,20.164,2.95,59.484
8.165,0.0,20.168,2.957,59.637
8.173,0.0,20.164,2.951,59.504
8.183,0.0,20.168,2.958,59.657
8.193,0.0,20.168,2.957,59.637
8.202,0.0,20.168,2.953,59.556
8.211,0.0,20.168,2.954,59.576
8.219,0.0,20.168,2.948,59.455
8.228,0.0,20.164,2.955,59.585
8.238,0.0,20.168,2.952,59.536
8.247,0.0,20.168,2.96,59.697
8.256,0.0,20.168,2.947,59.435
8.264,0.0,20.164,2.959,59.665
8.273,0.0,20.164,2.956,59.605
8.282,0.0,20.168,2.958,59.657
8.292,0.0,20.168,2.956,59.617
8.302,0.0,20.168,2.953,59.556
8.311,0.0,20.164,2.957,59.625
8.32,0.0,20.168,2.952,59.536
8.329,0.0,20.168,2.955,59.596
8.338,0.0,20.168,2.95,59.496
8.349,0.0,20.164,2.96,59.685
8.358,0.0,20.168,2.957,59.637
8.367,0.0,20.168,2.951,59.516
8.376,0.0,20.168,2.955,59.596
8.385,0.0,20.168,2.949,59.475
8.393,0.0,20.168,2.958,59.657
8.404,0.0,20.168,2.95,59.496
8.413,0.0,20.168,2.958,59.657
8.422,0.0,20.168,2.958,59.657
8.43,0.0,20.168,2.958,59.657
8.439,0.0,20.168,2.954,59.576
8.447,0.0,20.172,2.951,59.528
8.458,0.0,20.168,2.953,59.556
8.467,0.0,20.168,2.953,59.556
8.478,0.0,20.164,2.964,59.766
8.486,0.0,20.168,2.956,59.617
8.495,0.0,20.168,2.956,59.617
8.505,0.0,20.164,2.956,59.605
8.516,0.0,20.172,2.949,59.487
8.525,0.0,20.164,2.96,59.685
8.534,0.0,20.168,2.953,59.556
8.543,0.0,20.168,2.959,59.677
8.552,0.0,20.168,2.958,59.657
8.562,0.0,20.164,2.956,59.605
8.572,0.0,20.168,2.953,59.556
8.581,0.0,20.164,2.949,59.464
8.59,0.0,20.168,2.956,59.617
8.599,0.0,20.168,2.954,59.576
8.607,0.0,20.168,2.961,59.717
8.618,0.0,20.168,2.949,59.475
8.628,0.0,20.168,2.958,59.657
8.636,0.0,20.168,2.956,59.617
8.644,0.0,20.168,2.954,59.576
8.653,0.0,20.168,2.959,59.677
8.662,0.0,20.168,2.95,59.496
8.672,0.0,20.164,2.952,59.524
8.681,0.0,20.168,2.951,59.516
8.689,0.0,20.168,2.957,59.637
8.698,0.0,20.168,2.952,59.536
8.707,0.0,20.172,2.962,59.749
8.715,0.0,20.168,2.948,59.455
8.725,0.0,20.168,2.956,59.617
8.735,0.0,20.168,2.953,59.556
8.744,0.0,20.168,2.949,59.475
8.752,0.0,20.168,2.957,59.637
8.761,0.0,20.168,2.954,59.576
8.77,0.0,20.172,2.953,59.568
8.781,0.0,20.168,2.95,59.496
8.79,0.0,20.168,2.953,59.556
8.799,0.0,20.164,2.954,59.564
8.808,0.0,20.164,2.958,59.645
8.816,0.0,20.168,2.959,59.677
8.826,0.0,20.168,2.953,59.556
8.836,0.0,20.164,2.958,59.645
8.845,0.0,20.168,2.948,59.455
8.854,0.0,20.168,2.954,59.576
8.862,0.0,20.172,2.952,59.548
8.871,0.0,20.164,2.955,59.585
8.88,0.0,20.168,2.951,59.516
8.89,0.0,20.172,2.956,59.628
8.899,0.0,20.172,2.951,59.528
8.907,0.0,20.168,2.951,59.516
8.916,0.0,20.168,2.959,59.677
8.924,0.0,20.168,2.953,59.556
8.934,0.0,20.168,2.954,59.576
8.943,0.0,20.168,2.949,59.475
8.953,0.0,20.168,2.953,59.556
8.961,0.0,20.168,2.955,59.596
8.97,0.0,20.164,2.958,59.645
8.979,0.0,20.168,2.957,59.637
8.989,0.0,20.164,2.955,59.585
8.999,0.0,20.168,2.951,59.516
9.007,0.0,20.168,2.95,59.496
9.017,0.0,20.168,2.955,59.596
9.025,0.0,20.164,2.951,59.504
9.033,0.0,20.172,2.958,59.669
9.044,0.0,20.164,2.949,59.464
9.053,0.0,20.168,2.952,59.536
9.062,0.0,20.168,2.953,59.556
9.07,0.0,20.168,2.956,59.617
9.079,0.0,20.168,2.958,59.657
9.088,0.0,20.168,2.949,59.475
9.098,0.0,20.168,2.956,59.617
9.107,0.0,20.172,2.948,59.467
9.116,0.0,20.168,2.953,59.556
9.125,0.0,20.168,2.951,59.516
9.134,0.0,20.172,2.956,59.628
9.142,0.0,20.168,2.956,59.617
9.153,0.0,20.168,2.955,59.596
9.162,0.0,20.168,2.952,59.536
9.171,0.0,20.168,2.952,59.536
9.18,0.0,20.168,2.955,59.596
9.189,0.0,20.168,2.953,59.556
9.197,0.0,20.168,2.957,59.637
9.208,0.0,20.168,2.954,59.576
9.218,0.0,20.168,2.953,59.556
9.226,0.0,20.168,2.955,59.596
9.235,0.0,20.168,2.951,59.516
9.243,0.0,20.168,2.957,59.637
9.252,0.0,20.164,2.954,59.564
9.262,0.0,20.164,2.956,59.605
9.271,0.0,20.164,2.95,59.484
9.279,0.0,20.172,2.958,59.669
9.288,0.0,20.168,2.951,59.516
9.296,0.0,20.168,2.961,59.717
9.305,0.0,20.172,2.953,59.568
9.315,0.0,20.164,2.958,59.645
9.325,0.0,20.168,2.956,59.617
9.333,0.0,20.168,2.958,59.657
9.342,0.0,20.168,2.956,59.617
9.35,0.0,20.168,2.952,59.536
9.359,0.0,20.168,2.953,59.556
9.37,0.0,20.164,2.949,59.464
9.379,0.0,20.168,2.956,59.617
9.388,0.0,20.172,2.951,59.528
9.397,0.0,20.172,2.96,59.709
9.405,0.0,20.164,2.958,59.645
9.414,0.0,20.164,2.956,59.605
9.425,0.0,20.164,2.954,59.564
9.434,0.0,20.168,2.954,59.576
9.443,0.0,20.168,2.957,59.637
9.451,0.0,20.168,2.949,59.475
9.459,0.0,20.168,2.96,59.697
9.468,0.0,20.168,2.949,59.475
9.478,0.0,20.168,2.958,59.657
9.486,0.0,20.168,2.955,59.596
9.495,0.0,20.168,2.959,59.677
9.503,0.0,20.168,2.951,59.516
9.512,0.0,20.168,2.959,59.677
9.521,0.0,20.168,2.953,59.556
9.531,0.0,20.168,2.951,59.516
9.54,0.0,20.168,2.957,59.637
9.549,0.0,20.168,2.951,59.516
9.557,0.0,20.168,2.956,59.617
9.565,0.0,20.172,2.952,59.548
9.575,0.0,20.164,2.954,59.564
9.585,0.0,20.168,2.952,59.536
9.594,0.0,20.168,2.96,59.697
9.603,0.0,20.164,2.955,59.585
9.611,0.0,20.164,2.958,59.645
9.62,0.0,20.168,2.955,59.596
9.63,0.0,20.168,2.959,59.677
9.639,0.0,20.168,2.957,59.637
9.648,0.0,20.168,2.952,59.536
9.657,0.0,20.168,2.96,59.697
9.665,0.0,20.164,2.952,59.524
9.673,0.0,20.168,2.956,59.617
9.684,0.0,20.168,2.952,59.536
9.693,0.0,20.168,2.96,59.697
9.702,0.0,20.168,2.957,59.637
9.71,0.0,20.172,2.959,59.689
9.718,0.0,20.168,2.957,59.637
9.727,0.0,20.168,2.951,59.516
9.737,0.0,20.164,2.956,59.605
9.746,0.0,20.168,2.952,59.536
9.755,0.0,20.168,2.955,59.596
9.764,0.0,20.168,2.951,59.516
9.772,0.0,20.164,2.958,59.645
9.781,0.0,20.164,2.951,59.504
9.792,0.0,20.168,2.958,59.657
9.801,0.0,20.172,2.956,59.628
9.809,0.0,20.168,2.952,59.536
9.818,0.0,20.168,2.954,59.576
9.827,0.0,20.164,2.949,59.464
9.835,0.0,20.168,2.955,59.596
9.846,0.0,20.168,2.954,59.576
9.855,0.0,20.168,2.958,59.657
9.864,0.0,20.168,2.95,59.496
9.872,0.0,20.168,2.956,59.617
9.881,0.0,20.168,2.953,59.556
9.889,0.0,20.168,2.957,59.637
9.899,0.0,20.172,2.957,59.649
9.908,0.0,20.168,2.952,59.536
9.916,0.0,20.168,2.956,59.617
9.925,0.0,20.164,2.954,59.564
9.933,0.0,20.168,2.955,59.596
9.941,0.0,20.172,2.953,59.568
9.952,0.0,20.164,2.956,59.605
9.961,0.0,20.168,2.951,59.516
9.97,0.0,20.168,2.955,59.596
9.979,0.0,20.164,2.951,59.504
9.987,0.0,20.164,2.955,59.585
9.996,0.0,20.168,2.953,59.556
10.006,0.0,20.168,2.95,59.496
10.015,0.0,20.164,2.954,59.564
10.024,0.0,20.168,2.953,59.556
10.033,0.0,20.168,2.953,59.556
10.042,0.0,20.172,2.953,59.568
10.051,0.0,20.168,2.959,59.677
10.061,0.0,20.168,2.956,59.617
10.07,0.0,20.168,2.955,59.596
10.079,0.0,20.164,2.957,59.625
10.087,0.0,20.168,2.955,59.596
10.096,0.0,20.168,2.956,59.617
10.104,0.0,20.168,2.955,59.596
10.114,0.0,20.168,2.955,59.596
10.123,0.0,20.168,2.951,59.516
10.132,0.0,20.164,2.956,59.605
10.14,0.0,20.164,2.951,59.504
10.148,0.0,20.168,2.957,59.637
10.158,0.0,20.168,2.951,59.516
10.167,0.0,20.168,2.954,59.576
10.177,0.0,20.168,2.954,59.576
10.186,0.0,20.168,2.957,59.637
10.194,0.0,20.168,2.957,59.637
10.203,0.0,20.168,2.956,59.617
10.213,0.0,20.168,2.956,59.617
10.223,0.0,20.172,2.95,59.507
10.231,0.0,20.168,2.958,59.657
10.241,0.0,20.164,2.951,59.504
10.249,0.0,20.168,2.959,59.677
10.258,0.0,20.168,2.952,59.536
10.268,0.0,20.168,2.96,59.697
10.278,0.0,20.172,2.955,59.608
10.286,0.0,20.168,2.953,59.556
10.295,0.0,20.168,2.955,59.596
10.303,0.0,20.164,2.951,59.504
10.311,0.0,20.168,2.956,59.617
10.321,0.0,20.168,2.946,59.415
10.33,0.0,20.168,2.957,59.637
10.339,0.0,20.168,2.95,59.496
10.347,0.0,20.168,2.96,59.697
10.356,0.0,20.168,2.955,59.596
10.364,0.0,20.168,2.96,59.697
10.374,0.0,20.168,2.954,59.576
10.384,0.0,20.168,2.958,59.657
10.393,0.0,20.168,2.956,59.617
10.401,0.0,20.168,2.951,59.516
10.41,0.0,20.172,2.954,59.588
10.418,0.0,20.168,2.949,59.475
10.428,0.0,20.168,2.954,59.576
10.437,0.0,20.168,2.953,59.556
10.446,0.0,20.168,2.962,59.738
10.455,0.0,20.168,2.956,59.617
10.463,0.0,20.168,2.956,59.617
10.471,0.0,20.168,2.956,59.617
10.482,0.0,20.164,2.958,59.645
10.491,0.0,20.172,2.958,59.669
10.499,0.0,20.168,2.953,59.556
10.508,0.0,20.164,2.956,59.605
10.517,0.0,20.168,2.951,59.516
10.525,0.0,20.168,2.956,59.617
10.535,0.0,20.168,2.952,59.536
10.544,0.0,20.172,2.961,59.729
10.553,0.0,20.168,2.948,59.455
10.561,0.0,20.168,2.956,59.617
10.57,0.0,20.168,2.954,59.576
10.578,0.0,20.168,2.962,59.738
10.588,0.0,20.168,2.956,59.617
10.597,0.0,20.168,2.959,59.677
10.606,0.0,20.168,2.956,59.617
10.614,0.0,20.168,2.948,59.455
10.623,0.0,20.168,2.956,59.617
10.631,0.0,20.168,2.952,59.536
10.643,0.0,20.172,2.958,59.669
10.652,0.0,20.168,2.951,59.516
10.66,0.0,20.172,2.957,59.649
10.669,0.0,20.168,2.955,59.596
10.677,0.0,20.168,2.961,59.717
10.686,0.0,20.168,2.956,59.617
10.696,0.0,20.168,2.952,59.536
10.705,0.0,20.172,2.955,59.608
10.713,0.0,20.168,2.946,59.415
10.722,0.0,20.168,2.956,59.617
10.73,0.0,20.168,2.953,59.556
10.739,0.0,20.168,2.955,59.596
10.749,0.0,20.164,2.951,59.504
10.759,0.0,20.172,2.955,59.608
10.767,0.0,20.168,2.955,59.596
10.776,0.0,20.172,2.959,59.689
10.784,0.0,20.164,2.956,59.605
10.793,0.0,20.168,2.954,59.576
10.802,0.0,20.168,2.955,59.596
10.813,0.0,20.168,2.951,59.516
10.822,0.0,20.168,2.954,59.576
10.83,0.0,20.168,2.951,59.516
10.839,0.0,20.168,2.954,59.576
10.848,0.0,20.172,2.95,59.507
10.857,0.0,20.168,2.955,59.596
10.867,0.0,20.164,2.956,59.605
10.877,0.0,20.172,2.949,59.487
10.886,0.0,20.172,2.957,59.649
10.894,0.0,20.168,2.953,59.556
10.903,0.0,20.172,2.955,59.608
10.912,0.0,20.168,2.951,59.516
10.923,0.0,20.168,2.953,59.556
10.932,0.0,20.164,2.956,59.605
10.941,0.0,20.168,2.956,59.617
10.949,0.0,20.168,2.958,59.657
10.958,0.0,20.164,2.953,59.544
10.967,0.0,20.168,2.954,59.576
10.978,0.0,20.168,2.951,59.516
10.987,0.0,20.168,2.953,59.556
10.996,0.0,20.168,2.949,59.475
11.004,0.0,20.168,2.955,59.596
11.013,0.0,20.168,2.955,59.596
11.022,0.0,20.164,2.954,59.564
11.032,0.0,20.168,2.954,59.576
11.041,0.0,20.168,2.949,59.475
11.05,0.0,20.164,2.953,59.544
11.059,0.0,20.168,2.952,59.536
11.067,0.0,20.172,2.957,59.649
11.078,0.0,20.172,2.951,59.528
11.088,0.0,20.168,2.954,59.576
11.097,0.0,20.168,2.954,59.576
11.106,0.0,20.168,2.952,59.536
11.115,0.0,20.168,2.957,59.637
11.123,0.0,20.168,2.955,59.596
11.134,0.0,20.168,2.956,59.617
11.143,0.0,20.168,2.951,59.516
11.152,0.0,20.168,2.954,59.576
11.161,0.0,20.164,2.956,59.605
11.17,0.0,20.168,2.958,59.657
11.179,0.0,20.168,2.957,59.637
11.19,0.0,20.172,2.953,59.568
11.199,0.0,20.164,2.956,59.605
11.207,0.0,20.168,2.951,59.516
11.217,0.0,20.168,2.956,59.617
11.225,0.0,20.168,2.954,59.576
11.234,0.0,20.168,2.96,59.697
11.245,0.0,20.168,2.961,59.717
11.254,0.0,20.168,2.952,59.536
11.262,0.0,20.172,2.957,59.649
11.271,0.0,20.168,2.951,59.516
11.28,0.0,20.168,2.955,59.596
11.289,0.0,20.172,2.954,59.588
11.3,0.0,20.172,2.962,59.749
11.309,0.0,20.172,2.956,59.628
11.317,0.0,20.168,2.958,59.657
11.325,0.0,20.168,2.956,59.617
11.334,0.0,20.168,2.959,59.677
11.342,0.0,20.168,2.958,59.657
11.353,0.0,20.168,2.953,59.556
11.362,0.0,20.172,2.957,59.649
11.371,0.0,20.168,2.952,59.536
11.379,0.0,20.168,2.96,59.697
11.388,0.0,20.168,2.952,59.536
11.397,0.0,20.168,2.961,59.717
11.408,0.0,20.168,2.958,59.657
11.417,0.0,20.164,2.959,59.665
11.426,0.0,20.168,2.957,59.637
11.435,0.0,20.168,2.953,59.556
11.444,0.0,20.164,2.956,59.605
11.453,0.0,20.168,2.953,59.556
11.463,0.0,20.168,2.961,59.717
11.472,0.0,20.168,2.957,59.637
11.481,0.0,20.168,2.96,59.697
11.489,0.0,20.168,2.955,59.596
11.498,0.0,20.168,2.957,59.637
11.507,0.0,20.164,2.955,59.585
11.517,0.0,20.172,2.952,59.548
11.526,0.0,20.168,2.954,59.576
11.534,0.0,20.168,2.949,59.475
11.542,0.0,20.168,2.955,59.596
11.551,0.0,20.164,2.952,59.524
11.561,0.0,20.172,2.96,59.709
11.57,0.0,20.172,2.955,59.608
11.579,0.0,20.168,2.96,59.697
11.588,0.0,20.168,2.956,59.617
11.596,0.0,20.168,2.959,59.677
11.605,0.0,20.164,2.96,59.685
11.615,0.0,20.168,2.952,59.536
11.626,0.0,20.168,2.96,59.697
11.634,0.0,20.164,2.953,59.544
11.644,0.0,20.168,2.959,59.677
11.653,0.0,20.168,2.955,59.596
11.661,0.0,20.164,2.962,59.726
11.672,0.0,20.164,2.958,59.645
11.682,0.0,20.168,2.954,59.576
11.69,0.0,20.168,2.956,59.617
11.699,0.0,20.168,2.95,59.496
11.707,0.0,20.164,2.96,59.685
11.716,0.0,20.164,2.953,59.544
11.726,0.0,20.164,2.96,59.685
11.735,0.0,20.164,2.955,59.585
11.744,0.0,20.168,2.957,59.637
11.752,0.0,20.168,2.955,59.596
11.761,0.0,20.172,2.955,59.608
11.769,0.0,20.164,2.956,59.605
11.78,0.0,20.172,2.953,59.568
11.789,0.0,20.164,2.954,59.564
11.798,0.0,20.172,2.951,59.528
11.807,0.0,20.168,2.955,59.596
11.815,0.0,20.172,2.952,59.548
11.824,0.0,20.172,2.957,59.649
11.835,0.0,20.172,2.957,59.649
11.844,0.0,20.168,2.95,59.496
11.853,0.0,20.164,2.954,59.564
11.862,0.0,20.168,2.95,59.496
11.871,0.0,20.168,2.953,59.556
11.879,0.0,20.168,2.954,59.576
11.89,0.0,20.172,2.957,59.649
11.899,0.0,20.164,2.955,59.585
11.908,0.0,20.172,2.955,59.608
11.916,0.0,20.172,2.956,59.628
11.925,0.0,20.172,2.956,59.628
11.934,0.0,20.168,2.959,59.677
11.944,0.0,20.168,2.954,59.576
11.953,0.0,20.168,2.957,59.637
11.962,0.0,20.168,2.951,59.516
11.97,0.0,20.168,2.957,59.637
11.978,0.0,20.168,2.953,59.556
11.987,0.0,20.172,2.958,59.669
11.997,0.0,20.172,2.951,59.528
12.006,0.0,20.168,2.954,59.576
12.015,0.0,20.168,2.955,59.596
12.023,0.0,20.168,2.955,59.596
12.032,0.0,20.164,2.955,59.585
12.042,0.0,20.168,2.955,59.596
12.053,0.0,20.164,2.957,59.625
12.061,0.0,20.168,2.951,59.516
12.07,0.0,20.168,2.956,59.617
12.079,0.0,20.168,2.954,59.576
12.088,0.0,20.168,2.957,59.637
12.098,0.0,20.168,2.956,59.617
12.108,0.0,20.168,2.954,59.576
12.116,0.0,20.168,2.954,59.576
12.125,0.0,20.168,2.951,59.516
12.133,0.0,20.168,2.955,59.596
12.142,0.0,20.168,2.952,59.536
12.152,0.0,20.168,2.958,59.657
12.161,0.0,20.172,2.951,59.528
12.169,0.0,20.164,2.954,59.564
12.178,0.0,20.168,2.957,59.637
12.186,0.0,20.168,2.959,59.677
12.194,0.0,20.168,2.958,59.657
12.205,0.0,20.168,2.958,59.657
12.214,0.0,20.168,2.956,59.617
12.223,0.0,20.164,2.95,59.484
12.231,0.0,20.168,2.954,59.576
12.24,0.0,20.168,2.951,59.516
12.249,0.0,20.168,2.959,59.677
12.259,0.0,20.168,2.949,59.475
12.268,0.0,20.168,2.959,59.677
12.277,0.0,20.168,2.953,59.556
12.286,0.0,20.164,2.956,59.605
12.295,0.0,20.172,2.956,59.628
12.303,0.0,20.168,2.95,59.496
12.314,0.0,20.164,2.953,59.544
12.324,0.0,20.168,2.949,59.475
12.332,0.0,20.168,2.958,59.657
12.34,0.0,20.168,2.949,59.475
12.349,0.0,20.168,2.961,59.717
12.357,0.0,20.168,2.955,59.596
12.368,0.0,20.164,2.958,59.645
12.376,0.0,20.164,2.956,59.605
12.385,0.0,20.168,2.958,59.657
12.393,0.0,20.168,2.958,59.657
12.402,0.0,20.168,2.953,59.556
12.41,0.0,20.164,2.955,59.585
12.42,0.0,20.168,2.954,59.576
12.43,0.0,20.168,2.961,59.717
12.438,0.0,20.168,2.953,59.556
12.447,0.0,20.168,2.962,59.738
12.456,0.0,20.172,2.951,59.528
12.465,0.0,20.168,2.959,59.677
12.475,0.0,20.168,2.956,59.617
12.484,0.0,20.168,2.954,59.576
12.492,0.0,20.168,2.958,59.657
12.501,0.0,20.168,2.953,59.556
12.51,0.0,20.168,2.955,59.596
12.518,0.0,20.168,2.951,59.516
12.528,0.0,20.164,2.958,59.645
12.537,0.0,20.168,2.951,59.516
12.546,0.0,20.168,2.96,59.697
12.554,0.0,20.168,2.951,59.516
12.562,0.0,20.168,2.956,59.617
12.571,0.0,20.168,2.95,59.496
12.581,0.0,20.168,2.957,59.637
12.59,0.0,20.168,2.956,59.617
12.599,0.0,20.168,2.952,59.536
12.607,0.0,20.164,2.952,59.524
12.616,0.0,20.172,2.949,59.487
12.625,0.0,20.172,2.958,59.669
12.636,0.0,20.168,2.951,59.516
12.644,0.0,20.168,2.96,59.697
12.653,0.0,20.168,2.953,59.556
12.662,0.0,20.168,2.957,59.637
12.671,0.0,20.172,2.954,59.588
12.68,0.0,20.168,2.959,59.677
12.69,0.0,20.172,2.955,59.608
12.699,0.0,20.168,2.953,59.556
12.708,0.0,20.164,2.956,59.605
12.716,0.0,20.168,2.95,59.496
12.724,0.0,20.168,2.956,59.617
12.734,0.0,20.172,2.951,59.528
12.743,0.0,20.172,2.957,59.649
12.752,0.0,20.168,2.956,59.617
12.76,0.0,20.168,2.955,59.596
12.769,0.0,20.172,2.953,59.568
12.777,0.0,20.168,2.957,59.637
12.786,0.0,20.164,2.958,59.645
12.796,0.0,20.168,2.953,59.556
12.805,0.0,20.172,2.955,59.608
12.817,0.0,20.172,2.956,59.628
12.826,0.0,20.168,2.955,59.596
12.834,0.0,20.168,2.955,59.596
12.845,0.0,20.168,2.954,59.576
12.854,0.0,20.172,2.956,59.628
12.863,0.0,20.164,2.953,59.544
12.872,0.0,20.172,2.955,59.608
12.88,0.0,20.168,2.949,59.475
12.889,0.0,20.168,2.955,59.596
12.899,0.0,20.172,2.953,59.568
