Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.888,0.0,20.164,2.942,59.322
12.897,0.0,20.168,2.94,59.294
12.905,0.0,20.164,2.94,59.282
12.915,0.0,20.164,2.942,59.322
12.924,0.0,20.164,2.94,59.282
12.933,0.0,20.168,2.944,59.375
12.942,0.0,20.168,2.947,59.435
12.95,0.0,20.164,2.942,59.322
12.959,0.0,20.168,2.941,59.314
12.967,0.0,20.164,2.941,59.302
12.977,0.0,20.168,2.942,59.334
12.986,0.0,20.164,2.945,59.383
12.996,0.0,20.168,2.94,59.294
13.005,0.0,20.168,2.94,59.294
13.013,0.0,20.168,2.943,59.354
13.022,0.0,20.164,2.94,59.282
13.031,0.0,20.168,2.941,59.314
13.042,0.0,20.168,2.946,59.415
13.05,0.0,20.168,2.941,59.314
13.06,0.0,20.172,2.942,59.346
13.068,0.0,20.168,2.941,59.314
13.077,0.0,20.168,2.94,59.294
13.085,0.0,20.164,2.942,59.322
13.094,0.0,20.172,2.943,59.366
13.105,0.0,20.168,2.942,59.334
13.114,0.0,20.168,2.941,59.314
13.123,0.0,20.164,2.941,59.302
13.132,0.0,20.168,2.939,59.274
13.14,0.0,20.172,2.944,59.386
13.149,0.0,20.164,2.942,59.322
13.157,0.0,20.168,2.941,59.314
13.167,0.0,20.168,2.941,59.314
13.176,0.0,20.164,2.94,59.282
13.185,0.0,20.168,2.941,59.314
13.194,0.0,20.172,2.943,59.366
13.202,0.0,20.168,2.944,59.375
13.211,0.0,20.168,2.938,59.254
13.219,0.0,20.168,2.943,59.354
13.229,0.0,20.168,2.942,59.334
13.238,0.0,20.168,2.941,59.314
13.247,0.0,20.168,2.94,59.294
13.256,0.0,20.168,2.941,59.314
13.264,0.0,20.168,2.944,59.375
13.273,0.0,20.168,2.94,59.294
13.281,0.0,20.168,2.947,59.435
13.291,0.0,20.168,2.944,59.375
13.301,0.0,20.168,2.947,59.435
13.31,0.0,20.168,2.938,59.254
13.319,0.0,20.168,2.942,59.334
13.327,0.0,20.168,2.944,59.375
13.336,0.0,20.168,2.945,59.395
13.345,0.0,20.168,2.942,59.334
13.355,0.0,20.172,2.941,59.326
13.364,0.0,20.164,2.944,59.363
13.373,0.0,20.172,2.943,59.366
13.381,0.0,20.168,2.949,59.475
13.39,0.0,20.168,2.944,59.375
13.4,0.0,20.168,2.947,59.435
13.409,0.0,20.168,2.943,59.354
13.418,0.0,20.168,2.941,59.314
13.427,0.0,20.168,2.948,59.455
13.436,0.0,20.168,2.943,59.354
13.444,0.0,20.168,2.948,59.455
13.453,0.0,20.164,2.942,59.322
13.461,0.0,20.164,2.943,59.343
13.471,0.0,20.168,2.944,59.375
13.48,0.0,20.168,2.949,59.475
13.489,0.0,20.164,2.944,59.363
13.498,0.0,20.168,2.941,59.314
13.506,0.0,20.164,2.944,59.363
13.515,0.0,20.164,2.942,59.322
13.523,0.0,20.164,2.942,59.322
13.533,0.0,20.168,2.945,59.395
13.542,0.0,20.168,2.949,59.475
13.552,0.0,20.168,2.944,59.375
13.561,0.0,20.168,2.945,59.395
13.569,0.0,20.168,2.941,59.314
13.578,0.0,20.164,2.947,59.423
13.587,0.0,20.164,2.944,59.363
13.597,0.0,20.164,2.946,59.403
13.606,0.0,20.164,2.942,59.322
13.615,0.0,20.164,2.94,59.282
13.625,0.0,20.172,2.949,59.487
13.633,0.0,20.168,2.944,59.375
13.642,0.0,20.168,2.946,59.415
13.651,0.0,20.168,2.94,59.294
13.661,0.0,20.168,2.946,59.415
13.67,0.0,20.168,2.941,59.314
13.679,0.0,20.168,2.944,59.375
13.688,0.0,20.168,2.944,59.375
13.697,0.0,20.168,2.943,59.354
13.705,0.0,20.168,2.941,59.314
13.714,0.0,20.168,2.941,59.314
13.724,0.0,20.168,2.942,59.334
13.733,0.0,20.168,2.941,59.314
13.742,0.0,20.168,2.945,59.395
13.75,0.0,20.168,2.947,59.435
13.759,0.0,20.164,2.943,59.343
13.767,0.0,20.172,2.941,59.326
13.776,0.0,20.164,2.941,59.302
13.786,0.0,20.168,2.945,59.395
13.795,0.0,20.168,2.945,59.395
13.804,0.0,20.168,2.94,59.294
13.812,0.0,20.168,2.942,59.334
13.821,0.0,20.168,2.942,59.334
13.829,0.0,20.164,2.946,59.403
13.838,0.0,20.168,2.946,59.415
13.848,0.0,20.164,2.942,59.322
13.857,0.0,20.168,2.942,59.334
