Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.587,0.0,20.164,2.95,59.484
6.595,0.0,20.164,2.957,59.625
6.604,0.0,20.164,2.955,59.585
6.612,0.0,20.164,2.952,59.524
6.622,0.0,20.164,2.955,59.585
6.631,0.0,20.16,2.949,59.452
6.64,0.0,20.164,2.954,59.564
6.649,0.0,20.164,2.949,59.464
6.657,0.0,20.164,2.954,59.564
6.666,0.0,20.16,2.945,59.371
6.675,0.0,20.164,2.955,59.585
6.685,0.0,20.164,2.949,59.464
6.694,0.0,20.164,2.957,59.625
6.702,0.0,20.164,2.951,59.504
6.711,0.0,20.164,2.953,59.544
6.719,0.0,20.168,2.954,59.576
6.729,0.0,20.16,2.955,59.573
6.738,0.0,20.16,2.953,59.532
6.746,0.0,20.164,2.952,59.524
6.755,0.0,20.164,2.945,59.383
6.763,0.0,20.164,2.95,59.484
6.772,0.0,20.16,2.946,59.391
6.78,0.0,20.164,2.95,59.484
6.79,0.0,20.16,2.956,59.593
6.799,0.0,20.168,2.946,59.415
6.807,0.0,20.164,2.955,59.585
6.815,0.0,20.164,2.947,59.423
6.824,0.0,20.164,2.956,59.605
6.832,0.0,20.164,2.949,59.464
6.842,0.0,20.16,2.951,59.492
6.851,0.0,20.16,2.95,59.472
6.859,0.0,20.16,2.952,59.512
6.868,0.0,20.164,2.952,59.524
6.876,0.0,20.164,2.955,59.585
6.884,0.0,20.164,2.948,59.443
6.894,0.0,20.164,2.949,59.464
6.903,0.0,20.164,2.949,59.464
6.911,0.0,20.164,2.953,59.544
6.92,0.0,20.16,2.949,59.452
6.928,0.0,20.164,2.95,59.484
6.936,0.0,20.164,2.946,59.403
6.946,0.0,20.16,2.954,59.553
6.955,0.0,20.164,2.957,59.625
6.964,0.0,20.16,2.946,59.391
6.972,0.0,20.164,2.956,59.605
6.98,0.0,20.164,2.948,59.443
6.989,0.0,20.164,2.959,59.665
6.998,0.0,20.164,2.95,59.484
7.007,0.0,20.16,2.954,59.553
7.016,0.0,20.168,2.951,59.516
7.024,0.0,20.164,2.951,59.504
7.033,0.0,20.164,2.953,59.544
7.042,0.0,20.164,2.95,59.484
7.05,0.0,20.164,2.951,59.504
7.06,0.0,20.16,2.95,59.472
7.07,0.0,20.164,2.955,59.585
7.078,0.0,20.164,2.951,59.504
7.087,0.0,20.164,2.955,59.585
7.096,0.0,20.164,2.95,59.484
7.104,0.0,20.16,2.955,59.573
7.114,0.0,20.164,2.948,59.443
7.123,0.0,20.164,2.952,59.524
7.132,0.0,20.164,2.949,59.464
7.141,0.0,20.164,2.95,59.484
7.149,0.0,20.164,2.95,59.484
7.158,0.0,20.164,2.951,59.504
7.168,0.0,20.164,2.955,59.585
7.177,0.0,20.164,2.949,59.464
7.186,0.0,20.164,2.957,59.625
7.194,0.0,20.164,2.952,59.524
7.203,0.0,20.16,2.956,59.593
7.212,0.0,20.164,2.95,59.484
7.222,0.0,20.156,2.952,59.501
7.231,0.0,20.164,2.951,59.504
7.24,0.0,20.164,2.951,59.504
7.249,0.0,20.164,2.954,59.564
7.257,0.0,20.16,2.952,59.512
7.266,0.0,20.164,2.952,59.524
7.276,0.0,20.168,2.952,59.536
7.285,0.0,20.16,2.955,59.573
7.294,0.0,20.164,2.954,59.564
7.303,0.0,20.164,2.955,59.585
7.311,0.0,20.16,2.951,59.492
7.32,0.0,20.164,2.951,59.504
7.329,0.0,20.164,2.954,59.564
7.339,0.0,20.16,2.949,59.452
7.348,0.0,20.164,2.957,59.625
7.357,0.0,20.16,2.951,59.492
7.365,0.0,20.164,2.953,59.544
7.374,0.0,20.164,2.954,59.564
7.383,0.0,20.164,2.957,59.625
7.393,0.0,20.164,2.956,59.605
7.402,0.0,20.164,2.953,59.544
7.411,0.0,20.164,2.954,59.564
7.419,0.0,20.164,2.95,59.484
7.428,0.0,20.16,2.952,59.512
7.436,0.0,20.164,2.954,59.564
7.447,0.0,20.16,2.956,59.593
7.456,0.0,20.164,2.949,59.464
7.464,0.0,20.164,2.956,59.605
7.474,0.0,20.164,2.951,59.504
7.482,0.0,20.164,2.955,59.585
7.49,0.0,20.164,2.954,59.564
7.5,0.0,20.164,2.95,59.484
7.509,0.0,20.164,2.958,59.645
7.518,0.0,20.164,2.947,59.423
7.527,0.0,20.168,2.954,59.576
7.535,0.0,20.164,2.954,59.564
7.544,0.0,20.164,2.955,59.585
7.554,0.0,20.168,2.95,59.496
7.563,0.0,20.164,2.952,59.524
7.572,0.0,20.168,2.954,59.576
7.581,0.0,20.164,2.957,59.625
7.589,0.0,20.164,2.956,59.605
7.598,0.0,20.164,2.956,59.605
7.607,0.0,20.164,2.952,59.524
7.617,0.0,20.164,2.947,59.423
7.626,0.0,20.164,2.955,59.585
7.635,0.0,20.164,2.951,59.504
7.644,0.0,20.164,2.957,59.625
7.652,0.0,20.164,2.95,59.484
7.661,0.0,20.164,2.956,59.605
7.671,0.0,20.164,2.954,59.564
7.68,0.0,20.164,2.953,59.544
7.689,0.0,20.164,2.958,59.645
7.697,0.0,20.164,2.95,59.484
7.706,0.0,20.16,2.952,59.512
7.714,0.0,20.164,2.953,59.544
7.724,0.0,20.164,2.951,59.504
7.733,0.0,20.16,2.952,59.512
7.741,0.0,20.164,2.955,59.585
7.75,0.0,20.164,2.952,59.524
7.758,0.0,20.164,2.953,59.544
7.766,0.0,20.164,2.95,59.484
7.776,0.0,20.164,2.954,59.564
7.786,0.0,20.164,2.949,59.464
7.795,0.0,20.164,2.958,59.645
7.803,0.0,20.164,2.947,59.423
7.812,0.0,20.16,2.954,59.553
7.821,0.0,20.16,2.952,59.512
7.83,0.0,20.168,2.953,59.556
7.84,0.0,20.164,2.958,59.645
7.849,0.0,20.16,2.947,59.412
7.858,0.0,20.164,2.953,59.544
7.867,0.0,20.164,2.949,59.464
7.875,0.0,20.164,2.957,59.625
7.884,0.0,20.164,2.95,59.484
7.895,0.0,20.164,2.951,59.504
7.904,0.0,20.16,2.949,59.452
7.912,0.0,20.16,2.949,59.452
7.921,0.0,20.168,2.954,59.576
7.929,0.0,20.16,2.95,59.472
7.938,0.0,20.164,2.951,59.504
7.948,0.0,20.164,2.952,59.524
7.956,0.0,20.164,2.952,59.524
7.965,0.0,20.16,2.951,59.492
7.973,0.0,20.164,2.956,59.605
7.982,0.0,20.164,2.951,59.504
7.99,0.0,20.16,2.953,59.532
8.0,0.0,20.164,2.953,59.544
8.009,0.0,20.164,2.949,59.464
8.018,0.0,20.168,2.955,59.596
8.027,0.0,20.164,2.952,59.524
8.036,0.0,20.164,2.95,59.484
8.044,0.0,20.164,2.95,59.484
8.055,0.0,20.164,2.955,59.585
8.064,0.0,20.164,2.952,59.524
8.073,0.0,20.164,2.956,59.605
8.081,0.0,20.164,2.952,59.524
8.09,0.0,20.164,2.954,59.564
8.099,0.0,20.16,2.952,59.512
8.108,0.0,20.164,2.948,59.443
8.118,0.0,20.164,2.952,59.524
8.127,0.0,20.168,2.954,59.576
8.136,0.0,20.164,2.953,59.544
8.144,0.0,20.164,2.952,59.524
8.152,0.0,20.164,2.954,59.564
8.161,0.0,20.164,2.952,59.524
8.171,0.0,20.164,2.958,59.645
8.179,0.0,20.164,2.954,59.564
8.188,0.0,20.164,2.953,59.544
8.196,0.0,20.164,2.948,59.443
8.205,0.0,20.168,2.954,59.576
8.214,0.0,20.164,2.951,59.504
8.224,0.0,20.164,2.955,59.585
8.233,0.0,20.164,2.953,59.544
8.242,0.0,20.164,2.949,59.464
8.25,0.0,20.16,2.957,59.613
8.259,0.0,20.16,2.949,59.452
8.268,0.0,20.16,2.956,59.593
8.278,0.0,20.164,2.955,59.585
8.287,0.0,20.164,2.956,59.605
8.296,0.0,20.164,2.952,59.524
8.305,0.0,20.164,2.951,59.504
8.313,0.0,20.164,2.953,59.544
8.322,0.0,20.16,2.95,59.472
8.332,0.0,20.164,2.953,59.544
8.342,0.0,20.164,2.947,59.423
8.35,0.0,20.164,2.954,59.564
8.359,0.0,20.16,2.948,59.432
8.367,0.0,20.168,2.956,59.617
8.375,0.0,20.168,2.954,59.576
8.384,0.0,20.164,2.956,59.605
8.394,0.0,20.164,2.952,59.524
8.403,0.0,20.164,2.947,59.423
8.412,0.0,20.164,2.957,59.625
8.42,0.0,20.168,2.951,59.516
8.428,0.0,20.164,2.955,59.585
8.437,0.0,20.164,2.951,59.504
8.447,0.0,20.164,2.955,59.585
8.456,0.0,20.16,2.949,59.452
8.465,0.0,20.16,2.959,59.653
8.474,0.0,20.164,2.956,59.605
8.482,0.0,20.16,2.956,59.593
8.491,0.0,20.168,2.953,59.556
8.502,0.0,20.164,2.951,59.504
8.511,0.0,20.168,2.959,59.677
8.52,0.0,20.164,2.949,59.464
8.529,0.0,20.164,2.957,59.625
8.538,0.0,20.164,2.949,59.464
8.546,0.0,20.164,2.954,59.564
8.556,0.0,20.168,2.953,59.556
8.566,0.0,20.16,2.953,59.532
8.574,0.0,20.164,2.954,59.564
8.583,0.0,20.168,2.954,59.576
8.591,0.0,20.164,2.955,59.585
8.599,0.0,20.164,2.949,59.464
8.609,0.0,20.16,2.957,59.613
8.618,0.0,20.164,2.954,59.564
8.627,0.0,20.16,2.957,59.613
8.635,0.0,20.164,2.95,59.484
8.644,0.0,20.16,2.955,59.573
8.652,0.0,20.164,2.946,59.403
8.661,0.0,20.164,2.959,59.665
8.671,0.0,20.164,2.956,59.605
8.68,0.0,20.164,2.954,59.564
8.689,0.0,20.164,2.956,59.605
8.697,0.0,20.16,2.947,59.412
8.706,0.0,20.164,2.959,59.665
8.715,0.0,20.164,2.95,59.484
8.725,0.0,20.16,2.956,59.593
8.734,0.0,20.164,2.951,59.504
8.743,0.0,20.164,2.956,59.605
8.752,0.0,20.16,2.951,59.492
8.76,0.0,20.16,2.957,59.613
8.768,0.0,20.168,2.95,59.496
8.778,0.0,20.164,2.953,59.544
8.787,0.0,20.168,2.953,59.556
8.796,0.0,20.164,2.953,59.544
8.804,0.0,20.164,2.954,59.564
8.813,0.0,20.164,2.95,59.484
8.821,0.0,20.164,2.952,59.524
8.831,0.0,20.164,2.947,59.423
8.84,0.0,20.164,2.956,59.605
8.849,0.0,20.164,2.951,59.504
8.858,0.0,20.164,2.957,59.625
8.866,0.0,20.164,2.951,59.504
8.875,0.0,20.164,2.952,59.524
8.885,0.0,20.164,2.952,59.524
8.895,0.0,20.16,2.95,59.472
8.904,0.0,20.164,2.951,59.504
8.913,0.0,20.164,2.952,59.524
8.922,0.0,20.16,2.954,59.553
8.93,0.0,20.16,2.948,59.432
8.939,0.0,20.164,2.957,59.625
8.949,0.0,20.164,2.95,59.484
8.958,0.0,20.164,2.955,59.585
8.967,0.0,20.16,2.955,59.573
8.975,0.0,20.16,2.952,59.512
8.984,0.0,20.164,2.95,59.484
8.992,0.0,20.164,2.953,59.544
9.002,0.0,20.168,2.953,59.556
9.011,0.0,20.168,2.95,59.496
9.019,0.0,20.164,2.951,59.504
9.027,0.0,20.164,2.949,59.464
9.036,0.0,20.164,2.952,59.524
9.044,0.0,20.164,2.951,59.504
9.054,0.0,20.164,2.958,59.645
9.063,0.0,20.164,2.95,59.484
9.072,0.0,20.16,2.954,59.553
9.08,0.0,20.16,2.952,59.512
9.089,0.0,20.16,2.955,59.573
9.097,0.0,20.164,2.954,59.564
9.107,0.0,20.164,2.953,59.544
9.117,0.0,20.164,2.949,59.464
9.125,0.0,20.164,2.951,59.504
9.134,0.0,20.168,2.95,59.496
9.143,0.0,20.164,2.95,59.484
9.151,0.0,20.16,2.958,59.633
9.161,0.0,20.164,2.947,59.423
9.171,0.0,20.164,2.955,59.585
9.18,0.0,20.164,2.952,59.524
9.188,0.0,20.164,2.953,59.544
9.197,0.0,20.164,2.953,59.544
9.205,0.0,20.168,2.954,59.576
9.214,0.0,20.164,2.949,59.464
9.223,0.0,20.164,2.951,59.504
9.232,0.0,20.168,2.952,59.536
9.241,0.0,20.164,2.955,59.585
9.249,0.0,20.164,2.953,59.544
9.257,0.0,20.164,2.951,59.504
9.266,0.0,20.16,2.951,59.492
9.276,0.0,20.164,2.95,59.484
9.285,0.0,20.164,2.96,59.685
9.294,0.0,20.16,2.954,59.553
9.302,0.0,20.164,2.955,59.585
9.311,0.0,20.164,2.954,59.564
9.319,0.0,20.164,2.954,59.564
9.329,0.0,20.164,2.96,59.685
9.338,0.0,20.164,2.951,59.504
9.347,0.0,20.164,2.954,59.564
9.356,0.0,20.164,2.952,59.524
9.364,0.0,20.164,2.953,59.544
9.373,0.0,20.164,2.954,59.564
9.383,0.0,20.164,2.956,59.605
9.393,0.0,20.164,2.954,59.564
9.401,0.0,20.16,2.955,59.573
9.409,0.0,20.164,2.952,59.524
9.418,0.0,20.164,2.955,59.585
9.426,0.0,20.168,2.954,59.576
9.436,0.0,20.164,2.956,59.605
9.445,0.0,20.164,2.952,59.524
9.454,0.0,20.164,2.95,59.484
9.462,0.0,20.164,2.957,59.625
9.47,0.0,20.164,2.95,59.484
9.479,0.0,20.164,2.954,59.564
9.488,0.0,20.16,2.948,59.432
9.498,0.0,20.164,2.956,59.605
9.507,0.0,20.164,2.954,59.564
9.515,0.0,20.164,2.956,59.605
9.524,0.0,20.164,2.958,59.645
9.532,0.0,20.164,2.952,59.524
9.541,0.0,20.168,2.955,59.596
9.551,0.0,20.164,2.948,59.443
9.56,0.0,20.164,2.954,59.564
9.569,0.0,20.164,2.953,59.544
9.578,0.0,20.164,2.955,59.585
9.586,0.0,20.164,2.951,59.504
9.595,0.0,20.164,2.955,59.585
9.605,0.0,20.164,2.955,59.585
9.614,0.0,20.168,2.956,59.617
9.623,0.0,20.156,2.958,59.621
9.631,0.0,20.164,2.953,59.544
9.64,0.0,20.164,2.956,59.605
9.648,0.0,20.164,2.954,59.564
9.658,0.0,20.164,2.955,59.585
9.666,0.0,20.16,2.952,59.512
9.675,0.0,20.164,2.953,59.544
9.683,0.0,20.16,2.952,59.512
9.692,0.0,20.164,2.953,59.544
9.7,0.0,20.164,2.955,59.585
9.71,0.0,20.16,2.953,59.532
9.719,0.0,20.164,2.954,59.564
9.728,0.0,20.164,2.955,59.585
9.736,0.0,20.16,2.946,59.391
9.745,0.0,20.164,2.96,59.685
9.753,0.0,20.164,2.951,59.504
9.764,0.0,20.164,2.955,59.585
9.773,0.0,20.168,2.952,59.536
9.781,0.0,20.164,2.949,59.464
9.79,0.0,20.164,2.952,59.524
9.799,0.0,20.164,2.955,59.585
9.807,0.0,20.164,2.954,59.564
9.818,0.0,20.164,2.952,59.524
9.827,0.0,20.164,2.955,59.585
9.836,0.0,20.168,2.948,59.455
9.844,0.0,20.168,2.958,59.657
9.853,0.0,20.164,2.953,59.544
9.861,0.0,20.164,2.953,59.544
9.87,0.0,20.168,2.949,59.475
9.879,0.0,20.16,2.95,59.472
9.888,0.0,20.164,2.948,59.443
9.897,0.0,20.164,2.952,59.524
9.905,0.0,20.164,2.952,59.524
9.913,0.0,20.164,2.949,59.464
9.922,0.0,20.164,2.95,59.484
9.932,0.0,20.164,2.951,59.504
9.941,0.0,20.164,2.958,59.645
9.949,0.0,20.164,2.947,59.423
9.958,0.0,20.164,2.955,59.585
9.967,0.0,20.164,2.948,59.443
9.975,0.0,20.16,2.96,59.674
9.986,0.0,20.164,2.953,59.544
9.994,0.0,20.16,2.949,59.452
10.003,0.0,20.164,2.952,59.524
10.012,0.0,20.168,2.947,59.435
10.021,0.0,20.164,2.954,59.564
10.029,0.0,20.164,2.95,59.484
10.039,0.0,20.164,2.958,59.645
10.048,0.0,20.164,2.952,59.524
10.057,0.0,20.164,2.954,59.564
10.066,0.0,20.164,2.951,59.504
10.074,0.0,20.164,2.956,59.605
10.082,0.0,20.168,2.955,59.596
10.092,0.0,20.164,2.953,59.544
10.101,0.0,20.164,2.949,59.464
10.11,0.0,20.164,2.952,59.524
10.118,0.0,20.164,2.947,59.423
10.127,0.0,20.164,2.953,59.544
10.135,0.0,20.164,2.953,59.544
10.144,0.0,20.164,2.947,59.423
10.154,0.0,20.164,2.954,59.564
10.163,0.0,20.164,2.952,59.524
10.172,0.0,20.164,2.956,59.605
10.187,0.0,20.164,2.956,59.605
10.196,0.0,20.168,2.95,59.496
10.206,0.0,20.16,2.955,59.573
10.215,0.0,20.164,2.951,59.504
10.224,0.0,20.164,2.95,59.484
10.232,0.0,20.164,2.956,59.605
10.241,0.0,20.16,2.949,59.452
10.249,0.0,20.16,2.956,59.593
10.259,0.0,20.164,2.952,59.524
10.268,0.0,20.164,2.96,59.685
10.276,0.0,20.164,2.948,59.443
10.285,0.0,20.164,2.959,59.665
10.294,0.0,20.164,2.949,59.464
10.302,0.0,20.164,2.958,59.645
10.311,0.0,20.164,2.951,59.504
10.32,0.0,20.16,2.954,59.553
10.329,0.0,20.16,2.951,59.492
10.338,0.0,20.164,2.958,59.645
10.346,0.0,20.164,2.955,59.585
10.354,0.0,20.164,2.955,59.585
10.363,0.0,20.164,2.955,59.585
10.373,0.0,20.164,2.951,59.504
10.382,0.0,20.164,2.951,59.504
10.39,0.0,20.164,2.956,59.605
10.399,0.0,20.164,2.953,59.544
10.407,0.0,20.164,2.952,59.524
10.415,0.0,20.164,2.955,59.585
10.426,0.0,20.16,2.952,59.512
10.434,0.0,20.164,2.957,59.625
10.443,0.0,20.168,2.956,59.617
10.451,0.0,20.164,2.955,59.585
10.46,0.0,20.164,2.95,59.484
10.468,0.0,20.164,2.96,59.685
10.478,0.0,20.16,2.953,59.532
10.487,0.0,20.164,2.952,59.524
10.496,0.0,20.164,2.955,59.585
10.504,0.0,20.16,2.948,59.432
10.512,0.0,20.164,2.953,59.544
10.521,0.0,20.164,2.953,59.544
10.53,0.0,20.164,2.954,59.564
10.539,0.0,20.164,2.95,59.484
10.548,0.0,20.164,2.956,59.605
10.556,0.0,20.164,2.948,59.443
10.566,0.0,20.16,2.961,59.694
10.574,0.0,20.164,2.956,59.605
10.582,0.0,20.164,2.956,59.605
10.593,0.0,20.164,2.957,59.625
10.602,0.0,20.164,2.948,59.443
10.611,0.0,20.164,2.953,59.544
10.62,0.0,20.164,2.953,59.544
10.628,0.0,20.16,2.956,59.593
10.637,0.0,20.164,2.948,59.443
10.648,0.0,20.164,2.956,59.605
10.657,0.0,20.164,2.955,59.585
10.666,0.0,20.164,2.952,59.524
10.675,0.0,20.16,2.96,59.674
10.683,0.0,20.164,2.95,59.484
10.692,0.0,20.164,2.956,59.605
10.702,0.0,20.164,2.952,59.524
10.712,0.0,20.164,2.953,59.544
10.72,0.0,20.16,2.954,59.553
10.729,0.0,20.164,2.959,59.665
10.738,0.0,20.164,2.952,59.524
10.747,0.0,20.164,2.956,59.605
10.756,0.0,20.164,2.949,59.464
10.766,0.0,20.164,2.951,59.504
10.775,0.0,20.164,2.955,59.585
10.784,0.0,20.164,2.949,59.464
10.792,0.0,20.164,2.957,59.625
10.801,0.0,20.164,2.952,59.524
10.81,0.0,20.164,2.953,59.544
10.82,0.0,20.16,2.949,59.452
10.829,0.0,20.164,2.958,59.645
10.838,0.0,20.164,2.949,59.464
10.847,0.0,20.164,2.957,59.625
10.856,0.0,20.164,2.949,59.464
10.864,0.0,20.164,2.951,59.504
10.874,0.0,20.168,2.95,59.496
10.883,0.0,20.164,2.951,59.504
10.892,0.0,20.168,2.957,59.637
10.901,0.0,20.164,2.951,59.504
10.91,0.0,20.164,2.953,59.544
10.918,0.0,20.164,2.951,59.504
10.929,0.0,20.168,2.957,59.637
10.938,0.0,20.164,2.948,59.443
10.947,0.0,20.164,2.954,59.564
10.956,0.0,20.164,2.957,59.625
10.964,0.0,20.164,2.951,59.504
10.973,0.0,20.164,2.954,59.564
10.983,0.0,20.164,2.951,59.504
10.992,0.0,20.168,2.959,59.677
11.001,0.0,20.164,2.951,59.504
11.01,0.0,20.164,2.955,59.585
11.019,0.0,20.168,2.949,59.475
11.027,0.0,20.164,2.953,59.544
11.036,0.0,20.164,2.95,59.484
11.046,0.0,20.164,2.952,59.524
11.054,0.0,20.164,2.95,59.484
11.063,0.0,20.164,2.951,59.504
11.072,0.0,20.164,2.953,59.544
11.081,0.0,20.164,2.953,59.544
11.09,0.0,20.164,2.957,59.625
11.098,0.0,20.164,2.949,59.464
11.108,0.0,20.16,2.956,59.593
11.117,0.0,20.164,2.949,59.464
11.126,0.0,20.164,2.951,59.504
11.134,0.0,20.164,2.953,59.544
11.143,0.0,20.164,2.954,59.564
11.152,0.0,20.164,2.948,59.443
11.161,0.0,20.164,2.952,59.524
11.171,0.0,20.164,2.953,59.544
11.18,0.0,20.164,2.952,59.524
11.189,0.0,20.168,2.955,59.596
11.197,0.0,20.164,2.95,59.484
11.206,0.0,20.164,2.956,59.605
11.215,0.0,20.164,2.956,59.605
11.225,0.0,20.164,2.952,59.524
11.234,0.0,20.164,2.953,59.544
11.243,0.0,20.164,2.954,59.564
11.251,0.0,20.164,2.954,59.564
11.26,0.0,20.164,2.954,59.564
11.268,0.0,20.164,2.953,59.544
11.278,0.0,20.164,2.954,59.564
11.287,0.0,20.164,2.956,59.605
11.296,0.0,20.164,2.958,59.645
11.304,0.0,20.164,2.954,59.564
11.313,0.0,20.164,2.959,59.665
11.321,0.0,20.164,2.956,59.605
11.331,0.0,20.168,2.958,59.657
11.34,0.0,20.164,2.95,59.484
11.349,0.0,20.16,2.956,59.593
11.358,0.0,20.16,2.948,59.432
11.366,0.0,20.164,2.956,59.605
11.374,0.0,20.164,2.95,59.484
11.384,0.0,20.164,2.959,59.665
11.394,0.0,20.164,2.957,59.625
11.403,0.0,20.164,2.953,59.544
11.412,0.0,20.164,2.956,59.605
11.421,0.0,20.164,2.949,59.464
11.429,0.0,20.168,2.956,59.617
11.439,0.0,20.164,2.955,59.585
11.449,0.0,20.164,2.958,59.645
11.458,0.0,20.164,2.947,59.423
11.467,0.0,20.164,2.956,59.605
11.475,0.0,20.164,2.949,59.464
11.484,0.0,20.164,2.957,59.625
11.492,0.0,20.164,2.957,59.625
11.502,0.0,20.164,2.955,59.585
11.511,0.0,20.16,2.953,59.532
11.519,0.0,20.164,2.953,59.544
11.527,0.0,20.164,2.955,59.585
11.536,0.0,20.164,2.953,59.544
11.544,0.0,20.164,2.958,59.645
11.554,0.0,20.164,2.949,59.464
11.563,0.0,20.164,2.957,59.625
11.572,0.0,20.164,2.954,59.564
11.58,0.0,20.164,2.956,59.605
11.589,0.0,20.168,2.951,59.516
11.598,0.0,20.164,2.955,59.585
11.608,0.0,20.164,2.954,59.564
11.617,0.0,20.164,2.956,59.605
11.626,0.0,20.164,2.958,59.645
11.635,0.0,20.16,2.951,59.492
11.643,0.0,20.164,2.958,59.645
11.651,0.0,20.164,2.949,59.464
11.661,0.0,20.164,2.958,59.645
11.671,0.0,20.164,2.951,59.504
11.68,0.0,20.164,2.958,59.645
11.688,0.0,20.164,2.951,59.504
11.697,0.0,20.168,2.957,59.637
11.705,0.0,20.164,2.952,59.524
11.714,0.0,20.164,2.958,59.645
11.724,0.0,20.164,2.956,59.605
11.732,0.0,20.164,2.952,59.524
11.741,0.0,20.168,2.95,59.496
11.749,0.0,20.168,2.951,59.516
11.758,0.0,20.164,2.95,59.484
11.766,0.0,20.164,2.954,59.564
11.776,0.0,20.164,2.953,59.544
11.785,0.0,20.164,2.951,59.504
11.794,0.0,20.164,2.955,59.585
11.803,0.0,20.164,2.953,59.544
11.812,0.0,20.164,2.953,59.544
11.82,0.0,20.164,2.955,59.585
11.831,0.0,20.164,2.954,59.564
11.84,0.0,20.164,2.954,59.564
11.849,0.0,20.164,2.949,59.464
11.858,0.0,20.164,2.952,59.524
11.867,0.0,20.164,2.951,59.504
11.875,0.0,20.168,2.957,59.637
11.885,0.0,20.164,2.951,59.504
11.895,0.0,20.164,2.957,59.625
11.903,0.0,20.168,2.949,59.475
11.912,0.0,20.164,2.955,59.585
11.921,0.0,20.164,2.951,59.504
11.929,0.0,20.168,2.955,59.596
11.938,0.0,20.164,2.95,59.484
11.948,0.0,20.168,2.953,59.556
11.956,0.0,20.164,2.95,59.484
11.965,0.0,20.164,2.954,59.564
11.973,0.0,20.164,2.955,59.585
11.982,0.0,20.164,2.952,59.524
11.991,0.0,20.164,2.954,59.564
12.0,0.0,20.164,2.954,59.564
12.01,0.0,20.16,2.955,59.573
12.018,0.0,20.164,2.955,59.585
12.027,0.0,20.164,2.953,59.544
12.035,0.0,20.164,2.952,59.524
12.044,0.0,20.164,2.95,59.484
12.058,0.0,20.164,2.953,59.544
12.069,0.0,20.168,2.95,59.496
12.078,0.0,20.164,2.95,59.484
12.087,0.0,20.168,2.952,59.536
12.095,0.0,20.164,2.952,59.524
12.104,0.0,20.164,2.953,59.544
12.115,0.0,20.164,2.949,59.464
12.123,0.0,20.164,2.956,59.605
12.132,0.0,20.168,2.95,59.496
12.141,0.0,20.164,2.959,59.665
12.149,0.0,20.164,2.952,59.524
12.158,0.0,20.164,2.957,59.625
12.166,0.0,20.164,2.95,59.484
12.176,0.0,20.164,2.95,59.484
12.185,0.0,20.164,2.952,59.524
12.194,0.0,20.164,2.952,59.524
12.202,0.0,20.164,2.948,59.443
12.21,0.0,20.164,2.952,59.524
12.219,0.0,20.164,2.955,59.585
12.228,0.0,20.164,2.954,59.564
12.238,0.0,20.164,2.958,59.645
12.247,0.0,20.168,2.955,59.596
12.255,0.0,20.164,2.957,59.625
12.264,0.0,20.16,2.952,59.512
12.273,0.0,20.164,2.956,59.605
12.282,0.0,20.164,2.956,59.605
12.291,0.0,20.164,2.952,59.524
12.3,0.0,20.164,2.955,59.585
12.309,0.0,20.16,2.95,59.472
12.318,0.0,20.168,2.952,59.536
12.326,0.0,20.164,2.952,59.524
12.335,0.0,20.164,2.954,59.564
12.345,0.0,20.164,2.955,59.585
12.353,0.0,20.164,2.958,59.645
12.362,0.0,20.164,2.955,59.585
12.37,0.0,20.164,2.957,59.625
12.379,0.0,20.164,2.959,59.665
12.388,0.0,20.164,2.952,59.524
12.397,0.0,20.164,2.955,59.585
12.406,0.0,20.164,2.954,59.564
12.415,0.0,20.164,2.954,59.564
12.424,0.0,20.164,2.952,59.524
12.432,0.0,20.164,2.956,59.605
12.441,0.0,20.164,2.951,59.504
12.451,0.0,20.164,2.956,59.605
12.46,0.0,20.168,2.957,59.637
12.468,0.0,20.164,2.958,59.645
12.478,0.0,20.164,2.96,59.685
12.486,0.0,20.168,2.951,59.516
12.495,0.0,20.16,2.957,59.613
12.505,0.0,20.164,2.951,59.504
12.514,0.0,20.164,2.955,59.585
12.523,0.0,20.164,2.951,59.504
12.531,0.0,20.164,2.96,59.685
12.54,0.0,20.164,2.947,59.423
12.548,0.0,20.164,2.956,59.605
12.558,0.0,20.164,2.953,59.544
12.567,0.0,20.164,2.957,59.625
12.576,0.0,20.164,2.958,59.645
12.584,0.0,20.164,2.953,59.544
12.593,0.0,20.168,2.957,59.637
12.601,0.0,20.164,2.956,59.605
12.61,0.0,20.168,2.957,59.637
12.619,0.0,20.164,2.953,59.544
12.628,0.0,20.164,2.955,59.585
12.637,0.0,20.168,2.951,59.516
12.646,0.0,20.164,2.953,59.544
12.654,0.0,20.168,2.955,59.596
12.663,0.0,20.164,2.957,59.625
12.673,0.0,20.164,2.953,59.544
12.682,0.0,20.164,2.954,59.564
12.691,0.0,20.164,2.956,59.605
12.7,0.0,20.164,2.954,59.564
12.708,0.0,20.164,2.959,59.665
12.717,0.0,20.164,2.951,59.504
12.727,0.0,20.164,2.952,59.524
12.737,0.0,20.168,2.95,59.496
12.746,0.0,20.164,2.957,59.625
12.754,0.0,20.164,2.951,59.504
12.763,0.0,20.164,2.958,59.645
12.771,0.0,20.164,2.949,59.464
12.78,0.0,20.164,2.955,59.585
12.789,0.0,20.164,2.948,59.443
12.798,0.0,20.164,2.955,59.585
