Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.648,0.0,20.172,2.964,59.79
6.657,0.0,20.172,2.962,59.749
6.665,0.0,20.172,2.963,59.77
6.674,0.0,20.168,2.967,59.838
6.684,0.0,20.172,2.963,59.77
6.693,0.0,20.172,2.962,59.749
6.702,0.0,20.172,2.962,59.749
6.71,0.0,20.172,2.966,59.83
6.718,0.0,20.168,2.961,59.717
6.727,0.0,20.168,2.965,59.798
6.737,0.0,20.168,2.958,59.657
6.746,0.0,20.172,2.963,59.77
6.755,0.0,20.172,2.959,59.689
6.763,0.0,20.172,2.964,59.79
6.771,0.0,20.172,2.959,59.689
6.78,0.0,20.172,2.964,59.79
6.79,0.0,20.168,2.96,59.697
6.799,0.0,20.168,2.964,59.778
6.808,0.0,20.172,2.96,59.709
6.816,0.0,20.172,2.962,59.749
6.824,0.0,20.172,2.96,59.709
6.833,0.0,20.168,2.959,59.677
6.843,0.0,20.168,2.958,59.657
6.852,0.0,20.168,2.962,59.738
6.86,0.0,20.168,2.966,59.818
6.869,0.0,20.172,2.962,59.749
6.877,0.0,20.172,2.963,59.77
6.885,0.0,20.168,2.96,59.697
6.896,0.0,20.168,2.967,59.838
6.904,0.0,20.172,2.959,59.689
6.913,0.0,20.168,2.964,59.778
6.922,0.0,20.172,2.958,59.669
6.931,0.0,20.172,2.959,59.689
6.939,0.0,20.168,2.962,59.738
6.949,0.0,20.172,2.961,59.729
6.959,0.0,20.172,2.968,59.87
6.968,0.0,20.168,2.96,59.697
6.977,0.0,20.172,2.963,59.77
6.985,0.0,20.168,2.961,59.717
6.995,0.0,20.172,2.964,59.79
7.005,0.0,20.168,2.961,59.717
7.014,0.0,20.168,2.961,59.717
7.023,0.0,20.168,2.958,59.657
7.032,0.0,20.172,2.961,59.729
7.04,0.0,20.168,2.962,59.738
7.049,0.0,20.172,2.962,59.749
7.06,0.0,20.172,2.968,59.87
7.069,0.0,20.172,2.961,59.729
7.078,0.0,20.172,2.964,59.79
7.087,0.0,20.172,2.961,59.729
7.096,0.0,20.168,2.959,59.677
7.104,0.0,20.172,2.961,59.729
7.115,0.0,20.164,2.962,59.726
7.124,0.0,20.172,2.965,59.81
7.133,0.0,20.168,2.962,59.738
7.141,0.0,20.172,2.963,59.77
7.15,0.0,20.172,2.961,59.729
7.159,0.0,20.172,2.965,59.81
7.17,0.0,20.172,2.963,59.77
7.179,0.0,20.172,2.961,59.729
7.187,0.0,20.172,2.959,59.689
7.196,0.0,20.168,2.958,59.657
7.205,0.0,20.172,2.963,59.77
7.214,0.0,20.172,2.963,59.77
7.225,0.0,20.172,2.966,59.83
7.234,0.0,20.168,2.962,59.738
7.243,0.0,20.172,2.962,59.749
7.251,0.0,20.172,2.963,59.77
7.261,0.0,20.168,2.958,59.657
7.27,0.0,20.172,2.964,59.79
7.28,0.0,20.172,2.958,59.669
7.289,0.0,20.172,2.968,59.87
7.298,0.0,20.168,2.963,59.758
7.306,0.0,20.168,2.965,59.798
7.315,0.0,20.168,2.964,59.778
7.325,0.0,20.168,2.963,59.758
7.335,0.0,20.168,2.964,59.778
7.345,0.0,20.172,2.962,59.749
7.353,0.0,20.168,2.965,59.798
7.362,0.0,20.172,2.967,59.85
7.371,0.0,20.172,2.964,59.79
7.381,0.0,20.168,2.964,59.778
7.39,0.0,20.168,2.958,59.657
7.4,0.0,20.172,2.965,59.81
7.408,0.0,20.172,2.961,59.729
7.417,0.0,20.172,2.965,59.81
7.425,0.0,20.172,2.961,59.729
7.435,0.0,20.172,2.964,59.79
7.445,0.0,20.172,2.96,59.709
7.454,0.0,20.168,2.968,59.859
7.463,0.0,20.168,2.964,59.778
7.471,0.0,20.172,2.964,59.79
7.48,0.0,20.172,2.965,59.81
7.491,0.0,20.168,2.96,59.697
7.501,0.0,20.172,2.963,59.77
7.509,0.0,20.172,2.96,59.709
7.519,0.0,20.172,2.964,59.79
7.528,0.0,20.168,2.968,59.859
7.536,0.0,20.172,2.961,59.729
7.547,0.0,20.172,2.966,59.83
7.556,0.0,20.172,2.959,59.689
7.565,0.0,20.168,2.965,59.798
7.573,0.0,20.168,2.962,59.738
7.582,0.0,20.168,2.966,59.818
7.591,0.0,20.172,2.958,59.669
7.602,0.0,20.172,2.967,59.85
7.61,0.0,20.172,2.961,59.729
7.619,0.0,20.172,2.966,59.83
7.627,0.0,20.172,2.966,59.83
7.636,0.0,20.172,2.96,59.709
7.644,0.0,20.172,2.964,59.79
7.655,0.0,20.168,2.959,59.677
7.664,0.0,20.172,2.962,59.749
7.673,0.0,20.168,2.961,59.717
7.682,0.0,20.172,2.967,59.85
7.69,0.0,20.168,2.964,59.778
7.699,0.0,20.168,2.965,59.798
7.71,0.0,20.168,2.963,59.758
7.719,0.0,20.172,2.959,59.689
7.728,0.0,20.172,2.967,59.85
7.737,0.0,20.172,2.962,59.749
7.746,0.0,20.172,2.964,59.79
7.755,0.0,20.168,2.96,59.697
7.766,0.0,20.172,2.963,59.77
7.775,0.0,20.168,2.958,59.657
7.784,0.0,20.168,2.966,59.818
7.792,0.0,20.172,2.96,59.709
7.801,0.0,20.172,2.962,59.749
7.81,0.0,20.172,2.96,59.709
7.82,0.0,20.168,2.96,59.697
7.828,0.0,20.172,2.965,59.81
7.837,0.0,20.172,2.962,59.749
7.846,0.0,20.172,2.964,59.79
7.854,0.0,20.168,2.959,59.677
7.863,0.0,20.172,2.963,59.77
7.873,0.0,20.172,2.959,59.689
7.882,0.0,20.168,2.961,59.717
7.891,0.0,20.172,2.963,59.77
7.9,0.0,20.172,2.961,59.729
7.909,0.0,20.168,2.961,59.717
7.919,0.0,20.172,2.96,59.709
7.929,0.0,20.172,2.964,59.79
7.938,0.0,20.168,2.96,59.697
7.947,0.0,20.168,2.967,59.838
7.956,0.0,20.168,2.962,59.738
7.964,0.0,20.168,2.965,59.798
7.975,0.0,20.168,2.958,59.657
7.985,0.0,20.172,2.959,59.689
7.994,0.0,20.172,2.964,59.79
8.003,0.0,20.172,2.958,59.669
8.011,0.0,20.172,2.966,59.83
8.019,0.0,20.172,2.963,59.77
8.03,0.0,20.172,2.963,59.77
8.039,0.0,20.172,2.96,59.709
8.047,0.0,20.168,2.96,59.697
8.056,0.0,20.172,2.962,59.749
8.064,0.0,20.172,2.961,59.729
8.072,0.0,20.168,2.961,59.717
8.083,0.0,20.168,2.958,59.657
8.092,0.0,20.172,2.965,59.81
8.101,0.0,20.172,2.958,59.669
8.11,0.0,20.168,2.965,59.798
8.119,0.0,20.172,2.963,59.77
8.128,0.0,20.172,2.963,59.77
8.139,0.0,20.168,2.961,59.717
8.148,0.0,20.172,2.962,59.749
8.157,0.0,20.172,2.962,59.749
8.166,0.0,20.172,2.96,59.709
8.175,0.0,20.172,2.968,59.87
8.183,0.0,20.172,2.959,59.689
8.194,0.0,20.176,2.966,59.842
8.203,0.0,20.168,2.96,59.697
8.212,0.0,20.172,2.957,59.649
8.221,0.0,20.172,2.963,59.77
8.229,0.0,20.172,2.96,59.709
8.238,0.0,20.168,2.966,59.818
8.249,0.0,20.172,2.96,59.709
8.257,0.0,20.172,2.965,59.81
8.266,0.0,20.172,2.963,59.77
8.274,0.0,20.168,2.968,59.859
8.283,0.0,20.172,2.966,59.83
8.292,0.0,20.172,2.962,59.749
8.302,0.0,20.172,2.966,59.83
8.311,0.0,20.172,2.957,59.649
8.32,0.0,20.168,2.963,59.758
8.329,0.0,20.168,2.962,59.738
8.337,0.0,20.172,2.966,59.83
8.347,0.0,20.172,2.96,59.709
8.357,0.0,20.168,2.966,59.818
8.366,0.0,20.172,2.963,59.77
8.375,0.0,20.172,2.961,59.729
8.384,0.0,20.172,2.963,59.77
8.392,0.0,20.172,2.96,59.709
8.401,0.0,20.172,2.965,59.81
8.412,0.0,20.172,2.959,59.689
8.421,0.0,20.172,2.962,59.749
8.43,0.0,20.172,2.967,59.85
8.438,0.0,20.172,2.966,59.83
8.447,0.0,20.168,2.963,59.758
8.456,0.0,20.168,2.965,59.798
8.466,0.0,20.168,2.961,59.717
8.475,0.0,20.172,2.961,59.729
8.483,0.0,20.172,2.965,59.81
8.492,0.0,20.168,2.96,59.697
8.5,0.0,20.168,2.965,59.798
8.509,0.0,20.172,2.96,59.709
8.519,0.0,20.168,2.964,59.778
8.528,0.0,20.168,2.962,59.738
8.537,0.0,20.168,2.967,59.838
8.545,0.0,20.172,2.963,59.77
8.554,0.0,20.172,2.964,59.79
8.564,0.0,20.172,2.966,59.83
8.574,0.0,20.168,2.96,59.697
8.583,0.0,20.168,2.965,59.798
8.592,0.0,20.168,2.96,59.697
8.601,0.0,20.168,2.967,59.838
8.61,0.0,20.168,2.962,59.738
8.621,0.0,20.172,2.964,59.79
8.631,0.0,20.168,2.964,59.778
8.64,0.0,20.172,2.96,59.709
8.648,0.0,20.172,2.964,59.79
8.657,0.0,20.168,2.96,59.697
8.665,0.0,20.168,2.968,59.859
8.676,0.0,20.172,2.96,59.709
8.685,0.0,20.164,2.967,59.827
8.694,0.0,20.172,2.964,59.79
8.702,0.0,20.172,2.964,59.79
8.711,0.0,20.172,2.966,59.83
8.72,0.0,20.172,2.964,59.79
8.73,0.0,20.172,2.962,59.749
8.739,0.0,20.172,2.962,59.749
8.748,0.0,20.172,2.962,59.749
8.757,0.0,20.172,2.96,59.709
8.766,0.0,20.168,2.968,59.859
8.774,0.0,20.172,2.961,59.729
8.785,0.0,20.168,2.963,59.758
8.794,0.0,20.172,2.961,59.729
8.803,0.0,20.172,2.958,59.669
8.811,0.0,20.172,2.96,59.709
8.819,0.0,20.172,2.962,59.749
8.828,0.0,20.172,2.958,59.669
8.838,0.0,20.172,2.961,59.729
8.847,0.0,20.172,2.965,59.81
8.855,0.0,20.168,2.959,59.677
8.864,0.0,20.172,2.965,59.81
8.872,0.0,20.172,2.965,59.81
8.881,0.0,20.168,2.962,59.738
8.891,0.0,20.168,2.959,59.677
8.9,0.0,20.168,2.962,59.738
8.909,0.0,20.168,2.961,59.717
8.918,0.0,20.168,2.962,59.738
8.926,0.0,20.172,2.961,59.729
8.935,0.0,20.172,2.956,59.628
8.946,0.0,20.172,2.968,59.87
8.955,0.0,20.172,2.959,59.689
8.964,0.0,20.168,2.965,59.798
8.973,0.0,20.168,2.964,59.778
8.981,0.0,20.168,2.965,59.798
8.99,0.0,20.168,2.957,59.637
9.0,0.0,20.172,2.958,59.669
9.009,0.0,20.168,2.966,59.818
9.019,0.0,20.172,2.96,59.709
9.027,0.0,20.172,2.968,59.87
9.035,0.0,20.172,2.959,59.689
9.044,0.0,20.168,2.963,59.758
9.054,0.0,20.168,2.959,59.677
9.063,0.0,20.168,2.966,59.818
9.071,0.0,20.172,2.962,59.749
9.08,0.0,20.172,2.962,59.749
9.088,0.0,20.168,2.961,59.717
9.097,0.0,20.172,2.958,59.669
9.107,0.0,20.168,2.962,59.738
9.116,0.0,20.172,2.96,59.709
9.124,0.0,20.168,2.967,59.838
9.133,0.0,20.168,2.959,59.677
9.141,0.0,20.172,2.964,59.79
9.15,0.0,20.172,2.96,59.709
9.16,0.0,20.172,2.968,59.87
9.169,0.0,20.172,2.959,59.689
9.177,0.0,20.168,2.965,59.798
9.185,0.0,20.172,2.96,59.709
9.194,0.0,20.172,2.962,59.749
9.203,0.0,20.168,2.963,59.758
9.213,0.0,20.172,2.962,59.749
9.221,0.0,20.168,2.957,59.637
9.23,0.0,20.168,2.959,59.677
9.238,0.0,20.172,2.967,59.85
9.247,0.0,20.168,2.96,59.697
9.255,0.0,20.168,2.965,59.798
9.265,0.0,20.172,2.96,59.709
9.274,0.0,20.172,2.962,59.749
9.283,0.0,20.172,2.96,59.709
9.291,0.0,20.168,2.968,59.859
9.299,0.0,20.168,2.964,59.778
9.308,0.0,20.168,2.965,59.798
9.318,0.0,20.172,2.962,59.749
9.327,0.0,20.172,2.962,59.749
9.335,0.0,20.172,2.966,59.83
9.344,0.0,20.172,2.964,59.79
9.352,0.0,20.172,2.962,59.749
9.362,0.0,20.168,2.96,59.697
9.372,0.0,20.172,2.963,59.77
9.38,0.0,20.172,2.962,59.749
9.389,0.0,20.168,2.965,59.798
9.398,0.0,20.168,2.968,59.859
9.406,0.0,20.172,2.963,59.77
9.416,0.0,20.168,2.965,59.798
9.426,0.0,20.168,2.957,59.637
9.434,0.0,20.172,2.969,59.891
9.443,0.0,20.172,2.962,59.749
9.451,0.0,20.168,2.966,59.818
9.46,0.0,20.172,2.959,59.689
9.468,0.0,20.172,2.965,59.81
9.478,0.0,20.172,2.962,59.749
9.487,0.0,20.172,2.968,59.87
9.495,0.0,20.172,2.963,59.77
9.504,0.0,20.172,2.962,59.749
9.513,0.0,20.172,2.965,59.81
9.521,0.0,20.168,2.969,59.879
9.531,0.0,20.172,2.965,59.81
9.541,0.0,20.172,2.964,59.79
9.55,0.0,20.168,2.964,59.778
9.559,0.0,20.172,2.959,59.689
9.568,0.0,20.168,2.965,59.798
9.576,0.0,20.168,2.962,59.738
9.586,0.0,20.172,2.966,59.83
9.596,0.0,20.172,2.969,59.891
9.605,0.0,20.168,2.962,59.738
9.614,0.0,20.168,2.966,59.818
9.623,0.0,20.168,2.961,59.717
9.632,0.0,20.172,2.964,59.79
9.642,0.0,20.168,2.961,59.717
9.651,0.0,20.172,2.968,59.87
9.66,0.0,20.168,2.963,59.758
9.669,0.0,20.172,2.963,59.77
9.678,0.0,20.164,2.966,59.806
9.686,0.0,20.172,2.963,59.77
9.697,0.0,20.172,2.968,59.87
9.707,0.0,20.168,2.963,59.758
9.716,0.0,20.168,2.963,59.758
9.725,0.0,20.172,2.961,59.729
9.734,0.0,20.172,2.964,59.79
9.743,0.0,20.168,2.96,59.697
9.753,0.0,20.168,2.962,59.738
9.764,0.0,20.172,2.958,59.669
9.774,0.0,20.172,2.964,59.79
9.783,0.0,20.172,2.967,59.85
9.793,0.0,20.172,2.96,59.709
9.804,0.0,20.168,2.966,59.818
9.815,0.0,20.172,2.968,59.87
9.824,0.0,20.168,2.961,59.717
9.834,0.0,20.168,2.963,59.758
9.843,0.0,20.172,2.96,59.709
9.851,0.0,20.172,2.964,59.79
9.863,0.0,20.172,2.964,59.79
9.874,0.0,20.168,2.958,59.657
9.883,0.0,20.172,2.97,59.911
9.891,0.0,20.172,2.961,59.729
9.901,0.0,20.172,2.965,59.81
9.911,0.0,20.168,2.959,59.677
9.921,0.0,20.168,2.958,59.657
9.93,0.0,20.172,2.966,59.83
9.939,0.0,20.168,2.962,59.738
9.948,0.0,20.172,2.966,59.83
9.957,0.0,20.172,2.962,59.749
9.967,0.0,20.172,2.964,59.79
9.977,0.0,20.172,2.961,59.729
9.986,0.0,20.172,2.96,59.709
9.994,0.0,20.168,2.962,59.738
10.015,0.0,20.172,2.959,59.689
10.026,0.0,20.172,2.96,59.709
10.035,0.0,20.172,2.962,59.749
10.045,0.0,20.172,2.966,59.83
10.053,0.0,20.168,2.958,59.657
10.062,0.0,20.172,2.967,59.85
10.071,0.0,20.168,2.96,59.697
10.082,0.0,20.172,2.96,59.709
10.092,0.0,20.172,2.96,59.709
10.101,0.0,20.168,2.96,59.697
10.11,0.0,20.172,2.968,59.87
10.119,0.0,20.172,2.959,59.689
10.128,0.0,20.172,2.964,59.79
10.138,0.0,20.172,2.961,59.729
10.148,0.0,20.172,2.958,59.669
10.157,0.0,20.172,2.963,59.77
10.165,0.0,20.172,2.961,59.729
10.174,0.0,20.172,2.96,59.709
10.184,0.0,20.172,2.958,59.669
10.195,0.0,20.168,2.964,59.778
10.204,0.0,20.172,2.957,59.649
10.214,0.0,20.172,2.962,59.749
10.223,0.0,20.172,2.961,59.729
10.231,0.0,20.172,2.962,59.749
10.241,0.0,20.172,2.964,59.79
10.251,0.0,20.168,2.958,59.657
10.259,0.0,20.172,2.966,59.83
10.268,0.0,20.172,2.962,59.749
10.277,0.0,20.172,2.966,59.83
10.285,0.0,20.168,2.968,59.859
10.295,0.0,20.168,2.964,59.778
10.304,0.0,20.168,2.966,59.818
10.313,0.0,20.168,2.958,59.657
10.322,0.0,20.168,2.966,59.818
10.33,0.0,20.172,2.96,59.709
10.339,0.0,20.168,2.963,59.758
10.349,0.0,20.172,2.961,59.729
10.358,0.0,20.168,2.966,59.818
10.366,0.0,20.172,2.964,59.79
10.375,0.0,20.168,2.969,59.879
10.384,0.0,20.172,2.963,59.77
10.393,0.0,20.172,2.962,59.749
10.402,0.0,20.172,2.964,59.79
10.413,0.0,20.172,2.958,59.669
10.422,0.0,20.172,2.963,59.77
10.431,0.0,20.172,2.959,59.689
10.44,0.0,20.172,2.964,59.79
10.448,0.0,20.172,2.963,59.77
10.458,0.0,20.172,2.965,59.81
10.468,0.0,20.168,2.962,59.738
10.477,0.0,20.172,2.962,59.749
10.486,0.0,20.168,2.964,59.778
10.495,0.0,20.172,2.962,59.749
10.504,0.0,20.172,2.968,59.87
10.516,0.0,20.172,2.958,59.669
10.525,0.0,20.168,2.962,59.738
10.534,0.0,20.172,2.964,59.79
10.543,0.0,20.168,2.961,59.717
10.551,0.0,20.172,2.964,59.79
10.561,0.0,20.172,2.964,59.79
10.571,0.0,20.172,2.967,59.85
10.58,0.0,20.172,2.965,59.81
10.589,0.0,20.172,2.964,59.79
10.598,0.0,20.168,2.963,59.758
10.607,0.0,20.172,2.96,59.709
10.615,0.0,20.172,2.967,59.85
10.627,0.0,20.172,2.962,59.749
10.636,0.0,20.172,2.967,59.85
10.645,0.0,20.172,2.959,59.689
10.654,0.0,20.172,2.965,59.81
10.663,0.0,20.172,2.965,59.81
10.671,0.0,20.168,2.965,59.798
10.682,0.0,20.172,2.969,59.891
10.692,0.0,20.172,2.963,59.77
10.701,0.0,20.172,2.964,59.79
10.709,0.0,20.168,2.96,59.697
10.718,0.0,20.172,2.966,59.83
10.727,0.0,20.172,2.961,59.729
10.738,0.0,20.168,2.964,59.778
10.747,0.0,20.172,2.961,59.729
10.756,0.0,20.168,2.964,59.778
10.764,0.0,20.168,2.959,59.677
10.773,0.0,20.172,2.96,59.709
10.781,0.0,20.168,2.964,59.778
10.793,0.0,20.168,2.961,59.717
10.802,0.0,20.172,2.967,59.85
10.811,0.0,20.172,2.963,59.77
10.819,0.0,20.172,2.964,59.79
10.828,0.0,20.172,2.961,59.729
10.837,0.0,20.172,2.963,59.77
10.847,0.0,20.172,2.962,59.749
10.857,0.0,20.172,2.961,59.729
10.866,0.0,20.172,2.967,59.85
10.874,0.0,20.168,2.96,59.697
10.883,0.0,20.168,2.964,59.778
10.892,0.0,20.172,2.96,59.709
10.901,0.0,20.172,2.964,59.79
10.911,0.0,20.168,2.961,59.717
10.92,0.0,20.168,2.961,59.717
10.929,0.0,20.172,2.96,59.709
10.938,0.0,20.172,2.959,59.689
10.947,0.0,20.168,2.962,59.738
10.958,0.0,20.172,2.959,59.689
10.967,0.0,20.172,2.969,59.891
10.975,0.0,20.168,2.961,59.717
10.985,0.0,20.172,2.96,59.709
10.993,0.0,20.172,2.961,59.729
11.003,0.0,20.168,2.959,59.677
11.013,0.0,20.168,2.964,59.778
11.023,0.0,20.172,2.96,59.709
11.031,0.0,20.172,2.967,59.85
11.04,0.0,20.168,2.962,59.738
11.048,0.0,20.172,2.963,59.77
11.059,0.0,20.168,2.959,59.677
11.068,0.0,20.172,2.961,59.729
11.077,0.0,20.168,2.957,59.637
11.085,0.0,20.172,2.962,59.749
11.094,0.0,20.172,2.966,59.83
11.102,0.0,20.172,2.959,59.689
11.112,0.0,20.172,2.965,59.81
11.122,0.0,20.168,2.96,59.697
11.131,0.0,20.168,2.963,59.758
11.139,0.0,20.168,2.963,59.758
11.148,0.0,20.168,2.964,59.778
11.157,0.0,20.168,2.96,59.697
11.168,0.0,20.168,2.961,59.717
11.178,0.0,20.172,2.966,59.83
11.187,0.0,20.168,2.958,59.657
11.196,0.0,20.168,2.967,59.838
11.205,0.0,20.168,2.962,59.738
11.213,0.0,20.172,2.963,59.77
11.224,0.0,20.172,2.964,59.79
11.233,0.0,20.168,2.961,59.717
11.242,0.0,20.172,2.966,59.83
11.25,0.0,20.172,2.961,59.729
11.259,0.0,20.172,2.966,59.83
11.267,0.0,20.172,2.959,59.689
11.278,0.0,20.168,2.964,59.778
11.286,0.0,20.172,2.965,59.81
11.295,0.0,20.172,2.967,59.85
11.303,0.0,20.168,2.966,59.818
11.312,0.0,20.168,2.962,59.738
11.32,0.0,20.168,2.967,59.838
11.331,0.0,20.168,2.962,59.738
11.34,0.0,20.172,2.963,59.77
11.349,0.0,20.168,2.963,59.758
11.357,0.0,20.172,2.967,59.85
11.367,0.0,20.172,2.959,59.689
11.375,0.0,20.172,2.965,59.81
11.386,0.0,20.172,2.964,59.79
11.395,0.0,20.168,2.962,59.738
11.404,0.0,20.172,2.967,59.85
11.413,0.0,20.168,2.961,59.717
11.421,0.0,20.172,2.963,59.77
11.43,0.0,20.168,2.959,59.677
11.441,0.0,20.172,2.964,59.79
11.45,0.0,20.168,2.961,59.717
11.458,0.0,20.168,2.966,59.818
11.467,0.0,20.168,2.966,59.818
11.475,0.0,20.172,2.964,59.79
11.483,0.0,20.172,2.966,59.83
11.494,0.0,20.168,2.958,59.657
11.503,0.0,20.168,2.964,59.778
11.512,0.0,20.172,2.961,59.729
11.52,0.0,20.168,2.962,59.738
11.528,0.0,20.172,2.96,59.709
11.537,0.0,20.168,2.967,59.838
11.547,0.0,20.172,2.956,59.628
11.556,0.0,20.172,2.968,59.87
11.565,0.0,20.168,2.967,59.838
11.573,0.0,20.172,2.963,59.77
11.582,0.0,20.172,2.965,59.81
11.591,0.0,20.172,2.962,59.749
11.601,0.0,20.172,2.965,59.81
11.61,0.0,20.172,2.962,59.749
11.619,0.0,20.172,2.965,59.81
11.628,0.0,20.168,2.959,59.677
11.637,0.0,20.176,2.963,59.781
11.645,0.0,20.172,2.961,59.729
11.656,0.0,20.168,2.966,59.818
11.665,0.0,20.168,2.965,59.798
11.674,0.0,20.172,2.961,59.729
11.682,0.0,20.172,2.965,59.81
11.691,0.0,20.172,2.959,59.689
11.699,0.0,20.168,2.968,59.859
11.71,0.0,20.168,2.962,59.738
11.718,0.0,20.168,2.967,59.838
11.727,0.0,20.172,2.959,59.689
11.735,0.0,20.172,2.964,59.79
11.744,0.0,20.172,2.962,59.749
11.752,0.0,20.172,2.966,59.83
11.763,0.0,20.168,2.965,59.798
11.772,0.0,20.172,2.964,59.79
11.781,0.0,20.168,2.959,59.677
11.789,0.0,20.172,2.96,59.709
11.798,0.0,20.172,2.96,59.709
11.807,0.0,20.168,2.961,59.717
11.817,0.0,20.172,2.965,59.81
11.826,0.0,20.168,2.958,59.657
11.835,0.0,20.168,2.964,59.778
11.844,0.0,20.168,2.961,59.717
11.852,0.0,20.172,2.964,59.79
11.861,0.0,20.168,2.963,59.758
11.872,0.0,20.172,2.963,59.77
11.881,0.0,20.172,2.957,59.649
11.889,0.0,20.172,2.96,59.709
11.898,0.0,20.172,2.964,59.79
11.906,0.0,20.168,2.96,59.697
11.915,0.0,20.168,2.968,59.859
11.925,0.0,20.172,2.96,59.709
11.934,0.0,20.172,2.962,59.749
11.942,0.0,20.168,2.963,59.758
11.951,0.0,20.172,2.965,59.81
11.959,0.0,20.168,2.961,59.717
11.968,0.0,20.172,2.966,59.83
11.978,0.0,20.172,2.959,59.689
11.987,0.0,20.172,2.959,59.689
11.996,0.0,20.172,2.963,59.77
12.004,0.0,20.168,2.961,59.717
12.013,0.0,20.172,2.962,59.749
12.022,0.0,20.168,2.962,59.738
12.032,0.0,20.172,2.963,59.77
12.041,0.0,20.168,2.959,59.677
12.05,0.0,20.168,2.966,59.818
12.059,0.0,20.168,2.959,59.677
12.068,0.0,20.172,2.961,59.729
12.077,0.0,20.172,2.962,59.749
12.087,0.0,20.172,2.96,59.709
12.096,0.0,20.168,2.964,59.778
12.105,0.0,20.168,2.959,59.677
12.113,0.0,20.172,2.967,59.85
12.121,0.0,20.168,2.96,59.697
12.131,0.0,20.168,2.966,59.818
12.14,0.0,20.168,2.96,59.697
12.149,0.0,20.172,2.964,59.79
12.158,0.0,20.168,2.963,59.758
12.166,0.0,20.168,2.959,59.677
12.175,0.0,20.172,2.959,59.689
12.185,0.0,20.168,2.96,59.697
12.195,0.0,20.168,2.963,59.758
12.204,0.0,20.164,2.961,59.706
12.213,0.0,20.168,2.965,59.798
12.221,0.0,20.172,2.964,59.79
12.23,0.0,20.172,2.964,59.79
12.24,0.0,20.168,2.964,59.778
12.25,0.0,20.168,2.96,59.697
12.259,0.0,20.172,2.964,59.79
12.267,0.0,20.172,2.961,59.729
12.275,0.0,20.172,2.966,59.83
12.284,0.0,20.164,2.96,59.685
12.295,0.0,20.172,2.965,59.81
12.304,0.0,20.168,2.967,59.838
12.313,0.0,20.172,2.963,59.77
12.321,0.0,20.168,2.966,59.818
12.33,0.0,20.168,2.964,59.778
12.338,0.0,20.168,2.966,59.818
12.348,0.0,20.172,2.96,59.709
12.358,0.0,20.168,2.966,59.818
12.367,0.0,20.168,2.961,59.717
12.376,0.0,20.172,2.968,59.87
12.385,0.0,20.172,2.96,59.709
12.393,0.0,20.172,2.965,59.81
12.404,0.0,20.172,2.964,59.79
12.413,0.0,20.172,2.961,59.729
12.422,0.0,20.168,2.964,59.778
12.431,0.0,20.168,2.961,59.717
12.44,0.0,20.172,2.967,59.85
12.448,0.0,20.172,2.958,59.669
12.459,0.0,20.172,2.965,59.81
12.469,0.0,20.168,2.967,59.838
12.477,0.0,20.168,2.964,59.778
12.486,0.0,20.172,2.969,59.891
12.494,0.0,20.172,2.964,59.79
12.503,0.0,20.172,2.964,59.79
12.513,0.0,20.172,2.962,59.749
12.522,0.0,20.172,2.965,59.81
12.531,0.0,20.168,2.96,59.697
12.539,0.0,20.168,2.97,59.899
12.548,0.0,20.172,2.957,59.649
12.556,0.0,20.168,2.963,59.758
12.567,0.0,20.168,2.967,59.838
12.576,0.0,20.172,2.962,59.749
12.585,0.0,20.168,2.966,59.818
12.594,0.0,20.172,2.965,59.81
12.603,0.0,20.168,2.964,59.778
12.612,0.0,20.168,2.96,59.697
12.622,0.0,20.172,2.966,59.83
12.631,0.0,20.172,2.961,59.729
12.64,0.0,20.172,2.967,59.85
12.649,0.0,20.172,2.967,59.85
12.658,0.0,20.168,2.964,59.778
12.667,0.0,20.172,2.963,59.77
12.678,0.0,20.168,2.96,59.697
12.687,0.0,20.172,2.965,59.81
12.695,0.0,20.168,2.965,59.798
12.704,0.0,20.172,2.966,59.83
12.713,0.0,20.172,2.959,59.689
12.722,0.0,20.172,2.966,59.83
12.731,0.0,20.172,2.958,59.669
12.74,0.0,20.172,2.961,59.729
12.749,0.0,20.172,2.961,59.729
12.757,0.0,20.168,2.962,59.738
12.765,0.0,20.172,2.958,59.669
12.774,0.0,20.172,2.963,59.77
12.784,0.0,20.168,2.965,59.798
12.793,0.0,20.168,2.961,59.717
12.802,0.0,20.172,2.967,59.85
12.811,0.0,20.168,2.957,59.637
12.82,0.0,20.172,2.964,59.79
12.829,0.0,20.172,2.961,59.729
12.839,0.0,20.168,2.959,59.677
12.848,0.0,20.168,2.962,59.738
12.858,0.0,20.168,2.96,59.697
12.866,0.0,20.172,2.965,59.81
12.875,0.0,20.168,2.961,59.717
12.885,0.0,20.176,2.966,59.842
12.896,0.0,20.172,2.956,59.628
12.904,0.0,20.168,2.962,59.738
12.913,0.0,20.172,2.961,59.729
12.922,0.0,20.172,2.961,59.729
12.93,0.0,20.172,2.962,59.749
12.941,0.0,20.172,2.957,59.649
12.95,0.0,20.168,2.963,59.758
12.959,0.0,20.172,2.96,59.709
12.968,0.0,20.172,2.964,59.79
12.976,0.0,20.172,2.963,59.77
12.985,0.0,20.172,2.966,59.83
12.995,0.0,20.172,2.959,59.689
