Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.68,0.0,20.172,2.949,59.487
6.689,0.0,20.168,2.941,59.314
6.698,0.0,20.168,2.953,59.556
6.709,0.0,20.168,2.95,59.496
6.718,0.0,20.168,2.944,59.375
6.727,0.0,20.172,2.95,59.507
6.736,0.0,20.172,2.941,59.326
6.745,0.0,20.168,2.953,59.556
6.753,0.0,20.172,2.944,59.386
6.763,0.0,20.172,2.951,59.528
6.773,0.0,20.172,2.949,59.487
6.782,0.0,20.172,2.949,59.487
6.79,0.0,20.168,2.946,59.415
6.799,0.0,20.172,2.951,59.528
6.807,0.0,20.172,2.947,59.447
6.816,0.0,20.168,2.945,59.395
6.826,0.0,20.168,2.947,59.435
6.835,0.0,20.168,2.943,59.354
6.843,0.0,20.168,2.945,59.395
6.852,0.0,20.168,2.946,59.415
6.86,0.0,20.168,2.947,59.435
6.868,0.0,20.172,2.942,59.346
6.879,0.0,20.168,2.95,59.496
6.888,0.0,20.172,2.944,59.386
6.897,0.0,20.172,2.947,59.447
6.906,0.0,20.168,2.949,59.475
6.914,0.0,20.172,2.944,59.386
6.923,0.0,20.172,2.946,59.427
6.933,0.0,20.172,2.946,59.427
6.943,0.0,20.168,2.946,59.415
6.952,0.0,20.172,2.946,59.427
6.961,0.0,20.168,2.951,59.516
6.969,0.0,20.172,2.949,59.487
6.978,0.0,20.172,2.947,59.447
6.987,0.0,20.168,2.95,59.496
6.998,0.0,20.168,2.942,59.334
7.007,0.0,20.172,2.947,59.447
7.015,0.0,20.168,2.945,59.395
7.023,0.0,20.168,2.949,59.475
7.032,0.0,20.168,2.943,59.354
7.04,0.0,20.168,2.95,59.496
7.051,0.0,20.168,2.94,59.294
7.06,0.0,20.172,2.951,59.528
7.068,0.0,20.168,2.948,59.455
7.077,0.0,20.172,2.945,59.407
7.085,0.0,20.168,2.949,59.475
7.094,0.0,20.172,2.945,59.407
7.104,0.0,20.168,2.949,59.475
7.113,0.0,20.172,2.945,59.407
7.122,0.0,20.168,2.949,59.475
7.131,0.0,20.172,2.942,59.346
7.139,0.0,20.168,2.952,59.536
7.148,0.0,20.168,2.94,59.294
7.158,0.0,20.172,2.951,59.528
7.168,0.0,20.168,2.951,59.516
7.177,0.0,20.168,2.943,59.354
7.186,0.0,20.172,2.948,59.467
7.194,0.0,20.172,2.942,59.346
7.203,0.0,20.168,2.947,59.435
7.211,0.0,20.172,2.945,59.407
7.223,0.0,20.168,2.953,59.556
7.232,0.0,20.172,2.943,59.366
7.24,0.0,20.168,2.951,59.516
7.249,0.0,20.172,2.946,59.427
7.258,0.0,20.168,2.953,59.556
7.266,0.0,20.168,2.948,59.455
7.276,0.0,20.172,2.945,59.407
7.285,0.0,20.172,2.946,59.427
7.293,0.0,20.172,2.945,59.407
7.302,0.0,20.172,2.949,59.487
7.311,0.0,20.168,2.945,59.395
7.32,0.0,20.172,2.956,59.628
7.33,0.0,20.172,2.942,59.346
7.339,0.0,20.172,2.951,59.528
7.348,0.0,20.168,2.948,59.455
7.357,0.0,20.172,2.947,59.447
7.366,0.0,20.168,2.95,59.496
7.374,0.0,20.172,2.944,59.386
7.383,0.0,20.168,2.946,59.415
7.394,0.0,20.168,2.942,59.334
7.403,0.0,20.168,2.953,59.556
7.412,0.0,20.172,2.943,59.366
7.42,0.0,20.172,2.955,59.608
7.428,0.0,20.172,2.948,59.467
7.437,0.0,20.168,2.953,59.556
7.447,0.0,20.164,2.947,59.423
7.456,0.0,20.168,2.943,59.354
7.465,0.0,20.172,2.945,59.407
7.474,0.0,20.168,2.945,59.395
7.483,0.0,20.168,2.949,59.475
7.491,0.0,20.168,2.941,59.314
7.501,0.0,20.172,2.952,59.548
7.511,0.0,20.168,2.946,59.415
7.52,0.0,20.168,2.95,59.496
7.528,0.0,20.168,2.951,59.516
7.537,0.0,20.168,2.947,59.435
7.546,0.0,20.168,2.948,59.455
7.555,0.0,20.168,2.944,59.375
7.565,0.0,20.168,2.951,59.516
7.575,0.0,20.172,2.943,59.366
7.584,0.0,20.172,2.953,59.568
7.593,0.0,20.168,2.95,59.496
7.601,0.0,20.172,2.949,59.487
7.611,0.0,20.168,2.95,59.496
7.622,0.0,20.172,2.942,59.346
7.631,0.0,20.172,2.953,59.568
7.64,0.0,20.172,2.944,59.386
7.648,0.0,20.172,2.952,59.548
7.657,0.0,20.168,2.944,59.375
7.665,0.0,20.172,2.949,59.487
7.676,0.0,20.172,2.95,59.507
7.685,0.0,20.172,2.951,59.528
7.693,0.0,20.172,2.951,59.528
7.702,0.0,20.168,2.945,59.395
7.711,0.0,20.168,2.949,59.475
7.719,0.0,20.168,2.942,59.334
7.729,0.0,20.168,2.948,59.455
7.738,0.0,20.172,2.945,59.407
7.747,0.0,20.168,2.952,59.536
7.756,0.0,20.172,2.947,59.447
7.765,0.0,20.168,2.948,59.455
7.774,0.0,20.168,2.946,59.415
7.783,0.0,20.168,2.949,59.475
7.793,0.0,20.172,2.946,59.427
7.803,0.0,20.168,2.947,59.435
7.812,0.0,20.168,2.949,59.475
7.821,0.0,20.172,2.941,59.326
7.829,0.0,20.172,2.949,59.487
7.838,0.0,20.172,2.943,59.366
7.85,0.0,20.172,2.942,59.346
7.859,0.0,20.172,2.95,59.507
7.868,0.0,20.172,2.944,59.386
7.876,0.0,20.168,2.948,59.455
7.885,0.0,20.168,2.943,59.354
7.893,0.0,20.172,2.946,59.427
7.904,0.0,20.168,2.945,59.395
7.913,0.0,20.168,2.947,59.435
7.921,0.0,20.172,2.951,59.528
7.93,0.0,20.168,2.946,59.415
7.938,0.0,20.172,2.947,59.447
7.947,0.0,20.168,2.946,59.415
7.957,0.0,20.172,2.947,59.447
7.967,0.0,20.168,2.947,59.435
7.976,0.0,20.168,2.948,59.455
7.985,0.0,20.168,2.943,59.354
7.993,0.0,20.168,2.949,59.475
8.002,0.0,20.168,2.947,59.435
8.012,0.0,20.172,2.948,59.467
8.022,0.0,20.168,2.949,59.475
8.031,0.0,20.168,2.944,59.375
8.04,0.0,20.168,2.948,59.455
8.049,0.0,20.168,2.944,59.375
8.057,0.0,20.172,2.949,59.487
8.067,0.0,20.168,2.946,59.415
8.078,0.0,20.172,2.949,59.487
8.087,0.0,20.168,2.948,59.455
8.095,0.0,20.172,2.944,59.386
8.104,0.0,20.172,2.949,59.487
8.112,0.0,20.172,2.942,59.346
8.12,0.0,20.172,2.95,59.507
8.131,0.0,20.168,2.944,59.375
8.14,0.0,20.168,2.95,59.496
8.148,0.0,20.168,2.945,59.395
8.157,0.0,20.172,2.947,59.447
8.166,0.0,20.172,2.943,59.366
8.174,0.0,20.172,2.949,59.487
8.185,0.0,20.168,2.949,59.475
8.194,0.0,20.172,2.949,59.487
8.203,0.0,20.172,2.948,59.467
8.212,0.0,20.172,2.942,59.346
8.221,0.0,20.172,2.948,59.467
8.23,0.0,20.168,2.945,59.395
8.239,0.0,20.168,2.953,59.556
8.25,0.0,20.172,2.95,59.507
8.259,0.0,20.172,2.952,59.548
8.268,0.0,20.168,2.949,59.475
8.277,0.0,20.168,2.944,59.375
8.285,0.0,20.168,2.949,59.475
8.295,0.0,20.168,2.945,59.395
8.305,0.0,20.172,2.955,59.608
8.314,0.0,20.168,2.951,59.516
8.323,0.0,20.168,2.949,59.475
8.331,0.0,20.168,2.951,59.516
8.34,0.0,20.168,2.95,59.496
8.348,0.0,20.168,2.952,59.536
8.359,0.0,20.168,2.946,59.415
8.368,0.0,20.172,2.947,59.447
8.377,0.0,20.168,2.945,59.395
8.385,0.0,20.168,2.952,59.536
8.394,0.0,20.168,2.947,59.435
8.402,0.0,20.168,2.954,59.576
8.412,0.0,20.168,2.942,59.334
8.422,0.0,20.172,2.952,59.548
8.431,0.0,20.172,2.947,59.447
8.44,0.0,20.172,2.944,59.386
8.449,0.0,20.172,2.952,59.548
8.458,0.0,20.168,2.945,59.395
8.468,0.0,20.172,2.952,59.548
8.477,0.0,20.168,2.946,59.415
8.487,0.0,20.168,2.951,59.516
8.496,0.0,20.172,2.949,59.487
8.504,0.0,20.168,2.951,59.516
8.513,0.0,20.168,2.95,59.496
8.522,0.0,20.172,2.946,59.427
8.532,0.0,20.168,2.949,59.475
8.542,0.0,20.172,2.945,59.407
8.55,0.0,20.172,2.951,59.528
8.559,0.0,20.168,2.942,59.334
8.567,0.0,20.168,2.954,59.576
8.576,0.0,20.168,2.945,59.395
8.586,0.0,20.172,2.951,59.528
8.595,0.0,20.172,2.949,59.487
8.604,0.0,20.172,2.949,59.487
8.612,0.0,20.168,2.951,59.516
8.621,0.0,20.172,2.944,59.386
8.629,0.0,20.172,2.948,59.467
8.64,0.0,20.168,2.943,59.354
8.65,0.0,20.168,2.951,59.516
8.659,0.0,20.168,2.95,59.496
8.668,0.0,20.168,2.951,59.516
8.677,0.0,20.172,2.951,59.528
8.686,0.0,20.168,2.945,59.395
8.696,0.0,20.172,2.947,59.447
8.706,0.0,20.172,2.944,59.386
8.715,0.0,20.168,2.95,59.496
8.723,0.0,20.172,2.944,59.386
8.732,0.0,20.168,2.952,59.536
8.74,0.0,20.172,2.949,59.487
8.749,0.0,20.176,2.951,59.539
8.76,0.0,20.168,2.948,59.455
8.769,0.0,20.172,2.944,59.386
8.777,0.0,20.168,2.948,59.455
8.786,0.0,20.168,2.944,59.375
8.795,0.0,20.168,2.949,59.475
8.803,0.0,20.172,2.943,59.366
8.813,0.0,20.168,2.949,59.475
8.822,0.0,20.168,2.947,59.435
8.831,0.0,20.172,2.95,59.507
8.84,0.0,20.168,2.952,59.536
8.848,0.0,20.168,2.947,59.435
8.857,0.0,20.168,2.949,59.475
8.867,0.0,20.172,2.947,59.447
8.876,0.0,20.172,2.947,59.447
8.885,0.0,20.172,2.946,59.427
8.893,0.0,20.168,2.946,59.415
8.902,0.0,20.168,2.944,59.375
8.91,0.0,20.168,2.948,59.455
8.92,0.0,20.168,2.946,59.415
8.929,0.0,20.168,2.95,59.496
8.938,0.0,20.168,2.949,59.475
8.947,0.0,20.168,2.95,59.496
8.955,0.0,20.172,2.947,59.447
8.963,0.0,20.172,2.949,59.487
8.972,0.0,20.168,2.95,59.496
8.982,0.0,20.168,2.944,59.375
8.991,0.0,20.172,2.948,59.467
8.999,0.0,20.172,2.942,59.346
9.008,0.0,20.172,2.95,59.507
9.016,0.0,20.168,2.943,59.354
9.024,0.0,20.168,2.949,59.475
9.034,0.0,20.168,2.944,59.375
9.043,0.0,20.168,2.946,59.415
9.052,0.0,20.172,2.949,59.487
9.061,0.0,20.172,2.95,59.507
9.07,0.0,20.168,2.949,59.475
9.078,0.0,20.168,2.949,59.475
9.087,0.0,20.168,2.947,59.435
9.098,0.0,20.168,2.944,59.375
9.107,0.0,20.168,2.948,59.455
9.116,0.0,20.168,2.945,59.395
9.124,0.0,20.168,2.953,59.556
9.133,0.0,20.172,2.943,59.366
9.142,0.0,20.172,2.949,59.487
9.152,0.0,20.168,2.948,59.455
9.161,0.0,20.172,2.945,59.407
9.171,0.0,20.168,2.953,59.556
9.179,0.0,20.172,2.946,59.427
9.188,0.0,20.172,2.949,59.487
9.196,0.0,20.172,2.944,59.386
9.207,0.0,20.172,2.947,59.447
9.216,0.0,20.172,2.947,59.447
9.225,0.0,20.172,2.95,59.507
9.234,0.0,20.168,2.95,59.496
9.243,0.0,20.168,2.951,59.516
9.251,0.0,20.172,2.945,59.407
9.261,0.0,20.172,2.951,59.528
9.271,0.0,20.172,2.951,59.528
9.28,0.0,20.172,2.943,59.366
9.289,0.0,20.168,2.955,59.596
9.297,0.0,20.168,2.947,59.435
9.307,0.0,20.168,2.951,59.516
9.315,0.0,20.168,2.95,59.496
9.325,0.0,20.168,2.943,59.354
9.335,0.0,20.168,2.949,59.475
9.344,0.0,20.168,2.946,59.415
9.352,0.0,20.168,2.952,59.536
9.361,0.0,20.168,2.943,59.354
9.369,0.0,20.168,2.951,59.516
9.38,0.0,20.168,2.945,59.395
9.389,0.0,20.168,2.952,59.536
9.398,0.0,20.168,2.951,59.516
9.407,0.0,20.172,2.952,59.548
9.416,0.0,20.168,2.946,59.415
9.424,0.0,20.172,2.944,59.386
9.435,0.0,20.172,2.949,59.487
9.444,0.0,20.172,2.942,59.346
9.453,0.0,20.168,2.955,59.596
9.462,0.0,20.172,2.949,59.487
9.471,0.0,20.168,2.95,59.496
9.48,0.0,20.172,2.948,59.467
9.489,0.0,20.172,2.949,59.487
9.499,0.0,20.168,2.947,59.435
9.509,0.0,20.172,2.947,59.447
9.517,0.0,20.172,2.953,59.568
9.526,0.0,20.168,2.942,59.334
9.535,0.0,20.168,2.951,59.516
9.543,0.0,20.172,2.941,59.326
9.554,0.0,20.168,2.951,59.516
9.563,0.0,20.168,2.951,59.516
9.572,0.0,20.168,2.942,59.334
9.58,0.0,20.168,2.948,59.455
9.589,0.0,20.168,2.945,59.395
9.597,0.0,20.168,2.946,59.415
9.608,0.0,20.172,2.946,59.427
9.617,0.0,20.168,2.956,59.617
9.626,0.0,20.172,2.947,59.447
9.635,0.0,20.168,2.952,59.536
9.644,0.0,20.172,2.947,59.447
9.653,0.0,20.168,2.949,59.475
9.664,0.0,20.168,2.951,59.516
9.673,0.0,20.168,2.946,59.415
9.682,0.0,20.168,2.953,59.556
9.691,0.0,20.168,2.943,59.354
9.7,0.0,20.172,2.953,59.568
9.708,0.0,20.168,2.946,59.415
9.719,0.0,20.172,2.951,59.528
9.729,0.0,20.168,2.949,59.475
9.737,0.0,20.172,2.945,59.407
9.746,0.0,20.168,2.948,59.455
9.754,0.0,20.168,2.945,59.395
9.763,0.0,20.172,2.947,59.447
9.772,0.0,20.168,2.945,59.395
9.782,0.0,20.168,2.953,59.556
9.79,0.0,20.172,2.951,59.528
9.799,0.0,20.168,2.949,59.475
9.807,0.0,20.168,2.949,59.475
9.816,0.0,20.168,2.95,59.496
9.824,0.0,20.168,2.95,59.496
9.835,0.0,20.172,2.944,59.386
9.844,0.0,20.168,2.947,59.435
9.853,0.0,20.168,2.945,59.395
9.862,0.0,20.172,2.947,59.447
9.87,0.0,20.172,2.944,59.386
9.88,0.0,20.172,2.953,59.568
9.891,0.0,20.172,2.948,59.467
9.9,0.0,20.172,2.945,59.407
9.909,0.0,20.168,2.947,59.435
9.918,0.0,20.168,2.944,59.375
9.927,0.0,20.172,2.947,59.447
9.936,0.0,20.172,2.948,59.467
9.948,0.0,20.168,2.951,59.516
9.958,0.0,20.168,2.948,59.455
9.967,0.0,20.168,2.945,59.395
9.976,0.0,20.168,2.952,59.536
9.986,0.0,20.168,2.943,59.354
9.994,0.0,20.168,2.946,59.415
10.005,0.0,20.168,2.946,59.415
10.014,0.0,20.168,2.947,59.435
10.023,0.0,20.172,2.951,59.528
10.032,0.0,20.172,2.948,59.467
10.04,0.0,20.168,2.946,59.415
10.048,0.0,20.168,2.943,59.354
10.058,0.0,20.168,2.949,59.475
10.068,0.0,20.172,2.942,59.346
10.077,0.0,20.168,2.952,59.536
10.086,0.0,20.168,2.95,59.496
10.095,0.0,20.168,2.946,59.415
10.104,0.0,20.168,2.949,59.475
10.113,0.0,20.168,2.943,59.354
10.123,0.0,20.164,2.945,59.383
10.132,0.0,20.172,2.947,59.447
10.141,0.0,20.172,2.95,59.507
10.15,0.0,20.168,2.942,59.334
10.159,0.0,20.168,2.95,59.496
10.18,0.0,20.168,2.947,59.435
10.19,0.0,20.168,2.947,59.435
10.199,0.0,20.172,2.943,59.366
10.208,0.0,20.168,2.95,59.496
10.217,0.0,20.168,2.946,59.415
10.225,0.0,20.172,2.947,59.447
10.236,0.0,20.168,2.95,59.496
10.245,0.0,20.172,2.943,59.366
10.254,0.0,20.168,2.947,59.435
10.263,0.0,20.168,2.946,59.415
10.271,0.0,20.172,2.954,59.588
10.28,0.0,20.168,2.94,59.294
10.289,0.0,20.168,2.954,59.576
10.3,0.0,20.168,2.947,59.435
10.309,0.0,20.168,2.948,59.455
10.318,0.0,20.172,2.95,59.507
10.326,0.0,20.168,2.947,59.435
10.335,0.0,20.172,2.947,59.447
10.345,0.0,20.172,2.943,59.366
10.355,0.0,20.172,2.95,59.507
10.364,0.0,20.172,2.946,59.427
10.373,0.0,20.172,2.952,59.548
10.382,0.0,20.172,2.948,59.467
10.391,0.0,20.172,2.954,59.588
10.4,0.0,20.168,2.949,59.475
10.411,0.0,20.176,2.941,59.338
10.42,0.0,20.168,2.953,59.556
10.429,0.0,20.168,2.944,59.375
10.437,0.0,20.168,2.953,59.556
10.446,0.0,20.172,2.944,59.386
10.454,0.0,20.168,2.951,59.516
10.465,0.0,20.168,2.947,59.435
10.473,0.0,20.168,2.942,59.334
10.482,0.0,20.168,2.95,59.496
10.491,0.0,20.168,2.945,59.395
10.499,0.0,20.172,2.947,59.447
10.508,0.0,20.168,2.944,59.375
10.517,0.0,20.168,2.949,59.475
10.527,0.0,20.172,2.945,59.407
10.536,0.0,20.172,2.952,59.548
10.545,0.0,20.168,2.947,59.435
10.554,0.0,20.168,2.952,59.536
10.563,0.0,20.164,2.946,59.403
10.571,0.0,20.168,2.953,59.556
10.582,0.0,20.168,2.95,59.496
10.591,0.0,20.168,2.943,59.354
10.6,0.0,20.168,2.953,59.556
10.609,0.0,20.168,2.945,59.395
10.618,0.0,20.172,2.951,59.528
10.627,0.0,20.168,2.946,59.415
10.637,0.0,20.168,2.951,59.516
10.647,0.0,20.172,2.95,59.507
10.656,0.0,20.168,2.947,59.435
10.665,0.0,20.168,2.949,59.475
10.673,0.0,20.168,2.945,59.395
10.681,0.0,20.168,2.952,59.536
10.691,0.0,20.168,2.946,59.415
10.701,0.0,20.168,2.955,59.596
10.71,0.0,20.168,2.949,59.475
10.718,0.0,20.172,2.951,59.528
10.727,0.0,20.172,2.948,59.467
10.735,0.0,20.168,2.951,59.516
10.744,0.0,20.172,2.951,59.528
10.754,0.0,20.168,2.945,59.395
10.763,0.0,20.168,2.947,59.435
10.772,0.0,20.176,2.943,59.378
10.781,0.0,20.168,2.95,59.496
10.79,0.0,20.168,2.944,59.375
10.798,0.0,20.172,2.95,59.507
10.81,0.0,20.168,2.953,59.556
10.819,0.0,20.168,2.943,59.354
10.828,0.0,20.168,2.947,59.435
10.837,0.0,20.168,2.946,59.415
10.846,0.0,20.172,2.946,59.427
10.855,0.0,20.168,2.943,59.354
10.865,0.0,20.172,2.953,59.568
10.875,0.0,20.168,2.95,59.496
10.884,0.0,20.168,2.944,59.375
10.892,0.0,20.172,2.949,59.487
10.9,0.0,20.168,2.944,59.375
10.909,0.0,20.172,2.947,59.447
10.918,0.0,20.168,2.947,59.435
10.928,0.0,20.168,2.95,59.496
10.937,0.0,20.168,2.944,59.375
10.945,0.0,20.168,2.95,59.496
10.954,0.0,20.172,2.943,59.366
10.963,0.0,20.168,2.949,59.475
10.972,0.0,20.168,2.95,59.496
10.982,0.0,20.168,2.945,59.395
10.992,0.0,20.168,2.951,59.516
11.001,0.0,20.168,2.943,59.354
11.01,0.0,20.168,2.95,59.496
11.019,0.0,20.172,2.945,59.407
11.028,0.0,20.172,2.949,59.487
11.039,0.0,20.172,2.949,59.487
11.048,0.0,20.172,2.945,59.407
11.057,0.0,20.168,2.948,59.455
11.066,0.0,20.172,2.946,59.427
11.074,0.0,20.168,2.947,59.435
11.082,0.0,20.168,2.945,59.395
11.093,0.0,20.168,2.95,59.496
11.102,0.0,20.172,2.943,59.366
11.11,0.0,20.172,2.945,59.407
11.119,0.0,20.172,2.95,59.507
11.128,0.0,20.168,2.951,59.516
11.136,0.0,20.172,2.947,59.447
11.145,0.0,20.172,2.948,59.467
11.155,0.0,20.168,2.947,59.435
11.165,0.0,20.172,2.943,59.366
11.173,0.0,20.168,2.949,59.475
11.182,0.0,20.172,2.944,59.386
11.191,0.0,20.168,2.951,59.516
11.2,0.0,20.168,2.946,59.415
11.21,0.0,20.168,2.946,59.415
11.22,0.0,20.168,2.946,59.415
11.229,0.0,20.172,2.943,59.366
11.238,0.0,20.172,2.948,59.467
11.247,0.0,20.168,2.947,59.435
11.255,0.0,20.168,2.948,59.455
11.266,0.0,20.168,2.942,59.334
11.276,0.0,20.172,2.953,59.568
11.284,0.0,20.168,2.948,59.455
11.293,0.0,20.168,2.949,59.475
11.301,0.0,20.168,2.951,59.516
11.31,0.0,20.168,2.948,59.455
11.32,0.0,20.164,2.945,59.383
11.329,0.0,20.168,2.942,59.334
11.338,0.0,20.172,2.951,59.528
11.347,0.0,20.172,2.945,59.407
11.355,0.0,20.168,2.953,59.556
11.364,0.0,20.168,2.943,59.354
11.373,0.0,20.168,2.951,59.516
11.383,0.0,20.168,2.949,59.475
11.393,0.0,20.168,2.942,59.334
11.402,0.0,20.172,2.949,59.487
11.41,0.0,20.168,2.945,59.395
11.419,0.0,20.168,2.952,59.536
11.428,0.0,20.168,2.943,59.354
11.439,0.0,20.168,2.951,59.516
11.448,0.0,20.172,2.946,59.427
11.457,0.0,20.168,2.953,59.556
11.466,0.0,20.168,2.949,59.475
11.476,0.0,20.168,2.942,59.334
11.485,0.0,20.172,2.954,59.588
11.499,0.0,20.172,2.949,59.487
11.508,0.0,20.168,2.948,59.455
11.516,0.0,20.172,2.95,59.507
11.524,0.0,20.172,2.942,59.346
11.533,0.0,20.168,2.949,59.475
11.541,0.0,20.172,2.948,59.467
11.551,0.0,20.172,2.947,59.447
11.56,0.0,20.172,2.945,59.407
11.569,0.0,20.168,2.95,59.496
11.578,0.0,20.168,2.944,59.375
11.586,0.0,20.168,2.955,59.596
11.594,0.0,20.172,2.946,59.427
11.605,0.0,20.172,2.953,59.568
11.614,0.0,20.168,2.951,59.516
11.623,0.0,20.168,2.943,59.354
11.632,0.0,20.168,2.946,59.415
11.64,0.0,20.172,2.948,59.467
11.649,0.0,20.168,2.947,59.435
11.659,0.0,20.172,2.942,59.346
11.668,0.0,20.168,2.952,59.536
11.677,0.0,20.168,2.947,59.435
11.686,0.0,20.168,2.954,59.576
11.695,0.0,20.172,2.954,59.588
11.704,0.0,20.168,2.943,59.354
11.712,0.0,20.168,2.949,59.475
11.723,0.0,20.168,2.946,59.415
11.732,0.0,20.168,2.952,59.536
11.741,0.0,20.168,2.945,59.395
11.749,0.0,20.168,2.949,59.475
11.758,0.0,20.168,2.943,59.354
11.766,0.0,20.168,2.951,59.516
11.777,0.0,20.172,2.947,59.447
11.786,0.0,20.168,2.942,59.334
11.794,0.0,20.168,2.949,59.475
11.803,0.0,20.172,2.945,59.407
11.811,0.0,20.168,2.947,59.435
11.819,0.0,20.168,2.945,59.395
11.829,0.0,20.168,2.949,59.475
11.839,0.0,20.168,2.946,59.415
11.848,0.0,20.172,2.953,59.568
11.857,0.0,20.168,2.943,59.354
11.865,0.0,20.172,2.947,59.447
11.874,0.0,20.168,2.95,59.496
11.883,0.0,20.168,2.951,59.516
11.893,0.0,20.168,2.949,59.475
11.903,0.0,20.168,2.947,59.435
11.912,0.0,20.172,2.947,59.447
11.92,0.0,20.164,2.946,59.403
11.929,0.0,20.168,2.952,59.536
11.938,0.0,20.168,2.942,59.334
11.949,0.0,20.168,2.95,59.496
11.959,0.0,20.168,2.949,59.475
11.967,0.0,20.168,2.947,59.435
11.976,0.0,20.168,2.95,59.496
11.985,0.0,20.168,2.942,59.334
11.993,0.0,20.168,2.947,59.435
12.003,0.0,20.168,2.948,59.455
12.012,0.0,20.172,2.951,59.528
12.021,0.0,20.168,2.944,59.375
12.029,0.0,20.168,2.95,59.496
12.038,0.0,20.164,2.948,59.443
12.046,0.0,20.168,2.947,59.435
12.055,0.0,20.168,2.951,59.516
12.065,0.0,20.172,2.944,59.386
12.074,0.0,20.172,2.947,59.447
12.083,0.0,20.168,2.945,59.395
12.091,0.0,20.168,2.946,59.415
12.1,0.0,20.168,2.946,59.415
12.109,0.0,20.168,2.952,59.536
12.12,0.0,20.168,2.95,59.496
12.129,0.0,20.168,2.951,59.516
12.138,0.0,20.168,2.947,59.435
12.147,0.0,20.168,2.942,59.334
12.156,0.0,20.172,2.95,59.507
12.164,0.0,20.168,2.945,59.395
12.175,0.0,20.172,2.95,59.507
12.184,0.0,20.172,2.945,59.407
12.193,0.0,20.172,2.948,59.467
12.201,0.0,20.172,2.948,59.467
12.21,0.0,20.168,2.95,59.496
12.218,0.0,20.172,2.949,59.487
12.228,0.0,20.172,2.951,59.528
12.237,0.0,20.168,2.951,59.516
12.246,0.0,20.168,2.944,59.375
12.255,0.0,20.172,2.946,59.427
12.263,0.0,20.172,2.947,59.447
12.271,0.0,20.168,2.95,59.496
12.281,0.0,20.168,2.942,59.334
12.291,0.0,20.172,2.952,59.548
12.3,0.0,20.172,2.946,59.427
12.309,0.0,20.172,2.953,59.568
12.317,0.0,20.168,2.953,59.556
12.326,0.0,20.172,2.949,59.487
12.335,0.0,20.168,2.948,59.455
12.346,0.0,20.168,2.942,59.334
12.355,0.0,20.172,2.951,59.528
12.364,0.0,20.168,2.945,59.395
12.372,0.0,20.172,2.953,59.568
12.381,0.0,20.168,2.94,59.294
12.389,0.0,20.168,2.955,59.596
12.399,0.0,20.168,2.951,59.516
12.408,0.0,20.168,2.953,59.556
12.417,0.0,20.168,2.951,59.516
12.426,0.0,20.168,2.943,59.354
12.434,0.0,20.168,2.947,59.435
12.443,0.0,20.172,2.947,59.447
12.452,0.0,20.172,2.946,59.427
12.461,0.0,20.172,2.944,59.386
12.47,0.0,20.168,2.955,59.596
12.479,0.0,20.172,2.943,59.366
12.487,0.0,20.172,2.952,59.548
12.496,0.0,20.168,2.944,59.375
12.504,0.0,20.172,2.951,59.528
12.515,0.0,20.172,2.947,59.447
12.524,0.0,20.172,2.953,59.568
12.532,0.0,20.172,2.948,59.467
12.541,0.0,20.168,2.943,59.354
12.549,0.0,20.168,2.951,59.516
12.558,0.0,20.168,2.945,59.395
12.568,0.0,20.172,2.955,59.608
12.577,0.0,20.168,2.945,59.395
12.586,0.0,20.168,2.95,59.496
12.594,0.0,20.168,2.947,59.435
12.603,0.0,20.172,2.956,59.628
12.611,0.0,20.172,2.947,59.447
12.622,0.0,20.172,2.951,59.528
12.631,0.0,20.172,2.946,59.427
12.64,0.0,20.172,2.944,59.386
12.648,0.0,20.168,2.95,59.496
12.657,0.0,20.168,2.947,59.435
12.665,0.0,20.172,2.953,59.568
12.675,0.0,20.168,2.942,59.334
12.685,0.0,20.172,2.951,59.528
12.694,0.0,20.172,2.95,59.507
12.702,0.0,20.172,2.954,59.588
12.711,0.0,20.168,2.949,59.475
12.72,0.0,20.168,2.952,59.536
12.729,0.0,20.168,2.95,59.496
12.739,0.0,20.172,2.943,59.366
12.75,0.0,20.172,2.947,59.447
12.759,0.0,20.168,2.944,59.375
12.768,0.0,20.168,2.948,59.455
12.777,0.0,20.172,2.954,59.588
12.786,0.0,20.168,2.946,59.415
12.796,0.0,20.172,2.949,59.487
12.805,0.0,20.168,2.946,59.415
12.814,0.0,20.168,2.947,59.435
12.823,0.0,20.172,2.943,59.366
12.832,0.0,20.168,2.953,59.556
12.84,0.0,20.172,2.949,59.487
12.851,0.0,20.168,2.947,59.435
12.861,0.0,20.168,2.95,59.496
12.87,0.0,20.168,2.943,59.354
12.879,0.0,20.168,2.947,59.435
12.888,0.0,20.172,2.947,59.447
12.897,0.0,20.172,2.951,59.528
12.906,0.0,20.172,2.945,59.407
12.917,0.0,20.172,2.947,59.447
12.927,0.0,20.172,2.948,59.467
12.936,0.0,20.168,2.944,59.375
12.944,0.0,20.172,2.947,59.447
12.953,0.0,20.168,2.946,59.415
12.962,0.0,20.172,2.954,59.588
12.973,0.0,20.168,2.948,59.455
12.982,0.0,20.172,2.95,59.507
12.992,0.0,20.168,2.951,59.516
13.0,0.0,20.168,2.942,59.334
13.009,0.0,20.168,2.949,59.475
13.018,0.0,20.168,2.945,59.395
