Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.559,0.0,20.168,2.958,59.657
6.568,0.0,20.172,2.953,59.568
6.577,0.0,20.168,2.956,59.617
6.586,0.0,20.168,2.951,59.516
6.595,0.0,20.172,2.958,59.669
6.603,0.0,20.168,2.958,59.657
6.614,0.0,20.168,2.96,59.697
6.623,0.0,20.168,2.958,59.657
6.632,0.0,20.168,2.951,59.516
6.64,0.0,20.168,2.953,59.556
6.649,0.0,20.168,2.951,59.516
6.657,0.0,20.168,2.955,59.596
6.667,0.0,20.168,2.954,59.576
6.676,0.0,20.172,2.957,59.649
6.685,0.0,20.168,2.953,59.556
6.693,0.0,20.168,2.959,59.677
6.701,0.0,20.168,2.952,59.536
6.709,0.0,20.168,2.954,59.576
6.72,0.0,20.172,2.956,59.628
6.729,0.0,20.168,2.955,59.596
6.738,0.0,20.172,2.96,59.709
6.746,0.0,20.168,2.955,59.596
6.755,0.0,20.168,2.951,59.516
6.763,0.0,20.168,2.95,59.496
6.774,0.0,20.168,2.956,59.617
6.783,0.0,20.168,2.955,59.596
6.792,0.0,20.168,2.96,59.697
6.801,0.0,20.168,2.956,59.617
6.809,0.0,20.164,2.956,59.605
6.818,0.0,20.168,2.952,59.536
6.828,0.0,20.168,2.952,59.536
6.838,0.0,20.168,2.955,59.596
6.846,0.0,20.168,2.956,59.617
6.855,0.0,20.168,2.955,59.596
6.863,0.0,20.168,2.953,59.556
6.871,0.0,20.168,2.953,59.556
6.881,0.0,20.168,2.952,59.536
6.89,0.0,20.168,2.959,59.677
6.899,0.0,20.168,2.955,59.596
6.907,0.0,20.168,2.958,59.657
6.916,0.0,20.168,2.951,59.516
6.924,0.0,20.168,2.96,59.697
6.934,0.0,20.168,2.953,59.556
6.944,0.0,20.168,2.957,59.637
6.953,0.0,20.168,2.955,59.596
6.961,0.0,20.168,2.953,59.556
6.97,0.0,20.164,2.956,59.605
6.979,0.0,20.168,2.952,59.536
6.99,0.0,20.168,2.958,59.657
6.998,0.0,20.172,2.954,59.588
7.007,0.0,20.168,2.958,59.657
7.016,0.0,20.168,2.953,59.556
7.024,0.0,20.168,2.952,59.536
7.033,0.0,20.168,2.952,59.536
7.044,0.0,20.172,2.953,59.568
7.053,0.0,20.168,2.961,59.717
7.061,0.0,20.168,2.953,59.556
7.07,0.0,20.164,2.955,59.585
7.078,0.0,20.168,2.951,59.516
7.087,0.0,20.168,2.958,59.657
7.097,0.0,20.168,2.956,59.617
7.105,0.0,20.172,2.961,59.729
7.114,0.0,20.164,2.951,59.504
7.122,0.0,20.168,2.953,59.556
7.131,0.0,20.168,2.952,59.536
7.139,0.0,20.168,2.958,59.657
7.149,0.0,20.168,2.954,59.576
7.158,0.0,20.168,2.954,59.576
7.167,0.0,20.168,2.956,59.617
7.176,0.0,20.168,2.951,59.516
7.184,0.0,20.164,2.958,59.645
7.194,0.0,20.172,2.955,59.608
7.204,0.0,20.168,2.958,59.657
7.213,0.0,20.168,2.951,59.516
7.222,0.0,20.168,2.951,59.516
7.231,0.0,20.168,2.954,59.576
7.239,0.0,20.168,2.954,59.576
7.249,0.0,20.168,2.957,59.637
7.259,0.0,20.168,2.954,59.576
7.268,0.0,20.168,2.955,59.596
7.276,0.0,20.168,2.955,59.596
7.285,0.0,20.168,2.96,59.697
7.293,0.0,20.168,2.96,59.697
7.302,0.0,20.168,2.957,59.637
7.312,0.0,20.164,2.955,59.585
7.32,0.0,20.164,2.951,59.504
7.329,0.0,20.168,2.958,59.657
7.337,0.0,20.168,2.956,59.617
7.346,0.0,20.168,2.957,59.637
7.355,0.0,20.168,2.952,59.536
7.365,0.0,20.168,2.955,59.596
7.374,0.0,20.168,2.952,59.536
7.383,0.0,20.168,2.96,59.697
7.391,0.0,20.172,2.959,59.689
7.4,0.0,20.168,2.957,59.637
7.41,0.0,20.168,2.956,59.617
7.42,0.0,20.168,2.95,59.496
7.429,0.0,20.168,2.957,59.637
7.438,0.0,20.168,2.956,59.617
7.446,0.0,20.168,2.96,59.697
7.455,0.0,20.168,2.953,59.556
7.465,0.0,20.168,2.956,59.617
7.474,0.0,20.168,2.955,59.596
7.483,0.0,20.168,2.956,59.617
7.492,0.0,20.164,2.961,59.706
7.5,0.0,20.168,2.954,59.576
7.508,0.0,20.164,2.959,59.665
7.519,0.0,20.168,2.953,59.556
7.528,0.0,20.168,2.955,59.596
7.536,0.0,20.168,2.952,59.536
7.544,0.0,20.168,2.959,59.677
7.553,0.0,20.168,2.955,59.596
7.561,0.0,20.168,2.958,59.657
7.571,0.0,20.168,2.953,59.556
7.581,0.0,20.168,2.956,59.617
7.59,0.0,20.168,2.958,59.657
7.598,0.0,20.168,2.957,59.637
7.607,0.0,20.168,2.959,59.677
7.615,0.0,20.168,2.956,59.617
7.626,0.0,20.168,2.958,59.657
7.635,0.0,20.168,2.954,59.576
7.644,0.0,20.168,2.958,59.657
7.653,0.0,20.168,2.951,59.516
7.661,0.0,20.172,2.958,59.669
7.67,0.0,20.168,2.958,59.657
7.68,0.0,20.168,2.957,59.637
7.69,0.0,20.168,2.959,59.677
7.698,0.0,20.168,2.953,59.556
7.707,0.0,20.168,2.957,59.637
7.715,0.0,20.168,2.955,59.596
7.723,0.0,20.168,2.959,59.677
7.734,0.0,20.168,2.955,59.596
7.742,0.0,20.164,2.959,59.665
7.751,0.0,20.172,2.95,59.507
7.759,0.0,20.168,2.959,59.677
7.768,0.0,20.168,2.955,59.596
7.776,0.0,20.172,2.961,59.729
7.787,0.0,20.168,2.954,59.576
7.796,0.0,20.168,2.953,59.556
7.805,0.0,20.168,2.951,59.516
7.813,0.0,20.172,2.954,59.588
7.822,0.0,20.168,2.952,59.536
7.831,0.0,20.168,2.954,59.576
7.841,0.0,20.168,2.96,59.697
7.85,0.0,20.168,2.952,59.536
7.859,0.0,20.168,2.955,59.596
7.867,0.0,20.164,2.952,59.524
7.876,0.0,20.168,2.957,59.637
7.884,0.0,20.168,2.953,59.556
7.894,0.0,20.168,2.955,59.596
7.903,0.0,20.168,2.954,59.576
7.911,0.0,20.172,2.953,59.568
7.92,0.0,20.168,2.956,59.617
7.928,0.0,20.168,2.956,59.617
7.937,0.0,20.168,2.951,59.516
7.947,0.0,20.168,2.954,59.576
7.955,0.0,20.172,2.955,59.608
7.964,0.0,20.168,2.953,59.556
7.972,0.0,20.168,2.962,59.738
7.98,0.0,20.168,2.954,59.576
7.989,0.0,20.164,2.959,59.665
7.999,0.0,20.172,2.952,59.548
8.008,0.0,20.168,2.956,59.617
8.016,0.0,20.172,2.953,59.568
8.024,0.0,20.168,2.957,59.637
8.033,0.0,20.168,2.952,59.536
8.041,0.0,20.168,2.957,59.637
8.051,0.0,20.168,2.956,59.617
8.06,0.0,20.172,2.954,59.588
8.069,0.0,20.172,2.953,59.568
8.077,0.0,20.168,2.954,59.576
8.085,0.0,20.168,2.955,59.596
8.094,0.0,20.168,2.954,59.576
8.104,0.0,20.168,2.96,59.697
8.112,0.0,20.168,2.953,59.556
8.121,0.0,20.168,2.958,59.657
8.129,0.0,20.168,2.953,59.556
8.138,0.0,20.168,2.956,59.617
8.147,0.0,20.172,2.953,59.568
8.156,0.0,20.168,2.956,59.617
8.165,0.0,20.168,2.954,59.576
8.174,0.0,20.168,2.956,59.617
8.183,0.0,20.168,2.955,59.596
8.191,0.0,20.168,2.954,59.576
8.199,0.0,20.168,2.952,59.536
8.21,0.0,20.164,2.951,59.504
8.22,0.0,20.168,2.955,59.596
8.228,0.0,20.168,2.958,59.657
8.237,0.0,20.168,2.958,59.657
8.246,0.0,20.172,2.959,59.689
8.254,0.0,20.168,2.96,59.697
8.265,0.0,20.168,2.958,59.657
8.274,0.0,20.168,2.952,59.536
8.282,0.0,20.168,2.957,59.637
8.291,0.0,20.168,2.952,59.536
8.3,0.0,20.168,2.959,59.677
8.308,0.0,20.172,2.954,59.588
8.319,0.0,20.168,2.958,59.657
8.329,0.0,20.168,2.958,59.657
8.337,0.0,20.172,2.952,59.548
8.346,0.0,20.168,2.957,59.637
8.355,0.0,20.168,2.953,59.556
8.364,0.0,20.168,2.959,59.677
8.374,0.0,20.168,2.954,59.576
8.383,0.0,20.168,2.959,59.677
8.392,0.0,20.168,2.957,59.637
8.4,0.0,20.168,2.96,59.697
8.408,0.0,20.164,2.959,59.665
8.418,0.0,20.168,2.956,59.617
8.428,0.0,20.168,2.957,59.637
8.437,0.0,20.168,2.955,59.596
8.446,0.0,20.168,2.958,59.657
8.454,0.0,20.168,2.956,59.617
8.463,0.0,20.164,2.961,59.706
8.473,0.0,20.168,2.95,59.496
8.483,0.0,20.168,2.955,59.596
8.492,0.0,20.168,2.959,59.677
8.5,0.0,20.168,2.953,59.556
8.509,0.0,20.168,2.96,59.697
8.518,0.0,20.168,2.955,59.596
8.528,0.0,20.168,2.957,59.637
8.538,0.0,20.168,2.955,59.596
8.546,0.0,20.168,2.959,59.677
8.555,0.0,20.168,2.954,59.576
8.564,0.0,20.168,2.961,59.717
8.572,0.0,20.168,2.959,59.677
8.582,0.0,20.168,2.957,59.637
8.592,0.0,20.168,2.958,59.657
8.6,0.0,20.168,2.953,59.556
8.609,0.0,20.168,2.956,59.617
8.618,0.0,20.168,2.955,59.596
8.626,0.0,20.168,2.955,59.596
8.637,0.0,20.168,2.949,59.475
8.646,0.0,20.168,2.958,59.657
8.654,0.0,20.172,2.958,59.669
8.662,0.0,20.168,2.959,59.677
8.671,0.0,20.168,2.961,59.717
8.679,0.0,20.164,2.956,59.605
8.689,0.0,20.168,2.954,59.576
8.699,0.0,20.172,2.952,59.548
8.708,0.0,20.172,2.954,59.588
8.716,0.0,20.168,2.954,59.576
8.725,0.0,20.172,2.959,59.689
8.733,0.0,20.172,2.953,59.568
8.744,0.0,20.168,2.959,59.677
8.753,0.0,20.168,2.953,59.556
8.762,0.0,20.168,2.956,59.617
8.771,0.0,20.168,2.956,59.617
8.779,0.0,20.168,2.951,59.516
8.788,0.0,20.172,2.951,59.528
8.799,0.0,20.168,2.955,59.596
8.81,0.0,20.168,2.956,59.617
8.819,0.0,20.172,2.952,59.548
8.827,0.0,20.168,2.961,59.717
8.835,0.0,20.172,2.953,59.568
8.844,0.0,20.168,2.954,59.576
8.854,0.0,20.168,2.951,59.516
8.863,0.0,20.168,2.949,59.475
8.871,0.0,20.168,2.954,59.576
8.879,0.0,20.164,2.958,59.645
8.888,0.0,20.168,2.954,59.576
8.897,0.0,20.168,2.955,59.596
8.907,0.0,20.164,2.958,59.645
8.917,0.0,20.172,2.953,59.568
8.925,0.0,20.172,2.959,59.689
8.933,0.0,20.168,2.956,59.617
8.942,0.0,20.164,2.955,59.585
8.952,0.0,20.168,2.952,59.536
8.962,0.0,20.168,2.949,59.475
8.971,0.0,20.168,2.951,59.516
8.98,0.0,20.168,2.956,59.617
8.989,0.0,20.172,2.959,59.689
8.997,0.0,20.168,2.953,59.556
9.008,0.0,20.168,2.96,59.697
9.017,0.0,20.168,2.951,59.516
9.026,0.0,20.168,2.952,59.536
9.034,0.0,20.168,2.954,59.576
9.043,0.0,20.168,2.953,59.556
9.051,0.0,20.172,2.952,59.548
9.061,0.0,20.168,2.952,59.536
9.07,0.0,20.172,2.956,59.628
9.079,0.0,20.168,2.952,59.536
9.087,0.0,20.172,2.96,59.709
9.096,0.0,20.172,2.953,59.568
9.104,0.0,20.168,2.959,59.677
9.114,0.0,20.164,2.956,59.605
9.123,0.0,20.168,2.958,59.657
9.132,0.0,20.168,2.956,59.617
9.141,0.0,20.168,2.954,59.576
9.149,0.0,20.168,2.95,59.496
9.158,0.0,20.164,2.953,59.544
9.168,0.0,20.172,2.95,59.507
9.178,0.0,20.172,2.951,59.528
9.187,0.0,20.172,2.961,59.729
9.197,0.0,20.172,2.955,59.608
9.206,0.0,20.168,2.958,59.657
9.214,0.0,20.168,2.956,59.617
9.224,0.0,20.172,2.952,59.548
9.234,0.0,20.172,2.957,59.649
9.243,0.0,20.168,2.953,59.556
9.251,0.0,20.172,2.956,59.628
9.259,0.0,20.168,2.953,59.556
9.268,0.0,20.168,2.955,59.596
9.278,0.0,20.172,2.95,59.507
9.287,0.0,20.172,2.959,59.689
9.296,0.0,20.168,2.96,59.697
9.304,0.0,20.172,2.956,59.628
9.312,0.0,20.172,2.959,59.689
9.321,0.0,20.168,2.958,59.657
9.331,0.0,20.168,2.958,59.657
9.34,0.0,20.168,2.954,59.576
9.349,0.0,20.168,2.959,59.677
9.358,0.0,20.168,2.95,59.496
9.366,0.0,20.172,2.957,59.649
9.375,0.0,20.168,2.95,59.496
9.385,0.0,20.168,2.957,59.637
9.395,0.0,20.172,2.961,59.729
9.403,0.0,20.172,2.954,59.588
9.412,0.0,20.168,2.959,59.677
9.421,0.0,20.168,2.956,59.617
9.429,0.0,20.172,2.956,59.628
9.44,0.0,20.168,2.955,59.596
9.449,0.0,20.168,2.961,59.717
9.458,0.0,20.168,2.955,59.596
9.466,0.0,20.168,2.958,59.657
9.475,0.0,20.168,2.956,59.617
9.483,0.0,20.172,2.957,59.649
9.493,0.0,20.168,2.959,59.677
9.502,0.0,20.168,2.954,59.576
9.511,0.0,20.168,2.956,59.617
9.519,0.0,20.168,2.955,59.596
9.528,0.0,20.172,2.959,59.689
9.536,0.0,20.168,2.956,59.617
9.546,0.0,20.172,2.96,59.709
9.555,0.0,20.168,2.954,59.576
9.564,0.0,20.172,2.956,59.628
9.572,0.0,20.168,2.955,59.596
9.581,0.0,20.168,2.958,59.657
9.59,0.0,20.168,2.957,59.637
9.6,0.0,20.172,2.957,59.649
9.609,0.0,20.168,2.952,59.536
9.618,0.0,20.172,2.951,59.528
9.627,0.0,20.172,2.956,59.628
9.635,0.0,20.168,2.952,59.536
9.644,0.0,20.168,2.956,59.617
9.654,0.0,20.168,2.953,59.556
9.663,0.0,20.164,2.957,59.625
9.672,0.0,20.168,2.958,59.657
9.681,0.0,20.168,2.959,59.677
9.689,0.0,20.168,2.96,59.697
9.697,0.0,20.168,2.96,59.697
9.708,0.0,20.168,2.961,59.717
9.716,0.0,20.168,2.953,59.556
9.725,0.0,20.168,2.959,59.677
9.733,0.0,20.172,2.956,59.628
9.742,0.0,20.172,2.954,59.588
9.75,0.0,20.168,2.952,59.536
9.76,0.0,20.172,2.956,59.628
9.769,0.0,20.168,2.952,59.536
9.778,0.0,20.172,2.959,59.689
9.787,0.0,20.172,2.952,59.548
9.795,0.0,20.172,2.956,59.628
9.804,0.0,20.168,2.952,59.536
9.814,0.0,20.168,2.951,59.516
9.824,0.0,20.168,2.952,59.536
9.832,0.0,20.168,2.956,59.617
9.841,0.0,20.164,2.958,59.645
9.85,0.0,20.168,2.954,59.576
9.858,0.0,20.168,2.958,59.657
9.868,0.0,20.168,2.953,59.556
9.877,0.0,20.168,2.961,59.717
9.886,0.0,20.172,2.956,59.628
9.894,0.0,20.168,2.956,59.617
9.903,0.0,20.164,2.953,59.544
9.911,0.0,20.164,2.955,59.585
9.921,0.0,20.172,2.952,59.548
9.93,0.0,20.164,2.953,59.544
9.939,0.0,20.172,2.958,59.669
9.948,0.0,20.172,2.951,59.528
9.956,0.0,20.168,2.956,59.617
9.964,0.0,20.172,2.953,59.568
9.976,0.0,20.168,2.96,59.697
9.985,0.0,20.172,2.958,59.669
9.993,0.0,20.168,2.958,59.657
10.002,0.0,20.168,2.952,59.536
10.011,0.0,20.164,2.953,59.544
10.019,0.0,20.168,2.951,59.516
10.03,0.0,20.168,2.953,59.556
10.039,0.0,20.168,2.958,59.657
10.048,0.0,20.168,2.95,59.496
10.056,0.0,20.164,2.957,59.625
10.068,0.0,20.168,2.953,59.556
10.077,0.0,20.168,2.953,59.556
10.087,0.0,20.168,2.96,59.697
10.096,0.0,20.164,2.954,59.564
10.104,0.0,20.168,2.957,59.637
10.112,0.0,20.168,2.951,59.516
10.121,0.0,20.168,2.955,59.596
10.13,0.0,20.168,2.949,59.475
10.14,0.0,20.168,2.957,59.637
10.149,0.0,20.168,2.955,59.596
10.158,0.0,20.168,2.956,59.617
10.166,0.0,20.168,2.955,59.596
10.175,0.0,20.168,2.953,59.556
10.185,0.0,20.168,2.956,59.617
10.195,0.0,20.168,2.955,59.596
10.204,0.0,20.168,2.959,59.677
10.212,0.0,20.168,2.953,59.556
10.221,0.0,20.168,2.958,59.657
10.23,0.0,20.168,2.954,59.576
10.24,0.0,20.168,2.957,59.637
10.249,0.0,20.172,2.958,59.669
10.258,0.0,20.168,2.953,59.556
10.267,0.0,20.168,2.954,59.576
10.275,0.0,20.168,2.951,59.516
10.283,0.0,20.172,2.954,59.588
10.293,0.0,20.168,2.954,59.576
10.303,0.0,20.172,2.959,59.689
10.311,0.0,20.168,2.959,59.677
10.32,0.0,20.168,2.957,59.637
10.328,0.0,20.168,2.956,59.617
10.336,0.0,20.168,2.958,59.657
10.347,0.0,20.168,2.96,59.697
10.356,0.0,20.168,2.955,59.596
10.365,0.0,20.168,2.957,59.637
10.373,0.0,20.172,2.955,59.608
10.382,0.0,20.168,2.958,59.657
10.39,0.0,20.172,2.956,59.628
10.401,0.0,20.168,2.96,59.697
10.411,0.0,20.168,2.961,59.717
10.419,0.0,20.168,2.958,59.657
10.428,0.0,20.172,2.958,59.669
10.437,0.0,20.168,2.952,59.536
10.446,0.0,20.172,2.961,59.729
10.456,0.0,20.168,2.955,59.596
10.466,0.0,20.168,2.959,59.677
10.475,0.0,20.168,2.956,59.617
10.483,0.0,20.172,2.958,59.669
10.491,0.0,20.168,2.959,59.677
10.499,0.0,20.168,2.96,59.697
10.51,0.0,20.168,2.961,59.717
10.519,0.0,20.172,2.955,59.608
10.527,0.0,20.168,2.959,59.677
10.536,0.0,20.168,2.953,59.556
10.544,0.0,20.168,2.961,59.717
10.552,0.0,20.172,2.955,59.608
10.562,0.0,20.168,2.96,59.697
10.572,0.0,20.164,2.955,59.585
10.581,0.0,20.168,2.958,59.657
10.589,0.0,20.168,2.952,59.536
10.598,0.0,20.168,2.961,59.717
10.606,0.0,20.168,2.955,59.596
10.617,0.0,20.172,2.958,59.669
10.626,0.0,20.168,2.958,59.657
10.634,0.0,20.168,2.952,59.536
10.643,0.0,20.172,2.956,59.628
10.652,0.0,20.168,2.956,59.617
10.66,0.0,20.168,2.958,59.657
10.671,0.0,20.164,2.951,59.504
10.681,0.0,20.164,2.956,59.605
10.689,0.0,20.168,2.956,59.617
10.697,0.0,20.168,2.959,59.677
10.706,0.0,20.172,2.958,59.669
10.714,0.0,20.168,2.955,59.596
10.724,0.0,20.168,2.957,59.637
10.733,0.0,20.168,2.952,59.536
10.741,0.0,20.172,2.953,59.568
10.75,0.0,20.168,2.956,59.617
10.758,0.0,20.168,2.953,59.556
10.766,0.0,20.168,2.951,59.516
10.777,0.0,20.168,2.957,59.637
10.786,0.0,20.168,2.953,59.556
10.795,0.0,20.168,2.96,59.697
10.804,0.0,20.168,2.954,59.576
10.812,0.0,20.168,2.958,59.657
10.821,0.0,20.168,2.952,59.536
10.832,0.0,20.168,2.952,59.536
10.841,0.0,20.168,2.954,59.576
10.849,0.0,20.168,2.955,59.596
10.858,0.0,20.172,2.956,59.628
10.867,0.0,20.172,2.953,59.568
10.875,0.0,20.168,2.958,59.657
10.886,0.0,20.168,2.954,59.576
10.896,0.0,20.168,2.958,59.657
10.904,0.0,20.168,2.957,59.637
10.912,0.0,20.172,2.955,59.608
10.921,0.0,20.172,2.954,59.588
10.929,0.0,20.168,2.955,59.596
10.939,0.0,20.168,2.954,59.576
10.948,0.0,20.172,2.955,59.608
10.956,0.0,20.168,2.96,59.697
10.965,0.0,20.164,2.953,59.544
10.973,0.0,20.168,2.959,59.677
10.982,0.0,20.168,2.954,59.576
10.992,0.0,20.168,2.958,59.657
11.001,0.0,20.172,2.956,59.628
11.01,0.0,20.168,2.958,59.657
11.018,0.0,20.168,2.952,59.536
11.027,0.0,20.168,2.955,59.596
11.036,0.0,20.168,2.957,59.637
11.046,0.0,20.168,2.956,59.617
11.055,0.0,20.168,2.959,59.677
11.064,0.0,20.168,2.954,59.576
11.073,0.0,20.168,2.958,59.657
11.081,0.0,20.168,2.952,59.536
11.09,0.0,20.168,2.961,59.717
11.1,0.0,20.168,2.955,59.596
11.11,0.0,20.168,2.957,59.637
11.118,0.0,20.164,2.953,59.544
11.126,0.0,20.172,2.952,59.548
11.135,0.0,20.168,2.951,59.516
11.144,0.0,20.168,2.955,59.596
11.153,0.0,20.172,2.958,59.669
11.162,0.0,20.164,2.952,59.524
11.171,0.0,20.168,2.957,59.637
11.179,0.0,20.168,2.951,59.516
11.187,0.0,20.168,2.959,59.677
11.196,0.0,20.164,2.952,59.524
11.206,0.0,20.168,2.956,59.617
11.215,0.0,20.168,2.957,59.637
11.224,0.0,20.168,2.951,59.516
11.232,0.0,20.168,2.958,59.657
11.241,0.0,20.168,2.953,59.556
11.25,0.0,20.164,2.955,59.585
11.26,0.0,20.168,2.953,59.556
11.269,0.0,20.168,2.958,59.657
11.278,0.0,20.168,2.95,59.496
11.286,0.0,20.172,2.959,59.689
11.294,0.0,20.168,2.956,59.617
11.304,0.0,20.164,2.956,59.605
11.313,0.0,20.168,2.953,59.556
11.322,0.0,20.168,2.954,59.576
11.33,0.0,20.168,2.96,59.697
11.339,0.0,20.168,2.953,59.556
11.347,0.0,20.168,2.958,59.657
11.356,0.0,20.168,2.952,59.536
11.366,0.0,20.168,2.957,59.637
11.375,0.0,20.172,2.955,59.608
11.383,0.0,20.168,2.959,59.677
11.391,0.0,20.168,2.952,59.536
11.399,0.0,20.168,2.958,59.657
11.409,0.0,20.172,2.955,59.608
11.418,0.0,20.168,2.96,59.697
11.427,0.0,20.172,2.957,59.649
11.436,0.0,20.168,2.956,59.617
11.444,0.0,20.168,2.956,59.617
11.452,0.0,20.168,2.956,59.617
11.462,0.0,20.168,2.959,59.677
11.471,0.0,20.168,2.954,59.576
11.48,0.0,20.172,2.956,59.628
11.488,0.0,20.168,2.95,59.496
11.496,0.0,20.168,2.954,59.576
11.505,0.0,20.168,2.955,59.596
11.515,0.0,20.168,2.956,59.617
11.524,0.0,20.168,2.952,59.536
11.532,0.0,20.168,2.955,59.596
11.541,0.0,20.172,2.953,59.568
11.549,0.0,20.168,2.959,59.677
11.557,0.0,20.168,2.957,59.637
11.568,0.0,20.164,2.956,59.605
11.577,0.0,20.168,2.958,59.657
11.585,0.0,20.168,2.952,59.536
11.594,0.0,20.168,2.96,59.697
11.603,0.0,20.168,2.954,59.576
11.611,0.0,20.168,2.956,59.617
11.62,0.0,20.168,2.951,59.516
11.631,0.0,20.172,2.956,59.628
11.64,0.0,20.164,2.958,59.645
11.649,0.0,20.168,2.958,59.657
11.657,0.0,20.168,2.961,59.717
11.666,0.0,20.168,2.958,59.657
11.676,0.0,20.168,2.959,59.677
11.685,0.0,20.168,2.953,59.556
11.694,0.0,20.168,2.958,59.657
11.703,0.0,20.164,2.955,59.585
11.711,0.0,20.168,2.96,59.697
11.719,0.0,20.168,2.953,59.556
11.729,0.0,20.164,2.959,59.665
11.739,0.0,20.168,2.952,59.536
11.747,0.0,20.168,2.961,59.717
11.756,0.0,20.168,2.958,59.657
11.764,0.0,20.168,2.957,59.637
11.773,0.0,20.168,2.953,59.556
11.783,0.0,20.168,2.957,59.637
11.793,0.0,20.168,2.952,59.536
11.802,0.0,20.168,2.955,59.596
11.81,0.0,20.168,2.96,59.697
11.819,0.0,20.168,2.952,59.536
11.827,0.0,20.168,2.958,59.657
11.838,0.0,20.172,2.952,59.548
11.847,0.0,20.168,2.956,59.617
11.856,0.0,20.168,2.954,59.576
11.865,0.0,20.172,2.953,59.568
11.874,0.0,20.168,2.953,59.556
11.882,0.0,20.168,2.951,59.516
11.893,0.0,20.168,2.955,59.596
11.902,0.0,20.168,2.95,59.496
11.91,0.0,20.168,2.957,59.637
11.919,0.0,20.164,2.953,59.544
11.928,0.0,20.168,2.956,59.617
11.936,0.0,20.168,2.953,59.556
11.947,0.0,20.168,2.951,59.516
11.957,0.0,20.168,2.952,59.536
11.965,0.0,20.168,2.955,59.596
11.974,0.0,20.168,2.96,59.697
11.983,0.0,20.168,2.955,59.596
11.991,0.0,20.168,2.959,59.677
12.002,0.0,20.172,2.953,59.568
12.011,0.0,20.168,2.96,59.697
12.02,0.0,20.168,2.955,59.596
12.028,0.0,20.168,2.955,59.596
12.037,0.0,20.172,2.954,59.588
12.045,0.0,20.168,2.952,59.536
12.056,0.0,20.168,2.957,59.637
12.066,0.0,20.168,2.952,59.536
12.074,0.0,20.172,2.958,59.669
12.083,0.0,20.168,2.953,59.556
12.091,0.0,20.168,2.956,59.617
12.1,0.0,20.168,2.953,59.556
12.11,0.0,20.168,2.956,59.617
12.119,0.0,20.168,2.955,59.596
12.128,0.0,20.168,2.956,59.617
12.136,0.0,20.168,2.953,59.556
12.144,0.0,20.168,2.955,59.596
12.153,0.0,20.168,2.953,59.556
12.164,0.0,20.168,2.954,59.576
12.173,0.0,20.164,2.96,59.685
12.182,0.0,20.168,2.954,59.576
12.191,0.0,20.168,2.957,59.637
12.199,0.0,20.168,2.95,59.496
12.208,0.0,20.168,2.955,59.596
12.218,0.0,20.168,2.956,59.617
12.228,0.0,20.168,2.952,59.536
12.236,0.0,20.168,2.957,59.637
12.245,0.0,20.168,2.952,59.536
12.253,0.0,20.168,2.956,59.617
12.262,0.0,20.168,2.953,59.556
12.272,0.0,20.168,2.961,59.717
12.28,0.0,20.172,2.959,59.689
12.289,0.0,20.168,2.958,59.657
12.297,0.0,20.168,2.959,59.677
12.306,0.0,20.168,2.957,59.637
12.315,0.0,20.168,2.96,59.697
12.324,0.0,20.168,2.957,59.637
12.334,0.0,20.168,2.957,59.637
12.343,0.0,20.172,2.954,59.588
12.351,0.0,20.168,2.956,59.617
12.359,0.0,20.168,2.953,59.556
12.369,0.0,20.168,2.957,59.637
12.379,0.0,20.168,2.959,59.677
12.388,0.0,20.168,2.954,59.576
12.397,0.0,20.168,2.957,59.637
12.405,0.0,20.168,2.95,59.496
12.414,0.0,20.168,2.96,59.697
12.424,0.0,20.168,2.954,59.576
12.434,0.0,20.168,2.959,59.677
12.443,0.0,20.168,2.954,59.576
12.451,0.0,20.164,2.959,59.665
12.46,0.0,20.164,2.958,59.645
12.468,0.0,20.168,2.962,59.738
12.478,0.0,20.168,2.961,59.717
12.487,0.0,20.168,2.952,59.536
12.496,0.0,20.168,2.958,59.657
12.504,0.0,20.168,2.953,59.556
12.512,0.0,20.172,2.955,59.608
12.521,0.0,20.168,2.953,59.556
12.53,0.0,20.168,2.958,59.657
12.54,0.0,20.164,2.95,59.484
12.549,0.0,20.168,2.958,59.657
12.557,0.0,20.172,2.953,59.568
12.566,0.0,20.172,2.958,59.669
12.574,0.0,20.172,2.952,59.548
12.585,0.0,20.168,2.958,59.657
12.594,0.0,20.168,2.957,59.637
12.603,0.0,20.168,2.956,59.617
12.612,0.0,20.168,2.958,59.657
12.621,0.0,20.168,2.953,59.556
12.629,0.0,20.168,2.959,59.677
12.639,0.0,20.168,2.95,59.496
12.649,0.0,20.168,2.955,59.596
12.658,0.0,20.168,2.958,59.657
12.666,0.0,20.168,2.958,59.657
12.675,0.0,20.168,2.962,59.738
12.683,0.0,20.172,2.957,59.649
12.693,0.0,20.168,2.956,59.617
12.702,0.0,20.172,2.951,59.528
12.711,0.0,20.164,2.956,59.605
12.719,0.0,20.168,2.952,59.536
12.728,0.0,20.168,2.953,59.556
12.736,0.0,20.168,2.956,59.617
12.746,0.0,20.168,2.956,59.617
12.755,0.0,20.164,2.953,59.544
12.765,0.0,20.172,2.959,59.689
12.773,0.0,20.168,2.952,59.536
12.782,0.0,20.168,2.958,59.657
12.79,0.0,20.168,2.953,59.556
12.801,0.0,20.172,2.954,59.588
