Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.731,0.0,20.168,2.974,59.98
6.74,0.0,20.164,2.965,59.786
6.75,0.0,20.164,2.966,59.806
6.758,0.0,20.168,2.963,59.758
6.767,0.0,20.164,2.964,59.766
6.776,0.0,20.164,2.964,59.766
6.787,0.0,20.168,2.963,59.758
6.796,0.0,20.164,2.964,59.766
6.805,0.0,20.172,2.969,59.891
6.814,0.0,20.164,2.963,59.746
6.822,0.0,20.164,2.962,59.726
6.831,0.0,20.168,2.966,59.818
6.839,0.0,20.168,2.964,59.778
6.849,0.0,20.164,2.967,59.827
6.859,0.0,20.164,2.966,59.806
6.867,0.0,20.168,2.962,59.738
6.876,0.0,20.164,2.961,59.706
6.885,0.0,20.168,2.966,59.818
6.894,0.0,20.168,2.967,59.838
6.903,0.0,20.164,2.965,59.786
6.913,0.0,20.168,2.965,59.798
6.924,0.0,20.168,2.963,59.758
6.933,0.0,20.168,2.965,59.798
6.942,0.0,20.164,2.962,59.726
6.951,0.0,20.168,2.963,59.758
6.96,0.0,20.168,2.968,59.859
6.97,0.0,20.164,2.966,59.806
6.979,0.0,20.168,2.963,59.758
6.99,0.0,20.168,2.967,59.838
6.999,0.0,20.168,2.964,59.778
7.007,0.0,20.168,2.963,59.758
7.016,0.0,20.168,2.964,59.778
7.025,0.0,20.168,2.967,59.838
7.036,0.0,20.168,2.967,59.838
7.045,0.0,20.168,2.966,59.818
7.054,0.0,20.172,2.964,59.79
7.063,0.0,20.168,2.966,59.818
7.072,0.0,20.164,2.963,59.746
7.08,0.0,20.168,2.965,59.798
7.089,0.0,20.168,2.967,59.838
7.099,0.0,20.168,2.965,59.798
7.108,0.0,20.168,2.964,59.778
7.117,0.0,20.164,2.964,59.766
7.126,0.0,20.164,2.962,59.726
7.134,0.0,20.168,2.965,59.798
7.143,0.0,20.172,2.966,59.83
7.151,0.0,20.168,2.963,59.758
7.162,0.0,20.164,2.961,59.706
7.172,0.0,20.168,2.965,59.798
7.181,0.0,20.164,2.967,59.827
7.19,0.0,20.168,2.966,59.818
7.199,0.0,20.168,2.967,59.838
7.208,0.0,20.168,2.963,59.758
7.217,0.0,20.164,2.967,59.827
7.227,0.0,20.168,2.963,59.758
7.237,0.0,20.172,2.966,59.83
7.246,0.0,20.168,2.966,59.818
7.255,0.0,20.168,2.969,59.879
7.264,0.0,20.164,2.965,59.786
7.273,0.0,20.168,2.97,59.899
7.282,0.0,20.172,2.964,59.79
7.292,0.0,20.168,2.964,59.778
7.302,0.0,20.168,2.971,59.919
7.31,0.0,20.168,2.967,59.838
7.319,0.0,20.168,2.971,59.919
7.328,0.0,20.164,2.968,59.847
7.336,0.0,20.168,2.971,59.919
7.346,0.0,20.168,2.966,59.818
7.355,0.0,20.168,2.97,59.899
7.364,0.0,20.172,2.968,59.87
7.373,0.0,20.168,2.97,59.899
7.381,0.0,20.168,2.966,59.818
7.39,0.0,20.168,2.963,59.758
7.399,0.0,20.168,2.966,59.818
7.409,0.0,20.168,2.969,59.879
7.418,0.0,20.168,2.97,59.899
7.428,0.0,20.168,2.971,59.919
7.437,0.0,20.168,2.97,59.899
7.446,0.0,20.168,2.962,59.738
7.455,0.0,20.164,2.967,59.827
7.464,0.0,20.168,2.966,59.818
7.474,0.0,20.172,2.967,59.85
7.483,0.0,20.168,2.972,59.939
7.492,0.0,20.168,2.967,59.838
7.502,0.0,20.168,2.968,59.859
7.51,0.0,20.168,2.966,59.818
7.52,0.0,20.172,2.97,59.911
7.528,0.0,20.168,2.968,59.859
7.539,0.0,20.168,2.965,59.798
7.549,0.0,20.164,2.971,59.907
7.558,0.0,20.168,2.966,59.818
7.567,0.0,20.168,2.969,59.879
7.575,0.0,20.168,2.964,59.778
7.584,0.0,20.168,2.97,59.899
7.592,0.0,20.168,2.966,59.818
7.602,0.0,20.172,2.968,59.87
7.611,0.0,20.164,2.967,59.827
7.62,0.0,20.168,2.963,59.758
7.629,0.0,20.164,2.964,59.766
7.637,0.0,20.168,2.969,59.879
7.646,0.0,20.172,2.967,59.85
7.654,0.0,20.164,2.965,59.786
7.665,0.0,20.164,2.969,59.867
7.674,0.0,20.168,2.966,59.818
7.683,0.0,20.168,2.969,59.879
7.692,0.0,20.168,2.967,59.838
7.701,0.0,20.164,2.967,59.827
7.71,0.0,20.168,2.964,59.778
7.719,0.0,20.168,2.963,59.758
7.729,0.0,20.168,2.969,59.879
7.739,0.0,20.164,2.967,59.827
7.747,0.0,20.168,2.969,59.879
7.756,0.0,20.172,2.966,59.83
7.765,0.0,20.168,2.966,59.818
7.773,0.0,20.164,2.966,59.806
7.782,0.0,20.168,2.964,59.778
7.792,0.0,20.168,2.966,59.818
7.801,0.0,20.168,2.97,59.899
7.81,0.0,20.168,2.966,59.818
7.818,0.0,20.164,2.964,59.766
7.827,0.0,20.168,2.962,59.738
7.835,0.0,20.168,2.968,59.859
7.845,0.0,20.168,2.968,59.859
7.854,0.0,20.168,2.964,59.778
7.863,0.0,20.168,2.966,59.818
7.872,0.0,20.172,2.966,59.83
7.881,0.0,20.164,2.963,59.746
7.889,0.0,20.168,2.966,59.818
7.898,0.0,20.168,2.967,59.838
7.907,0.0,20.168,2.966,59.818
7.917,0.0,20.168,2.963,59.758
7.925,0.0,20.168,2.965,59.798
7.934,0.0,20.168,2.964,59.778
7.943,0.0,20.172,2.968,59.87
7.952,0.0,20.172,2.966,59.83
7.96,0.0,20.168,2.963,59.758
7.971,0.0,20.168,2.966,59.818
7.979,0.0,20.172,2.966,59.83
7.988,0.0,20.168,2.967,59.838
7.997,0.0,20.164,2.969,59.867
8.005,0.0,20.168,2.966,59.818
8.014,0.0,20.168,2.963,59.758
8.022,0.0,20.168,2.963,59.758
8.032,0.0,20.168,2.967,59.838
8.041,0.0,20.172,2.969,59.891
8.05,0.0,20.168,2.966,59.818
8.058,0.0,20.172,2.966,59.83
8.067,0.0,20.168,2.967,59.838
8.076,0.0,20.164,2.969,59.867
8.084,0.0,20.168,2.967,59.838
8.094,0.0,20.168,2.964,59.778
8.103,0.0,20.168,2.967,59.838
8.112,0.0,20.168,2.963,59.758
8.122,0.0,20.168,2.964,59.778
8.131,0.0,20.164,2.968,59.847
8.139,0.0,20.168,2.967,59.838
8.148,0.0,20.168,2.965,59.798
8.158,0.0,20.168,2.965,59.798
8.168,0.0,20.168,2.965,59.798
8.177,0.0,20.164,2.964,59.766
8.186,0.0,20.172,2.967,59.85
8.195,0.0,20.164,2.966,59.806
8.203,0.0,20.168,2.965,59.798
8.213,0.0,20.168,2.963,59.758
8.222,0.0,20.168,2.966,59.818
8.232,0.0,20.168,2.963,59.758
8.241,0.0,20.168,2.97,59.899
8.249,0.0,20.168,2.969,59.879
8.258,0.0,20.168,2.967,59.838
8.267,0.0,20.164,2.963,59.746
8.277,0.0,20.168,2.966,59.818
8.286,0.0,20.172,2.969,59.891
8.296,0.0,20.16,2.964,59.754
8.305,0.0,20.168,2.972,59.939
8.314,0.0,20.164,2.964,59.766
8.323,0.0,20.168,2.969,59.879
8.332,0.0,20.168,2.966,59.818
8.342,0.0,20.172,2.966,59.83
8.351,0.0,20.164,2.968,59.847
8.361,0.0,20.168,2.969,59.879
8.37,0.0,20.168,2.971,59.919
8.379,0.0,20.164,2.966,59.806
8.388,0.0,20.164,2.968,59.847
8.397,0.0,20.172,2.964,59.79
8.407,0.0,20.172,2.968,59.87
8.416,0.0,20.168,2.966,59.818
8.425,0.0,20.168,2.964,59.778
8.434,0.0,20.168,2.971,59.919
8.443,0.0,20.168,2.965,59.798
8.452,0.0,20.168,2.968,59.859
8.461,0.0,20.164,2.964,59.766
8.472,0.0,20.168,2.969,59.879
8.481,0.0,20.168,2.969,59.879
8.49,0.0,20.164,2.964,59.766
8.498,0.0,20.168,2.964,59.778
8.507,0.0,20.172,2.967,59.85
8.516,0.0,20.168,2.97,59.899
8.524,0.0,20.168,2.966,59.818
8.534,0.0,20.168,2.97,59.899
8.544,0.0,20.168,2.965,59.798
8.553,0.0,20.168,2.971,59.919
8.561,0.0,20.168,2.964,59.778
8.57,0.0,20.172,2.965,59.81
8.579,0.0,20.168,2.967,59.838
8.588,0.0,20.168,2.967,59.838
8.599,0.0,20.164,2.969,59.867
8.609,0.0,20.164,2.966,59.806
8.618,0.0,20.168,2.968,59.859
8.627,0.0,20.168,2.966,59.818
8.636,0.0,20.172,2.965,59.81
8.645,0.0,20.168,2.968,59.859
8.654,0.0,20.168,2.964,59.778
8.664,0.0,20.164,2.971,59.907
8.673,0.0,20.168,2.965,59.798
8.682,0.0,20.168,2.97,59.899
8.691,0.0,20.168,2.964,59.778
8.7,0.0,20.168,2.972,59.939
8.708,0.0,20.164,2.964,59.766
8.718,0.0,20.168,2.969,59.879
8.728,0.0,20.164,2.967,59.827
8.737,0.0,20.168,2.963,59.758
8.746,0.0,20.168,2.965,59.798
8.754,0.0,20.168,2.967,59.838
8.763,0.0,20.172,2.966,59.83
8.771,0.0,20.168,2.962,59.738
8.782,0.0,20.168,2.966,59.818
8.791,0.0,20.168,2.964,59.778
8.801,0.0,20.164,2.962,59.726
8.81,0.0,20.172,2.966,59.83
8.818,0.0,20.172,2.965,59.81
8.827,0.0,20.168,2.963,59.758
8.836,0.0,20.164,2.965,59.786
8.847,0.0,20.172,2.962,59.749
8.856,0.0,20.164,2.965,59.786
8.866,0.0,20.168,2.962,59.738
8.874,0.0,20.164,2.966,59.806
8.883,0.0,20.168,2.966,59.818
8.892,0.0,20.164,2.965,59.786
8.901,0.0,20.168,2.962,59.738
8.912,0.0,20.168,2.964,59.778
8.921,0.0,20.164,2.964,59.766
8.93,0.0,20.164,2.962,59.726
8.938,0.0,20.164,2.966,59.806
8.947,0.0,20.168,2.966,59.818
8.956,0.0,20.172,2.963,59.77
8.964,0.0,20.168,2.963,59.758
8.975,0.0,20.168,2.963,59.758
8.984,0.0,20.168,2.968,59.859
8.993,0.0,20.168,2.967,59.838
9.002,0.0,20.168,2.964,59.778
9.011,0.0,20.168,2.964,59.778
9.019,0.0,20.168,2.966,59.818
9.028,0.0,20.168,2.967,59.838
9.038,0.0,20.172,2.966,59.83
9.048,0.0,20.168,2.969,59.879
9.057,0.0,20.168,2.963,59.758
9.066,0.0,20.172,2.964,59.79
9.074,0.0,20.168,2.966,59.818
9.084,0.0,20.172,2.964,59.79
9.093,0.0,20.168,2.964,59.778
9.103,0.0,20.164,2.967,59.827
9.113,0.0,20.172,2.966,59.83
9.123,0.0,20.168,2.963,59.758
9.131,0.0,20.168,2.965,59.798
9.14,0.0,20.168,2.961,59.717
9.149,0.0,20.168,2.962,59.738
9.158,0.0,20.168,2.966,59.818
9.168,0.0,20.172,2.967,59.85
9.177,0.0,20.168,2.965,59.798
9.186,0.0,20.164,2.963,59.746
9.194,0.0,20.168,2.965,59.798
9.203,0.0,20.164,2.969,59.867
9.212,0.0,20.172,2.966,59.83
9.222,0.0,20.168,2.962,59.738
9.231,0.0,20.168,2.965,59.798
9.24,0.0,20.168,2.968,59.859
9.249,0.0,20.168,2.963,59.758
9.258,0.0,20.168,2.968,59.859
9.267,0.0,20.168,2.968,59.859
9.275,0.0,20.168,2.969,59.879
9.285,0.0,20.172,2.964,59.79
9.294,0.0,20.164,2.964,59.766
9.304,0.0,20.168,2.97,59.899
9.312,0.0,20.176,2.968,59.882
9.321,0.0,20.168,2.97,59.899
9.33,0.0,20.168,2.964,59.778
9.339,0.0,20.168,2.969,59.879
9.35,0.0,20.164,2.962,59.726
9.359,0.0,20.168,2.968,59.859
9.368,0.0,20.164,2.963,59.746
9.378,0.0,20.168,2.967,59.838
9.386,0.0,20.172,2.973,59.971
9.395,0.0,20.168,2.963,59.758
9.404,0.0,20.168,2.968,59.859
9.415,0.0,20.168,2.965,59.798
9.424,0.0,20.168,2.964,59.778
9.433,0.0,20.164,2.965,59.786
9.442,0.0,20.168,2.968,59.859
9.45,0.0,20.172,2.966,59.83
9.459,0.0,20.168,2.963,59.758
9.467,0.0,20.168,2.968,59.859
9.478,0.0,20.168,2.964,59.778
9.487,0.0,20.168,2.973,59.959
9.496,0.0,20.168,2.965,59.798
9.504,0.0,20.168,2.97,59.899
9.513,0.0,20.168,2.968,59.859
9.522,0.0,20.164,2.962,59.726
9.53,0.0,20.172,2.963,59.77
9.541,0.0,20.168,2.968,59.859
9.55,0.0,20.168,2.97,59.899
9.56,0.0,20.168,2.964,59.778
9.569,0.0,20.164,2.97,59.887
9.577,0.0,20.172,2.964,59.79
9.587,0.0,20.172,2.97,59.911
9.596,0.0,20.168,2.969,59.879
9.606,0.0,20.168,2.964,59.778
9.616,0.0,20.168,2.965,59.798
9.625,0.0,20.168,2.967,59.838
9.634,0.0,20.172,2.967,59.85
9.642,0.0,20.168,2.966,59.818
9.651,0.0,20.172,2.972,59.951
9.66,0.0,20.172,2.966,59.83
9.67,0.0,20.172,2.969,59.891
9.679,0.0,20.172,2.965,59.81
9.688,0.0,20.172,2.963,59.77
9.697,0.0,20.172,2.971,59.931
9.705,0.0,20.172,2.967,59.85
9.714,0.0,20.168,2.973,59.959
9.724,0.0,20.168,2.964,59.778
9.734,0.0,20.172,2.97,59.911
9.742,0.0,20.168,2.964,59.778
9.751,0.0,20.172,2.964,59.79
9.76,0.0,20.172,2.968,59.87
9.769,0.0,20.168,2.965,59.798
9.777,0.0,20.168,2.966,59.818
9.788,0.0,20.168,2.963,59.758
9.797,0.0,20.164,2.966,59.806
9.805,0.0,20.164,2.964,59.766
9.814,0.0,20.172,2.967,59.85
9.823,0.0,20.172,2.966,59.83
9.832,0.0,20.168,2.964,59.778
9.84,0.0,20.168,2.965,59.798
9.851,0.0,20.172,2.965,59.81
9.86,0.0,20.164,2.965,59.786
9.869,0.0,20.168,2.966,59.818
9.878,0.0,20.168,2.964,59.778
9.887,0.0,20.168,2.963,59.758
9.895,0.0,20.168,2.964,59.778
9.905,0.0,20.164,2.968,59.847
9.915,0.0,20.168,2.968,59.859
9.924,0.0,20.168,2.967,59.838
9.933,0.0,20.168,2.964,59.778
9.942,0.0,20.172,2.966,59.83
9.95,0.0,20.164,2.966,59.806
9.959,0.0,20.168,2.963,59.758
9.969,0.0,20.168,2.964,59.778
9.978,0.0,20.168,2.969,59.879
9.987,0.0,20.172,2.961,59.729
9.996,0.0,20.168,2.964,59.778
10.004,0.0,20.172,2.968,59.87
10.013,0.0,20.168,2.965,59.798
10.021,0.0,20.168,2.966,59.818
10.032,0.0,20.168,2.966,59.818
10.041,0.0,20.168,2.966,59.818
10.05,0.0,20.172,2.964,59.79
10.059,0.0,20.168,2.965,59.798
10.068,0.0,20.172,2.967,59.85
10.077,0.0,20.168,2.965,59.798
10.085,0.0,20.164,2.966,59.806
10.096,0.0,20.172,2.965,59.81
10.105,0.0,20.168,2.963,59.758
10.114,0.0,20.172,2.964,59.79
10.123,0.0,20.168,2.964,59.778
10.131,0.0,20.164,2.968,59.847
10.14,0.0,20.172,2.964,59.79
10.148,0.0,20.172,2.961,59.729
10.157,0.0,20.172,2.967,59.85
10.168,0.0,20.168,2.964,59.778
10.177,0.0,20.164,2.964,59.766
10.186,0.0,20.172,2.97,59.911
10.195,0.0,20.172,2.965,59.81
10.204,0.0,20.164,2.964,59.766
10.213,0.0,20.168,2.969,59.879
10.221,0.0,20.168,2.966,59.818
10.232,0.0,20.172,2.964,59.79
10.242,0.0,20.168,2.972,59.939
10.25,0.0,20.168,2.964,59.778
10.259,0.0,20.168,2.967,59.838
10.269,0.0,20.172,2.967,59.85
10.277,0.0,20.164,2.966,59.806
10.286,0.0,20.172,2.963,59.77
10.297,0.0,20.172,2.969,59.891
10.307,0.0,20.172,2.97,59.911
10.315,0.0,20.168,2.967,59.838
10.324,0.0,20.168,2.97,59.899
10.333,0.0,20.172,2.965,59.81
10.342,0.0,20.172,2.97,59.911
10.351,0.0,20.168,2.967,59.838
10.361,0.0,20.172,2.965,59.81
10.371,0.0,20.172,2.97,59.911
10.38,0.0,20.168,2.966,59.818
10.389,0.0,20.172,2.97,59.911
10.397,0.0,20.164,2.966,59.806
10.406,0.0,20.164,2.971,59.907
10.416,0.0,20.168,2.968,59.859
10.426,0.0,20.172,2.965,59.81
10.435,0.0,20.172,2.964,59.79
10.444,0.0,20.164,2.967,59.827
10.453,0.0,20.168,2.969,59.879
10.462,0.0,20.172,2.966,59.83
10.471,0.0,20.168,2.973,59.959
10.481,0.0,20.168,2.965,59.798
10.491,0.0,20.172,2.967,59.85
10.5,0.0,20.164,2.965,59.786
10.509,0.0,20.168,2.966,59.818
10.518,0.0,20.168,2.971,59.919
10.527,0.0,20.168,2.967,59.838
10.536,0.0,20.172,2.973,59.971
10.546,0.0,20.172,2.964,59.79
10.555,0.0,20.168,2.969,59.879
10.564,0.0,20.172,2.962,59.749
10.572,0.0,20.172,2.965,59.81
10.581,0.0,20.168,2.966,59.818
10.59,0.0,20.172,2.966,59.83
10.598,0.0,20.164,2.964,59.766
10.608,0.0,20.168,2.967,59.838
10.618,0.0,20.164,2.968,59.847
10.627,0.0,20.168,2.968,59.859
10.636,0.0,20.168,2.97,59.899
10.645,0.0,20.172,2.965,59.81
10.654,0.0,20.168,2.973,59.959
10.662,0.0,20.168,2.963,59.758
10.673,0.0,20.172,2.963,59.77
10.682,0.0,20.172,2.967,59.85
10.691,0.0,20.168,2.964,59.778
10.7,0.0,20.168,2.972,59.939
10.709,0.0,20.172,2.968,59.87
10.718,0.0,20.172,2.968,59.87
10.727,0.0,20.172,2.966,59.83
10.738,0.0,20.172,2.964,59.79
10.747,0.0,20.172,2.966,59.83
10.755,0.0,20.168,2.968,59.859
10.764,0.0,20.168,2.966,59.818
10.773,0.0,20.172,2.965,59.81
10.781,0.0,20.168,2.965,59.798
10.79,0.0,20.168,2.966,59.818
10.8,0.0,20.168,2.967,59.838
10.809,0.0,20.168,2.967,59.838
10.818,0.0,20.168,2.966,59.818
10.826,0.0,20.168,2.966,59.818
10.835,0.0,20.168,2.964,59.778
10.844,0.0,20.172,2.966,59.83
10.852,0.0,20.168,2.967,59.838
10.862,0.0,20.168,2.967,59.838
10.872,0.0,20.172,2.964,59.79
10.881,0.0,20.164,2.964,59.766
10.889,0.0,20.168,2.963,59.758
10.898,0.0,20.168,2.968,59.859
10.907,0.0,20.168,2.968,59.859
10.916,0.0,20.168,2.966,59.818
10.926,0.0,20.168,2.963,59.758
10.936,0.0,20.168,2.964,59.778
10.945,0.0,20.172,2.966,59.83
10.953,0.0,20.172,2.965,59.81
10.962,0.0,20.168,2.965,59.798
10.971,0.0,20.164,2.966,59.806
10.98,0.0,20.168,2.966,59.818
10.99,0.0,20.172,2.967,59.85
10.999,0.0,20.168,2.965,59.798
11.008,0.0,20.168,2.965,59.798
11.017,0.0,20.168,2.966,59.818
11.025,0.0,20.172,2.968,59.87
11.033,0.0,20.164,2.963,59.746
11.043,0.0,20.164,2.967,59.827
11.052,0.0,20.172,2.965,59.81
11.061,0.0,20.168,2.967,59.838
11.07,0.0,20.172,2.965,59.81
11.078,0.0,20.168,2.963,59.758
11.087,0.0,20.164,2.964,59.766
11.096,0.0,20.168,2.966,59.818
11.105,0.0,20.168,2.967,59.838
11.115,0.0,20.168,2.969,59.879
11.125,0.0,20.168,2.966,59.818
11.133,0.0,20.168,2.964,59.778
11.143,0.0,20.168,2.965,59.798
11.152,0.0,20.168,2.967,59.838
11.161,0.0,20.168,2.966,59.818
11.172,0.0,20.172,2.968,59.87
11.181,0.0,20.168,2.967,59.838
11.19,0.0,20.168,2.966,59.818
11.199,0.0,20.164,2.964,59.766
11.208,0.0,20.164,2.964,59.766
11.217,0.0,20.168,2.964,59.778
11.226,0.0,20.172,2.972,59.951
11.237,0.0,20.164,2.964,59.766
11.246,0.0,20.172,2.968,59.87
11.254,0.0,20.164,2.965,59.786
11.264,0.0,20.172,2.965,59.81
11.272,0.0,20.168,2.965,59.798
11.281,0.0,20.168,2.964,59.778
11.289,0.0,20.168,2.963,59.758
11.299,0.0,20.168,2.967,59.838
11.308,0.0,20.168,2.97,59.899
11.317,0.0,20.168,2.965,59.798
11.326,0.0,20.172,2.973,59.971
11.335,0.0,20.164,2.968,59.847
11.343,0.0,20.168,2.969,59.879
11.352,0.0,20.168,2.966,59.818
11.362,0.0,20.172,2.965,59.81
11.372,0.0,20.164,2.97,59.887
11.381,0.0,20.168,2.963,59.758
11.39,0.0,20.168,2.971,59.919
11.398,0.0,20.172,2.966,59.83
11.408,0.0,20.168,2.969,59.879
11.417,0.0,20.164,2.963,59.746
11.427,0.0,20.168,2.967,59.838
11.437,0.0,20.168,2.964,59.778
11.453,0.0,20.168,2.966,59.818
11.461,0.0,20.168,2.965,59.798
11.471,0.0,20.172,2.971,59.931
11.48,0.0,20.172,2.964,59.79
11.49,0.0,20.168,2.971,59.919
11.499,0.0,20.168,2.968,59.859
11.508,0.0,20.168,2.971,59.919
11.517,0.0,20.172,2.964,59.79
11.526,0.0,20.168,2.965,59.798
11.535,0.0,20.168,2.966,59.818
11.543,0.0,20.168,2.967,59.838
11.555,0.0,20.168,2.974,59.98
11.564,0.0,20.172,2.967,59.85
11.572,0.0,20.168,2.97,59.899
11.581,0.0,20.172,2.966,59.83
11.591,0.0,20.168,2.966,59.818
11.599,0.0,20.168,2.962,59.738
11.609,0.0,20.168,2.966,59.818
11.619,0.0,20.168,2.971,59.919
11.629,0.0,20.164,2.969,59.867
11.639,0.0,20.168,2.967,59.838
11.648,0.0,20.168,2.965,59.798
11.658,0.0,20.168,2.966,59.818
11.667,0.0,20.168,2.969,59.879
11.678,0.0,20.172,2.963,59.77
11.687,0.0,20.172,2.972,59.951
11.697,0.0,20.168,2.966,59.818
11.706,0.0,20.164,2.965,59.786
11.715,0.0,20.168,2.966,59.818
11.724,0.0,20.168,2.965,59.798
11.733,0.0,20.172,2.968,59.87
11.743,0.0,20.168,2.966,59.818
11.752,0.0,20.16,2.968,59.835
11.763,0.0,20.164,2.968,59.847
11.772,0.0,20.164,2.969,59.867
11.781,0.0,20.172,2.964,59.79
11.79,0.0,20.16,2.964,59.754
11.798,0.0,20.172,2.966,59.83
11.809,0.0,20.172,2.964,59.79
11.819,0.0,20.164,2.965,59.786
11.829,0.0,20.164,2.965,59.786
11.837,0.0,20.164,2.968,59.847
11.846,0.0,20.164,2.965,59.786
11.855,0.0,20.172,2.964,59.79
11.863,0.0,20.168,2.967,59.838
11.874,0.0,20.168,2.962,59.738
11.883,0.0,20.164,2.969,59.867
11.892,0.0,20.172,2.969,59.891
11.901,0.0,20.168,2.963,59.758
11.909,0.0,20.172,2.964,59.79
11.918,0.0,20.172,2.967,59.85
11.927,0.0,20.172,2.967,59.85
11.937,0.0,20.168,2.967,59.838
11.947,0.0,20.176,2.968,59.882
11.955,0.0,20.168,2.967,59.838
11.964,0.0,20.172,2.964,59.79
11.972,0.0,20.168,2.967,59.838
11.981,0.0,20.168,2.968,59.859
11.99,0.0,20.168,2.967,59.838
12.0,0.0,20.168,2.967,59.838
12.009,0.0,20.168,2.964,59.778
12.018,0.0,20.172,2.967,59.85
12.027,0.0,20.168,2.964,59.778
12.036,0.0,20.164,2.965,59.786
12.044,0.0,20.172,2.968,59.87
12.054,0.0,20.168,2.963,59.758
12.063,0.0,20.164,2.967,59.827
12.072,0.0,20.164,2.963,59.746
12.081,0.0,20.168,2.964,59.778
12.089,0.0,20.168,2.968,59.859
12.098,0.0,20.168,2.966,59.818
12.106,0.0,20.168,2.963,59.758
12.116,0.0,20.168,2.965,59.798
12.125,0.0,20.168,2.964,59.778
12.135,0.0,20.168,2.965,59.798
12.143,0.0,20.168,2.971,59.919
12.152,0.0,20.164,2.966,59.806
12.161,0.0,20.172,2.966,59.83
12.17,0.0,20.168,2.966,59.818
12.179,0.0,20.164,2.968,59.847
12.189,0.0,20.168,2.967,59.838
12.199,0.0,20.168,2.966,59.818
12.208,0.0,20.164,2.965,59.786
12.217,0.0,20.168,2.966,59.818
12.226,0.0,20.172,2.968,59.87
12.235,0.0,20.172,2.965,59.81
12.244,0.0,20.168,2.971,59.919
12.255,0.0,20.168,2.969,59.879
12.265,0.0,20.168,2.965,59.798
12.274,0.0,20.168,2.973,59.959
12.283,0.0,20.168,2.963,59.758
12.292,0.0,20.16,2.971,59.895
12.302,0.0,20.164,2.967,59.827
12.312,0.0,20.168,2.971,59.919
12.322,0.0,20.168,2.967,59.838
12.332,0.0,20.156,2.967,59.803
12.341,0.0,20.164,2.971,59.907
12.349,0.0,20.168,2.964,59.778
12.358,0.0,20.168,2.97,59.899
12.367,0.0,20.172,2.965,59.81
12.378,0.0,20.168,2.972,59.939
12.387,0.0,20.168,2.968,59.859
12.397,0.0,20.168,2.967,59.838
12.406,0.0,20.164,2.971,59.907
12.415,0.0,20.172,2.963,59.77
12.424,0.0,20.168,2.972,59.939
12.432,0.0,20.164,2.967,59.827
12.443,0.0,20.168,2.969,59.879
12.452,0.0,20.164,2.966,59.806
12.462,0.0,20.164,2.967,59.827
12.471,0.0,20.168,2.964,59.778
12.48,0.0,20.172,2.964,59.79
12.489,0.0,20.16,2.972,59.916
12.497,0.0,20.172,2.963,59.77
12.508,0.0,20.172,2.975,60.012
12.517,0.0,20.164,2.967,59.827
12.527,0.0,20.164,2.967,59.827
12.536,0.0,20.168,2.965,59.798
12.544,0.0,20.16,2.964,59.754
12.553,0.0,20.168,2.969,59.879
12.561,0.0,20.164,2.966,59.806
12.572,0.0,20.168,2.971,59.919
12.582,0.0,20.168,2.966,59.818
12.592,0.0,20.168,2.968,59.859
12.601,0.0,20.164,2.962,59.726
12.609,0.0,20.168,2.966,59.818
12.619,0.0,20.164,2.967,59.827
12.628,0.0,20.168,2.966,59.818
12.638,0.0,20.168,2.97,59.899
12.648,0.0,20.168,2.967,59.838
12.658,0.0,20.168,2.967,59.838
12.667,0.0,20.164,2.966,59.806
12.676,0.0,20.172,2.963,59.77
12.685,0.0,20.164,2.971,59.907
12.694,0.0,20.168,2.969,59.879
12.704,0.0,20.172,2.97,59.911
12.713,0.0,20.168,2.969,59.879
12.722,0.0,20.164,2.965,59.786
12.731,0.0,20.168,2.965,59.798
12.739,0.0,20.172,2.966,59.83
12.748,0.0,20.164,2.965,59.786
12.757,0.0,20.16,2.966,59.795
12.767,0.0,20.168,2.968,59.859
12.776,0.0,20.176,2.967,59.862
12.785,0.0,20.172,2.963,59.77
12.793,0.0,20.172,2.967,59.85
12.802,0.0,20.164,2.967,59.827
12.81,0.0,20.176,2.966,59.842
12.82,0.0,20.168,2.967,59.838
12.829,0.0,20.176,2.966,59.842
12.839,0.0,20.164,2.964,59.766
12.848,0.0,20.172,2.967,59.85
12.857,0.0,20.168,2.967,59.838
12.866,0.0,20.172,2.97,59.911
12.875,0.0,20.172,2.964,59.79
12.885,0.0,20.172,2.967,59.85
12.894,0.0,20.172,2.967,59.85
12.904,0.0,20.164,2.964,59.766
12.913,0.0,20.168,2.964,59.778
12.922,0.0,20.172,2.97,59.911
12.931,0.0,20.168,2.964,59.778
12.94,0.0,20.172,2.964,59.79
12.95,0.0,20.172,2.965,59.81
12.959,0.0,20.168,2.963,59.758
12.968,0.0,20.172,2.965,59.81
12.977,0.0,20.172,2.97,59.911
12.985,0.0,20.172,2.967,59.85
12.994,0.0,20.168,2.963,59.758
13.002,0.0,20.164,2.968,59.847
13.013,0.0,20.168,2.963,59.758
13.022,0.0,20.168,2.967,59.838
13.031,0.0,20.168,2.967,59.838
13.039,0.0,20.168,2.964,59.778
13.048,0.0,20.168,2.965,59.798
13.056,0.0,20.168,2.968,59.859
13.064,0.0,20.168,2.967,59.838
13.075,0.0,20.168,2.967,59.838
13.084,0.0,20.168,2.964,59.778
13.094,0.0,20.172,2.964,59.79
13.102,0.0,20.168,2.966,59.818
