Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.769,0.0,20.168,2.968,59.859
12.779,0.0,20.168,2.958,59.657
12.788,0.0,20.176,2.965,59.822
12.797,0.0,20.168,2.961,59.717
12.806,0.0,20.172,2.962,59.749
12.814,0.0,20.172,2.962,59.749
12.823,0.0,20.168,2.962,59.738
12.832,0.0,20.172,2.958,59.669
12.842,0.0,20.172,2.959,59.689
12.851,0.0,20.172,2.966,59.83
12.86,0.0,20.168,2.962,59.738
12.869,0.0,20.172,2.966,59.83
12.878,0.0,20.168,2.96,59.697
12.886,0.0,20.172,2.963,59.77
12.897,0.0,20.172,2.956,59.628
12.906,0.0,20.172,2.959,59.689
12.915,0.0,20.172,2.962,59.749
12.923,0.0,20.168,2.962,59.738
12.932,0.0,20.172,2.958,59.669
12.94,0.0,20.172,2.96,59.709
12.949,0.0,20.168,2.96,59.697
12.959,0.0,20.172,2.961,59.729
12.967,0.0,20.168,2.969,59.879
12.976,0.0,20.172,2.961,59.729
12.985,0.0,20.172,2.964,59.79
12.993,0.0,20.172,2.961,59.729
13.002,0.0,20.172,2.965,59.81
13.011,0.0,20.172,2.959,59.689
13.021,0.0,20.168,2.962,59.738
13.032,0.0,20.172,2.96,59.709
13.045,0.0,20.172,2.964,59.79
13.055,0.0,20.172,2.961,59.729
13.065,0.0,20.172,2.961,59.729
13.075,0.0,20.172,2.96,59.709
13.084,0.0,20.172,2.964,59.79
13.093,0.0,20.172,2.958,59.669
13.102,0.0,20.172,2.962,59.749
13.111,0.0,20.172,2.963,59.77
13.12,0.0,20.168,2.963,59.758
13.131,0.0,20.172,2.968,59.87
13.14,0.0,20.172,2.959,59.689
13.149,0.0,20.172,2.965,59.81
13.158,0.0,20.172,2.962,59.749
13.167,0.0,20.172,2.967,59.85
13.175,0.0,20.168,2.963,59.758
13.186,0.0,20.176,2.96,59.721
13.195,0.0,20.172,2.961,59.729
13.204,0.0,20.172,2.96,59.709
13.213,0.0,20.168,2.962,59.738
13.222,0.0,20.172,2.964,59.79
13.231,0.0,20.168,2.968,59.859
13.24,0.0,20.172,2.96,59.709
13.249,0.0,20.172,2.964,59.79
13.259,0.0,20.172,2.967,59.85
13.267,0.0,20.168,2.96,59.697
13.276,0.0,20.172,2.966,59.83
13.284,0.0,20.172,2.964,59.79
13.294,0.0,20.172,2.964,59.79
13.304,0.0,20.172,2.958,59.669
13.312,0.0,20.172,2.963,59.77
13.321,0.0,20.172,2.962,59.749
13.33,0.0,20.172,2.965,59.81
13.339,0.0,20.168,2.967,59.838
13.347,0.0,20.172,2.962,59.749
13.358,0.0,20.172,2.965,59.81
13.367,0.0,20.172,2.957,59.649
13.375,0.0,20.172,2.965,59.81
13.384,0.0,20.176,2.962,59.761
13.392,0.0,20.168,2.965,59.798
13.4,0.0,20.168,2.961,59.717
13.411,0.0,20.168,2.965,59.798
13.419,0.0,20.172,2.958,59.669
13.428,0.0,20.172,2.967,59.85
13.437,0.0,20.168,2.962,59.738
13.445,0.0,20.172,2.964,59.79
13.453,0.0,20.172,2.964,59.79
13.463,0.0,20.168,2.965,59.798
13.473,0.0,20.172,2.965,59.81
13.482,0.0,20.172,2.961,59.729
13.49,0.0,20.172,2.966,59.83
13.499,0.0,20.172,2.96,59.709
13.507,0.0,20.168,2.963,59.758
13.517,0.0,20.172,2.964,59.79
13.526,0.0,20.168,2.967,59.838
13.535,0.0,20.168,2.965,59.798
13.544,0.0,20.168,2.966,59.818
13.553,0.0,20.168,2.963,59.758
13.562,0.0,20.172,2.961,59.729
13.571,0.0,20.172,2.969,59.891
13.581,0.0,20.172,2.959,59.689
13.59,0.0,20.168,2.966,59.818
13.599,0.0,20.172,2.959,59.689
13.607,0.0,20.172,2.963,59.77
13.616,0.0,20.172,2.963,59.77
13.624,0.0,20.172,2.967,59.85
13.634,0.0,20.172,2.964,59.79
13.643,0.0,20.172,2.964,59.79
13.651,0.0,20.172,2.963,59.77
13.66,0.0,20.172,2.963,59.77
13.668,0.0,20.168,2.968,59.859
13.676,0.0,20.172,2.963,59.77
13.686,0.0,20.172,2.963,59.77
13.696,0.0,20.168,2.961,59.717
13.705,0.0,20.168,2.966,59.818
13.713,0.0,20.172,2.958,59.669
13.722,0.0,20.172,2.968,59.87
13.731,0.0,20.168,2.961,59.717
13.74,0.0,20.172,2.961,59.729
13.75,0.0,20.172,2.96,59.709
