Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.593,0.0,20.168,2.954,59.576
6.602,0.0,20.168,2.952,59.536
6.611,0.0,20.168,2.957,59.637
6.62,0.0,20.168,2.95,59.496
6.629,0.0,20.168,2.959,59.677
6.639,0.0,20.168,2.959,59.677
6.648,0.0,20.168,2.951,59.516
6.657,0.0,20.168,2.956,59.617
6.666,0.0,20.168,2.952,59.536
6.675,0.0,20.168,2.954,59.576
6.683,0.0,20.168,2.955,59.596
6.694,0.0,20.168,2.959,59.677
6.704,0.0,20.168,2.957,59.637
6.712,0.0,20.164,2.956,59.605
6.721,0.0,20.172,2.955,59.608
6.73,0.0,20.168,2.951,59.516
6.739,0.0,20.168,2.956,59.617
6.749,0.0,20.164,2.955,59.585
6.758,0.0,20.168,2.956,59.617
6.768,0.0,20.168,2.95,59.496
6.776,0.0,20.168,2.958,59.657
6.785,0.0,20.164,2.949,59.464
6.793,0.0,20.168,2.953,59.556
6.804,0.0,20.168,2.954,59.576
6.813,0.0,20.168,2.954,59.576
6.822,0.0,20.164,2.949,59.464
6.831,0.0,20.168,2.951,59.516
6.84,0.0,20.168,2.957,59.637
6.849,0.0,20.168,2.951,59.516
6.859,0.0,20.168,2.956,59.617
6.868,0.0,20.172,2.952,59.548
6.877,0.0,20.164,2.956,59.605
6.885,0.0,20.168,2.951,59.516
6.894,0.0,20.172,2.95,59.507
6.904,0.0,20.168,2.954,59.576
6.914,0.0,20.168,2.952,59.536
6.923,0.0,20.168,2.957,59.637
6.932,0.0,20.168,2.955,59.596
6.941,0.0,20.168,2.956,59.617
6.949,0.0,20.168,2.948,59.455
6.959,0.0,20.168,2.956,59.617
6.969,0.0,20.168,2.953,59.556
6.979,0.0,20.168,2.952,59.536
6.987,0.0,20.168,2.956,59.617
6.996,0.0,20.168,2.952,59.536
7.005,0.0,20.164,2.956,59.605
7.015,0.0,20.168,2.951,59.516
7.024,0.0,20.164,2.954,59.564
7.033,0.0,20.168,2.954,59.576
7.042,0.0,20.168,2.951,59.516
7.05,0.0,20.168,2.951,59.516
7.058,0.0,20.168,2.955,59.596
7.068,0.0,20.172,2.954,59.588
7.077,0.0,20.168,2.951,59.516
7.086,0.0,20.168,2.958,59.657
7.095,0.0,20.164,2.952,59.524
7.104,0.0,20.168,2.953,59.556
7.112,0.0,20.168,2.952,59.536
7.123,0.0,20.168,2.959,59.677
7.133,0.0,20.164,2.95,59.484
7.141,0.0,20.172,2.952,59.548
7.15,0.0,20.168,2.953,59.556
7.16,0.0,20.168,2.954,59.576
7.168,0.0,20.168,2.955,59.596
7.178,0.0,20.168,2.952,59.536
7.188,0.0,20.168,2.957,59.637
7.197,0.0,20.168,2.952,59.536
7.205,0.0,20.168,2.952,59.536
7.214,0.0,20.168,2.954,59.576
7.222,0.0,20.168,2.951,59.516
7.232,0.0,20.164,2.952,59.524
7.241,0.0,20.164,2.956,59.605
7.25,0.0,20.168,2.959,59.677
7.258,0.0,20.168,2.949,59.475
7.267,0.0,20.168,2.957,59.637
7.275,0.0,20.168,2.955,59.596
7.285,0.0,20.168,2.956,59.617
7.294,0.0,20.168,2.958,59.657
7.303,0.0,20.168,2.958,59.657
7.312,0.0,20.164,2.955,59.585
7.321,0.0,20.168,2.951,59.516
7.329,0.0,20.168,2.961,59.717
7.34,0.0,20.168,2.953,59.556
7.35,0.0,20.168,2.957,59.637
7.358,0.0,20.168,2.953,59.556
7.367,0.0,20.168,2.956,59.617
7.376,0.0,20.168,2.958,59.657
7.385,0.0,20.168,2.957,59.637
7.395,0.0,20.168,2.959,59.677
7.405,0.0,20.168,2.956,59.617
7.414,0.0,20.168,2.955,59.596
7.422,0.0,20.172,2.95,59.507
7.431,0.0,20.164,2.957,59.625
7.439,0.0,20.164,2.95,59.484
7.449,0.0,20.168,2.957,59.637
7.458,0.0,20.168,2.961,59.717
7.467,0.0,20.168,2.953,59.556
7.475,0.0,20.168,2.956,59.617
7.484,0.0,20.168,2.958,59.657
7.492,0.0,20.168,2.957,59.637
7.503,0.0,20.168,2.953,59.556
7.512,0.0,20.168,2.957,59.637
7.521,0.0,20.168,2.95,59.496
7.529,0.0,20.168,2.957,59.637
7.538,0.0,20.168,2.954,59.576
7.547,0.0,20.164,2.959,59.665
7.558,0.0,20.168,2.959,59.677
7.567,0.0,20.168,2.953,59.556
7.576,0.0,20.168,2.955,59.596
7.585,0.0,20.168,2.952,59.536
7.594,0.0,20.168,2.958,59.657
7.602,0.0,20.164,2.955,59.585
7.613,0.0,20.168,2.957,59.637
7.622,0.0,20.168,2.96,59.697
7.631,0.0,20.168,2.956,59.617
7.639,0.0,20.168,2.954,59.576
7.648,0.0,20.168,2.958,59.657
7.656,0.0,20.168,2.959,59.677
7.667,0.0,20.168,2.95,59.496
7.676,0.0,20.168,2.958,59.657
7.684,0.0,20.168,2.949,59.475
7.693,0.0,20.168,2.955,59.596
7.701,0.0,20.168,2.953,59.556
7.71,0.0,20.172,2.957,59.649
7.72,0.0,20.164,2.956,59.605
7.729,0.0,20.168,2.958,59.657
7.738,0.0,20.168,2.957,59.637
7.747,0.0,20.172,2.949,59.487
7.755,0.0,20.168,2.955,59.596
7.764,0.0,20.172,2.952,59.548
7.776,0.0,20.164,2.954,59.564
7.785,0.0,20.168,2.953,59.556
7.794,0.0,20.168,2.956,59.617
7.803,0.0,20.168,2.951,59.516
7.812,0.0,20.172,2.953,59.568
7.822,0.0,20.168,2.956,59.617
7.832,0.0,20.168,2.953,59.556
7.841,0.0,20.168,2.961,59.717
7.85,0.0,20.164,2.95,59.484
7.858,0.0,20.168,2.954,59.576
7.866,0.0,20.168,2.953,59.556
7.875,0.0,20.164,2.959,59.665
7.885,0.0,20.168,2.954,59.576
7.893,0.0,20.168,2.958,59.657
7.902,0.0,20.168,2.951,59.516
7.91,0.0,20.168,2.955,59.596
7.919,0.0,20.168,2.955,59.596
7.928,0.0,20.168,2.952,59.536
7.937,0.0,20.172,2.952,59.548
7.947,0.0,20.168,2.954,59.576
7.956,0.0,20.164,2.954,59.564
7.964,0.0,20.168,2.953,59.556
7.973,0.0,20.164,2.96,59.685
7.983,0.0,20.168,2.951,59.516
7.993,0.0,20.168,2.952,59.536
8.002,0.0,20.172,2.952,59.548
8.011,0.0,20.168,2.95,59.496
8.02,0.0,20.168,2.952,59.536
8.028,0.0,20.168,2.954,59.576
8.038,0.0,20.168,2.957,59.637
8.048,0.0,20.172,2.956,59.628
8.057,0.0,20.168,2.956,59.617
8.066,0.0,20.168,2.951,59.516
8.074,0.0,20.168,2.957,59.637
8.082,0.0,20.168,2.956,59.617
8.092,0.0,20.168,2.953,59.556
8.101,0.0,20.168,2.953,59.556
8.11,0.0,20.168,2.953,59.556
8.118,0.0,20.168,2.953,59.556
8.127,0.0,20.168,2.955,59.596
8.135,0.0,20.168,2.961,59.717
8.145,0.0,20.168,2.95,59.496
8.154,0.0,20.168,2.957,59.637
8.163,0.0,20.168,2.953,59.556
8.172,0.0,20.168,2.954,59.576
8.181,0.0,20.172,2.952,59.548
8.19,0.0,20.168,2.955,59.596
8.201,0.0,20.168,2.949,59.475
8.21,0.0,20.168,2.952,59.536
8.219,0.0,20.168,2.959,59.677
8.229,0.0,20.168,2.954,59.576
8.237,0.0,20.168,2.958,59.657
8.246,0.0,20.168,2.96,59.697
8.256,0.0,20.168,2.952,59.536
8.265,0.0,20.168,2.955,59.596
8.274,0.0,20.164,2.952,59.524
8.282,0.0,20.168,2.956,59.617
8.291,0.0,20.168,2.955,59.596
8.299,0.0,20.168,2.959,59.677
8.309,0.0,20.168,2.951,59.516
8.319,0.0,20.168,2.958,59.657
8.328,0.0,20.168,2.956,59.617
8.337,0.0,20.172,2.956,59.628
8.345,0.0,20.168,2.959,59.677
8.354,0.0,20.168,2.957,59.637
8.365,0.0,20.168,2.955,59.596
8.374,0.0,20.168,2.951,59.516
8.382,0.0,20.168,2.958,59.657
8.391,0.0,20.168,2.953,59.556
8.4,0.0,20.168,2.958,59.657
8.409,0.0,20.168,2.959,59.677
8.422,0.0,20.168,2.958,59.657
8.435,0.0,20.168,2.958,59.657
8.444,0.0,20.168,2.961,59.717
8.453,0.0,20.168,2.951,59.516
8.461,0.0,20.164,2.959,59.665
8.471,0.0,20.168,2.954,59.576
8.48,0.0,20.168,2.955,59.596
8.489,0.0,20.168,2.956,59.617
8.497,0.0,20.168,2.959,59.677
8.506,0.0,20.168,2.951,59.516
8.514,0.0,20.164,2.959,59.665
8.524,0.0,20.164,2.957,59.625
8.533,0.0,20.168,2.956,59.617
8.542,0.0,20.168,2.96,59.697
8.551,0.0,20.168,2.952,59.536
8.559,0.0,20.168,2.955,59.596
8.568,0.0,20.168,2.954,59.576
8.579,0.0,20.164,2.955,59.585
8.587,0.0,20.168,2.952,59.536
8.596,0.0,20.168,2.961,59.717
8.605,0.0,20.168,2.957,59.637
8.614,0.0,20.168,2.955,59.596
8.622,0.0,20.164,2.958,59.645
8.632,0.0,20.168,2.956,59.617
8.642,0.0,20.168,2.956,59.617
8.65,0.0,20.168,2.958,59.657
8.659,0.0,20.168,2.955,59.596
8.667,0.0,20.168,2.951,59.516
8.675,0.0,20.168,2.959,59.677
8.686,0.0,20.168,2.953,59.556
8.694,0.0,20.168,2.957,59.637
8.703,0.0,20.168,2.952,59.536
8.711,0.0,20.168,2.957,59.637
8.72,0.0,20.168,2.954,59.576
8.728,0.0,20.168,2.96,59.697
8.738,0.0,20.168,2.96,59.697
8.747,0.0,20.164,2.957,59.625
8.756,0.0,20.164,2.952,59.524
8.765,0.0,20.168,2.953,59.556
8.773,0.0,20.168,2.954,59.576
8.781,0.0,20.168,2.954,59.576
8.792,0.0,20.172,2.951,59.528
8.801,0.0,20.168,2.955,59.596
8.81,0.0,20.164,2.958,59.645
8.819,0.0,20.168,2.95,59.496
8.828,0.0,20.168,2.958,59.657
8.836,0.0,20.164,2.956,59.605
8.847,0.0,20.164,2.954,59.564
8.856,0.0,20.168,2.953,59.556
8.865,0.0,20.168,2.952,59.536
8.873,0.0,20.164,2.955,59.585
8.882,0.0,20.164,2.954,59.564
8.89,0.0,20.172,2.957,59.649
8.901,0.0,20.168,2.953,59.556
8.91,0.0,20.168,2.955,59.596
8.918,0.0,20.168,2.951,59.516
8.926,0.0,20.168,2.958,59.657
8.935,0.0,20.164,2.957,59.625
8.943,0.0,20.168,2.954,59.576
8.954,0.0,20.168,2.955,59.596
8.963,0.0,20.164,2.954,59.564
8.972,0.0,20.168,2.955,59.596
8.981,0.0,20.164,2.954,59.564
8.989,0.0,20.168,2.96,59.697
8.998,0.0,20.168,2.95,59.496
9.009,0.0,20.168,2.956,59.617
9.018,0.0,20.172,2.952,59.548
9.027,0.0,20.168,2.949,59.475
9.036,0.0,20.168,2.953,59.556
9.044,0.0,20.168,2.955,59.596
9.053,0.0,20.168,2.953,59.556
9.064,0.0,20.168,2.95,59.496
9.073,0.0,20.168,2.957,59.637
9.082,0.0,20.164,2.953,59.544
9.09,0.0,20.168,2.959,59.677
9.098,0.0,20.168,2.953,59.556
9.107,0.0,20.168,2.958,59.657
9.117,0.0,20.168,2.955,59.596
9.126,0.0,20.168,2.95,59.496
9.134,0.0,20.168,2.955,59.596
9.143,0.0,20.168,2.958,59.657
9.151,0.0,20.172,2.952,59.548
9.16,0.0,20.168,2.951,59.516
9.17,0.0,20.168,2.958,59.657
9.179,0.0,20.168,2.951,59.516
9.188,0.0,20.168,2.958,59.657
9.197,0.0,20.168,2.952,59.536
9.205,0.0,20.164,2.958,59.645
9.214,0.0,20.168,2.954,59.576
9.225,0.0,20.168,2.948,59.455
9.234,0.0,20.168,2.955,59.596
9.243,0.0,20.168,2.957,59.637
9.253,0.0,20.164,2.959,59.665
9.261,0.0,20.168,2.956,59.617
9.27,0.0,20.168,2.958,59.657
9.281,0.0,20.164,2.957,59.625
9.29,0.0,20.168,2.955,59.596
9.299,0.0,20.168,2.955,59.596
9.307,0.0,20.168,2.952,59.536
9.316,0.0,20.164,2.959,59.665
9.325,0.0,20.168,2.954,59.576
9.334,0.0,20.168,2.956,59.617
9.343,0.0,20.168,2.952,59.536
9.352,0.0,20.168,2.957,59.637
9.361,0.0,20.168,2.96,59.697
9.369,0.0,20.164,2.959,59.665
9.378,0.0,20.164,2.952,59.524
9.388,0.0,20.168,2.951,59.516
9.397,0.0,20.168,2.96,59.697
9.406,0.0,20.164,2.951,59.504
9.414,0.0,20.168,2.958,59.657
9.423,0.0,20.168,2.953,59.556
9.433,0.0,20.168,2.955,59.596
9.443,0.0,20.168,2.957,59.637
9.452,0.0,20.168,2.957,59.637
9.461,0.0,20.168,2.958,59.657
9.47,0.0,20.168,2.955,59.596
9.478,0.0,20.164,2.96,59.685
9.487,0.0,20.164,2.951,59.504
9.498,0.0,20.168,2.957,59.637
9.507,0.0,20.168,2.954,59.576
9.516,0.0,20.168,2.958,59.657
9.524,0.0,20.164,2.958,59.645
9.533,0.0,20.164,2.955,59.585
9.542,0.0,20.168,2.958,59.657
9.551,0.0,20.168,2.954,59.576
9.56,0.0,20.168,2.958,59.657
9.569,0.0,20.168,2.952,59.536
9.577,0.0,20.168,2.96,59.697
9.586,0.0,20.168,2.951,59.516
9.595,0.0,20.168,2.957,59.637
9.605,0.0,20.172,2.956,59.628
9.614,0.0,20.168,2.96,59.697
9.623,0.0,20.168,2.957,59.637
9.631,0.0,20.168,2.958,59.657
9.641,0.0,20.168,2.957,59.637
9.65,0.0,20.168,2.954,59.576
9.661,0.0,20.168,2.957,59.637
9.669,0.0,20.168,2.952,59.536
9.678,0.0,20.168,2.96,59.697
9.687,0.0,20.168,2.953,59.556
9.695,0.0,20.168,2.955,59.596
9.705,0.0,20.168,2.952,59.536
9.714,0.0,20.168,2.957,59.637
9.723,0.0,20.168,2.959,59.677
9.731,0.0,20.168,2.954,59.576
9.74,0.0,20.168,2.951,59.516
9.748,0.0,20.168,2.951,59.516
9.758,0.0,20.168,2.958,59.657
9.767,0.0,20.164,2.954,59.564
9.776,0.0,20.168,2.958,59.657
9.785,0.0,20.164,2.954,59.564
9.793,0.0,20.168,2.958,59.657
9.801,0.0,20.168,2.952,59.536
9.812,0.0,20.164,2.959,59.665
9.821,0.0,20.168,2.952,59.536
9.829,0.0,20.168,2.954,59.576
9.838,0.0,20.164,2.953,59.544
9.847,0.0,20.168,2.952,59.536
9.855,0.0,20.168,2.951,59.516
9.865,0.0,20.164,2.953,59.544
9.874,0.0,20.168,2.96,59.697
9.883,0.0,20.168,2.953,59.556
9.892,0.0,20.168,2.955,59.596
9.9,0.0,20.164,2.953,59.544
9.909,0.0,20.164,2.961,59.706
9.919,0.0,20.168,2.955,59.596
9.928,0.0,20.168,2.955,59.596
9.937,0.0,20.168,2.953,59.556
9.945,0.0,20.168,2.954,59.576
9.954,0.0,20.168,2.952,59.536
9.962,0.0,20.168,2.953,59.556
9.973,0.0,20.168,2.95,59.496
9.981,0.0,20.168,2.953,59.556
9.99,0.0,20.164,2.96,59.685
9.999,0.0,20.168,2.948,59.455
10.008,0.0,20.164,2.96,59.685
10.016,0.0,20.168,2.956,59.617
10.026,0.0,20.168,2.956,59.617
10.036,0.0,20.168,2.95,59.496
10.045,0.0,20.168,2.952,59.536
10.054,0.0,20.168,2.956,59.617
10.063,0.0,20.168,2.954,59.576
10.072,0.0,20.168,2.955,59.596
10.081,0.0,20.168,2.952,59.536
10.091,0.0,20.168,2.96,59.697
10.1,0.0,20.164,2.953,59.544
10.109,0.0,20.168,2.951,59.516
10.118,0.0,20.168,2.954,59.576
10.127,0.0,20.168,2.955,59.596
10.138,0.0,20.168,2.951,59.516
10.147,0.0,20.168,2.953,59.556
10.156,0.0,20.164,2.957,59.625
10.165,0.0,20.164,2.954,59.564
10.173,0.0,20.168,2.955,59.596
10.183,0.0,20.168,2.953,59.556
10.193,0.0,20.168,2.954,59.576
10.202,0.0,20.168,2.961,59.717
10.211,0.0,20.164,2.951,59.504
10.22,0.0,20.168,2.956,59.617
10.229,0.0,20.168,2.952,59.536
10.237,0.0,20.168,2.959,59.677
10.248,0.0,20.168,2.962,59.738
10.258,0.0,20.168,2.952,59.536
10.267,0.0,20.168,2.955,59.596
10.275,0.0,20.168,2.956,59.617
10.284,0.0,20.168,2.958,59.657
10.293,0.0,20.168,2.952,59.536
10.304,0.0,20.164,2.96,59.685
10.313,0.0,20.168,2.96,59.697
10.322,0.0,20.168,2.959,59.677
10.331,0.0,20.168,2.955,59.596
10.339,0.0,20.164,2.951,59.504
10.348,0.0,20.164,2.957,59.625
10.359,0.0,20.168,2.953,59.556
10.368,0.0,20.168,2.958,59.657
10.377,0.0,20.168,2.957,59.637
10.386,0.0,20.168,2.958,59.657
10.395,0.0,20.168,2.959,59.677
10.404,0.0,20.168,2.955,59.596
10.413,0.0,20.168,2.954,59.576
10.423,0.0,20.164,2.955,59.585
10.431,0.0,20.168,2.96,59.697
10.44,0.0,20.164,2.953,59.544
10.448,0.0,20.164,2.956,59.605
10.457,0.0,20.168,2.95,59.496
10.468,0.0,20.168,2.958,59.657
10.477,0.0,20.164,2.96,59.685
10.485,0.0,20.164,2.959,59.665
10.493,0.0,20.164,2.955,59.585
10.502,0.0,20.168,2.954,59.576
10.511,0.0,20.168,2.958,59.657
10.521,0.0,20.168,2.954,59.576
10.53,0.0,20.168,2.963,59.758
10.539,0.0,20.168,2.953,59.556
10.547,0.0,20.168,2.956,59.617
10.556,0.0,20.168,2.953,59.556
10.565,0.0,20.172,2.958,59.669
10.576,0.0,20.168,2.961,59.717
10.584,0.0,20.168,2.959,59.677
10.593,0.0,20.168,2.957,59.637
10.602,0.0,20.168,2.951,59.516
10.611,0.0,20.168,2.956,59.617
10.62,0.0,20.164,2.954,59.564
10.63,0.0,20.168,2.961,59.717
10.639,0.0,20.164,2.96,59.685
10.648,0.0,20.168,2.955,59.596
10.656,0.0,20.164,2.955,59.585
10.665,0.0,20.168,2.959,59.677
10.674,0.0,20.168,2.958,59.657
10.683,0.0,20.168,2.957,59.637
10.692,0.0,20.168,2.956,59.617
10.7,0.0,20.168,2.951,59.516
10.709,0.0,20.168,2.953,59.556
10.717,0.0,20.168,2.954,59.576
10.726,0.0,20.168,2.956,59.617
10.736,0.0,20.168,2.954,59.576
10.745,0.0,20.164,2.958,59.645
10.754,0.0,20.168,2.95,59.496
10.762,0.0,20.168,2.957,59.637
10.771,0.0,20.168,2.952,59.536
10.78,0.0,20.172,2.957,59.649
10.791,0.0,20.168,2.955,59.596
10.799,0.0,20.168,2.953,59.556
10.808,0.0,20.168,2.952,59.536
10.817,0.0,20.164,2.952,59.524
10.826,0.0,20.168,2.957,59.637
10.835,0.0,20.168,2.953,59.556
10.845,0.0,20.168,2.957,59.637
10.854,0.0,20.168,2.95,59.496
10.862,0.0,20.168,2.956,59.617
10.871,0.0,20.168,2.953,59.556
10.879,0.0,20.168,2.958,59.657
10.888,0.0,20.168,2.953,59.556
10.898,0.0,20.168,2.954,59.576
10.906,0.0,20.164,2.953,59.544
10.915,0.0,20.172,2.955,59.608
10.923,0.0,20.168,2.958,59.657
10.932,0.0,20.168,2.954,59.576
10.941,0.0,20.164,2.957,59.625
10.951,0.0,20.168,2.952,59.536
10.96,0.0,20.168,2.958,59.657
10.969,0.0,20.168,2.953,59.556
10.977,0.0,20.168,2.958,59.657
10.985,0.0,20.168,2.955,59.596
10.995,0.0,20.168,2.958,59.657
11.005,0.0,20.168,2.954,59.576
11.014,0.0,20.168,2.954,59.576
11.023,0.0,20.168,2.957,59.637
11.032,0.0,20.168,2.953,59.556
11.04,0.0,20.168,2.958,59.657
11.05,0.0,20.168,2.953,59.556
11.06,0.0,20.168,2.955,59.596
11.069,0.0,20.168,2.953,59.556
11.078,0.0,20.168,2.955,59.596
11.086,0.0,20.168,2.954,59.576
11.095,0.0,20.168,2.954,59.576
11.104,0.0,20.168,2.952,59.536
11.113,0.0,20.168,2.952,59.536
11.122,0.0,20.168,2.957,59.637
11.131,0.0,20.164,2.952,59.524
11.139,0.0,20.168,2.956,59.617
11.147,0.0,20.168,2.952,59.536
11.157,0.0,20.168,2.959,59.677
11.166,0.0,20.168,2.956,59.617
11.176,0.0,20.168,2.955,59.596
11.184,0.0,20.168,2.952,59.536
11.193,0.0,20.164,2.952,59.524
11.201,0.0,20.164,2.953,59.544
11.211,0.0,20.168,2.956,59.617
11.221,0.0,20.168,2.959,59.677
11.23,0.0,20.164,2.953,59.544
11.239,0.0,20.168,2.956,59.617
11.248,0.0,20.168,2.958,59.657
11.256,0.0,20.168,2.958,59.657
11.266,0.0,20.164,2.958,59.645
11.276,0.0,20.168,2.952,59.536
11.285,0.0,20.168,2.96,59.697
11.293,0.0,20.168,2.955,59.596
11.302,0.0,20.164,2.957,59.625
11.31,0.0,20.168,2.954,59.576
11.32,0.0,20.168,2.958,59.657
11.329,0.0,20.168,2.958,59.657
11.338,0.0,20.168,2.959,59.677
11.346,0.0,20.168,2.961,59.717
11.355,0.0,20.168,2.955,59.596
11.363,0.0,20.172,2.958,59.669
11.373,0.0,20.164,2.954,59.564
11.382,0.0,20.164,2.958,59.645
11.391,0.0,20.168,2.955,59.596
11.4,0.0,20.168,2.957,59.637
11.408,0.0,20.168,2.952,59.536
11.417,0.0,20.164,2.957,59.625
11.427,0.0,20.168,2.953,59.556
11.437,0.0,20.168,2.958,59.657
11.445,0.0,20.168,2.957,59.637
11.455,0.0,20.168,2.951,59.516
11.464,0.0,20.168,2.957,59.637
11.472,0.0,20.168,2.955,59.596
11.483,0.0,20.168,2.959,59.677
11.492,0.0,20.168,2.952,59.536
11.501,0.0,20.168,2.954,59.576
11.509,0.0,20.168,2.955,59.596
11.518,0.0,20.168,2.958,59.657
11.526,0.0,20.164,2.96,59.685
11.536,0.0,20.164,2.958,59.645
11.545,0.0,20.168,2.957,59.637
11.554,0.0,20.168,2.951,59.516
11.562,0.0,20.172,2.953,59.568
11.571,0.0,20.168,2.954,59.576
11.579,0.0,20.168,2.957,59.637
11.589,0.0,20.168,2.952,59.536
11.599,0.0,20.168,2.956,59.617
11.608,0.0,20.168,2.956,59.617
11.616,0.0,20.168,2.957,59.637
11.625,0.0,20.168,2.96,59.697
11.634,0.0,20.168,2.959,59.677
11.644,0.0,20.168,2.958,59.657
11.654,0.0,20.168,2.952,59.536
11.663,0.0,20.164,2.955,59.585
11.672,0.0,20.168,2.952,59.536
11.681,0.0,20.168,2.961,59.717
11.689,0.0,20.168,2.959,59.677
11.699,0.0,20.168,2.958,59.657
11.708,0.0,20.168,2.958,59.657
11.717,0.0,20.164,2.951,59.504
11.725,0.0,20.168,2.958,59.657
11.734,0.0,20.168,2.954,59.576
11.742,0.0,20.164,2.952,59.524
11.752,0.0,20.168,2.954,59.576
11.762,0.0,20.168,2.958,59.657
11.771,0.0,20.164,2.953,59.544
11.779,0.0,20.168,2.96,59.697
11.788,0.0,20.164,2.954,59.564
11.797,0.0,20.168,2.957,59.637
11.808,0.0,20.168,2.954,59.576
11.817,0.0,20.168,2.952,59.536
11.825,0.0,20.168,2.954,59.576
11.834,0.0,20.168,2.955,59.596
11.843,0.0,20.168,2.957,59.637
11.852,0.0,20.168,2.954,59.576
11.863,0.0,20.168,2.961,59.717
11.872,0.0,20.168,2.954,59.576
11.881,0.0,20.164,2.952,59.524
11.889,0.0,20.168,2.953,59.556
11.898,0.0,20.168,2.953,59.556
11.906,0.0,20.168,2.953,59.556
11.917,0.0,20.168,2.955,59.596
11.925,0.0,20.168,2.958,59.657
11.934,0.0,20.164,2.952,59.524
11.942,0.0,20.168,2.957,59.637
11.951,0.0,20.168,2.95,59.496
11.959,0.0,20.168,2.96,59.697
11.97,0.0,20.168,2.954,59.576
11.979,0.0,20.168,2.96,59.697
11.988,0.0,20.164,2.954,59.564
11.996,0.0,20.168,2.954,59.576
12.005,0.0,20.168,2.952,59.536
12.014,0.0,20.168,2.955,59.596
12.025,0.0,20.168,2.958,59.657
12.034,0.0,20.168,2.952,59.536
12.042,0.0,20.168,2.958,59.657
12.051,0.0,20.168,2.951,59.516
12.06,0.0,20.172,2.958,59.669
12.069,0.0,20.172,2.953,59.568
12.08,0.0,20.168,2.953,59.556
12.089,0.0,20.164,2.958,59.645
12.098,0.0,20.168,2.951,59.516
12.106,0.0,20.168,2.958,59.657
12.115,0.0,20.168,2.954,59.576
12.123,0.0,20.168,2.958,59.657
12.133,0.0,20.168,2.953,59.556
12.142,0.0,20.168,2.958,59.657
12.151,0.0,20.168,2.951,59.516
12.159,0.0,20.172,2.953,59.568
12.168,0.0,20.168,2.955,59.596
12.177,0.0,20.172,2.953,59.568
12.187,0.0,20.168,2.953,59.556
12.196,0.0,20.168,2.955,59.596
12.205,0.0,20.168,2.956,59.617
12.214,0.0,20.164,2.958,59.645
12.222,0.0,20.168,2.956,59.617
12.232,0.0,20.168,2.955,59.596
12.243,0.0,20.168,2.955,59.596
12.251,0.0,20.168,2.957,59.637
12.26,0.0,20.168,2.954,59.576
12.269,0.0,20.168,2.956,59.617
12.278,0.0,20.172,2.951,59.528
12.287,0.0,20.168,2.955,59.596
12.297,0.0,20.172,2.959,59.689
12.306,0.0,20.168,2.956,59.617
12.315,0.0,20.164,2.96,59.685
12.323,0.0,20.164,2.954,59.564
12.332,0.0,20.168,2.955,59.596
12.341,0.0,20.168,2.954,59.576
12.351,0.0,20.164,2.958,59.645
12.36,0.0,20.168,2.953,59.556
12.368,0.0,20.168,2.958,59.657
12.376,0.0,20.164,2.953,59.544
12.385,0.0,20.168,2.955,59.596
12.394,0.0,20.168,2.953,59.556
12.403,0.0,20.168,2.96,59.697
12.413,0.0,20.168,2.959,59.677
12.422,0.0,20.168,2.956,59.617
12.431,0.0,20.168,2.956,59.617
12.439,0.0,20.172,2.949,59.487
12.449,0.0,20.172,2.957,59.649
12.459,0.0,20.172,2.951,59.528
12.468,0.0,20.168,2.958,59.657
12.477,0.0,20.168,2.962,59.738
12.486,0.0,20.168,2.958,59.657
12.495,0.0,20.164,2.957,59.625
12.504,0.0,20.168,2.958,59.657
12.514,0.0,20.168,2.957,59.637
12.523,0.0,20.168,2.953,59.556
12.532,0.0,20.168,2.956,59.617
12.54,0.0,20.168,2.95,59.496
12.549,0.0,20.168,2.958,59.657
12.558,0.0,20.164,2.954,59.564
12.568,0.0,20.168,2.959,59.677
12.576,0.0,20.168,2.961,59.717
12.585,0.0,20.168,2.956,59.617
12.594,0.0,20.164,2.956,59.605
12.602,0.0,20.164,2.952,59.524
12.612,0.0,20.168,2.958,59.657
12.621,0.0,20.168,2.954,59.576
12.631,0.0,20.168,2.961,59.717
12.639,0.0,20.172,2.953,59.568
12.648,0.0,20.168,2.958,59.657
12.657,0.0,20.172,2.956,59.628
12.667,0.0,20.168,2.957,59.637
12.677,0.0,20.164,2.958,59.645
12.686,0.0,20.168,2.954,59.576
12.695,0.0,20.168,2.955,59.596
12.704,0.0,20.172,2.956,59.628
12.712,0.0,20.164,2.959,59.665
12.723,0.0,20.168,2.954,59.576
12.732,0.0,20.164,2.96,59.685
12.741,0.0,20.164,2.954,59.564
12.75,0.0,20.168,2.954,59.576
12.758,0.0,20.168,2.951,59.516
12.767,0.0,20.168,2.95,59.496
12.777,0.0,20.164,2.953,59.544
12.786,0.0,20.168,2.956,59.617
12.795,0.0,20.168,2.959,59.677
12.803,0.0,20.168,2.953,59.556
12.812,0.0,20.168,2.96,59.697
12.821,0.0,20.168,2.954,59.576
12.831,0.0,20.164,2.958,59.645
12.84,0.0,20.168,2.955,59.596
12.849,0.0,20.164,2.953,59.544
12.858,0.0,20.168,2.954,59.576
12.867,0.0,20.168,2.955,59.596
12.876,0.0,20.168,2.958,59.657
12.886,0.0,20.168,2.958,59.657
12.896,0.0,20.164,2.958,59.645
