Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.357,0.0,20.172,2.963,59.77
6.367,0.0,20.168,2.962,59.738
6.375,0.0,20.172,2.957,59.649
6.385,0.0,20.172,2.964,59.79
6.393,0.0,20.172,2.961,59.729
6.402,0.0,20.172,2.966,59.83
6.41,0.0,20.172,2.968,59.87
6.419,0.0,20.168,2.964,59.778
6.427,0.0,20.172,2.963,59.77
6.437,0.0,20.172,2.967,59.85
6.445,0.0,20.172,2.967,59.85
6.453,0.0,20.172,2.962,59.749
6.461,0.0,20.172,2.965,59.81
6.47,0.0,20.172,2.964,59.79
6.478,0.0,20.168,2.965,59.798
6.486,0.0,20.172,2.964,59.79
6.494,0.0,20.168,2.961,59.717
6.504,0.0,20.172,2.961,59.729
6.512,0.0,20.168,2.968,59.859
6.52,0.0,20.168,2.959,59.677
6.528,0.0,20.172,2.963,59.77
6.537,0.0,20.172,2.96,59.709
6.545,0.0,20.172,2.963,59.77
6.553,0.0,20.168,2.96,59.697
6.561,0.0,20.168,2.965,59.798
6.571,0.0,20.172,2.961,59.729
6.579,0.0,20.168,2.965,59.798
6.587,0.0,20.168,2.963,59.758
6.613,0.0,20.172,2.967,59.85
6.622,0.0,20.168,2.962,59.738
6.631,0.0,20.168,2.965,59.798
6.64,0.0,20.168,2.967,59.838
6.65,0.0,20.168,2.965,59.798
6.658,0.0,20.168,2.964,59.778
6.667,0.0,20.168,2.961,59.717
6.675,0.0,20.168,2.966,59.818
6.683,0.0,20.168,2.963,59.758
6.692,0.0,20.168,2.963,59.758
6.7,0.0,20.172,2.959,59.689
6.709,0.0,20.168,2.964,59.778
6.717,0.0,20.168,2.963,59.758
6.728,0.0,20.172,2.963,59.77
6.736,0.0,20.168,2.958,59.657
6.745,0.0,20.168,2.963,59.758
6.754,0.0,20.168,2.957,59.637
6.762,0.0,20.168,2.966,59.818
6.771,0.0,20.168,2.961,59.717
6.78,0.0,20.172,2.963,59.77
6.788,0.0,20.172,2.96,59.709
6.797,0.0,20.168,2.964,59.778
6.806,0.0,20.172,2.964,59.79
6.816,0.0,20.168,2.961,59.717
6.824,0.0,20.164,2.96,59.685
6.833,0.0,20.172,2.961,59.729
6.842,0.0,20.168,2.962,59.738
6.85,0.0,20.172,2.962,59.749
6.858,0.0,20.168,2.965,59.798
6.867,0.0,20.168,2.959,59.677
6.875,0.0,20.168,2.963,59.758
6.884,0.0,20.168,2.96,59.697
6.893,0.0,20.168,2.966,59.818
6.904,0.0,20.172,2.962,59.749
6.912,0.0,20.168,2.963,59.758
6.922,0.0,20.168,2.959,59.677
6.931,0.0,20.168,2.96,59.697
6.94,0.0,20.172,2.959,59.689
6.948,0.0,20.168,2.961,59.717
6.958,0.0,20.168,2.968,59.859
6.966,0.0,20.172,2.958,59.669
6.977,0.0,20.168,2.965,59.798
6.986,0.0,20.172,2.959,59.689
6.995,0.0,20.172,2.96,59.709
7.005,0.0,20.168,2.962,59.738
7.014,0.0,20.172,2.961,59.729
7.023,0.0,20.172,2.967,59.85
7.032,0.0,20.168,2.96,59.697
7.041,0.0,20.168,2.962,59.738
7.052,0.0,20.172,2.96,59.709
7.061,0.0,20.168,2.966,59.818
7.085,0.0,20.172,2.958,59.669
7.094,0.0,20.172,2.956,59.628
7.102,0.0,20.172,2.961,59.729
7.11,0.0,20.172,2.96,59.709
7.119,0.0,20.168,2.958,59.657
7.129,0.0,20.172,2.96,59.709
7.137,0.0,20.172,2.961,59.729
7.145,0.0,20.168,2.962,59.738
7.153,0.0,20.172,2.967,59.85
7.162,0.0,20.172,2.96,59.709
7.17,0.0,20.168,2.959,59.677
7.179,0.0,20.172,2.96,59.709
7.188,0.0,20.172,2.968,59.87
7.197,0.0,20.168,2.956,59.617
7.205,0.0,20.172,2.963,59.77
7.214,0.0,20.168,2.96,59.697
7.223,0.0,20.168,2.967,59.838
7.231,0.0,20.168,2.962,59.738
7.239,0.0,20.172,2.964,59.79
7.248,0.0,20.172,2.964,59.79
7.257,0.0,20.172,2.966,59.83
7.266,0.0,20.168,2.967,59.838
7.274,0.0,20.168,2.961,59.717
7.283,0.0,20.168,2.964,59.778
7.292,0.0,20.168,2.959,59.677
7.3,0.0,20.168,2.964,59.778
7.309,0.0,20.172,2.959,59.689
7.317,0.0,20.172,2.962,59.749
7.327,0.0,20.168,2.955,59.596
7.335,0.0,20.168,2.963,59.758
7.343,0.0,20.168,2.96,59.697
7.352,0.0,20.172,2.965,59.81
7.364,0.0,20.172,2.966,59.83
7.371,0.0,20.168,2.964,59.778
7.38,0.0,20.168,2.966,59.818
7.388,0.0,20.172,2.965,59.81
7.405,0.0,20.172,2.969,59.891
7.413,0.0,20.168,2.962,59.738
7.423,0.0,20.168,2.961,59.717
7.431,0.0,20.172,2.963,59.77
7.44,0.0,20.168,2.961,59.717
7.449,0.0,20.172,2.964,59.79
7.457,0.0,20.172,2.96,59.709
7.466,0.0,20.172,2.963,59.77
7.477,0.0,20.168,2.961,59.717
7.485,0.0,20.168,2.964,59.778
7.493,0.0,20.172,2.963,59.77
7.502,0.0,20.168,2.965,59.798
7.511,0.0,20.172,2.967,59.85
7.52,0.0,20.168,2.965,59.798
7.53,0.0,20.172,2.968,59.87
7.539,0.0,20.172,2.962,59.749
7.548,0.0,20.168,2.964,59.778
7.557,0.0,20.168,2.962,59.738
7.566,0.0,20.168,2.966,59.818
7.575,0.0,20.172,2.964,59.79
7.585,0.0,20.168,2.966,59.818
7.594,0.0,20.168,2.966,59.818
7.602,0.0,20.168,2.96,59.697
7.611,0.0,20.168,2.961,59.717
7.62,0.0,20.172,2.959,59.689
7.63,0.0,20.168,2.965,59.798
7.639,0.0,20.168,2.96,59.697
7.648,0.0,20.172,2.964,59.79
7.657,0.0,20.168,2.96,59.697
7.665,0.0,20.168,2.963,59.758
7.674,0.0,20.172,2.962,59.749
7.683,0.0,20.168,2.966,59.818
7.692,0.0,20.168,2.965,59.798
7.7,0.0,20.172,2.964,59.79
7.709,0.0,20.172,2.964,59.79
7.717,0.0,20.172,2.964,59.79
7.727,0.0,20.168,2.966,59.818
7.736,0.0,20.168,2.962,59.738
7.745,0.0,20.172,2.967,59.85
7.754,0.0,20.168,2.959,59.677
7.763,0.0,20.172,2.964,59.79
7.771,0.0,20.168,2.961,59.717
7.78,0.0,20.168,2.964,59.778
7.789,0.0,20.172,2.96,59.709
7.797,0.0,20.168,2.963,59.758
7.806,0.0,20.168,2.957,59.637
7.814,0.0,20.168,2.965,59.798
7.824,0.0,20.172,2.961,59.729
7.832,0.0,20.172,2.96,59.709
7.841,0.0,20.168,2.959,59.677
7.85,0.0,20.172,2.96,59.709
7.859,0.0,20.172,2.961,59.729
7.868,0.0,20.172,2.961,59.729
7.877,0.0,20.172,2.964,59.79
7.886,0.0,20.172,2.96,59.709
7.894,0.0,20.172,2.967,59.85
7.902,0.0,20.168,2.961,59.717
7.911,0.0,20.172,2.968,59.87
7.921,0.0,20.172,2.962,59.749
7.929,0.0,20.168,2.964,59.778
7.938,0.0,20.172,2.961,59.729
7.947,0.0,20.172,2.966,59.83
7.956,0.0,20.172,2.964,59.79
7.965,0.0,20.172,2.963,59.77
7.974,0.0,20.168,2.968,59.859
7.983,0.0,20.168,2.959,59.677
7.992,0.0,20.172,2.963,59.77
8.001,0.0,20.168,2.961,59.717
8.009,0.0,20.168,2.966,59.818
8.019,0.0,20.168,2.962,59.738
8.028,0.0,20.172,2.964,59.79
8.037,0.0,20.168,2.96,59.697
8.045,0.0,20.172,2.963,59.77
8.054,0.0,20.168,2.96,59.697
8.063,0.0,20.168,2.96,59.697
8.072,0.0,20.168,2.96,59.697
8.081,0.0,20.168,2.958,59.657
8.09,0.0,20.168,2.963,59.758
8.098,0.0,20.168,2.963,59.758
8.107,0.0,20.168,2.968,59.859
8.117,0.0,20.168,2.959,59.677
8.125,0.0,20.172,2.963,59.77
8.134,0.0,20.168,2.959,59.677
8.143,0.0,20.172,2.965,59.81
8.151,0.0,20.168,2.963,59.758
8.16,0.0,20.172,2.964,59.79
8.169,0.0,20.168,2.958,59.657
8.177,0.0,20.168,2.962,59.738
8.186,0.0,20.168,2.962,59.738
8.194,0.0,20.172,2.961,59.729
8.204,0.0,20.168,2.96,59.697
8.213,0.0,20.168,2.96,59.697
8.225,0.0,20.172,2.966,59.83
8.233,0.0,20.168,2.965,59.798
8.242,0.0,20.172,2.958,59.669
8.251,0.0,20.168,2.966,59.818
8.26,0.0,20.172,2.961,59.729
8.268,0.0,20.172,2.962,59.749
8.277,0.0,20.168,2.959,59.677
8.285,0.0,20.168,2.964,59.778
8.293,0.0,20.168,2.961,59.717
8.304,0.0,20.172,2.964,59.79
8.312,0.0,20.168,2.958,59.657
8.321,0.0,20.172,2.962,59.749
8.33,0.0,20.168,2.958,59.657
8.339,0.0,20.168,2.965,59.798
8.348,0.0,20.172,2.964,59.79
8.356,0.0,20.168,2.963,59.758
8.365,0.0,20.168,2.964,59.778
8.373,0.0,20.168,2.959,59.677
8.382,0.0,20.168,2.967,59.838
8.39,0.0,20.172,2.96,59.709
8.4,0.0,20.168,2.96,59.697
8.409,0.0,20.168,2.958,59.657
8.418,0.0,20.168,2.963,59.758
8.427,0.0,20.168,2.962,59.738
8.435,0.0,20.168,2.966,59.818
8.444,0.0,20.172,2.958,59.669
8.453,0.0,20.168,2.963,59.758
8.461,0.0,20.168,2.964,59.778
8.47,0.0,20.168,2.966,59.818
8.478,0.0,20.172,2.959,59.689
8.487,0.0,20.168,2.964,59.778
8.496,0.0,20.172,2.964,59.79
8.505,0.0,20.168,2.956,59.617
8.514,0.0,20.172,2.966,59.83
8.522,0.0,20.168,2.961,59.717
8.531,0.0,20.168,2.963,59.758
8.54,0.0,20.164,2.96,59.685
8.548,0.0,20.164,2.964,59.766
8.556,0.0,20.168,2.96,59.697
8.564,0.0,20.172,2.966,59.83
8.572,0.0,20.168,2.96,59.697
8.581,0.0,20.168,2.964,59.778
8.589,0.0,20.168,2.963,59.758
8.598,0.0,20.168,2.966,59.818
8.606,0.0,20.168,2.961,59.717
8.616,0.0,20.168,2.967,59.838
8.625,0.0,20.168,2.959,59.677
8.634,0.0,20.168,2.967,59.838
8.642,0.0,20.172,2.966,59.83
8.651,0.0,20.172,2.967,59.85
8.66,0.0,20.168,2.965,59.798
8.668,0.0,20.172,2.965,59.81
8.677,0.0,20.172,2.966,59.83
8.685,0.0,20.168,2.965,59.798
8.694,0.0,20.168,2.967,59.838
8.702,0.0,20.168,2.962,59.738
8.711,0.0,20.168,2.965,59.798
8.72,0.0,20.168,2.961,59.717
8.731,0.0,20.168,2.963,59.758
8.74,0.0,20.172,2.956,59.628
8.749,0.0,20.168,2.963,59.758
8.758,0.0,20.172,2.958,59.669
8.767,0.0,20.168,2.963,59.758
8.776,0.0,20.168,2.963,59.758
8.785,0.0,20.172,2.962,59.749
8.794,0.0,20.168,2.96,59.697
8.803,0.0,20.168,2.962,59.738
8.811,0.0,20.168,2.961,59.717
8.82,0.0,20.168,2.962,59.738
8.829,0.0,20.172,2.968,59.87
8.839,0.0,20.172,2.962,59.749
8.848,0.0,20.172,2.964,59.79
8.857,0.0,20.172,2.959,59.689
8.865,0.0,20.168,2.961,59.717
8.874,0.0,20.168,2.961,59.717
8.883,0.0,20.168,2.961,59.717
8.892,0.0,20.172,2.956,59.628
8.9,0.0,20.168,2.958,59.657
8.909,0.0,20.168,2.961,59.717
8.918,0.0,20.168,2.961,59.717
8.926,0.0,20.168,2.962,59.738
8.936,0.0,20.172,2.959,59.689
8.945,0.0,20.168,2.963,59.758
8.954,0.0,20.168,2.96,59.697
8.963,0.0,20.168,2.964,59.778
8.972,0.0,20.168,2.961,59.717
8.981,0.0,20.168,2.963,59.758
8.99,0.0,20.168,2.96,59.697
8.998,0.0,20.168,2.958,59.657
9.007,0.0,20.164,2.964,59.766
9.015,0.0,20.172,2.961,59.729
9.023,0.0,20.168,2.958,59.657
9.034,0.0,20.168,2.961,59.717
9.042,0.0,20.168,2.964,59.778
9.051,0.0,20.168,2.962,59.738
9.06,0.0,20.172,2.971,59.931
9.069,0.0,20.168,2.961,59.717
9.078,0.0,20.168,2.966,59.818
9.087,0.0,20.172,2.962,59.749
9.095,0.0,20.168,2.965,59.798
9.104,0.0,20.168,2.962,59.738
9.112,0.0,20.168,2.963,59.758
9.121,0.0,20.172,2.959,59.689
9.131,0.0,20.172,2.961,59.729
9.139,0.0,20.168,2.962,59.738
9.148,0.0,20.168,2.96,59.697
9.157,0.0,20.168,2.966,59.818
9.166,0.0,20.168,2.961,59.717
9.175,0.0,20.168,2.962,59.738
9.184,0.0,20.168,2.959,59.677
9.193,0.0,20.172,2.964,59.79
9.202,0.0,20.172,2.961,59.729
9.21,0.0,20.164,2.965,59.786
9.218,0.0,20.164,2.958,59.645
9.228,0.0,20.168,2.958,59.657
9.237,0.0,20.168,2.965,59.798
9.246,0.0,20.164,2.961,59.706
9.254,0.0,20.172,2.961,59.729
9.263,0.0,20.168,2.96,59.697
9.272,0.0,20.168,2.963,59.758
9.28,0.0,20.168,2.96,59.697
9.289,0.0,20.172,2.965,59.81
9.297,0.0,20.164,2.96,59.685
9.306,0.0,20.168,2.962,59.738
9.314,0.0,20.168,2.96,59.697
9.325,0.0,20.168,2.967,59.838
9.333,0.0,20.172,2.968,59.87
9.342,0.0,20.172,2.963,59.77
9.351,0.0,20.172,2.964,59.79
9.359,0.0,20.172,2.96,59.709
9.368,0.0,20.168,2.968,59.859
9.377,0.0,20.172,2.96,59.709
9.385,0.0,20.172,2.962,59.749
9.394,0.0,20.168,2.957,59.637
9.402,0.0,20.168,2.962,59.738
9.411,0.0,20.172,2.959,59.689
9.42,0.0,20.168,2.968,59.859
9.429,0.0,20.172,2.959,59.689
9.438,0.0,20.168,2.966,59.818
9.446,0.0,20.168,2.967,59.838
9.456,0.0,20.172,2.967,59.85
9.475,0.0,20.172,2.962,59.749
9.484,0.0,20.168,2.966,59.818
9.492,0.0,20.172,2.959,59.689
9.501,0.0,20.172,2.964,59.79
9.509,0.0,20.168,2.96,59.697
9.518,0.0,20.168,2.967,59.838
9.526,0.0,20.172,2.96,59.709
9.534,0.0,20.168,2.962,59.738
9.543,0.0,20.168,2.961,59.717
9.551,0.0,20.168,2.967,59.838
9.56,0.0,20.172,2.959,59.689
9.568,0.0,20.168,2.962,59.738
9.577,0.0,20.168,2.964,59.778
9.585,0.0,20.168,2.965,59.798
9.594,0.0,20.172,2.957,59.649
9.602,0.0,20.168,2.964,59.778
9.61,0.0,20.172,2.962,59.749
9.62,0.0,20.168,2.965,59.798
9.628,0.0,20.172,2.967,59.85
9.636,0.0,20.168,2.963,59.758
9.644,0.0,20.172,2.963,59.77
9.653,0.0,20.172,2.967,59.85
9.661,0.0,20.168,2.966,59.818
9.668,0.0,20.168,2.963,59.758
9.677,0.0,20.168,2.962,59.738
9.686,0.0,20.168,2.966,59.818
9.694,0.0,20.172,2.965,59.81
9.702,0.0,20.168,2.966,59.818
9.71,0.0,20.168,2.965,59.798
9.719,0.0,20.172,2.963,59.77
9.727,0.0,20.172,2.966,59.83
9.736,0.0,20.168,2.959,59.677
9.744,0.0,20.168,2.957,59.637
9.752,0.0,20.168,2.962,59.738
9.76,0.0,20.172,2.961,59.729
9.769,0.0,20.168,2.96,59.697
9.777,0.0,20.168,2.962,59.738
9.785,0.0,20.168,2.96,59.697
9.795,0.0,20.172,2.96,59.709
9.804,0.0,20.168,2.963,59.758
9.812,0.0,20.172,2.958,59.669
9.821,0.0,20.168,2.959,59.677
9.829,0.0,20.172,2.966,59.83
9.838,0.0,20.168,2.961,59.717
9.846,0.0,20.168,2.966,59.818
9.854,0.0,20.168,2.959,59.677
9.862,0.0,20.172,2.964,59.79
9.871,0.0,20.168,2.961,59.717
9.879,0.0,20.172,2.967,59.85
9.888,0.0,20.172,2.961,59.729
9.895,0.0,20.172,2.966,59.83
9.906,0.0,20.168,2.959,59.677
9.914,0.0,20.168,2.966,59.818
9.923,0.0,20.168,2.96,59.697
9.931,0.0,20.172,2.963,59.77
9.939,0.0,20.172,2.958,59.669
9.948,0.0,20.172,2.961,59.729
9.956,0.0,20.168,2.961,59.717
9.964,0.0,20.172,2.966,59.83
9.972,0.0,20.172,2.962,59.749
9.981,0.0,20.172,2.966,59.83
9.989,0.0,20.172,2.962,59.749
9.997,0.0,20.172,2.964,59.79
10.006,0.0,20.168,2.958,59.657
10.016,0.0,20.168,2.962,59.738
10.025,0.0,20.168,2.962,59.738
10.034,0.0,20.168,2.963,59.758
10.043,0.0,20.172,2.967,59.85
10.051,0.0,20.168,2.96,59.697
10.06,0.0,20.168,2.966,59.818
10.069,0.0,20.172,2.959,59.689
10.077,0.0,20.172,2.967,59.85
10.085,0.0,20.168,2.959,59.677
10.094,0.0,20.168,2.966,59.818
10.102,0.0,20.168,2.959,59.677
10.112,0.0,20.172,2.966,59.83
10.12,0.0,20.168,2.961,59.717
10.129,0.0,20.168,2.962,59.738
10.137,0.0,20.172,2.959,59.689
10.145,0.0,20.172,2.965,59.81
10.154,0.0,20.168,2.961,59.717
10.162,0.0,20.168,2.962,59.738
10.171,0.0,20.172,2.961,59.729
10.179,0.0,20.172,2.964,59.79
10.187,0.0,20.172,2.964,59.79
10.195,0.0,20.172,2.967,59.85
10.205,0.0,20.172,2.96,59.709
10.214,0.0,20.172,2.96,59.709
10.222,0.0,20.172,2.958,59.669
10.231,0.0,20.172,2.962,59.749
10.239,0.0,20.168,2.963,59.758
10.248,0.0,20.172,2.959,59.689
10.256,0.0,20.172,2.964,59.79
10.264,0.0,20.168,2.96,59.697
10.272,0.0,20.168,2.966,59.818
10.28,0.0,20.172,2.961,59.729
10.288,0.0,20.172,2.965,59.81
10.297,0.0,20.168,2.963,59.758
10.305,0.0,20.168,2.968,59.859
10.316,0.0,20.172,2.962,59.749
10.324,0.0,20.168,2.964,59.778
10.333,0.0,20.168,2.963,59.758
10.342,0.0,20.168,2.964,59.778
10.351,0.0,20.172,2.967,59.85
10.36,0.0,20.168,2.965,59.798
10.369,0.0,20.168,2.967,59.838
10.378,0.0,20.172,2.961,59.729
10.386,0.0,20.168,2.964,59.778
10.394,0.0,20.172,2.96,59.709
10.403,0.0,20.168,2.961,59.717
10.413,0.0,20.172,2.961,59.729
10.422,0.0,20.168,2.965,59.798
10.43,0.0,20.172,2.96,59.709
10.439,0.0,20.168,2.966,59.818
10.447,0.0,20.168,2.966,59.818
10.456,0.0,20.172,2.966,59.83
10.464,0.0,20.168,2.966,59.818
10.472,0.0,20.168,2.969,59.879
10.48,0.0,20.168,2.968,59.859
10.488,0.0,20.172,2.965,59.81
10.497,0.0,20.168,2.966,59.818
10.507,0.0,20.172,2.958,59.669
10.516,0.0,20.168,2.966,59.818
10.524,0.0,20.168,2.962,59.738
10.533,0.0,20.172,2.963,59.77
10.541,0.0,20.172,2.96,59.709
10.55,0.0,20.168,2.967,59.838
10.558,0.0,20.172,2.963,59.77
10.566,0.0,20.168,2.967,59.838
10.591,0.0,20.172,2.963,59.77
10.601,0.0,20.172,2.966,59.83
10.609,0.0,20.168,2.958,59.657
10.618,0.0,20.168,2.964,59.778
10.626,0.0,20.168,2.961,59.717
10.635,0.0,20.168,2.967,59.838
10.644,0.0,20.172,2.96,59.709
10.652,0.0,20.172,2.967,59.85
10.66,0.0,20.172,2.966,59.83
10.668,0.0,20.168,2.968,59.859
10.676,0.0,20.172,2.964,59.79
10.686,0.0,20.168,2.965,59.798
10.694,0.0,20.168,2.966,59.818
10.703,0.0,20.168,2.966,59.818
10.712,0.0,20.168,2.967,59.838
10.72,0.0,20.168,2.962,59.738
10.728,0.0,20.172,2.964,59.79
10.737,0.0,20.168,2.962,59.738
10.745,0.0,20.168,2.965,59.798
10.753,0.0,20.168,2.963,59.758
10.761,0.0,20.168,2.962,59.738
10.77,0.0,20.168,2.961,59.717
10.778,0.0,20.168,2.965,59.798
10.786,0.0,20.172,2.965,59.81
10.794,0.0,20.172,2.962,59.749
10.804,0.0,20.172,2.959,59.689
10.813,0.0,20.172,2.959,59.689
10.821,0.0,20.172,2.962,59.749
10.83,0.0,20.168,2.967,59.838
10.838,0.0,20.168,2.96,59.697
10.847,0.0,20.168,2.962,59.738
10.855,0.0,20.168,2.962,59.738
10.863,0.0,20.168,2.968,59.859
10.871,0.0,20.168,2.961,59.717
10.88,0.0,20.172,2.964,59.79
10.888,0.0,20.172,2.96,59.709
10.897,0.0,20.168,2.966,59.818
10.905,0.0,20.172,2.96,59.709
10.916,0.0,20.168,2.966,59.818
10.924,0.0,20.168,2.959,59.677
10.933,0.0,20.172,2.964,59.79
10.941,0.0,20.168,2.961,59.717
10.95,0.0,20.168,2.961,59.717
10.959,0.0,20.168,2.961,59.717
10.967,0.0,20.172,2.963,59.77
10.975,0.0,20.168,2.963,59.758
10.983,0.0,20.172,2.962,59.749
10.992,0.0,20.168,2.962,59.738
10.999,0.0,20.168,2.962,59.738
11.009,0.0,20.172,2.962,59.749
11.018,0.0,20.168,2.962,59.738
11.026,0.0,20.172,2.957,59.649
11.035,0.0,20.168,2.96,59.697
11.043,0.0,20.168,2.965,59.798
11.052,0.0,20.168,2.961,59.717
11.06,0.0,20.168,2.968,59.859
11.068,0.0,20.168,2.961,59.717
11.076,0.0,20.172,2.96,59.709
11.085,0.0,20.172,2.964,59.79
11.093,0.0,20.168,2.967,59.838
11.101,0.0,20.168,2.962,59.738
11.109,0.0,20.168,2.965,59.798
11.12,0.0,20.172,2.964,59.79
11.128,0.0,20.172,2.963,59.77
11.136,0.0,20.168,2.96,59.697
11.145,0.0,20.172,2.963,59.77
11.153,0.0,20.172,2.959,59.689
11.162,0.0,20.168,2.968,59.859
11.17,0.0,20.172,2.963,59.77
11.178,0.0,20.168,2.964,59.778
11.186,0.0,20.168,2.96,59.697
11.195,0.0,20.172,2.969,59.891
11.203,0.0,20.168,2.963,59.758
11.211,0.0,20.168,2.967,59.838
11.22,0.0,20.172,2.967,59.85
11.23,0.0,20.172,2.963,59.77
11.238,0.0,20.172,2.967,59.85
11.247,0.0,20.172,2.961,59.729
11.255,0.0,20.168,2.964,59.778
11.264,0.0,20.168,2.961,59.717
11.272,0.0,20.168,2.965,59.798
11.281,0.0,20.172,2.962,59.749
11.289,0.0,20.168,2.966,59.818
11.297,0.0,20.168,2.961,59.717
11.306,0.0,20.168,2.967,59.838
11.314,0.0,20.172,2.962,59.749
11.323,0.0,20.172,2.968,59.87
11.331,0.0,20.172,2.961,59.729
11.342,0.0,20.168,2.964,59.778
11.35,0.0,20.168,2.96,59.697
11.359,0.0,20.164,2.963,59.746
11.368,0.0,20.168,2.967,59.838
11.377,0.0,20.172,2.967,59.85
11.386,0.0,20.172,2.965,59.81
11.395,0.0,20.168,2.962,59.738
11.403,0.0,20.168,2.966,59.818
11.411,0.0,20.168,2.961,59.717
11.42,0.0,20.168,2.965,59.798
11.428,0.0,20.172,2.96,59.709
11.438,0.0,20.168,2.962,59.738
11.447,0.0,20.172,2.962,59.749
11.455,0.0,20.168,2.968,59.859
11.463,0.0,20.168,2.96,59.697
11.472,0.0,20.172,2.966,59.83
11.48,0.0,20.172,2.962,59.749
11.489,0.0,20.172,2.969,59.891
11.497,0.0,20.172,2.963,59.77
11.505,0.0,20.168,2.967,59.838
11.513,0.0,20.172,2.96,59.709
11.521,0.0,20.168,2.97,59.899
11.531,0.0,20.168,2.967,59.838
11.54,0.0,20.172,2.963,59.77
11.548,0.0,20.168,2.964,59.778
11.556,0.0,20.168,2.968,59.859
11.565,0.0,20.168,2.964,59.778
11.573,0.0,20.172,2.963,59.77
11.582,0.0,20.172,2.964,59.79
11.59,0.0,20.172,2.961,59.729
11.598,0.0,20.168,2.963,59.758
11.606,0.0,20.168,2.964,59.778
11.614,0.0,20.172,2.963,59.77
11.622,0.0,20.172,2.964,59.79
11.631,0.0,20.168,2.968,59.859
11.64,0.0,20.168,2.965,59.798
11.649,0.0,20.168,2.966,59.818
11.658,0.0,20.172,2.964,59.79
11.667,0.0,20.172,2.964,59.79
11.675,0.0,20.172,2.96,59.709
11.684,0.0,20.168,2.966,59.818
11.692,0.0,20.168,2.957,59.637
11.7,0.0,20.168,2.962,59.738
11.709,0.0,20.168,2.965,59.798
11.717,0.0,20.168,2.968,59.859
11.725,0.0,20.168,2.96,59.697
11.734,0.0,20.168,2.964,59.778
11.743,0.0,20.172,2.96,59.709
11.751,0.0,20.172,2.968,59.87
11.76,0.0,20.168,2.964,59.778
11.768,0.0,20.168,2.966,59.818
11.777,0.0,20.172,2.959,59.689
11.785,0.0,20.172,2.969,59.891
11.794,0.0,20.168,2.962,59.738
11.802,0.0,20.172,2.962,59.749
11.81,0.0,20.172,2.962,59.749
11.818,0.0,20.168,2.968,59.859
11.826,0.0,20.168,2.961,59.717
11.835,0.0,20.172,2.966,59.83
11.843,0.0,20.168,2.962,59.738
11.852,0.0,20.172,2.968,59.87
11.861,0.0,20.168,2.963,59.758
11.87,0.0,20.172,2.961,59.729
11.878,0.0,20.172,2.96,59.709
11.886,0.0,20.168,2.961,59.717
11.895,0.0,20.168,2.963,59.758
11.903,0.0,20.172,2.963,59.77
11.913,0.0,20.168,2.969,59.879
11.921,0.0,20.168,2.962,59.738
11.929,0.0,20.168,2.961,59.717
11.938,0.0,20.172,2.963,59.77
11.946,0.0,20.168,2.962,59.738
11.954,0.0,20.168,2.958,59.657
11.962,0.0,20.172,2.959,59.689
11.971,0.0,20.172,2.962,59.749
11.979,0.0,20.172,2.965,59.81
11.987,0.0,20.168,2.96,59.697
11.995,0.0,20.168,2.963,59.758
12.003,0.0,20.168,2.962,59.738
12.012,0.0,20.168,2.961,59.717
12.02,0.0,20.172,2.962,59.749
12.028,0.0,20.172,2.967,59.85
12.037,0.0,20.172,2.963,59.77
12.045,0.0,20.168,2.97,59.899
12.053,0.0,20.172,2.96,59.709
12.062,0.0,20.172,2.964,59.79
12.07,0.0,20.172,2.964,59.79
12.078,0.0,20.168,2.965,59.798
12.086,0.0,20.168,2.958,59.657
12.095,0.0,20.172,2.966,59.83
12.103,0.0,20.168,2.962,59.738
12.112,0.0,20.172,2.967,59.85
12.12,0.0,20.172,2.963,59.77
12.128,0.0,20.172,2.967,59.85
12.136,0.0,20.168,2.963,59.758
12.144,0.0,20.168,2.969,59.879
12.153,0.0,20.172,2.963,59.77
12.161,0.0,20.172,2.964,59.79
12.17,0.0,20.172,2.961,59.729
12.179,0.0,20.172,2.967,59.85
12.187,0.0,20.172,2.96,59.709
12.194,0.0,20.172,2.963,59.77
12.202,0.0,20.168,2.961,59.717
12.211,0.0,20.172,2.966,59.83
12.219,0.0,20.168,2.962,59.738
12.228,0.0,20.172,2.969,59.891
12.236,0.0,20.172,2.96,59.709
12.244,0.0,20.168,2.968,59.859
12.252,0.0,20.172,2.968,59.87
12.26,0.0,20.172,2.964,59.79
12.268,0.0,20.172,2.961,59.729
12.277,0.0,20.172,2.968,59.87
12.284,0.0,20.168,2.958,59.657
12.293,0.0,20.168,2.963,59.758
12.301,0.0,20.172,2.961,59.729
12.309,0.0,20.168,2.968,59.859
12.318,0.0,20.168,2.967,59.838
12.327,0.0,20.168,2.966,59.818
12.336,0.0,20.172,2.964,59.79
12.345,0.0,20.164,2.962,59.726
12.354,0.0,20.172,2.967,59.85
12.363,0.0,20.172,2.961,59.729
12.371,0.0,20.168,2.965,59.798
12.38,0.0,20.172,2.961,59.729
12.389,0.0,20.172,2.965,59.81
12.397,0.0,20.168,2.961,59.717
12.406,0.0,20.168,2.968,59.859
12.414,0.0,20.172,2.961,59.729
12.423,0.0,20.168,2.966,59.818
12.433,0.0,20.168,2.962,59.738
12.441,0.0,20.172,2.963,59.77
12.449,0.0,20.172,2.959,59.689
