Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.616,0.0,20.168,2.963,59.758
6.624,0.0,20.168,2.966,59.818
6.633,0.0,20.168,2.962,59.738
6.642,0.0,20.168,2.969,59.879
6.651,0.0,20.172,2.965,59.81
6.661,0.0,20.168,2.965,59.798
6.67,0.0,20.168,2.962,59.738
6.679,0.0,20.168,2.962,59.738
6.688,0.0,20.168,2.969,59.879
6.696,0.0,20.172,2.962,59.749
6.706,0.0,20.168,2.969,59.879
6.715,0.0,20.168,2.965,59.798
6.725,0.0,20.168,2.968,59.859
6.734,0.0,20.172,2.961,59.729
6.742,0.0,20.168,2.962,59.738
6.751,0.0,20.164,2.963,59.746
6.76,0.0,20.168,2.966,59.818
6.768,0.0,20.168,2.965,59.798
6.778,0.0,20.172,2.961,59.729
6.787,0.0,20.168,2.962,59.738
6.796,0.0,20.168,2.964,59.778
6.804,0.0,20.168,2.966,59.818
6.813,0.0,20.168,2.964,59.778
6.822,0.0,20.168,2.962,59.738
6.83,0.0,20.168,2.961,59.717
6.839,0.0,20.172,2.962,59.749
6.848,0.0,20.168,2.967,59.838
6.857,0.0,20.168,2.964,59.778
6.866,0.0,20.168,2.963,59.758
6.874,0.0,20.172,2.964,59.79
6.883,0.0,20.172,2.961,59.729
6.891,0.0,20.168,2.964,59.778
6.901,0.0,20.172,2.963,59.77
6.91,0.0,20.168,2.961,59.717
6.92,0.0,20.168,2.963,59.758
6.929,0.0,20.172,2.962,59.749
6.937,0.0,20.168,2.962,59.738
6.946,0.0,20.168,2.965,59.798
6.955,0.0,20.172,2.964,59.79
6.964,0.0,20.168,2.964,59.778
6.974,0.0,20.168,2.962,59.738
6.984,0.0,20.168,2.961,59.717
6.992,0.0,20.168,2.964,59.778
7.001,0.0,20.168,2.966,59.818
7.009,0.0,20.168,2.966,59.818
7.018,0.0,20.164,2.963,59.746
7.027,0.0,20.168,2.964,59.778
7.036,0.0,20.172,2.961,59.729
7.045,0.0,20.168,2.965,59.798
7.054,0.0,20.168,2.965,59.798
7.063,0.0,20.168,2.961,59.717
7.071,0.0,20.168,2.962,59.738
7.08,0.0,20.168,2.961,59.717
7.089,0.0,20.168,2.964,59.778
7.098,0.0,20.168,2.968,59.859
7.108,0.0,20.168,2.962,59.738
7.117,0.0,20.168,2.96,59.697
7.126,0.0,20.168,2.962,59.738
7.134,0.0,20.168,2.962,59.738
7.143,0.0,20.168,2.966,59.818
7.152,0.0,20.168,2.963,59.758
7.162,0.0,20.168,2.963,59.758
7.171,0.0,20.168,2.962,59.738
7.18,0.0,20.168,2.963,59.758
7.188,0.0,20.168,2.963,59.758
7.197,0.0,20.168,2.964,59.778
7.205,0.0,20.168,2.961,59.717
7.214,0.0,20.168,2.963,59.758
7.224,0.0,20.168,2.964,59.778
7.233,0.0,20.168,2.962,59.738
7.241,0.0,20.168,2.964,59.778
7.25,0.0,20.168,2.963,59.758
7.259,0.0,20.168,2.965,59.798
7.267,0.0,20.172,2.963,59.77
7.276,0.0,20.168,2.965,59.798
7.286,0.0,20.168,2.963,59.758
7.294,0.0,20.168,2.968,59.859
7.303,0.0,20.168,2.964,59.778
7.312,0.0,20.168,2.97,59.899
7.32,0.0,20.168,2.96,59.697
7.329,0.0,20.172,2.968,59.87
7.337,0.0,20.172,2.962,59.749
7.347,0.0,20.168,2.966,59.818
7.356,0.0,20.168,2.965,59.798
7.365,0.0,20.168,2.969,59.879
7.373,0.0,20.168,2.965,59.798
7.382,0.0,20.168,2.963,59.758
7.39,0.0,20.164,2.963,59.746
7.399,0.0,20.168,2.962,59.738
7.409,0.0,20.168,2.963,59.758
7.418,0.0,20.172,2.965,59.81
7.426,0.0,20.168,2.967,59.838
7.435,0.0,20.168,2.963,59.758
7.444,0.0,20.168,2.97,59.899
7.452,0.0,20.172,2.962,59.749
7.461,0.0,20.168,2.97,59.899
7.471,0.0,20.172,2.964,59.79
7.48,0.0,20.168,2.965,59.798
7.489,0.0,20.172,2.965,59.81
7.497,0.0,20.168,2.964,59.778
7.506,0.0,20.172,2.964,59.79
7.514,0.0,20.168,2.964,59.778
7.522,0.0,20.168,2.963,59.758
7.532,0.0,20.168,2.964,59.778
7.541,0.0,20.168,2.968,59.859
7.55,0.0,20.168,2.963,59.758
7.559,0.0,20.168,2.97,59.899
7.568,0.0,20.168,2.965,59.798
7.577,0.0,20.164,2.967,59.827
7.585,0.0,20.168,2.962,59.738
7.595,0.0,20.168,2.969,59.879
7.604,0.0,20.168,2.967,59.838
7.613,0.0,20.168,2.964,59.778
7.622,0.0,20.168,2.97,59.899
7.631,0.0,20.168,2.963,59.758
7.64,0.0,20.168,2.969,59.879
7.648,0.0,20.168,2.966,59.818
7.658,0.0,20.168,2.969,59.879
7.668,0.0,20.168,2.966,59.818
7.677,0.0,20.168,2.967,59.838
7.686,0.0,20.172,2.961,59.729
7.695,0.0,20.168,2.962,59.738
7.704,0.0,20.172,2.964,59.79
7.712,0.0,20.168,2.966,59.818
7.722,0.0,20.168,2.971,59.919
7.731,0.0,20.168,2.962,59.738
7.741,0.0,20.168,2.968,59.859
7.75,0.0,20.168,2.965,59.798
7.758,0.0,20.164,2.966,59.806
7.767,0.0,20.164,2.964,59.766
7.776,0.0,20.168,2.964,59.778
7.785,0.0,20.168,2.963,59.758
7.795,0.0,20.168,2.963,59.758
7.804,0.0,20.168,2.963,59.758
7.813,0.0,20.168,2.962,59.738
7.822,0.0,20.168,2.965,59.798
7.831,0.0,20.168,2.968,59.859
7.839,0.0,20.168,2.96,59.697
7.849,0.0,20.168,2.962,59.738
7.859,0.0,20.168,2.966,59.818
7.868,0.0,20.168,2.96,59.697
7.877,0.0,20.168,2.965,59.798
7.885,0.0,20.168,2.968,59.859
7.894,0.0,20.168,2.963,59.758
7.903,0.0,20.168,2.962,59.738
7.912,0.0,20.168,2.963,59.758
7.922,0.0,20.168,2.963,59.758
7.931,0.0,20.168,2.968,59.859
7.939,0.0,20.168,2.963,59.758
7.948,0.0,20.168,2.962,59.738
7.956,0.0,20.168,2.962,59.738
7.965,0.0,20.168,2.966,59.818
7.973,0.0,20.168,2.964,59.778
7.983,0.0,20.172,2.964,59.79
7.992,0.0,20.168,2.962,59.738
8.002,0.0,20.168,2.964,59.778
8.01,0.0,20.168,2.965,59.798
8.019,0.0,20.168,2.963,59.758
8.028,0.0,20.168,2.965,59.798
8.036,0.0,20.164,2.965,59.786
8.046,0.0,20.172,2.964,59.79
8.055,0.0,20.172,2.96,59.709
8.065,0.0,20.168,2.965,59.798
8.074,0.0,20.172,2.966,59.83
8.083,0.0,20.168,2.963,59.758
8.092,0.0,20.168,2.964,59.778
8.1,0.0,20.168,2.963,59.758
8.109,0.0,20.172,2.963,59.77
8.119,0.0,20.168,2.962,59.738
8.128,0.0,20.172,2.962,59.749
8.136,0.0,20.164,2.964,59.766
8.145,0.0,20.164,2.965,59.786
8.153,0.0,20.168,2.963,59.758
8.162,0.0,20.168,2.963,59.758
8.17,0.0,20.164,2.966,59.806
8.18,0.0,20.168,2.963,59.758
8.189,0.0,20.164,2.966,59.806
8.198,0.0,20.164,2.964,59.766
8.206,0.0,20.168,2.961,59.717
8.215,0.0,20.164,2.966,59.806
8.224,0.0,20.168,2.967,59.838
8.232,0.0,20.164,2.962,59.726
8.242,0.0,20.168,2.964,59.778
8.251,0.0,20.168,2.963,59.758
8.26,0.0,20.168,2.966,59.818
8.269,0.0,20.168,2.967,59.838
8.278,0.0,20.168,2.961,59.717
8.287,0.0,20.168,2.96,59.697
8.295,0.0,20.168,2.968,59.859
8.305,0.0,20.168,2.966,59.818
8.314,0.0,20.164,2.971,59.907
8.324,0.0,20.168,2.966,59.818
8.333,0.0,20.168,2.969,59.879
8.342,0.0,20.168,2.963,59.758
8.35,0.0,20.168,2.963,59.758
8.359,0.0,20.168,2.96,59.697
8.368,0.0,20.172,2.963,59.77
8.377,0.0,20.168,2.975,60.0
8.386,0.0,20.168,2.963,59.758
8.395,0.0,20.168,2.968,59.859
8.403,0.0,20.168,2.963,59.758
8.412,0.0,20.168,2.969,59.879
8.42,0.0,20.168,2.963,59.758
8.429,0.0,20.172,2.969,59.891
8.439,0.0,20.168,2.96,59.697
8.448,0.0,20.168,2.968,59.859
8.456,0.0,20.168,2.965,59.798
8.465,0.0,20.168,2.966,59.818
8.474,0.0,20.168,2.965,59.798
8.482,0.0,20.172,2.963,59.77
8.49,0.0,20.164,2.961,59.706
8.501,0.0,20.172,2.966,59.83
8.51,0.0,20.168,2.972,59.939
8.519,0.0,20.168,2.963,59.758
8.528,0.0,20.168,2.968,59.859
8.536,0.0,20.168,2.963,59.758
8.545,0.0,20.168,2.969,59.879
8.554,0.0,20.168,2.968,59.859
8.564,0.0,20.168,2.968,59.859
8.573,0.0,20.168,2.964,59.778
8.582,0.0,20.168,2.966,59.818
8.591,0.0,20.168,2.966,59.818
8.6,0.0,20.168,2.963,59.758
8.609,0.0,20.168,2.973,59.959
8.618,0.0,20.168,2.963,59.758
8.626,0.0,20.168,2.967,59.838
8.636,0.0,20.168,2.964,59.778
8.645,0.0,20.168,2.967,59.838
8.654,0.0,20.168,2.964,59.778
8.663,0.0,20.168,2.967,59.838
8.671,0.0,20.164,2.962,59.726
8.68,0.0,20.168,2.965,59.798
8.688,0.0,20.168,2.965,59.798
8.698,0.0,20.168,2.963,59.758
8.707,0.0,20.168,2.972,59.939
8.716,0.0,20.168,2.965,59.798
8.724,0.0,20.168,2.966,59.818
8.733,0.0,20.168,2.965,59.798
8.742,0.0,20.168,2.972,59.939
8.75,0.0,20.172,2.965,59.81
8.76,0.0,20.168,2.963,59.758
8.769,0.0,20.168,2.964,59.778
8.778,0.0,20.168,2.964,59.778
8.787,0.0,20.168,2.963,59.758
8.796,0.0,20.168,2.964,59.778
8.805,0.0,20.172,2.967,59.85
8.813,0.0,20.168,2.966,59.818
8.823,0.0,20.168,2.962,59.738
8.832,0.0,20.172,2.963,59.77
8.841,0.0,20.168,2.963,59.758
8.85,0.0,20.168,2.962,59.738
8.859,0.0,20.164,2.964,59.766
8.868,0.0,20.168,2.966,59.818
8.877,0.0,20.168,2.963,59.758
8.886,0.0,20.168,2.961,59.717
8.896,0.0,20.172,2.964,59.79
8.904,0.0,20.168,2.966,59.818
8.913,0.0,20.168,2.962,59.738
8.922,0.0,20.168,2.963,59.758
8.93,0.0,20.168,2.962,59.738
8.939,0.0,20.168,2.963,59.758
8.947,0.0,20.168,2.965,59.798
8.957,0.0,20.168,2.964,59.778
8.966,0.0,20.172,2.963,59.77
8.974,0.0,20.172,2.963,59.77
8.983,0.0,20.172,2.962,59.749
8.992,0.0,20.168,2.966,59.818
9.0,0.0,20.168,2.962,59.738
9.009,0.0,20.168,2.961,59.717
9.019,0.0,20.168,2.964,59.778
9.028,0.0,20.168,2.962,59.738
9.038,0.0,20.168,2.963,59.758
9.046,0.0,20.168,2.967,59.838
9.055,0.0,20.168,2.963,59.758
9.064,0.0,20.172,2.962,59.749
9.072,0.0,20.168,2.963,59.758
9.082,0.0,20.168,2.963,59.758
9.091,0.0,20.168,2.965,59.798
9.101,0.0,20.168,2.966,59.818
9.11,0.0,20.168,2.962,59.738
9.119,0.0,20.168,2.963,59.758
9.128,0.0,20.168,2.967,59.838
9.136,0.0,20.168,2.961,59.717
9.146,0.0,20.164,2.966,59.806
9.155,0.0,20.164,2.967,59.827
9.164,0.0,20.168,2.964,59.778
9.173,0.0,20.168,2.963,59.758
9.182,0.0,20.172,2.962,59.749
9.191,0.0,20.168,2.961,59.717
9.199,0.0,20.168,2.967,59.838
9.208,0.0,20.172,2.964,59.79
9.217,0.0,20.168,2.962,59.738
9.226,0.0,20.164,2.964,59.766
9.235,0.0,20.168,2.966,59.818
9.243,0.0,20.168,2.965,59.798
9.252,0.0,20.168,2.966,59.818
9.26,0.0,20.172,2.961,59.729
9.269,0.0,20.172,2.965,59.81
9.279,0.0,20.164,2.963,59.746
9.288,0.0,20.168,2.965,59.798
9.297,0.0,20.172,2.969,59.891
9.306,0.0,20.164,2.962,59.726
9.315,0.0,20.168,2.968,59.859
9.324,0.0,20.168,2.963,59.758
9.332,0.0,20.168,2.97,59.899
9.342,0.0,20.168,2.964,59.778
9.351,0.0,20.168,2.965,59.798
9.36,0.0,20.172,2.961,59.729
9.369,0.0,20.172,2.964,59.79
9.378,0.0,20.168,2.965,59.798
9.387,0.0,20.168,2.966,59.818
9.395,0.0,20.168,2.97,59.899
9.405,0.0,20.168,2.963,59.758
9.413,0.0,20.168,2.967,59.838
9.422,0.0,20.172,2.964,59.79
9.431,0.0,20.172,2.969,59.891
9.44,0.0,20.168,2.965,59.798
9.448,0.0,20.168,2.967,59.838
9.456,0.0,20.168,2.965,59.798
9.466,0.0,20.168,2.969,59.879
9.475,0.0,20.168,2.961,59.717
9.485,0.0,20.168,2.964,59.778
9.493,0.0,20.168,2.971,59.919
9.502,0.0,20.168,2.962,59.738
9.511,0.0,20.168,2.968,59.859
9.52,0.0,20.164,2.964,59.766
9.529,0.0,20.164,2.971,59.907
9.538,0.0,20.168,2.964,59.778
9.548,0.0,20.168,2.967,59.838
9.557,0.0,20.168,2.966,59.818
9.566,0.0,20.164,2.964,59.766
9.574,0.0,20.164,2.962,59.726
9.583,0.0,20.168,2.965,59.798
9.592,0.0,20.168,2.97,59.899
9.602,0.0,20.168,2.962,59.738
9.611,0.0,20.164,2.969,59.867
9.62,0.0,20.168,2.964,59.778
9.628,0.0,20.168,2.972,59.939
9.637,0.0,20.168,2.964,59.778
9.645,0.0,20.172,2.967,59.85
9.654,0.0,20.168,2.964,59.778
9.664,0.0,20.172,2.964,59.79
9.673,0.0,20.168,2.963,59.758
9.681,0.0,20.168,2.965,59.798
9.69,0.0,20.172,2.97,59.911
9.699,0.0,20.172,2.962,59.749
9.707,0.0,20.168,2.968,59.859
9.716,0.0,20.168,2.966,59.818
9.726,0.0,20.168,2.971,59.919
9.735,0.0,20.168,2.965,59.798
9.744,0.0,20.168,2.97,59.899
9.753,0.0,20.168,2.965,59.798
9.761,0.0,20.168,2.96,59.697
9.771,0.0,20.168,2.963,59.758
9.779,0.0,20.168,2.966,59.818
9.79,0.0,20.168,2.963,59.758
9.799,0.0,20.164,2.964,59.766
9.808,0.0,20.168,2.964,59.778
9.816,0.0,20.168,2.963,59.758
9.825,0.0,20.168,2.964,59.778
9.834,0.0,20.168,2.967,59.838
9.842,0.0,20.172,2.963,59.77
9.853,0.0,20.168,2.964,59.778
9.862,0.0,20.168,2.963,59.758
9.871,0.0,20.168,2.963,59.758
9.88,0.0,20.168,2.964,59.778
9.888,0.0,20.168,2.968,59.859
9.897,0.0,20.168,2.963,59.758
9.905,0.0,20.168,2.963,59.758
9.915,0.0,20.168,2.963,59.758
9.924,0.0,20.168,2.964,59.778
9.933,0.0,20.172,2.964,59.79
9.941,0.0,20.168,2.962,59.738
9.95,0.0,20.172,2.966,59.83
9.959,0.0,20.168,2.963,59.758
9.967,0.0,20.168,2.964,59.778
9.977,0.0,20.168,2.966,59.818
9.986,0.0,20.168,2.967,59.838
9.995,0.0,20.168,2.962,59.738
10.004,0.0,20.168,2.965,59.798
10.012,0.0,20.168,2.964,59.778
10.021,0.0,20.168,2.966,59.818
10.03,0.0,20.168,2.966,59.818
10.04,0.0,20.172,2.964,59.79
10.049,0.0,20.168,2.963,59.758
10.059,0.0,20.168,2.964,59.778
10.068,0.0,20.168,2.96,59.697
10.076,0.0,20.168,2.966,59.818
10.085,0.0,20.168,2.966,59.818
10.094,0.0,20.168,2.961,59.717
10.103,0.0,20.168,2.964,59.778
10.112,0.0,20.168,2.964,59.778
10.121,0.0,20.168,2.96,59.697
10.13,0.0,20.168,2.967,59.838
10.138,0.0,20.168,2.966,59.818
10.147,0.0,20.168,2.963,59.758
10.158,0.0,20.168,2.963,59.758
10.168,0.0,20.168,2.963,59.758
10.177,0.0,20.168,2.964,59.778
10.186,0.0,20.172,2.962,59.749
10.194,0.0,20.168,2.966,59.818
10.203,0.0,20.168,2.965,59.798
10.212,0.0,20.168,2.961,59.717
10.22,0.0,20.168,2.964,59.778
10.229,0.0,20.168,2.966,59.818
10.239,0.0,20.168,2.963,59.758
10.248,0.0,20.172,2.97,59.911
10.257,0.0,20.172,2.963,59.77
10.266,0.0,20.172,2.968,59.87
10.275,0.0,20.168,2.965,59.798
10.284,0.0,20.168,2.969,59.879
10.293,0.0,20.168,2.966,59.818
10.302,0.0,20.168,2.967,59.838
10.312,0.0,20.168,2.962,59.738
10.321,0.0,20.168,2.964,59.778
10.329,0.0,20.168,2.964,59.778
10.338,0.0,20.164,2.967,59.827
10.347,0.0,20.164,2.97,59.887
10.356,0.0,20.168,2.964,59.778
10.366,0.0,20.172,2.968,59.87
10.375,0.0,20.168,2.964,59.778
10.383,0.0,20.168,2.971,59.919
10.392,0.0,20.172,2.964,59.79
10.401,0.0,20.172,2.967,59.85
10.409,0.0,20.168,2.966,59.818
10.417,0.0,20.168,2.961,59.717
10.428,0.0,20.168,2.963,59.758
10.436,0.0,20.168,2.967,59.838
10.445,0.0,20.168,2.963,59.758
10.454,0.0,20.168,2.964,59.778
10.462,0.0,20.168,2.972,59.939
10.471,0.0,20.168,2.963,59.758
10.479,0.0,20.168,2.97,59.899
10.489,0.0,20.168,2.966,59.818
10.498,0.0,20.172,2.966,59.83
10.508,0.0,20.168,2.964,59.778
10.516,0.0,20.172,2.963,59.77
10.525,0.0,20.168,2.965,59.798
10.534,0.0,20.168,2.966,59.818
10.543,0.0,20.168,2.968,59.859
10.553,0.0,20.168,2.963,59.758
10.562,0.0,20.168,2.969,59.879
10.571,0.0,20.168,2.964,59.778
10.58,0.0,20.168,2.969,59.879
10.589,0.0,20.172,2.967,59.85
10.597,0.0,20.168,2.966,59.818
10.606,0.0,20.172,2.962,59.749
10.615,0.0,20.168,2.965,59.798
10.625,0.0,20.168,2.963,59.758
10.634,0.0,20.168,2.964,59.778
10.642,0.0,20.172,2.972,59.951
10.651,0.0,20.164,2.962,59.726
10.659,0.0,20.168,2.968,59.859
10.668,0.0,20.168,2.966,59.818
10.676,0.0,20.168,2.969,59.879
10.686,0.0,20.172,2.966,59.83
10.695,0.0,20.168,2.97,59.899
10.704,0.0,20.168,2.962,59.738
10.712,0.0,20.168,2.965,59.798
10.721,0.0,20.168,2.965,59.798
10.729,0.0,20.168,2.967,59.838
10.738,0.0,20.168,2.963,59.758
10.748,0.0,20.168,2.964,59.778
10.757,0.0,20.172,2.962,59.749
10.766,0.0,20.168,2.964,59.778
10.775,0.0,20.168,2.968,59.859
10.783,0.0,20.172,2.962,59.749
10.792,0.0,20.168,2.963,59.758
10.801,0.0,20.172,2.967,59.85
10.81,0.0,20.168,2.962,59.738
10.819,0.0,20.168,2.966,59.818
10.829,0.0,20.168,2.965,59.798
10.838,0.0,20.172,2.965,59.81
10.847,0.0,20.168,2.964,59.778
10.856,0.0,20.172,2.964,59.79
10.865,0.0,20.164,2.964,59.766
10.873,0.0,20.168,2.969,59.879
10.883,0.0,20.168,2.962,59.738
10.892,0.0,20.168,2.964,59.778
10.9,0.0,20.168,2.964,59.778
10.909,0.0,20.172,2.963,59.77
10.918,0.0,20.168,2.966,59.818
10.927,0.0,20.168,2.966,59.818
10.935,0.0,20.168,2.964,59.778
10.945,0.0,20.168,2.963,59.758
10.954,0.0,20.168,2.965,59.798
10.963,0.0,20.168,2.966,59.818
10.972,0.0,20.172,2.964,59.79
10.98,0.0,20.172,2.967,59.85
10.989,0.0,20.168,2.961,59.717
10.997,0.0,20.168,2.962,59.738
11.007,0.0,20.168,2.967,59.838
11.016,0.0,20.168,2.965,59.798
11.026,0.0,20.168,2.967,59.838
11.034,0.0,20.168,2.964,59.778
11.043,0.0,20.172,2.962,59.749
11.052,0.0,20.168,2.966,59.818
11.061,0.0,20.168,2.965,59.798
11.07,0.0,20.172,2.964,59.79
11.08,0.0,20.168,2.966,59.818
11.089,0.0,20.172,2.962,59.749
11.098,0.0,20.168,2.963,59.758
11.107,0.0,20.168,2.963,59.758
11.116,0.0,20.168,2.965,59.798
11.124,0.0,20.172,2.966,59.83
11.132,0.0,20.168,2.964,59.778
11.142,0.0,20.168,2.963,59.758
11.152,0.0,20.168,2.962,59.738
11.16,0.0,20.168,2.966,59.818
11.169,0.0,20.168,2.967,59.838
11.178,0.0,20.164,2.961,59.706
11.186,0.0,20.168,2.966,59.818
11.195,0.0,20.172,2.962,59.749
11.204,0.0,20.168,2.962,59.738
11.213,0.0,20.168,2.968,59.859
11.223,0.0,20.168,2.964,59.778
11.232,0.0,20.168,2.963,59.758
11.241,0.0,20.168,2.964,59.778
11.249,0.0,20.172,2.968,59.87
11.258,0.0,20.172,2.965,59.81
11.266,0.0,20.168,2.969,59.879
11.277,0.0,20.168,2.964,59.778
11.286,0.0,20.168,2.97,59.899
11.295,0.0,20.168,2.967,59.838
11.304,0.0,20.168,2.965,59.798
11.313,0.0,20.168,2.967,59.838
11.322,0.0,20.168,2.968,59.859
11.33,0.0,20.168,2.966,59.818
11.34,0.0,20.168,2.965,59.798
11.35,0.0,20.164,2.965,59.786
11.359,0.0,20.172,2.963,59.77
11.368,0.0,20.168,2.971,59.919
11.377,0.0,20.168,2.966,59.818
11.386,0.0,20.168,2.966,59.818
11.394,0.0,20.168,2.964,59.778
11.403,0.0,20.172,2.964,59.79
11.413,0.0,20.168,2.961,59.717
11.421,0.0,20.168,2.968,59.859
11.431,0.0,20.172,2.968,59.87
11.439,0.0,20.168,2.963,59.758
11.448,0.0,20.168,2.969,59.879
11.456,0.0,20.168,2.962,59.738
11.464,0.0,20.168,2.97,59.899
11.474,0.0,20.168,2.967,59.838
11.483,0.0,20.168,2.967,59.838
11.492,0.0,20.172,2.965,59.81
11.501,0.0,20.168,2.967,59.838
11.509,0.0,20.164,2.964,59.766
11.518,0.0,20.168,2.967,59.838
11.526,0.0,20.172,2.965,59.81
11.535,0.0,20.168,2.963,59.758
11.545,0.0,20.172,2.97,59.911
11.554,0.0,20.168,2.96,59.697
11.562,0.0,20.168,2.972,59.939
11.571,0.0,20.168,2.963,59.758
11.58,0.0,20.172,2.968,59.87
11.588,0.0,20.172,2.963,59.77
11.597,0.0,20.168,2.971,59.919
11.606,0.0,20.168,2.966,59.818
11.615,0.0,20.172,2.965,59.81
11.624,0.0,20.164,2.963,59.746
11.632,0.0,20.168,2.965,59.798
11.641,0.0,20.168,2.964,59.778
11.649,0.0,20.172,2.964,59.79
11.658,0.0,20.168,2.964,59.778
11.668,0.0,20.172,2.963,59.77
11.676,0.0,20.168,2.969,59.879
11.685,0.0,20.172,2.963,59.77
11.694,0.0,20.168,2.969,59.879
11.703,0.0,20.168,2.968,59.859
11.712,0.0,20.168,2.967,59.838
11.72,0.0,20.168,2.963,59.758
11.73,0.0,20.172,2.97,59.911
11.74,0.0,20.168,2.963,59.758
11.749,0.0,20.172,2.964,59.79
11.758,0.0,20.164,2.968,59.847
11.766,0.0,20.172,2.966,59.83
11.775,0.0,20.168,2.963,59.758
11.783,0.0,20.168,2.966,59.818
11.792,0.0,20.168,2.965,59.798
11.802,0.0,20.168,2.966,59.818
11.812,0.0,20.168,2.964,59.778
11.82,0.0,20.172,2.962,59.749
11.829,0.0,20.172,2.965,59.81
11.838,0.0,20.168,2.962,59.738
11.847,0.0,20.168,2.967,59.838
11.855,0.0,20.172,2.963,59.77
11.865,0.0,20.168,2.964,59.778
11.875,0.0,20.172,2.964,59.79
11.884,0.0,20.168,2.962,59.738
11.893,0.0,20.168,2.967,59.838
11.901,0.0,20.168,2.964,59.778
11.91,0.0,20.164,2.966,59.806
11.919,0.0,20.168,2.965,59.798
11.929,0.0,20.168,2.961,59.717
11.938,0.0,20.172,2.966,59.83
11.947,0.0,20.168,2.967,59.838
11.956,0.0,20.168,2.967,59.838
11.964,0.0,20.168,2.964,59.778
11.973,0.0,20.168,2.964,59.778
11.982,0.0,20.168,2.964,59.778
11.99,0.0,20.168,2.967,59.838
12.0,0.0,20.168,2.965,59.798
12.01,0.0,20.168,2.963,59.758
12.019,0.0,20.168,2.964,59.778
12.028,0.0,20.172,2.961,59.729
12.036,0.0,20.164,2.964,59.766
12.045,0.0,20.164,2.968,59.847
12.053,0.0,20.168,2.966,59.818
12.064,0.0,20.168,2.966,59.818
12.073,0.0,20.168,2.964,59.778
12.082,0.0,20.168,2.963,59.758
12.09,0.0,20.168,2.964,59.778
12.099,0.0,20.168,2.967,59.838
12.107,0.0,20.168,2.966,59.818
12.116,0.0,20.168,2.965,59.798
12.126,0.0,20.172,2.964,59.79
12.135,0.0,20.168,2.967,59.838
12.145,0.0,20.168,2.964,59.778
12.153,0.0,20.168,2.966,59.818
12.162,0.0,20.168,2.963,59.758
12.171,0.0,20.168,2.964,59.778
12.179,0.0,20.168,2.966,59.818
12.189,0.0,20.168,2.964,59.778
12.198,0.0,20.168,2.967,59.838
12.207,0.0,20.168,2.969,59.879
12.216,0.0,20.168,2.966,59.818
12.225,0.0,20.168,2.965,59.798
12.234,0.0,20.168,2.965,59.798
12.242,0.0,20.168,2.967,59.838
12.252,0.0,20.168,2.973,59.959
12.261,0.0,20.168,2.963,59.758
12.27,0.0,20.168,2.971,59.919
12.279,0.0,20.168,2.962,59.738
12.287,0.0,20.168,2.967,59.838
12.296,0.0,20.168,2.965,59.798
12.304,0.0,20.168,2.968,59.859
12.313,0.0,20.172,2.964,59.79
12.322,0.0,20.172,2.963,59.77
12.332,0.0,20.168,2.964,59.778
12.34,0.0,20.168,2.964,59.778
12.349,0.0,20.168,2.97,59.899
12.357,0.0,20.168,2.965,59.798
12.366,0.0,20.168,2.967,59.838
12.375,0.0,20.172,2.963,59.77
12.384,0.0,20.168,2.969,59.879
12.393,0.0,20.168,2.965,59.798
12.403,0.0,20.172,2.969,59.891
12.411,0.0,20.172,2.963,59.77
12.42,0.0,20.168,2.964,59.778
12.429,0.0,20.164,2.964,59.766
12.437,0.0,20.168,2.965,59.798
12.447,0.0,20.168,2.969,59.879
12.457,0.0,20.168,2.963,59.758
12.466,0.0,20.168,2.968,59.859
12.475,0.0,20.168,2.964,59.778
12.483,0.0,20.168,2.969,59.879
12.492,0.0,20.168,2.964,59.778
12.501,0.0,20.168,2.969,59.879
12.511,0.0,20.172,2.963,59.77
12.519,0.0,20.164,2.966,59.806
12.528,0.0,20.168,2.964,59.778
12.537,0.0,20.168,2.968,59.859
12.546,0.0,20.168,2.97,59.899
12.554,0.0,20.168,2.964,59.778
12.562,0.0,20.168,2.969,59.879
12.572,0.0,20.164,2.963,59.746
12.581,0.0,20.172,2.97,59.911
12.59,0.0,20.164,2.966,59.806
12.598,0.0,20.168,2.97,59.899
12.607,0.0,20.168,2.962,59.738
12.616,0.0,20.168,2.97,59.899
12.624,0.0,20.168,2.964,59.778
12.634,0.0,20.168,2.969,59.879
12.643,0.0,20.168,2.964,59.778
12.652,0.0,20.172,2.963,59.77
12.661,0.0,20.172,2.969,59.891
12.669,0.0,20.168,2.966,59.818
12.678,0.0,20.168,2.97,59.899
12.687,0.0,20.164,2.966,59.806
12.697,0.0,20.168,2.97,59.899
12.706,0.0,20.168,2.965,59.798
12.716,0.0,20.168,2.963,59.758
12.724,0.0,20.168,2.968,59.859
12.733,0.0,20.168,2.966,59.818
12.741,0.0,20.168,2.961,59.717
12.75,0.0,20.168,2.968,59.859
12.759,0.0,20.168,2.964,59.778
12.769,0.0,20.172,2.965,59.81
12.778,0.0,20.168,2.964,59.778
12.787,0.0,20.168,2.966,59.818
12.795,0.0,20.168,2.962,59.738
12.804,0.0,20.168,2.966,59.818
12.813,0.0,20.172,2.962,59.749
12.821,0.0,20.168,2.966,59.818
12.831,0.0,20.168,2.968,59.859
12.84,0.0,20.168,2.963,59.758
