Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.523,0.0,20.172,2.944,59.386
6.533,0.0,20.172,2.944,59.386
6.543,0.0,20.172,2.939,59.286
6.552,0.0,20.168,2.945,59.395
6.56,0.0,20.168,2.944,59.375
6.569,0.0,20.172,2.95,59.507
6.578,0.0,20.172,2.946,59.427
6.588,0.0,20.168,2.941,59.314
6.598,0.0,20.168,2.943,59.354
6.606,0.0,20.172,2.94,59.306
6.615,0.0,20.168,2.944,59.375
6.624,0.0,20.168,2.941,59.314
6.633,0.0,20.168,2.948,59.455
6.643,0.0,20.168,2.944,59.375
6.653,0.0,20.168,2.943,59.354
6.661,0.0,20.172,2.942,59.346
6.67,0.0,20.164,2.938,59.242
6.678,0.0,20.168,2.943,59.354
6.686,0.0,20.172,2.94,59.306
6.696,0.0,20.168,2.943,59.354
6.705,0.0,20.168,2.937,59.233
6.714,0.0,20.168,2.944,59.375
6.722,0.0,20.168,2.938,59.254
6.73,0.0,20.168,2.946,59.415
6.739,0.0,20.168,2.939,59.274
6.749,0.0,20.168,2.944,59.375
6.758,0.0,20.168,2.945,59.395
6.767,0.0,20.168,2.941,59.314
6.775,0.0,20.172,2.942,59.346
6.784,0.0,20.172,2.944,59.386
6.793,0.0,20.172,2.939,59.286
6.803,0.0,20.168,2.937,59.233
6.812,0.0,20.168,2.943,59.354
6.821,0.0,20.168,2.936,59.213
6.83,0.0,20.172,2.945,59.407
6.839,0.0,20.168,2.937,59.233
6.847,0.0,20.172,2.939,59.286
6.858,0.0,20.172,2.939,59.286
6.867,0.0,20.172,2.938,59.265
6.875,0.0,20.164,2.939,59.262
6.884,0.0,20.168,2.937,59.233
6.892,0.0,20.168,2.943,59.354
6.901,0.0,20.172,2.933,59.164
6.91,0.0,20.172,2.939,59.286
6.919,0.0,20.168,2.935,59.193
6.928,0.0,20.168,2.936,59.213
6.936,0.0,20.168,2.935,59.193
6.945,0.0,20.168,2.938,59.254
6.955,0.0,20.168,2.932,59.133
6.965,0.0,20.172,2.939,59.286
6.974,0.0,20.172,2.934,59.185
6.983,0.0,20.172,2.934,59.185
6.991,0.0,20.168,2.939,59.274
7.0,0.0,20.168,2.93,59.092
7.01,0.0,20.168,2.933,59.153
7.02,0.0,20.172,2.933,59.164
7.029,0.0,20.168,2.934,59.173
7.038,0.0,20.172,2.934,59.185
7.046,0.0,20.168,2.931,59.112
7.055,0.0,20.168,2.93,59.092
7.065,0.0,20.172,2.923,58.963
7.076,0.0,20.172,2.93,59.104
7.085,0.0,20.172,2.929,59.084
7.093,0.0,20.172,2.936,59.225
7.102,0.0,20.168,2.93,59.092
7.11,0.0,20.164,2.93,59.081
7.121,0.0,20.168,2.931,59.112
7.13,0.0,20.172,2.929,59.084
7.138,0.0,20.168,2.928,59.052
7.147,0.0,20.168,2.927,59.032
7.156,0.0,20.176,2.927,59.055
7.164,0.0,20.168,2.922,58.931
7.174,0.0,20.172,2.927,59.043
7.184,0.0,20.172,2.922,58.943
7.192,0.0,20.172,2.929,59.084
7.201,0.0,20.172,2.93,59.104
7.21,0.0,20.168,2.925,58.991
7.218,0.0,20.172,2.92,58.902
7.229,0.0,20.172,2.92,58.902
7.238,0.0,20.168,2.925,58.991
7.246,0.0,20.168,2.917,58.83
7.255,0.0,20.172,2.929,59.084
7.263,0.0,20.168,2.915,58.79
7.271,0.0,20.172,2.923,58.963
7.282,0.0,20.172,2.918,58.862
7.291,0.0,20.172,2.927,59.043
7.299,0.0,20.168,2.918,58.85
7.307,0.0,20.168,2.921,58.911
7.316,0.0,20.172,2.918,58.862
7.324,0.0,20.168,2.92,58.891
7.335,0.0,20.168,2.92,58.891
7.344,0.0,20.168,2.913,58.749
7.352,0.0,20.172,2.922,58.943
7.361,0.0,20.172,2.912,58.741
7.369,0.0,20.176,2.916,58.833
7.378,0.0,20.172,2.915,58.801
7.388,0.0,20.172,2.919,58.882
7.397,0.0,20.168,2.912,58.729
7.405,0.0,20.172,2.921,58.922
7.414,0.0,20.172,2.911,58.721
7.422,0.0,20.168,2.917,58.83
7.431,0.0,20.172,2.915,58.801
7.441,0.0,20.168,2.908,58.649
7.45,0.0,20.172,2.908,58.66
7.458,0.0,20.168,2.909,58.669
7.467,0.0,20.168,2.911,58.709
7.475,0.0,20.172,2.906,58.62
7.484,0.0,20.172,2.911,58.721
7.494,0.0,20.168,2.905,58.588
7.503,0.0,20.168,2.91,58.689
7.512,0.0,20.164,2.912,58.718
7.52,0.0,20.172,2.914,58.781
7.528,0.0,20.172,2.908,58.66
7.538,0.0,20.168,2.913,58.749
7.548,0.0,20.172,2.907,58.64
7.556,0.0,20.172,2.899,58.479
7.565,0.0,20.168,2.908,58.649
7.574,0.0,20.172,2.901,58.519
7.582,0.0,20.168,2.911,58.709
7.591,0.0,20.168,2.902,58.528
7.602,0.0,20.172,2.907,58.64
7.611,0.0,20.168,2.903,58.548
7.62,0.0,20.172,2.904,58.579
7.628,0.0,20.168,2.905,58.588
7.638,0.0,20.172,2.899,58.479
7.647,0.0,20.172,2.901,58.519
7.657,0.0,20.172,2.894,58.378
7.666,0.0,20.172,2.904,58.579
7.675,0.0,20.168,2.895,58.386
7.684,0.0,20.172,2.904,58.579
7.692,0.0,20.172,2.901,58.519
7.703,0.0,20.168,2.903,58.548
7.712,0.0,20.172,2.9,58.499
7.721,0.0,20.168,2.893,58.346
7.736,0.0,20.168,2.894,58.366
7.745,0.0,20.172,2.898,58.458
7.756,0.0,20.168,2.889,58.265
7.765,0.0,20.172,2.897,58.438
7.775,0.0,20.168,2.896,58.407
7.783,0.0,20.172,2.896,58.418
7.792,0.0,20.168,2.895,58.386
7.801,0.0,20.172,2.895,58.398
7.812,0.0,20.168,2.894,58.366
7.821,0.0,20.168,2.89,58.286
7.83,0.0,20.168,2.895,58.386
7.839,0.0,20.172,2.886,58.216
7.848,0.0,20.168,2.895,58.386
7.856,0.0,20.176,2.894,58.389
7.866,0.0,20.164,2.891,58.294
7.876,0.0,20.176,2.891,58.329
7.885,0.0,20.172,2.887,58.237
7.893,0.0,20.172,2.888,58.257
7.902,0.0,20.172,2.889,58.277
7.911,0.0,20.172,2.889,58.277
7.922,0.0,20.172,2.881,58.116
7.931,0.0,20.176,2.889,58.288
7.94,0.0,20.172,2.889,58.277
7.948,0.0,20.172,2.886,58.216
7.957,0.0,20.172,2.891,58.317
7.966,0.0,20.172,2.885,58.196
7.979,0.0,20.172,2.891,58.317
7.987,0.0,20.172,2.889,58.277
7.997,0.0,20.168,2.882,58.124
8.006,0.0,20.164,2.885,58.173
8.014,0.0,20.172,2.878,58.055
8.025,0.0,20.168,2.889,58.265
8.036,0.0,20.172,2.883,58.156
8.045,0.0,20.172,2.882,58.136
8.053,0.0,20.168,2.889,58.265
8.062,0.0,20.168,2.885,58.185
8.07,0.0,20.172,2.881,58.116
8.08,0.0,20.172,2.882,58.136
8.09,0.0,20.164,2.883,58.133
8.099,0.0,20.172,2.881,58.116
8.107,0.0,20.172,2.888,58.257
8.116,0.0,20.168,2.879,58.064
8.124,0.0,20.168,2.877,58.023
8.136,0.0,20.172,2.877,58.035
8.145,0.0,20.176,2.884,58.188
8.154,0.0,20.168,2.88,58.084
8.163,0.0,20.172,2.878,58.055
8.172,0.0,20.168,2.876,58.003
8.18,0.0,20.168,2.874,57.963
8.191,0.0,20.172,2.882,58.136
8.201,0.0,20.172,2.877,58.035
8.21,0.0,20.176,2.878,58.067
8.218,0.0,20.168,2.879,58.064
8.227,0.0,20.176,2.875,58.006
8.237,0.0,20.168,2.875,57.983
8.246,0.0,20.172,2.872,57.934
8.256,0.0,20.172,2.877,58.035
8.264,0.0,20.168,2.871,57.902
8.273,0.0,20.168,2.881,58.104
8.281,0.0,20.176,2.871,57.925
8.291,0.0,20.176,2.88,58.107
8.3,0.0,20.176,2.878,58.067
8.31,0.0,20.168,2.871,57.902
8.318,0.0,20.172,2.879,58.075
8.327,0.0,20.168,2.873,57.943
8.335,0.0,20.172,2.871,57.914
8.346,0.0,20.172,2.869,57.873
8.356,0.0,20.172,2.878,58.055
8.367,0.0,20.172,2.873,57.954
8.377,0.0,20.172,2.868,57.853
8.386,0.0,20.164,2.871,57.891
8.395,0.0,20.168,2.869,57.862
8.407,0.0,20.168,2.875,57.983
8.417,0.0,20.168,2.871,57.902
8.426,0.0,20.172,2.869,57.873
8.434,0.0,20.168,2.869,57.862
8.443,0.0,20.172,2.861,57.712
8.451,0.0,20.168,2.87,57.882
8.462,0.0,20.176,2.864,57.784
8.471,0.0,20.168,2.872,57.922
8.479,0.0,20.172,2.865,57.793
8.488,0.0,20.176,2.867,57.845
8.496,0.0,20.172,2.862,57.732
8.505,0.0,20.168,2.871,57.902
8.515,0.0,20.172,2.867,57.833
8.524,0.0,20.168,2.864,57.761
8.533,0.0,20.172,2.864,57.773
8.542,0.0,20.168,2.857,57.62
8.55,0.0,20.172,2.866,57.813
8.559,0.0,20.172,2.86,57.692
8.57,0.0,20.176,2.867,57.845
8.578,0.0,20.172,2.865,57.793
8.587,0.0,20.168,2.866,57.801
8.596,0.0,20.172,2.861,57.712
8.605,0.0,20.168,2.861,57.701
8.614,0.0,20.168,2.861,57.701
8.624,0.0,20.172,2.858,57.652
8.633,0.0,20.172,2.866,57.813
8.642,0.0,20.168,2.851,57.499
8.65,0.0,20.168,2.864,57.761
8.658,0.0,20.168,2.856,57.6
8.667,0.0,20.172,2.864,57.773
8.677,0.0,20.172,2.861,57.712
8.686,0.0,20.172,2.863,57.752
8.694,0.0,20.176,2.859,57.683
8.703,0.0,20.172,2.86,57.692
8.711,0.0,20.172,2.861,57.712
8.721,0.0,20.172,2.854,57.571
8.73,0.0,20.168,2.857,57.62
8.74,0.0,20.172,2.854,57.571
8.748,0.0,20.172,2.854,57.571
8.757,0.0,20.172,2.852,57.531
8.765,0.0,20.168,2.857,57.62
8.775,0.0,20.172,2.847,57.43
8.785,0.0,20.172,2.853,57.551
8.794,0.0,20.172,2.853,57.551
8.803,0.0,20.168,2.849,57.459
8.812,0.0,20.172,2.854,57.571
8.82,0.0,20.176,2.85,57.502
8.83,0.0,20.168,2.856,57.6
8.84,0.0,20.168,2.849,57.459
8.849,0.0,20.172,2.849,57.47
8.857,0.0,20.172,2.85,57.49
8.866,0.0,20.168,2.855,57.58
8.874,0.0,20.172,2.851,57.51
8.885,0.0,20.176,2.847,57.441
8.893,0.0,20.168,2.852,57.519
8.902,0.0,20.172,2.843,57.349
8.91,0.0,20.172,2.849,57.47
8.919,0.0,20.172,2.849,57.47
8.927,0.0,20.176,2.85,57.502
8.938,0.0,20.172,2.842,57.329
8.947,0.0,20.172,2.849,57.47
8.956,0.0,20.172,2.845,57.389
8.964,0.0,20.172,2.849,57.47
8.973,0.0,20.168,2.847,57.418
8.982,0.0,20.172,2.847,57.43
8.992,0.0,20.168,2.847,57.418
9.001,0.0,20.172,2.84,57.288
9.01,0.0,20.172,2.846,57.41
9.019,0.0,20.172,2.844,57.369
9.028,0.0,20.172,2.851,57.51
9.036,0.0,20.176,2.84,57.3
9.047,0.0,20.168,2.846,57.398
9.056,0.0,20.168,2.842,57.317
9.065,0.0,20.176,2.839,57.28
9.073,0.0,20.176,2.848,57.461
9.082,0.0,20.172,2.841,57.309
9.09,0.0,20.168,2.839,57.257
9.1,0.0,20.176,2.837,57.239
9.109,0.0,20.172,2.84,57.288
9.117,0.0,20.172,2.842,57.329
9.126,0.0,20.168,2.843,57.338
9.134,0.0,20.172,2.834,57.167
9.143,0.0,20.168,2.84,57.277
9.153,0.0,20.172,2.839,57.268
9.162,0.0,20.172,2.838,57.248
9.171,0.0,20.176,2.843,57.36
9.179,0.0,20.16,2.836,57.174
9.188,0.0,20.176,2.838,57.259
9.198,0.0,20.168,2.834,57.156
9.208,0.0,20.168,2.837,57.217
9.216,0.0,20.168,2.834,57.156
9.225,0.0,20.172,2.84,57.288
9.234,0.0,20.168,2.839,57.257
9.242,0.0,20.172,2.842,57.329
9.252,0.0,20.18,2.836,57.23
9.262,0.0,20.168,2.832,57.116
9.271,0.0,20.172,2.835,57.188
9.279,0.0,20.18,2.834,57.19
9.288,0.0,20.176,2.835,57.199
9.296,0.0,20.172,2.828,57.046
9.305,0.0,20.168,2.835,57.176
9.315,0.0,20.172,2.832,57.127
9.323,0.0,20.172,2.841,57.309
9.332,0.0,20.18,2.834,57.19
9.341,0.0,20.172,2.835,57.188
9.35,0.0,20.168,2.832,57.116
9.36,0.0,20.172,2.843,57.349
9.369,0.0,20.168,2.832,57.116
9.378,0.0,20.168,2.831,57.096
9.387,0.0,20.176,2.839,57.28
9.395,0.0,20.168,2.826,56.995
9.404,0.0,20.168,2.837,57.217
9.414,0.0,20.172,2.827,57.026
9.424,0.0,20.172,2.835,57.188
9.432,0.0,20.168,2.834,57.156
9.441,0.0,20.168,2.833,57.136
9.449,0.0,20.168,2.829,57.055
9.458,0.0,20.168,2.831,57.096
9.468,0.0,20.172,2.833,57.147
9.477,0.0,20.176,2.826,57.017
9.485,0.0,20.176,2.834,57.179
9.494,0.0,20.172,2.821,56.905
9.502,0.0,20.168,2.829,57.055
9.511,0.0,20.172,2.823,56.946
9.521,0.0,20.172,2.831,57.107
9.53,0.0,20.168,2.828,57.035
9.539,0.0,20.172,2.835,57.188
9.548,0.0,20.18,2.824,56.988
9.557,0.0,20.176,2.825,56.997
9.565,0.0,20.168,2.826,56.995
9.577,0.0,20.18,2.825,57.008
9.586,0.0,20.168,2.83,57.075
9.595,0.0,20.168,2.818,56.833
9.604,0.0,20.172,2.828,57.046
9.613,0.0,20.172,2.825,56.986
9.622,0.0,20.172,2.83,57.087
9.632,0.0,20.172,2.821,56.905
9.642,0.0,20.172,2.823,56.946
9.65,0.0,20.168,2.829,57.055
9.658,0.0,20.172,2.818,56.845
9.667,0.0,20.172,2.827,57.026
9.676,0.0,20.168,2.814,56.753
9.685,0.0,20.168,2.825,56.975
9.694,0.0,20.176,2.826,57.017
9.703,0.0,20.164,2.821,56.883
9.712,0.0,20.18,2.818,56.867
9.72,0.0,20.168,2.815,56.773
9.73,0.0,20.176,2.824,56.977
9.739,0.0,20.176,2.82,56.896
9.749,0.0,20.172,2.82,56.885
9.758,0.0,20.172,2.818,56.845
9.767,0.0,20.168,2.818,56.833
9.775,0.0,20.168,2.822,56.914
9.786,0.0,20.168,2.821,56.894
9.796,0.0,20.168,2.815,56.773
9.805,0.0,20.168,2.819,56.854
9.814,0.0,20.18,2.82,56.908
9.823,0.0,20.168,2.813,56.733
9.831,0.0,20.176,2.821,56.916
9.842,0.0,20.168,2.816,56.793
9.851,0.0,20.168,2.82,56.874
9.86,0.0,20.168,2.822,56.914
9.869,0.0,20.164,2.813,56.721
9.877,0.0,20.172,2.822,56.925
9.885,0.0,20.16,2.812,56.69
9.896,0.0,20.168,2.817,56.813
9.905,0.0,20.172,2.816,56.804
9.914,0.0,20.172,2.817,56.825
9.922,0.0,20.184,2.809,56.697
9.931,0.0,20.172,2.817,56.825
9.939,0.0,20.164,2.813,56.721
9.949,0.0,20.164,2.817,56.802
9.959,0.0,20.18,2.817,56.847
9.968,0.0,20.176,2.812,56.735
9.976,0.0,20.176,2.813,56.755
9.985,0.0,20.168,2.811,56.692
9.994,0.0,20.172,2.811,56.703
10.005,0.0,20.172,2.808,56.643
10.014,0.0,20.172,2.815,56.784
10.023,0.0,20.172,2.813,56.744
10.032,0.0,20.18,2.808,56.665
10.041,0.0,20.18,2.811,56.726
10.05,0.0,20.172,2.805,56.582
10.06,0.0,20.172,2.809,56.663
10.069,0.0,20.168,2.806,56.591
10.078,0.0,20.176,2.808,56.654
10.087,0.0,20.168,2.811,56.692
10.095,0.0,20.168,2.808,56.632
10.105,0.0,20.18,2.808,56.665
10.114,0.0,20.172,2.812,56.724
10.123,0.0,20.18,2.813,56.766
10.132,0.0,20.176,2.806,56.614
10.14,0.0,20.168,2.811,56.692
10.149,0.0,20.176,2.802,56.533
10.159,0.0,20.172,2.807,56.623
10.168,0.0,20.172,2.804,56.562
10.177,0.0,20.176,2.809,56.674
10.186,0.0,20.168,2.81,56.672
10.195,0.0,20.18,2.808,56.665
10.203,0.0,20.172,2.805,56.582
10.214,0.0,20.172,2.805,56.582
10.224,0.0,20.168,2.806,56.591
10.232,0.0,20.172,2.805,56.582
10.242,0.0,20.16,2.813,56.71
10.251,0.0,20.172,2.803,56.542
10.259,0.0,20.164,2.809,56.641
10.27,0.0,20.172,2.805,56.582
10.279,0.0,20.18,2.797,56.443
10.288,0.0,20.176,2.805,56.594
10.296,0.0,20.172,2.803,56.542
10.305,0.0,20.172,2.803,56.542
10.313,0.0,20.172,2.8,56.482
10.323,0.0,20.18,2.806,56.625
10.332,0.0,20.176,2.799,56.473
10.341,0.0,20.176,2.81,56.695
10.349,0.0,20.172,2.798,56.441
10.358,0.0,20.176,2.808,56.654
10.366,0.0,20.18,2.802,56.544
10.377,0.0,20.168,2.807,56.612
10.386,0.0,20.176,2.807,56.634
10.395,0.0,20.172,2.8,56.482
10.404,0.0,20.176,2.799,56.473
10.412,0.0,20.168,2.797,56.41
10.421,0.0,20.176,2.803,56.553
10.432,0.0,20.168,2.802,56.511
10.441,0.0,20.168,2.805,56.571
10.45,0.0,20.172,2.805,56.582
10.459,0.0,20.168,2.803,56.531
10.468,0.0,20.164,2.799,56.439
10.477,0.0,20.168,2.797,56.41
10.488,0.0,20.172,2.804,56.562
10.497,0.0,20.18,2.799,56.484
10.506,0.0,20.164,2.801,56.479
10.514,0.0,20.168,2.8,56.47
10.522,0.0,20.164,2.802,56.5
10.532,0.0,20.172,2.801,56.502
10.542,0.0,20.176,2.795,56.392
10.55,0.0,20.168,2.798,56.43
10.559,0.0,20.18,2.791,56.322
10.568,0.0,20.172,2.798,56.441
10.576,0.0,20.18,2.788,56.262
10.586,0.0,20.176,2.793,56.352
10.596,0.0,20.176,2.794,56.372
10.605,0.0,20.18,2.798,56.464
10.614,0.0,20.164,2.797,56.399
10.623,0.0,20.184,2.794,56.394
10.632,0.0,20.172,2.793,56.34
10.642,0.0,20.176,2.79,56.291
10.651,0.0,20.168,2.8,56.47
10.659,0.0,20.164,2.792,56.298
10.668,0.0,20.172,2.799,56.461
10.676,0.0,20.176,2.788,56.251
10.684,0.0,20.172,2.798,56.441
10.695,0.0,20.172,2.79,56.28
10.704,0.0,20.172,2.797,56.421
10.712,0.0,20.176,2.794,56.372
10.721,0.0,20.176,2.793,56.352
10.73,0.0,20.172,2.791,56.3
10.738,0.0,20.176,2.785,56.19
10.748,0.0,20.168,2.791,56.289
10.757,0.0,20.176,2.79,56.291
10.766,0.0,20.176,2.793,56.352
10.775,0.0,20.172,2.787,56.219
10.783,0.0,20.168,2.791,56.289
10.792,0.0,20.172,2.782,56.119
10.802,0.0,20.172,2.793,56.34
10.811,0.0,20.18,2.789,56.282
10.819,0.0,20.172,2.784,56.159
10.828,0.0,20.176,2.789,56.271
10.836,0.0,20.172,2.783,56.139
10.845,0.0,20.18,2.79,56.302
10.855,0.0,20.176,2.784,56.17
10.864,0.0,20.176,2.784,56.17
10.873,0.0,20.176,2.782,56.13
10.881,0.0,20.172,2.786,56.199
10.889,0.0,20.18,2.783,56.161
10.898,0.0,20.168,2.787,56.208
10.908,0.0,20.168,2.788,56.228
10.917,0.0,20.172,2.789,56.26
10.926,0.0,20.168,2.786,56.188
10.934,0.0,20.168,2.783,56.128
10.943,0.0,20.176,2.789,56.271
10.951,0.0,20.172,2.781,56.098
10.961,0.0,20.172,2.787,56.219
10.97,0.0,20.176,2.782,56.13
10.978,0.0,20.176,2.783,56.15
10.987,0.0,20.172,2.782,56.119
10.996,0.0,20.172,2.784,56.159
11.005,0.0,20.172,2.779,56.058
11.016,0.0,20.172,2.783,56.139
11.026,0.0,20.176,2.781,56.109
11.034,0.0,20.176,2.779,56.069
11.043,0.0,20.176,2.782,56.13
11.052,0.0,20.176,2.777,56.029
11.061,0.0,20.18,2.783,56.161
11.071,0.0,20.176,2.779,56.069
11.08,0.0,20.176,2.781,56.109
11.089,0.0,20.164,2.781,56.076
11.098,0.0,20.168,2.779,56.047
11.106,0.0,20.176,2.78,56.089
11.115,0.0,20.172,2.776,55.997
11.126,0.0,20.168,2.781,56.087
11.135,0.0,20.168,2.771,55.886
11.143,0.0,20.172,2.776,55.997
11.152,0.0,20.184,2.775,56.011
11.161,0.0,20.168,2.781,56.087
11.171,0.0,20.172,2.779,56.058
11.18,0.0,20.172,2.78,56.078
11.19,0.0,20.192,2.78,56.134
11.198,0.0,20.168,2.775,55.966
11.207,0.0,20.172,2.779,56.058
11.215,0.0,20.172,2.777,56.018
11.225,0.0,20.188,2.777,56.062
11.235,0.0,20.172,2.775,55.977
11.244,0.0,20.172,2.78,56.078
11.252,0.0,20.18,2.78,56.1
11.262,0.0,20.18,2.779,56.08
11.27,0.0,20.18,2.78,56.1
11.281,0.0,20.172,2.774,55.957
11.29,0.0,20.172,2.778,56.038
11.299,0.0,20.168,2.773,55.926
11.307,0.0,20.172,2.778,56.038
11.316,0.0,20.176,2.775,55.988
11.325,0.0,20.176,2.781,56.109
11.335,0.0,20.18,2.774,55.979
11.345,0.0,20.18,2.772,55.939
11.353,0.0,20.172,2.777,56.018
11.362,0.0,20.18,2.769,55.878
11.371,0.0,20.18,2.776,56.02
11.379,0.0,20.168,2.771,55.886
11.39,0.0,20.176,2.781,56.109
11.399,0.0,20.168,2.768,55.825
11.408,0.0,20.192,2.778,56.093
11.416,0.0,20.168,2.769,55.845
11.425,0.0,20.172,2.777,56.018
11.434,0.0,20.18,2.776,56.02
11.444,0.0,20.184,2.767,55.849
11.453,0.0,20.176,2.773,55.948
11.462,0.0,20.172,2.772,55.917
11.471,0.0,20.172,2.771,55.897
11.479,0.0,20.172,2.77,55.876
11.488,0.0,20.176,2.779,56.069
11.498,0.0,20.168,2.766,55.785
11.507,0.0,20.164,2.775,55.955
11.516,0.0,20.164,2.77,55.854
11.524,0.0,20.176,2.77,55.888
11.533,0.0,20.176,2.772,55.928
11.542,0.0,20.172,2.766,55.796
11.553,0.0,20.172,2.772,55.917
11.562,0.0,20.188,2.766,55.84
11.57,0.0,20.164,2.773,55.915
11.58,0.0,20.156,2.768,55.792
11.588,0.0,20.164,2.773,55.915
11.597,0.0,20.16,2.768,55.803
11.607,0.0,20.18,2.773,55.959
11.617,0.0,20.192,2.765,55.831
11.626,0.0,20.164,2.757,55.592
11.635,0.0,20.176,2.771,55.908
11.643,0.0,20.164,2.766,55.774
11.652,0.0,20.176,2.775,55.988
11.661,0.0,20.172,2.762,55.715
11.671,0.0,20.176,2.767,55.827
11.679,0.0,20.176,2.766,55.807
11.688,0.0,20.156,2.77,55.832
11.697,0.0,20.164,2.764,55.733
11.706,0.0,20.184,2.765,55.809
11.715,0.0,20.172,2.766,55.796
11.726,0.0,20.188,2.763,55.779
11.736,0.0,20.168,2.762,55.704
11.745,0.0,20.152,2.765,55.72
11.754,0.0,20.16,2.762,55.682
11.764,0.0,20.196,2.765,55.842
11.773,0.0,20.164,2.764,55.733
11.783,0.0,20.168,2.763,55.724
11.793,0.0,20.192,2.759,55.71
11.802,0.0,20.184,2.76,55.708
11.811,0.0,20.144,2.764,55.678
11.82,0.0,20.188,2.765,55.82
11.828,0.0,20.196,2.763,55.802
11.839,0.0,20.164,2.764,55.733
11.849,0.0,20.168,2.761,55.684
11.858,0.0,20.172,2.751,55.493
11.867,0.0,20.176,2.764,55.766
11.875,0.0,20.168,2.759,55.644
11.884,0.0,20.184,2.766,55.829
11.892,0.0,20.188,2.761,55.739
11.902,0.0,20.156,2.761,55.651
11.912,0.0,20.188,2.762,55.759
11.92,0.0,20.2,2.751,55.57
11.929,0.0,20.184,2.761,55.728
11.938,0.0,20.172,2.756,55.594
11.947,0.0,20.148,2.764,55.689
11.956,0.0,20.172,2.753,55.534
11.966,0.0,20.164,2.758,55.612
11.975,0.0,20.188,2.758,55.679
11.984,0.0,20.152,2.756,55.539
11.992,0.0,20.172,2.76,55.675
12.001,0.0,20.16,2.754,55.521
12.012,0.0,20.156,2.759,55.61
12.022,0.0,20.192,2.749,55.508
12.031,0.0,20.192,2.756,55.649
12.04,0.0,20.188,2.754,55.598
12.05,0.0,20.176,2.755,55.585
12.058,0.0,20.184,2.759,55.688
12.07,0.0,20.192,2.752,55.568
12.08,0.0,20.188,2.755,55.618
12.089,0.0,20.196,2.752,55.579
12.098,0.0,20.16,2.754,55.521
12.106,0.0,20.196,2.754,55.62
12.115,0.0,20.144,2.759,55.577
12.124,0.0,20.2,2.755,55.651
12.134,0.0,20.196,2.752,55.579
12.143,0.0,20.172,2.754,55.554
12.152,0.0,20.192,2.748,55.488
12.16,0.0,20.2,2.751,55.57
12.169,0.0,20.192,2.747,55.467
12.179,0.0,20.184,2.759,55.688
12.189,0.0,20.164,2.758,55.612
12.198,0.0,20.152,2.756,55.539
12.207,0.0,20.168,2.758,55.623
12.217,0.0,20.172,2.75,55.473
12.226,0.0,20.18,2.758,55.656
12.235,0.0,20.172,2.756,55.594
12.246,0.0,20.172,2.758,55.634
12.257,0.0,20.192,2.753,55.589
12.267,0.0,20.192,2.745,55.427
12.277,0.0,20.204,2.755,55.662
12.286,0.0,20.156,2.755,55.53
12.296,0.0,20.172,2.756,55.594
12.306,0.0,20.156,2.753,55.489
12.315,0.0,20.152,2.742,55.257
12.325,0.0,20.172,2.754,55.554
12.336,0.0,20.16,2.752,55.48
12.346,0.0,20.164,2.743,55.31
12.355,0.0,20.16,2.748,55.4
12.364,0.0,20.184,2.74,55.304
12.373,0.0,20.184,2.751,55.526
12.381,0.0,20.196,2.74,55.337
12.39,0.0,20.18,2.748,55.455
12.398,0.0,20.176,2.745,55.383
12.408,0.0,20.176,2.755,55.585
12.417,0.0,20.168,2.751,55.482
12.426,0.0,20.168,2.754,55.543
12.435,0.0,20.168,2.744,55.341
12.443,0.0,20.168,2.755,55.563
12.452,0.0,20.172,2.75,55.473
12.462,0.0,20.18,2.752,55.535
12.471,0.0,20.18,2.749,55.475
12.481,0.0,20.172,2.746,55.392
12.489,0.0,20.172,2.751,55.493
12.498,0.0,20.176,2.741,55.302
12.507,0.0,20.172,2.751,55.493
12.519,0.0,20.172,2.745,55.372
12.528,0.0,20.168,2.742,55.301
12.537,0.0,20.176,2.747,55.423
12.546,0.0,20.168,2.744,55.341
12.555,0.0,20.172,2.75,55.473
12.563,0.0,20.176,2.738,55.242
12.574,0.0,20.168,2.749,55.442
12.583,0.0,20.168,2.747,55.401
12.592,0.0,20.176,2.74,55.282
12.6,0.0,20.176,2.742,55.323
12.609,0.0,20.164,2.739,55.229
12.617,0.0,20.176,2.746,55.403
12.627,0.0,20.176,2.742,55.323
12.636,0.0,20.176,2.751,55.504
12.645,0.0,20.176,2.736,55.202
12.653,0.0,20.172,2.748,55.433
12.663,0.0,20.172,2.74,55.271
12.673,0.0,20.168,2.747,55.401
12.685,0.0,20.176,2.742,55.323
12.696,0.0,20.172,2.735,55.17
12.705,0.0,20.176,2.744,55.363
12.714,0.0,20.172,2.742,55.312
12.724,0.0,20.176,2.737,55.222
12.734,0.0,20.172,2.743,55.332
12.744,0.0,20.176,2.737,55.222
12.753,0.0,20.172,2.742,55.312
12.765,0.0,20.172,2.74,55.271
12.777,0.0,20.184,2.734,55.183
12.786,0.0,20.176,2.744,55.363
12.796,0.0,20.172,2.742,55.312
12.805,0.0,20.172,2.736,55.191
12.814,0.0,20.176,2.738,55.242
12.822,0.0,20.172,2.735,55.17
12.831,0.0,20.18,2.737,55.233
12.839,0.0,20.172,2.732,55.11
12.848,0.0,20.172,2.738,55.231
12.858,0.0,20.172,2.735,55.17
12.871,0.0,20.172,2.733,55.13
12.879,0.0,20.172,2.735,55.17
