Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.543,0.0,20.168,2.969,59.879
6.552,0.0,20.168,2.968,59.859
6.561,0.0,20.164,2.965,59.786
6.57,0.0,20.168,2.963,59.758
6.579,0.0,20.168,2.965,59.798
6.588,0.0,20.168,2.968,59.859
6.597,0.0,20.172,2.97,59.911
6.606,0.0,20.168,2.964,59.778
6.616,0.0,20.168,2.97,59.899
6.625,0.0,20.164,2.967,59.827
6.633,0.0,20.164,2.969,59.867
6.642,0.0,20.164,2.969,59.867
6.651,0.0,20.164,2.967,59.827
6.659,0.0,20.168,2.964,59.778
6.669,0.0,20.168,2.964,59.778
6.678,0.0,20.168,2.965,59.798
6.687,0.0,20.168,2.967,59.838
6.696,0.0,20.172,2.973,59.971
6.704,0.0,20.168,2.963,59.758
6.713,0.0,20.168,2.969,59.879
6.721,0.0,20.164,2.964,59.766
6.731,0.0,20.168,2.971,59.919
6.74,0.0,20.168,2.969,59.879
6.749,0.0,20.168,2.968,59.859
6.758,0.0,20.168,2.963,59.758
6.766,0.0,20.172,2.963,59.77
6.775,0.0,20.164,2.964,59.766
6.783,0.0,20.168,2.967,59.838
6.793,0.0,20.168,2.966,59.818
6.802,0.0,20.168,2.967,59.838
6.812,0.0,20.168,2.963,59.758
6.821,0.0,20.164,2.964,59.766
6.83,0.0,20.168,2.969,59.879
6.838,0.0,20.168,2.967,59.838
6.847,0.0,20.164,2.966,59.806
6.857,0.0,20.164,2.964,59.766
6.866,0.0,20.168,2.964,59.778
6.876,0.0,20.168,2.967,59.838
6.884,0.0,20.168,2.964,59.778
6.893,0.0,20.168,2.967,59.838
6.901,0.0,20.164,2.966,59.806
6.91,0.0,20.168,2.967,59.838
6.919,0.0,20.168,2.967,59.838
6.929,0.0,20.172,2.965,59.81
6.938,0.0,20.168,2.968,59.859
6.947,0.0,20.168,2.969,59.879
6.956,0.0,20.168,2.965,59.798
6.964,0.0,20.168,2.965,59.798
6.973,0.0,20.168,2.963,59.758
6.981,0.0,20.168,2.966,59.818
6.991,0.0,20.164,2.967,59.827
7.0,0.0,20.168,2.967,59.838
7.009,0.0,20.168,2.966,59.818
7.018,0.0,20.168,2.964,59.778
7.026,0.0,20.164,2.967,59.827
7.035,0.0,20.168,2.968,59.859
7.043,0.0,20.168,2.965,59.798
7.053,0.0,20.168,2.968,59.859
7.062,0.0,20.168,2.965,59.798
7.072,0.0,20.164,2.962,59.726
7.08,0.0,20.168,2.968,59.859
7.089,0.0,20.168,2.966,59.818
7.098,0.0,20.168,2.966,59.818
7.107,0.0,20.168,2.966,59.818
7.116,0.0,20.172,2.966,59.83
7.126,0.0,20.164,2.966,59.806
7.135,0.0,20.164,2.968,59.847
7.144,0.0,20.168,2.966,59.818
7.153,0.0,20.164,2.964,59.766
7.162,0.0,20.164,2.966,59.806
7.171,0.0,20.168,2.963,59.758
7.18,0.0,20.164,2.967,59.827
7.189,0.0,20.168,2.967,59.838
7.198,0.0,20.168,2.965,59.798
7.207,0.0,20.168,2.966,59.818
7.216,0.0,20.168,2.967,59.838
7.224,0.0,20.168,2.966,59.818
7.233,0.0,20.172,2.968,59.87
7.241,0.0,20.164,2.97,59.887
7.251,0.0,20.168,2.964,59.778
7.26,0.0,20.164,2.966,59.806
7.269,0.0,20.164,2.97,59.887
7.278,0.0,20.168,2.967,59.838
7.286,0.0,20.168,2.974,59.98
7.295,0.0,20.168,2.965,59.798
7.303,0.0,20.168,2.968,59.859
7.313,0.0,20.168,2.966,59.818
7.323,0.0,20.168,2.974,59.98
7.332,0.0,20.164,2.969,59.867
7.341,0.0,20.168,2.969,59.879
7.35,0.0,20.168,2.964,59.778
7.359,0.0,20.164,2.966,59.806
7.367,0.0,20.168,2.971,59.919
7.377,0.0,20.168,2.967,59.838
7.386,0.0,20.168,2.971,59.919
7.396,0.0,20.164,2.967,59.827
7.405,0.0,20.164,2.971,59.907
7.413,0.0,20.164,2.965,59.786
7.422,0.0,20.168,2.966,59.818
7.431,0.0,20.168,2.966,59.818
7.44,0.0,20.168,2.968,59.859
7.45,0.0,20.168,2.968,59.859
7.459,0.0,20.168,2.967,59.838
7.467,0.0,20.164,2.969,59.867
7.476,0.0,20.168,2.964,59.778
7.484,0.0,20.164,2.97,59.887
7.493,0.0,20.168,2.968,59.859
7.502,0.0,20.168,2.97,59.899
7.511,0.0,20.168,2.964,59.778
7.52,0.0,20.164,2.97,59.887
7.529,0.0,20.168,2.966,59.818
7.537,0.0,20.164,2.965,59.786
7.546,0.0,20.172,2.966,59.83
7.554,0.0,20.164,2.967,59.827
7.563,0.0,20.164,2.968,59.847
7.573,0.0,20.168,2.969,59.879
7.582,0.0,20.164,2.968,59.847
7.592,0.0,20.164,2.966,59.806
7.6,0.0,20.168,2.972,59.939
7.609,0.0,20.168,2.966,59.818
7.618,0.0,20.164,2.97,59.887
7.626,0.0,20.164,2.967,59.827
7.637,0.0,20.168,2.968,59.859
7.646,0.0,20.168,2.966,59.818
7.655,0.0,20.168,2.967,59.838
7.664,0.0,20.168,2.969,59.879
7.672,0.0,20.164,2.965,59.786
7.681,0.0,20.168,2.972,59.939
7.69,0.0,20.168,2.966,59.818
7.699,0.0,20.168,2.971,59.919
7.709,0.0,20.168,2.965,59.798
7.717,0.0,20.172,2.967,59.85
7.726,0.0,20.164,2.968,59.847
7.735,0.0,20.168,2.969,59.879
7.744,0.0,20.168,2.966,59.818
7.752,0.0,20.168,2.967,59.838
7.761,0.0,20.168,2.964,59.778
7.77,0.0,20.164,2.967,59.827
7.779,0.0,20.168,2.972,59.939
7.788,0.0,20.164,2.965,59.786
7.796,0.0,20.168,2.963,59.758
7.805,0.0,20.164,2.967,59.827
7.814,0.0,20.168,2.967,59.838
7.823,0.0,20.168,2.968,59.859
7.833,0.0,20.168,2.968,59.859
7.842,0.0,20.168,2.964,59.778
7.851,0.0,20.168,2.962,59.738
7.86,0.0,20.164,2.967,59.827
7.868,0.0,20.168,2.967,59.838
7.877,0.0,20.168,2.969,59.879
7.886,0.0,20.168,2.965,59.798
7.896,0.0,20.164,2.963,59.746
7.905,0.0,20.168,2.965,59.798
7.915,0.0,20.164,2.968,59.847
7.923,0.0,20.168,2.967,59.838
7.932,0.0,20.168,2.967,59.838
7.941,0.0,20.168,2.966,59.818
7.949,0.0,20.164,2.964,59.766
7.958,0.0,20.168,2.965,59.798
7.967,0.0,20.168,2.969,59.879
7.976,0.0,20.168,2.966,59.818
7.985,0.0,20.168,2.966,59.818
7.994,0.0,20.168,2.966,59.818
8.002,0.0,20.164,2.965,59.786
8.01,0.0,20.164,2.97,59.887
8.02,0.0,20.164,2.968,59.847
8.029,0.0,20.172,2.963,59.77
8.039,0.0,20.168,2.966,59.818
8.048,0.0,20.168,2.964,59.778
8.057,0.0,20.168,2.966,59.818
8.065,0.0,20.168,2.969,59.879
8.074,0.0,20.164,2.967,59.827
8.083,0.0,20.168,2.964,59.778
8.093,0.0,20.164,2.968,59.847
8.102,0.0,20.172,2.966,59.83
8.111,0.0,20.168,2.964,59.778
8.12,0.0,20.168,2.968,59.859
8.129,0.0,20.168,2.967,59.838
8.138,0.0,20.168,2.966,59.818
8.146,0.0,20.168,2.967,59.838
8.157,0.0,20.168,2.964,59.778
8.165,0.0,20.164,2.964,59.766
8.174,0.0,20.164,2.968,59.847
8.183,0.0,20.164,2.967,59.827
8.192,0.0,20.164,2.967,59.827
8.2,0.0,20.168,2.966,59.818
8.209,0.0,20.164,2.962,59.726
8.218,0.0,20.168,2.968,59.859
8.227,0.0,20.164,2.969,59.867
8.236,0.0,20.164,2.965,59.786
8.245,0.0,20.164,2.968,59.847
8.253,0.0,20.172,2.97,59.911
8.262,0.0,20.168,2.967,59.838
8.27,0.0,20.164,2.967,59.827
8.28,0.0,20.164,2.968,59.847
8.289,0.0,20.168,2.969,59.879
8.298,0.0,20.164,2.968,59.847
8.307,0.0,20.164,2.971,59.907
8.315,0.0,20.168,2.966,59.818
8.324,0.0,20.172,2.97,59.911
8.333,0.0,20.164,2.967,59.827
8.342,0.0,20.168,2.97,59.899
8.352,0.0,20.168,2.967,59.838
8.361,0.0,20.168,2.966,59.818
8.37,0.0,20.168,2.972,59.939
8.378,0.0,20.164,2.965,59.786
8.387,0.0,20.168,2.972,59.939
8.396,0.0,20.164,2.965,59.786
8.404,0.0,20.168,2.974,59.98
8.414,0.0,20.168,2.966,59.818
8.423,0.0,20.164,2.97,59.887
8.432,0.0,20.168,2.968,59.859
8.44,0.0,20.172,2.966,59.83
8.449,0.0,20.168,2.967,59.838
8.457,0.0,20.164,2.964,59.766
8.466,0.0,20.168,2.964,59.778
8.476,0.0,20.168,2.966,59.818
8.484,0.0,20.164,2.972,59.927
8.493,0.0,20.168,2.966,59.818
8.502,0.0,20.168,2.973,59.959
8.511,0.0,20.168,2.967,59.838
8.519,0.0,20.164,2.968,59.847
8.527,0.0,20.164,2.963,59.746
8.537,0.0,20.168,2.971,59.919
8.547,0.0,20.168,2.968,59.859
8.556,0.0,20.168,2.968,59.859
8.565,0.0,20.172,2.964,59.79
8.573,0.0,20.168,2.964,59.778
8.582,0.0,20.164,2.974,59.968
8.59,0.0,20.168,2.97,59.899
8.6,0.0,20.168,2.973,59.959
8.609,0.0,20.168,2.966,59.818
8.618,0.0,20.172,2.969,59.891
8.627,0.0,20.168,2.966,59.818
8.636,0.0,20.164,2.973,59.948
8.645,0.0,20.168,2.969,59.879
8.654,0.0,20.168,2.968,59.859
8.663,0.0,20.168,2.968,59.859
8.672,0.0,20.168,2.966,59.818
8.681,0.0,20.168,2.972,59.939
8.69,0.0,20.168,2.969,59.879
8.698,0.0,20.16,2.972,59.916
8.707,0.0,20.164,2.967,59.827
8.715,0.0,20.164,2.968,59.847
8.725,0.0,20.168,2.962,59.738
8.734,0.0,20.168,2.973,59.959
8.743,0.0,20.168,2.969,59.879
8.751,0.0,20.172,2.967,59.85
8.76,0.0,20.164,2.965,59.786
8.769,0.0,20.164,2.966,59.806
8.777,0.0,20.164,2.965,59.786
8.786,0.0,20.168,2.966,59.818
8.795,0.0,20.164,2.969,59.867
8.805,0.0,20.168,2.965,59.798
8.813,0.0,20.168,2.966,59.818
8.822,0.0,20.168,2.964,59.778
8.831,0.0,20.168,2.966,59.818
8.84,0.0,20.168,2.971,59.919
8.85,0.0,20.168,2.968,59.859
8.86,0.0,20.168,2.966,59.818
8.869,0.0,20.168,2.966,59.818
8.878,0.0,20.168,2.967,59.838
8.886,0.0,20.168,2.965,59.798
8.899,0.0,20.168,2.966,59.818
8.907,0.0,20.168,2.968,59.859
8.917,0.0,20.168,2.967,59.838
8.926,0.0,20.168,2.963,59.758
8.935,0.0,20.168,2.967,59.838
8.944,0.0,20.172,2.967,59.85
8.952,0.0,20.172,2.965,59.81
8.961,0.0,20.168,2.966,59.818
8.969,0.0,20.164,2.964,59.766
8.978,0.0,20.164,2.967,59.827
8.987,0.0,20.168,2.966,59.818
8.996,0.0,20.168,2.965,59.798
9.005,0.0,20.168,2.967,59.838
9.013,0.0,20.168,2.965,59.798
9.022,0.0,20.168,2.966,59.818
9.03,0.0,20.168,2.966,59.818
9.039,0.0,20.172,2.968,59.87
9.049,0.0,20.168,2.968,59.859
9.059,0.0,20.168,2.969,59.879
9.067,0.0,20.168,2.964,59.778
9.076,0.0,20.164,2.964,59.766
9.085,0.0,20.168,2.966,59.818
9.094,0.0,20.168,2.971,59.919
9.102,0.0,20.168,2.967,59.838
9.112,0.0,20.168,2.964,59.778
9.121,0.0,20.168,2.968,59.859
9.13,0.0,20.172,2.967,59.85
9.139,0.0,20.168,2.965,59.798
9.148,0.0,20.168,2.968,59.859
9.157,0.0,20.164,2.965,59.786
9.165,0.0,20.168,2.965,59.798
9.175,0.0,20.168,2.964,59.778
9.184,0.0,20.164,2.966,59.806
9.193,0.0,20.164,2.968,59.847
9.202,0.0,20.168,2.969,59.879
9.21,0.0,20.168,2.965,59.798
9.219,0.0,20.168,2.963,59.758
9.227,0.0,20.164,2.966,59.806
9.237,0.0,20.168,2.967,59.838
9.246,0.0,20.168,2.966,59.818
9.255,0.0,20.164,2.97,59.887
9.263,0.0,20.168,2.967,59.838
9.272,0.0,20.164,2.971,59.907
9.281,0.0,20.168,2.967,59.838
9.289,0.0,20.172,2.971,59.931
9.3,0.0,20.168,2.966,59.818
9.32,0.0,20.164,2.97,59.887
9.329,0.0,20.164,2.967,59.827
9.338,0.0,20.168,2.97,59.899
9.347,0.0,20.168,2.964,59.778
9.355,0.0,20.168,2.972,59.939
9.365,0.0,20.168,2.967,59.838
9.374,0.0,20.168,2.969,59.879
9.384,0.0,20.168,2.966,59.818
9.392,0.0,20.168,2.968,59.859
9.401,0.0,20.164,2.97,59.887
9.41,0.0,20.164,2.968,59.847
9.419,0.0,20.164,2.971,59.907
9.427,0.0,20.168,2.965,59.798
9.437,0.0,20.164,2.972,59.927
9.446,0.0,20.168,2.966,59.818
9.455,0.0,20.168,2.972,59.939
9.464,0.0,20.168,2.967,59.838
9.472,0.0,20.168,2.971,59.919
9.481,0.0,20.172,2.967,59.85
9.49,0.0,20.168,2.97,59.899
9.5,0.0,20.168,2.966,59.818
9.509,0.0,20.172,2.97,59.911
9.517,0.0,20.168,2.97,59.899
9.526,0.0,20.164,2.966,59.806
9.535,0.0,20.168,2.971,59.919
9.543,0.0,20.168,2.967,59.838
9.551,0.0,20.168,2.975,60.0
9.561,0.0,20.164,2.966,59.806
9.571,0.0,20.164,2.97,59.887
9.58,0.0,20.168,2.967,59.838
9.589,0.0,20.172,2.969,59.891
9.597,0.0,20.168,2.968,59.859
9.606,0.0,20.168,2.967,59.838
9.615,0.0,20.168,2.966,59.818
9.625,0.0,20.164,2.967,59.827
9.634,0.0,20.168,2.969,59.879
9.643,0.0,20.168,2.964,59.778
9.652,0.0,20.168,2.973,59.959
9.661,0.0,20.168,2.968,59.859
9.669,0.0,20.168,2.969,59.879
9.678,0.0,20.168,2.963,59.758
9.687,0.0,20.164,2.97,59.887
9.697,0.0,20.164,2.966,59.806
9.706,0.0,20.164,2.966,59.806
9.715,0.0,20.168,2.965,59.798
9.723,0.0,20.168,2.965,59.798
9.732,0.0,20.168,2.97,59.899
9.74,0.0,20.168,2.964,59.778
9.75,0.0,20.168,2.966,59.818
9.759,0.0,20.168,2.968,59.859
9.769,0.0,20.168,2.967,59.838
9.778,0.0,20.164,2.967,59.827
9.787,0.0,20.168,2.97,59.899
9.795,0.0,20.168,2.966,59.818
9.805,0.0,20.168,2.968,59.859
9.813,0.0,20.172,2.965,59.81
9.823,0.0,20.164,2.966,59.806
9.833,0.0,20.168,2.964,59.778
9.841,0.0,20.168,2.966,59.818
9.85,0.0,20.168,2.967,59.838
9.859,0.0,20.164,2.969,59.867
9.867,0.0,20.168,2.965,59.798
9.875,0.0,20.168,2.964,59.778
9.885,0.0,20.172,2.967,59.85
9.894,0.0,20.172,2.966,59.83
9.903,0.0,20.168,2.966,59.818
9.912,0.0,20.164,2.966,59.806
9.92,0.0,20.168,2.966,59.818
9.929,0.0,20.168,2.967,59.838
9.937,0.0,20.164,2.965,59.786
9.947,0.0,20.168,2.967,59.838
9.956,0.0,20.168,2.968,59.859
9.965,0.0,20.168,2.966,59.818
9.974,0.0,20.164,2.965,59.786
9.983,0.0,20.168,2.966,59.818
9.991,0.0,20.164,2.968,59.847
9.999,0.0,20.168,2.967,59.838
10.009,0.0,20.168,2.966,59.818
10.019,0.0,20.168,2.966,59.818
10.028,0.0,20.164,2.965,59.786
10.036,0.0,20.164,2.966,59.806
10.045,0.0,20.164,2.971,59.907
10.054,0.0,20.164,2.967,59.827
10.062,0.0,20.164,2.964,59.766
10.071,0.0,20.168,2.965,59.798
10.081,0.0,20.168,2.966,59.818
10.09,0.0,20.168,2.966,59.818
10.098,0.0,20.168,2.971,59.919
10.107,0.0,20.164,2.967,59.827
10.116,0.0,20.172,2.965,59.81
10.125,0.0,20.168,2.966,59.818
10.136,0.0,20.168,2.968,59.859
10.146,0.0,20.164,2.968,59.847
10.155,0.0,20.168,2.969,59.879
10.163,0.0,20.168,2.966,59.818
10.172,0.0,20.168,2.965,59.798
10.181,0.0,20.168,2.967,59.838
10.189,0.0,20.168,2.968,59.859
10.198,0.0,20.172,2.969,59.891
10.208,0.0,20.168,2.968,59.859
10.217,0.0,20.164,2.967,59.827
10.226,0.0,20.168,2.972,59.939
10.234,0.0,20.168,2.965,59.798
10.244,0.0,20.168,2.972,59.939
10.253,0.0,20.168,2.971,59.919
10.261,0.0,20.168,2.968,59.859
10.271,0.0,20.164,2.964,59.766
10.281,0.0,20.168,2.969,59.879
10.29,0.0,20.168,2.97,59.899
10.298,0.0,20.168,2.967,59.838
10.307,0.0,20.164,2.975,59.988
10.316,0.0,20.168,2.968,59.859
10.325,0.0,20.164,2.971,59.907
10.335,0.0,20.168,2.965,59.798
10.345,0.0,20.164,2.965,59.786
10.354,0.0,20.168,2.964,59.778
10.363,0.0,20.168,2.968,59.859
10.371,0.0,20.168,2.968,59.859
10.38,0.0,20.168,2.967,59.838
10.389,0.0,20.164,2.971,59.907
10.398,0.0,20.168,2.965,59.798
10.408,0.0,20.164,2.975,59.988
10.417,0.0,20.168,2.966,59.818
10.426,0.0,20.168,2.967,59.838
10.435,0.0,20.172,2.967,59.85
10.444,0.0,20.168,2.965,59.798
10.453,0.0,20.168,2.965,59.798
10.462,0.0,20.164,2.969,59.867
10.471,0.0,20.168,2.972,59.939
10.481,0.0,20.168,2.962,59.738
10.49,0.0,20.168,2.972,59.939
10.499,0.0,20.168,2.964,59.778
10.507,0.0,20.168,2.969,59.879
10.516,0.0,20.164,2.967,59.827
10.524,0.0,20.168,2.967,59.838
10.535,0.0,20.164,2.967,59.827
10.544,0.0,20.168,2.966,59.818
10.553,0.0,20.168,2.969,59.879
10.562,0.0,20.172,2.968,59.87
10.571,0.0,20.16,2.972,59.916
10.58,0.0,20.168,2.967,59.838
10.588,0.0,20.168,2.971,59.919
10.598,0.0,20.168,2.966,59.818
10.607,0.0,20.164,2.967,59.827
10.616,0.0,20.168,2.967,59.838
10.625,0.0,20.168,2.967,59.838
10.634,0.0,20.164,2.971,59.907
10.642,0.0,20.168,2.97,59.899
10.651,0.0,20.172,2.969,59.891
10.66,0.0,20.168,2.966,59.818
10.67,0.0,20.16,2.973,59.936
10.679,0.0,20.168,2.967,59.838
10.688,0.0,20.164,2.97,59.887
10.696,0.0,20.168,2.966,59.818
10.705,0.0,20.168,2.966,59.818
10.714,0.0,20.168,2.968,59.859
10.723,0.0,20.168,2.97,59.899
10.733,0.0,20.168,2.972,59.939
10.742,0.0,20.168,2.968,59.859
10.751,0.0,20.168,2.969,59.879
10.761,0.0,20.164,2.963,59.746
10.769,0.0,20.168,2.97,59.899
10.778,0.0,20.168,2.969,59.879
10.786,0.0,20.168,2.964,59.778
10.797,0.0,20.172,2.967,59.85
10.806,0.0,20.168,2.968,59.859
10.814,0.0,20.164,2.963,59.746
10.823,0.0,20.164,2.968,59.847
10.832,0.0,20.168,2.969,59.879
10.84,0.0,20.168,2.965,59.798
10.849,0.0,20.168,2.966,59.818
10.858,0.0,20.168,2.967,59.838
10.867,0.0,20.168,2.963,59.758
10.876,0.0,20.164,2.969,59.867
10.885,0.0,20.164,2.966,59.806
10.893,0.0,20.168,2.969,59.879
10.902,0.0,20.168,2.967,59.838
10.91,0.0,20.168,2.967,59.838
10.92,0.0,20.168,2.968,59.859
10.929,0.0,20.168,2.969,59.879
10.938,0.0,20.164,2.966,59.806
10.947,0.0,20.164,2.967,59.827
10.956,0.0,20.168,2.967,59.838
10.964,0.0,20.164,2.968,59.847
10.973,0.0,20.164,2.966,59.806
10.982,0.0,20.164,2.968,59.847
10.992,0.0,20.164,2.963,59.746
11.001,0.0,20.164,2.968,59.847
11.01,0.0,20.168,2.97,59.899
11.019,0.0,20.172,2.968,59.87
11.027,0.0,20.168,2.968,59.859
11.036,0.0,20.164,2.968,59.847
11.044,0.0,20.168,2.967,59.838
11.055,0.0,20.164,2.966,59.806
11.064,0.0,20.172,2.97,59.911
11.072,0.0,20.168,2.967,59.838
11.081,0.0,20.168,2.967,59.838
11.09,0.0,20.168,2.967,59.838
11.098,0.0,20.172,2.967,59.85
11.106,0.0,20.168,2.97,59.899
11.116,0.0,20.164,2.969,59.867
11.125,0.0,20.164,2.966,59.806
11.134,0.0,20.164,2.966,59.806
11.142,0.0,20.168,2.964,59.778
11.151,0.0,20.168,2.968,59.859
11.16,0.0,20.164,2.969,59.867
11.168,0.0,20.168,2.966,59.818
11.178,0.0,20.168,2.966,59.818
11.187,0.0,20.168,2.966,59.818
11.196,0.0,20.168,2.965,59.798
11.205,0.0,20.172,2.969,59.891
11.214,0.0,20.168,2.967,59.838
11.222,0.0,20.168,2.964,59.778
11.231,0.0,20.168,2.966,59.818
11.241,0.0,20.168,2.968,59.859
11.25,0.0,20.164,2.965,59.786
11.259,0.0,20.164,2.972,59.927
11.269,0.0,20.168,2.966,59.818
11.277,0.0,20.172,2.969,59.891
11.286,0.0,20.168,2.966,59.818
11.294,0.0,20.172,2.973,59.971
11.303,0.0,20.172,2.968,59.87
11.313,0.0,20.168,2.97,59.899
11.322,0.0,20.168,2.968,59.859
11.33,0.0,20.168,2.964,59.778
11.339,0.0,20.164,2.967,59.827
11.347,0.0,20.172,2.969,59.891
11.355,0.0,20.164,2.971,59.907
11.363,0.0,20.168,2.966,59.818
11.373,0.0,20.168,2.966,59.818
11.381,0.0,20.164,2.966,59.806
11.39,0.0,20.168,2.973,59.959
11.398,0.0,20.168,2.967,59.838
11.406,0.0,20.168,2.969,59.879
11.415,0.0,20.164,2.967,59.827
11.423,0.0,20.168,2.972,59.939
11.432,0.0,20.172,2.967,59.85
11.441,0.0,20.164,2.973,59.948
11.451,0.0,20.168,2.968,59.859
11.459,0.0,20.168,2.965,59.798
11.468,0.0,20.164,2.968,59.847
11.476,0.0,20.168,2.969,59.879
11.485,0.0,20.168,2.964,59.778
11.493,0.0,20.164,2.966,59.806
11.503,0.0,20.168,2.965,59.798
11.512,0.0,20.168,2.967,59.838
11.521,0.0,20.168,2.976,60.02
11.529,0.0,20.168,2.966,59.818
11.538,0.0,20.168,2.968,59.859
11.546,0.0,20.168,2.968,59.859
11.555,0.0,20.164,2.975,59.988
11.564,0.0,20.172,2.964,59.79
11.573,0.0,20.168,2.974,59.98
11.582,0.0,20.168,2.965,59.798
11.59,0.0,20.168,2.969,59.879
11.598,0.0,20.164,2.97,59.887
11.607,0.0,20.168,2.971,59.919
11.615,0.0,20.168,2.964,59.778
11.624,0.0,20.168,2.97,59.899
11.633,0.0,20.164,2.97,59.887
11.642,0.0,20.168,2.966,59.818
11.65,0.0,20.168,2.965,59.798
11.658,0.0,20.164,2.968,59.847
11.667,0.0,20.168,2.966,59.818
11.675,0.0,20.168,2.969,59.879
11.683,0.0,20.168,2.967,59.838
11.693,0.0,20.168,2.968,59.859
11.701,0.0,20.164,2.972,59.927
11.71,0.0,20.168,2.966,59.818
11.719,0.0,20.168,2.974,59.98
11.727,0.0,20.168,2.964,59.778
11.736,0.0,20.164,2.967,59.827
11.744,0.0,20.168,2.964,59.778
11.752,0.0,20.168,2.968,59.859
11.762,0.0,20.164,2.97,59.887
11.771,0.0,20.168,2.965,59.798
11.78,0.0,20.172,2.967,59.85
11.788,0.0,20.168,2.966,59.818
11.797,0.0,20.168,2.966,59.818
11.806,0.0,20.168,2.969,59.879
11.814,0.0,20.172,2.965,59.81
11.823,0.0,20.168,2.963,59.758
11.832,0.0,20.164,2.965,59.786
11.841,0.0,20.164,2.967,59.827
11.849,0.0,20.168,2.97,59.899
11.858,0.0,20.168,2.965,59.798
11.866,0.0,20.168,2.967,59.838
11.874,0.0,20.164,2.969,59.867
11.882,0.0,20.164,2.968,59.847
11.892,0.0,20.164,2.969,59.867
11.901,0.0,20.168,2.966,59.818
11.91,0.0,20.172,2.966,59.83
11.918,0.0,20.168,2.967,59.838
11.927,0.0,20.168,2.966,59.818
11.935,0.0,20.164,2.969,59.867
11.944,0.0,20.168,2.97,59.899
11.954,0.0,20.172,2.964,59.79
11.982,0.0,20.164,2.966,59.806
11.991,0.0,20.172,2.971,59.931
12.0,0.0,20.164,2.966,59.806
12.009,0.0,20.168,2.967,59.838
12.017,0.0,20.168,2.969,59.879
12.027,0.0,20.164,2.966,59.806
12.036,0.0,20.164,2.971,59.907
12.045,0.0,20.168,2.966,59.818
12.054,0.0,20.164,2.967,59.827
12.062,0.0,20.172,2.966,59.83
12.071,0.0,20.168,2.967,59.838
12.079,0.0,20.164,2.969,59.867
12.087,0.0,20.164,2.965,59.786
12.097,0.0,20.168,2.964,59.778
12.105,0.0,20.168,2.966,59.818
12.114,0.0,20.168,2.969,59.879
12.123,0.0,20.168,2.97,59.899
12.131,0.0,20.168,2.963,59.758
12.14,0.0,20.168,2.966,59.818
12.148,0.0,20.164,2.968,59.847
12.157,0.0,20.172,2.967,59.85
12.166,0.0,20.168,2.97,59.899
12.175,0.0,20.172,2.967,59.85
12.184,0.0,20.164,2.965,59.786
12.192,0.0,20.164,2.965,59.786
12.201,0.0,20.172,2.968,59.87
12.21,0.0,20.168,2.968,59.859
12.218,0.0,20.168,2.967,59.838
12.228,0.0,20.168,2.971,59.919
12.237,0.0,20.168,2.967,59.838
12.246,0.0,20.164,2.975,59.988
12.255,0.0,20.168,2.97,59.899
12.263,0.0,20.16,2.968,59.835
12.271,0.0,20.172,2.97,59.911
12.28,0.0,20.168,2.971,59.919
12.289,0.0,20.164,2.966,59.806
12.298,0.0,20.168,2.969,59.879
12.307,0.0,20.168,2.965,59.798
12.315,0.0,20.164,2.968,59.847
12.324,0.0,20.168,2.97,59.899
12.332,0.0,20.168,2.968,59.859
12.341,0.0,20.168,2.976,60.02
12.349,0.0,20.168,2.968,59.859
12.358,0.0,20.164,2.973,59.948
12.367,0.0,20.172,2.967,59.85
12.376,0.0,20.168,2.974,59.98
12.384,0.0,20.168,2.967,59.838
12.393,0.0,20.164,2.973,59.948
12.401,0.0,20.164,2.966,59.806
12.409,0.0,20.168,2.973,59.959
12.418,0.0,20.168,2.968,59.859
12.427,0.0,20.168,2.971,59.919
12.437,0.0,20.164,2.967,59.827
12.445,0.0,20.168,2.966,59.818
12.454,0.0,20.164,2.969,59.867
12.462,0.0,20.164,2.968,59.847
12.471,0.0,20.16,2.967,59.815
12.48,0.0,20.168,2.968,59.859
12.49,0.0,20.168,2.97,59.899
12.499,0.0,20.168,2.967,59.838
12.508,0.0,20.168,2.971,59.919
12.516,0.0,20.168,2.969,59.879
12.525,0.0,20.164,2.972,59.927
12.533,0.0,20.168,2.964,59.778
12.542,0.0,20.168,2.971,59.919
12.551,0.0,20.168,2.968,59.859
12.56,0.0,20.168,2.968,59.859
12.569,0.0,20.164,2.967,59.827
12.577,0.0,20.168,2.963,59.758
12.586,0.0,20.168,2.966,59.818
12.594,0.0,20.168,2.969,59.879
12.602,0.0,20.168,2.969,59.879
12.611,0.0,20.164,2.966,59.806
12.62,0.0,20.168,2.972,59.939
12.629,0.0,20.164,2.968,59.847
12.637,0.0,20.164,2.974,59.968
12.645,0.0,20.168,2.966,59.818
12.654,0.0,20.164,2.973,59.948
12.663,0.0,20.164,2.965,59.786
12.671,0.0,20.168,2.973,59.959
12.68,0.0,20.168,2.969,59.879
12.689,0.0,20.168,2.97,59.899
12.699,0.0,20.168,2.966,59.818
12.707,0.0,20.168,2.968,59.859
12.716,0.0,20.168,2.967,59.838
12.724,0.0,20.168,2.97,59.899
12.733,0.0,20.168,2.968,59.859
12.742,0.0,20.164,2.966,59.806
12.751,0.0,20.168,2.967,59.838
12.76,0.0,20.172,2.967,59.85
12.769,0.0,20.168,2.968,59.859
