Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.813,0.0,20.164,2.943,59.343
6.824,0.0,20.168,2.943,59.354
6.834,0.0,20.164,2.944,59.363
6.844,0.0,20.168,2.947,59.435
6.853,0.0,20.172,2.942,59.346
6.863,0.0,20.168,2.941,59.314
6.872,0.0,20.172,2.944,59.386
6.88,0.0,20.168,2.943,59.354
6.892,0.0,20.168,2.945,59.395
6.902,0.0,20.168,2.94,59.294
6.911,0.0,20.168,2.945,59.395
6.92,0.0,20.168,2.944,59.375
6.929,0.0,20.168,2.941,59.314
6.938,0.0,20.168,2.944,59.375
6.946,0.0,20.168,2.942,59.334
6.958,0.0,20.168,2.944,59.375
6.967,0.0,20.164,2.943,59.343
6.976,0.0,20.168,2.945,59.395
6.985,0.0,20.168,2.945,59.395
6.993,0.0,20.172,2.944,59.386
7.002,0.0,20.168,2.941,59.314
7.011,0.0,20.164,2.942,59.322
7.023,0.0,20.168,2.941,59.314
7.033,0.0,20.168,2.945,59.395
7.043,0.0,20.168,2.944,59.375
7.051,0.0,20.168,2.942,59.334
7.06,0.0,20.172,2.945,59.407
7.07,0.0,20.168,2.941,59.314
7.08,0.0,20.168,2.94,59.294
7.091,0.0,20.168,2.941,59.314
7.101,0.0,20.168,2.946,59.415
7.11,0.0,20.168,2.944,59.375
7.119,0.0,20.164,2.946,59.403
7.128,0.0,20.168,2.944,59.375
7.138,0.0,20.164,2.943,59.343
7.15,0.0,20.168,2.941,59.314
7.161,0.0,20.164,2.942,59.322
7.17,0.0,20.164,2.944,59.363
7.178,0.0,20.168,2.945,59.395
7.186,0.0,20.168,2.943,59.354
7.195,0.0,20.172,2.945,59.407
7.204,0.0,20.168,2.946,59.415
7.215,0.0,20.172,2.943,59.366
7.224,0.0,20.168,2.94,59.294
7.233,0.0,20.168,2.947,59.435
7.242,0.0,20.168,2.943,59.354
7.25,0.0,20.168,2.947,59.435
7.259,0.0,20.168,2.943,59.354
7.268,0.0,20.168,2.945,59.395
7.279,0.0,20.172,2.943,59.366
7.289,0.0,20.168,2.941,59.314
7.298,0.0,20.172,2.946,59.427
7.307,0.0,20.168,2.941,59.314
7.316,0.0,20.168,2.951,59.516
7.325,0.0,20.168,2.945,59.395
7.335,0.0,20.168,2.944,59.375
7.346,0.0,20.168,2.942,59.334
7.355,0.0,20.168,2.943,59.354
7.365,0.0,20.168,2.946,59.415
7.374,0.0,20.164,2.943,59.343
7.382,0.0,20.168,2.945,59.395
7.391,0.0,20.164,2.943,59.343
7.401,0.0,20.168,2.944,59.375
7.412,0.0,20.168,2.942,59.334
7.421,0.0,20.168,2.943,59.354
7.43,0.0,20.164,2.945,59.383
7.439,0.0,20.168,2.941,59.314
7.447,0.0,20.164,2.95,59.484
7.456,0.0,20.168,2.944,59.375
7.465,0.0,20.164,2.948,59.443
7.476,0.0,20.168,2.942,59.334
7.485,0.0,20.168,2.941,59.314
7.494,0.0,20.168,2.951,59.516
7.502,0.0,20.168,2.944,59.375
7.511,0.0,20.168,2.947,59.435
7.519,0.0,20.172,2.943,59.366
7.528,0.0,20.168,2.947,59.435
7.54,0.0,20.168,2.942,59.334
7.549,0.0,20.172,2.94,59.306
7.56,0.0,20.168,2.948,59.455
7.569,0.0,20.168,2.941,59.314
7.578,0.0,20.168,2.949,59.475
7.589,0.0,20.172,2.945,59.407
7.6,0.0,20.172,2.945,59.407
7.61,0.0,20.168,2.951,59.516
7.619,0.0,20.172,2.943,59.366
7.628,0.0,20.168,2.949,59.475
7.637,0.0,20.172,2.942,59.346
7.646,0.0,20.172,2.944,59.386
7.655,0.0,20.164,2.948,59.443
7.666,0.0,20.168,2.943,59.354
7.675,0.0,20.168,2.95,59.496
7.684,0.0,20.164,2.942,59.322
7.692,0.0,20.168,2.945,59.395
7.701,0.0,20.168,2.941,59.314
7.71,0.0,20.168,2.949,59.475
7.721,0.0,20.172,2.941,59.326
7.73,0.0,20.168,2.945,59.395
7.739,0.0,20.168,2.95,59.496
7.748,0.0,20.168,2.942,59.334
7.756,0.0,20.168,2.946,59.415
7.765,0.0,20.172,2.945,59.407
7.774,0.0,20.168,2.941,59.314
7.784,0.0,20.168,2.944,59.375
7.794,0.0,20.164,2.941,59.302
7.803,0.0,20.168,2.944,59.375
7.811,0.0,20.168,2.943,59.354
7.82,0.0,20.164,2.941,59.302
7.829,0.0,20.164,2.946,59.403
7.84,0.0,20.168,2.946,59.415
7.849,0.0,20.168,2.944,59.375
7.859,0.0,20.164,2.941,59.302
7.868,0.0,20.168,2.942,59.334
7.876,0.0,20.168,2.943,59.354
7.885,0.0,20.168,2.943,59.354
7.895,0.0,20.172,2.943,59.366
7.906,0.0,20.168,2.944,59.375
7.915,0.0,20.168,2.944,59.375
7.923,0.0,20.168,2.941,59.314
7.931,0.0,20.168,2.946,59.415
7.94,0.0,20.168,2.948,59.455
7.948,0.0,20.168,2.944,59.375
7.959,0.0,20.168,2.948,59.455
7.968,0.0,20.168,2.943,59.354
7.977,0.0,20.168,2.941,59.314
7.985,0.0,20.168,2.944,59.375
7.994,0.0,20.172,2.946,59.427
8.002,0.0,20.164,2.946,59.403
8.012,0.0,20.168,2.942,59.334
8.022,0.0,20.168,2.942,59.334
8.031,0.0,20.168,2.941,59.314
8.04,0.0,20.168,2.943,59.354
8.048,0.0,20.168,2.941,59.314
8.057,0.0,20.168,2.946,59.415
8.066,0.0,20.168,2.943,59.354
8.077,0.0,20.168,2.944,59.375
8.086,0.0,20.168,2.945,59.395
8.095,0.0,20.164,2.944,59.363
8.104,0.0,20.168,2.944,59.375
8.113,0.0,20.168,2.947,59.435
8.121,0.0,20.168,2.946,59.415
8.132,0.0,20.168,2.943,59.354
8.142,0.0,20.168,2.945,59.395
8.151,0.0,20.164,2.943,59.343
8.16,0.0,20.172,2.944,59.386
8.168,0.0,20.168,2.944,59.375
8.177,0.0,20.168,2.943,59.354
8.185,0.0,20.168,2.944,59.375
8.196,0.0,20.168,2.944,59.375
8.206,0.0,20.168,2.944,59.375
8.214,0.0,20.168,2.944,59.375
8.222,0.0,20.172,2.944,59.386
8.231,0.0,20.168,2.944,59.375
8.239,0.0,20.168,2.943,59.354
8.25,0.0,20.168,2.948,59.455
8.259,0.0,20.168,2.942,59.334
8.269,0.0,20.172,2.948,59.467
8.278,0.0,20.168,2.942,59.334
8.286,0.0,20.168,2.943,59.354
8.295,0.0,20.168,2.944,59.375
8.304,0.0,20.168,2.94,59.294
8.315,0.0,20.172,2.948,59.467
8.324,0.0,20.172,2.943,59.366
8.333,0.0,20.172,2.949,59.487
8.341,0.0,20.164,2.946,59.403
8.35,0.0,20.168,2.947,59.435
8.358,0.0,20.168,2.941,59.314
8.368,0.0,20.168,2.945,59.395
8.378,0.0,20.168,2.938,59.254
8.387,0.0,20.168,2.943,59.354
8.395,0.0,20.168,2.951,59.516
8.403,0.0,20.168,2.942,59.334
8.412,0.0,20.168,2.946,59.415
8.422,0.0,20.168,2.947,59.435
8.432,0.0,20.168,2.945,59.395
8.441,0.0,20.168,2.946,59.415
8.45,0.0,20.168,2.942,59.334
8.458,0.0,20.168,2.94,59.294
8.467,0.0,20.168,2.943,59.354
8.476,0.0,20.168,2.945,59.395
8.487,0.0,20.168,2.945,59.395
8.496,0.0,20.168,2.95,59.496
8.505,0.0,20.164,2.942,59.322
8.513,0.0,20.164,2.944,59.363
8.522,0.0,20.168,2.945,59.395
8.53,0.0,20.168,2.948,59.455
8.553,0.0,20.168,2.942,59.334
8.562,0.0,20.168,2.949,59.475
8.57,0.0,20.168,2.943,59.354
8.579,0.0,20.168,2.949,59.475
8.587,0.0,20.168,2.942,59.334
8.597,0.0,20.168,2.947,59.435
8.607,0.0,20.172,2.943,59.366
8.616,0.0,20.168,2.944,59.375
8.624,0.0,20.168,2.951,59.516
8.632,0.0,20.172,2.942,59.346
8.641,0.0,20.168,2.946,59.415
8.65,0.0,20.168,2.947,59.435
8.66,0.0,20.168,2.948,59.455
8.67,0.0,20.172,2.947,59.447
8.678,0.0,20.172,2.948,59.467
8.687,0.0,20.168,2.941,59.314
8.696,0.0,20.168,2.941,59.314
8.705,0.0,20.168,2.945,59.395
8.715,0.0,20.168,2.943,59.354
8.726,0.0,20.168,2.953,59.556
8.736,0.0,20.172,2.943,59.366
8.745,0.0,20.168,2.943,59.354
8.753,0.0,20.172,2.947,59.447
8.762,0.0,20.168,2.944,59.375
8.771,0.0,20.172,2.946,59.427
8.782,0.0,20.168,2.947,59.435
8.791,0.0,20.168,2.943,59.354
8.801,0.0,20.168,2.945,59.395
8.81,0.0,20.168,2.942,59.334
8.818,0.0,20.168,2.942,59.334
8.827,0.0,20.168,2.944,59.375
8.838,0.0,20.168,2.946,59.415
8.848,0.0,20.168,2.942,59.334
8.857,0.0,20.168,2.946,59.415
8.866,0.0,20.172,2.946,59.427
8.875,0.0,20.168,2.945,59.395
8.884,0.0,20.168,2.942,59.334
8.893,0.0,20.168,2.941,59.314
8.905,0.0,20.168,2.945,59.395
8.914,0.0,20.168,2.944,59.375
8.923,0.0,20.168,2.943,59.354
8.932,0.0,20.168,2.946,59.415
8.941,0.0,20.168,2.943,59.354
8.95,0.0,20.168,2.943,59.354
8.962,0.0,20.164,2.944,59.363
8.972,0.0,20.168,2.943,59.354
8.982,0.0,20.168,2.945,59.395
8.991,0.0,20.168,2.944,59.375
9.0,0.0,20.168,2.943,59.354
9.009,0.0,20.168,2.945,59.395
9.02,0.0,20.164,2.942,59.322
9.03,0.0,20.168,2.947,59.435
9.04,0.0,20.168,2.943,59.354
9.049,0.0,20.168,2.942,59.334
9.057,0.0,20.168,2.942,59.334
9.066,0.0,20.168,2.945,59.395
9.076,0.0,20.168,2.945,59.395
9.087,0.0,20.168,2.944,59.375
9.097,0.0,20.168,2.944,59.375
9.107,0.0,20.168,2.946,59.415
9.115,0.0,20.164,2.944,59.363
9.124,0.0,20.168,2.943,59.354
9.133,0.0,20.168,2.941,59.314
9.144,0.0,20.168,2.945,59.395
9.154,0.0,20.168,2.94,59.294
9.163,0.0,20.168,2.944,59.375
9.172,0.0,20.168,2.942,59.334
9.181,0.0,20.168,2.944,59.375
9.19,0.0,20.168,2.945,59.395
9.2,0.0,20.168,2.944,59.375
9.21,0.0,20.164,2.941,59.302
9.22,0.0,20.168,2.944,59.375
9.229,0.0,20.168,2.946,59.415
9.237,0.0,20.168,2.945,59.395
9.246,0.0,20.168,2.942,59.334
9.254,0.0,20.168,2.943,59.354
9.265,0.0,20.164,2.949,59.464
9.274,0.0,20.168,2.941,59.314
9.283,0.0,20.168,2.948,59.455
9.292,0.0,20.168,2.943,59.354
9.3,0.0,20.168,2.949,59.475
9.309,0.0,20.172,2.943,59.366
9.32,0.0,20.168,2.946,59.415
9.329,0.0,20.168,2.942,59.334
9.339,0.0,20.168,2.944,59.375
9.348,0.0,20.168,2.948,59.455
9.356,0.0,20.168,2.943,59.354
9.365,0.0,20.164,2.949,59.464
9.375,0.0,20.168,2.943,59.354
9.386,0.0,20.168,2.945,59.395
9.396,0.0,20.168,2.948,59.455
9.405,0.0,20.164,2.942,59.322
9.414,0.0,20.168,2.949,59.475
9.422,0.0,20.168,2.941,59.314
9.431,0.0,20.168,2.945,59.395
9.443,0.0,20.168,2.944,59.375
9.453,0.0,20.168,2.942,59.334
9.462,0.0,20.168,2.947,59.435
9.47,0.0,20.168,2.943,59.354
9.478,0.0,20.168,2.951,59.516
9.487,0.0,20.168,2.943,59.354
9.498,0.0,20.168,2.945,59.395
9.507,0.0,20.172,2.942,59.346
9.516,0.0,20.168,2.945,59.395
9.525,0.0,20.168,2.942,59.334
9.533,0.0,20.172,2.942,59.346
9.542,0.0,20.168,2.942,59.334
9.551,0.0,20.168,2.945,59.395
9.563,0.0,20.168,2.95,59.496
9.573,0.0,20.168,2.944,59.375
9.583,0.0,20.168,2.941,59.314
9.592,0.0,20.172,2.946,59.427
9.601,0.0,20.168,2.943,59.354
9.61,0.0,20.168,2.95,59.496
9.622,0.0,20.172,2.946,59.427
9.631,0.0,20.168,2.945,59.395
9.641,0.0,20.168,2.943,59.354
9.65,0.0,20.168,2.942,59.334
9.658,0.0,20.164,2.949,59.464
9.667,0.0,20.164,2.942,59.322
9.679,0.0,20.172,2.949,59.487
9.69,0.0,20.168,2.944,59.375
9.699,0.0,20.168,2.945,59.395
9.708,0.0,20.168,2.948,59.455
9.716,0.0,20.168,2.943,59.354
9.725,0.0,20.168,2.945,59.395
9.733,0.0,20.168,2.942,59.334
9.744,0.0,20.168,2.942,59.334
9.753,0.0,20.172,2.944,59.386
9.762,0.0,20.168,2.944,59.375
9.77,0.0,20.168,2.944,59.375
9.779,0.0,20.168,2.944,59.375
9.787,0.0,20.168,2.941,59.314
9.798,0.0,20.168,2.943,59.354
9.807,0.0,20.168,2.945,59.395
9.816,0.0,20.168,2.949,59.475
9.825,0.0,20.164,2.941,59.302
9.833,0.0,20.164,2.943,59.343
9.842,0.0,20.168,2.945,59.395
9.852,0.0,20.172,2.944,59.386
9.863,0.0,20.168,2.945,59.395
9.872,0.0,20.168,2.947,59.435
9.881,0.0,20.168,2.942,59.334
9.889,0.0,20.168,2.942,59.334
9.898,0.0,20.168,2.945,59.395
9.907,0.0,20.168,2.945,59.395
9.918,0.0,20.168,2.946,59.415
9.928,0.0,20.164,2.944,59.363
9.936,0.0,20.168,2.943,59.354
9.945,0.0,20.168,2.944,59.375
9.953,0.0,20.168,2.944,59.375
9.962,0.0,20.168,2.942,59.334
9.971,0.0,20.168,2.944,59.375
9.981,0.0,20.168,2.946,59.415
9.99,0.0,20.168,2.947,59.435
9.999,0.0,20.168,2.942,59.334
10.007,0.0,20.168,2.942,59.334
10.016,0.0,20.168,2.947,59.435
10.024,0.0,20.168,2.946,59.415
10.034,0.0,20.172,2.944,59.386
10.044,0.0,20.168,2.943,59.354
10.054,0.0,20.168,2.943,59.354
10.062,0.0,20.168,2.943,59.354
10.071,0.0,20.168,2.948,59.455
10.08,0.0,20.168,2.946,59.415
10.091,0.0,20.168,2.946,59.415
10.1,0.0,20.168,2.945,59.395
10.11,0.0,20.172,2.942,59.346
10.119,0.0,20.168,2.941,59.314
10.127,0.0,20.168,2.945,59.395
10.136,0.0,20.168,2.946,59.415
10.145,0.0,20.168,2.945,59.395
10.156,0.0,20.168,2.944,59.375
10.166,0.0,20.168,2.943,59.354
10.174,0.0,20.168,2.942,59.334
10.182,0.0,20.168,2.944,59.375
10.191,0.0,20.168,2.945,59.395
10.199,0.0,20.168,2.944,59.375
10.21,0.0,20.168,2.945,59.395
10.219,0.0,20.164,2.948,59.443
10.228,0.0,20.168,2.942,59.334
10.236,0.0,20.168,2.943,59.354
10.244,0.0,20.168,2.946,59.415
10.253,0.0,20.164,2.946,59.403
10.263,0.0,20.168,2.944,59.375
10.272,0.0,20.168,2.947,59.435
10.282,0.0,20.168,2.947,59.435
10.291,0.0,20.168,2.944,59.375
10.299,0.0,20.168,2.949,59.475
10.308,0.0,20.168,2.944,59.375
10.317,0.0,20.168,2.951,59.516
10.328,0.0,20.168,2.943,59.354
10.338,0.0,20.168,2.942,59.334
10.347,0.0,20.168,2.946,59.415
10.355,0.0,20.168,2.942,59.334
10.364,0.0,20.168,2.952,59.536
10.373,0.0,20.172,2.943,59.366
10.384,0.0,20.168,2.949,59.475
10.394,0.0,20.168,2.943,59.354
10.402,0.0,20.168,2.942,59.334
10.411,0.0,20.168,2.944,59.375
10.419,0.0,20.168,2.946,59.415
10.428,0.0,20.168,2.952,59.536
10.437,0.0,20.168,2.943,59.354
10.447,0.0,20.168,2.946,59.415
10.456,0.0,20.168,2.944,59.375
10.464,0.0,20.168,2.945,59.395
10.472,0.0,20.168,2.949,59.475
10.481,0.0,20.168,2.947,59.435
10.489,0.0,20.168,2.942,59.334
10.5,0.0,20.168,2.944,59.375
10.509,0.0,20.168,2.943,59.354
10.519,0.0,20.168,2.943,59.354
10.527,0.0,20.168,2.949,59.475
10.536,0.0,20.168,2.943,59.354
10.545,0.0,20.168,2.947,59.435
10.556,0.0,20.168,2.946,59.415
10.566,0.0,20.168,2.941,59.314
10.576,0.0,20.168,2.949,59.475
10.585,0.0,20.168,2.941,59.314
10.593,0.0,20.164,2.951,59.504
10.602,0.0,20.168,2.944,59.375
10.612,0.0,20.164,2.949,59.464
10.623,0.0,20.168,2.942,59.334
10.632,0.0,20.168,2.944,59.375
10.64,0.0,20.168,2.942,59.334
10.649,0.0,20.168,2.944,59.375
10.658,0.0,20.168,2.949,59.475
10.666,0.0,20.168,2.945,59.395
10.677,0.0,20.168,2.946,59.415
10.686,0.0,20.168,2.942,59.334
10.695,0.0,20.168,2.948,59.455
10.703,0.0,20.168,2.947,59.435
10.711,0.0,20.168,2.949,59.475
10.72,0.0,20.168,2.943,59.354
10.73,0.0,20.168,2.944,59.375
10.739,0.0,20.172,2.943,59.366
10.748,0.0,20.172,2.944,59.386
10.756,0.0,20.164,2.945,59.383
10.765,0.0,20.168,2.945,59.395
10.773,0.0,20.168,2.943,59.354
10.783,0.0,20.164,2.946,59.403
10.793,0.0,20.168,2.942,59.334
10.803,0.0,20.168,2.942,59.334
10.812,0.0,20.168,2.945,59.395
10.821,0.0,20.168,2.944,59.375
10.83,0.0,20.172,2.943,59.366
10.839,0.0,20.168,2.945,59.395
10.85,0.0,20.168,2.944,59.375
10.859,0.0,20.168,2.942,59.334
10.868,0.0,20.168,2.944,59.375
10.877,0.0,20.168,2.943,59.354
10.886,0.0,20.168,2.945,59.395
10.894,0.0,20.168,2.944,59.375
10.905,0.0,20.168,2.945,59.395
10.916,0.0,20.168,2.947,59.435
10.925,0.0,20.168,2.945,59.395
10.933,0.0,20.168,2.946,59.415
10.942,0.0,20.172,2.947,59.447
10.95,0.0,20.168,2.944,59.375
10.96,0.0,20.168,2.946,59.415
10.97,0.0,20.172,2.943,59.366
10.979,0.0,20.168,2.945,59.395
10.988,0.0,20.168,2.946,59.415
10.996,0.0,20.168,2.944,59.375
11.005,0.0,20.168,2.945,59.395
11.013,0.0,20.168,2.944,59.375
11.024,0.0,20.168,2.943,59.354
11.033,0.0,20.168,2.948,59.455
11.043,0.0,20.168,2.946,59.415
11.051,0.0,20.168,2.947,59.435
11.06,0.0,20.168,2.942,59.334
11.069,0.0,20.168,2.943,59.354
11.08,0.0,20.168,2.942,59.334
11.09,0.0,20.168,2.947,59.435
11.099,0.0,20.168,2.946,59.415
11.109,0.0,20.168,2.946,59.415
11.117,0.0,20.168,2.947,59.435
11.126,0.0,20.168,2.942,59.334
11.135,0.0,20.168,2.944,59.375
11.148,0.0,20.168,2.946,59.415
11.157,0.0,20.164,2.941,59.302
11.165,0.0,20.168,2.946,59.415
11.174,0.0,20.168,2.947,59.435
11.183,0.0,20.168,2.946,59.415
11.192,0.0,20.164,2.945,59.383
11.203,0.0,20.168,2.944,59.375
11.212,0.0,20.168,2.943,59.354
11.221,0.0,20.168,2.945,59.395
11.229,0.0,20.168,2.942,59.334
11.237,0.0,20.168,2.945,59.395
11.246,0.0,20.168,2.946,59.415
11.256,0.0,20.168,2.94,59.294
11.266,0.0,20.168,2.946,59.415
11.276,0.0,20.168,2.943,59.354
11.284,0.0,20.164,2.946,59.403
11.293,0.0,20.168,2.949,59.475
11.302,0.0,20.168,2.947,59.435
11.312,0.0,20.164,2.942,59.322
11.323,0.0,20.168,2.946,59.415
11.332,0.0,20.172,2.949,59.487
11.341,0.0,20.168,2.944,59.375
11.35,0.0,20.172,2.951,59.528
11.359,0.0,20.168,2.944,59.375
11.368,0.0,20.168,2.945,59.395
11.379,0.0,20.168,2.945,59.395
11.389,0.0,20.168,2.941,59.314
11.398,0.0,20.168,2.949,59.475
11.406,0.0,20.168,2.944,59.375
11.414,0.0,20.168,2.95,59.496
11.423,0.0,20.168,2.946,59.415
11.433,0.0,20.168,2.946,59.415
11.443,0.0,20.168,2.944,59.375
11.452,0.0,20.168,2.942,59.334
11.461,0.0,20.168,2.945,59.395
11.469,0.0,20.168,2.949,59.475
11.477,0.0,20.168,2.95,59.496
11.486,0.0,20.164,2.943,59.343
11.497,0.0,20.168,2.949,59.475
11.507,0.0,20.168,2.944,59.375
11.516,0.0,20.168,2.944,59.375
11.525,0.0,20.164,2.946,59.403
11.534,0.0,20.168,2.945,59.395
11.543,0.0,20.164,2.946,59.403
11.553,0.0,20.172,2.946,59.427
11.562,0.0,20.168,2.946,59.415
11.571,0.0,20.168,2.942,59.334
11.58,0.0,20.168,2.948,59.455
11.589,0.0,20.168,2.946,59.415
11.599,0.0,20.168,2.944,59.375
11.609,0.0,20.168,2.95,59.496
11.619,0.0,20.168,2.942,59.334
11.629,0.0,20.168,2.946,59.415
11.638,0.0,20.168,2.941,59.314
11.647,0.0,20.168,2.941,59.314
11.656,0.0,20.168,2.944,59.375
11.665,0.0,20.168,2.944,59.375
11.676,0.0,20.164,2.949,59.464
11.685,0.0,20.168,2.947,59.435
11.694,0.0,20.168,2.949,59.475
11.703,0.0,20.172,2.945,59.407
11.712,0.0,20.168,2.942,59.334
11.721,0.0,20.164,2.944,59.363
11.73,0.0,20.168,2.947,59.435
11.741,0.0,20.168,2.943,59.354
11.75,0.0,20.164,2.943,59.343
11.759,0.0,20.168,2.941,59.314
11.768,0.0,20.168,2.942,59.334
11.778,0.0,20.168,2.943,59.354
11.786,0.0,20.168,2.947,59.435
11.795,0.0,20.168,2.944,59.375
11.806,0.0,20.168,2.947,59.435
11.815,0.0,20.168,2.945,59.395
11.824,0.0,20.168,2.944,59.375
11.833,0.0,20.168,2.946,59.415
11.842,0.0,20.168,2.944,59.375
11.851,0.0,20.168,2.945,59.395
11.86,0.0,20.164,2.943,59.343
11.871,0.0,20.168,2.945,59.395
11.881,0.0,20.164,2.946,59.403
11.89,0.0,20.168,2.942,59.334
11.899,0.0,20.168,2.943,59.354
11.908,0.0,20.168,2.945,59.395
11.917,0.0,20.168,2.944,59.375
11.928,0.0,20.168,2.943,59.354
11.938,0.0,20.164,2.941,59.302
11.947,0.0,20.164,2.945,59.383
11.955,0.0,20.168,2.944,59.375
11.964,0.0,20.168,2.944,59.375
11.973,0.0,20.168,2.942,59.334
11.983,0.0,20.168,2.944,59.375
11.992,0.0,20.168,2.945,59.395
12.003,0.0,20.168,2.945,59.395
12.013,0.0,20.164,2.944,59.363
12.022,0.0,20.168,2.941,59.314
12.03,0.0,20.168,2.944,59.375
12.04,0.0,20.168,2.944,59.375
12.048,0.0,20.168,2.944,59.375
12.057,0.0,20.168,2.945,59.395
12.067,0.0,20.168,2.944,59.375
12.08,0.0,20.164,2.943,59.343
12.09,0.0,20.168,2.946,59.415
12.1,0.0,20.168,2.945,59.395
12.109,0.0,20.168,2.945,59.395
12.118,0.0,20.168,2.944,59.375
12.128,0.0,20.168,2.945,59.395
12.138,0.0,20.164,2.942,59.322
12.151,0.0,20.168,2.944,59.375
12.161,0.0,20.168,2.942,59.334
12.171,0.0,20.168,2.945,59.395
12.18,0.0,20.168,2.945,59.395
12.189,0.0,20.168,2.949,59.475
12.198,0.0,20.168,2.942,59.334
12.209,0.0,20.168,2.945,59.395
12.221,0.0,20.168,2.947,59.435
12.23,0.0,20.168,2.946,59.415
12.239,0.0,20.168,2.944,59.375
12.249,0.0,20.168,2.95,59.496
12.257,0.0,20.168,2.944,59.375
12.267,0.0,20.168,2.947,59.435
12.279,0.0,20.168,2.944,59.375
12.292,0.0,20.168,2.941,59.314
12.302,0.0,20.164,2.946,59.403
12.311,0.0,20.168,2.944,59.375
12.32,0.0,20.168,2.944,59.375
12.329,0.0,20.168,2.944,59.375
12.339,0.0,20.168,2.944,59.375
12.351,0.0,20.168,2.945,59.395
12.36,0.0,20.164,2.942,59.322
12.37,0.0,20.172,2.943,59.366
12.379,0.0,20.168,2.946,59.415
12.387,0.0,20.168,2.945,59.395
12.396,0.0,20.168,2.952,59.536
12.405,0.0,20.168,2.944,59.375
12.416,0.0,20.164,2.951,59.504
12.425,0.0,20.168,2.945,59.395
12.435,0.0,20.172,2.943,59.366
12.444,0.0,20.172,2.945,59.407
12.452,0.0,20.168,2.942,59.334
12.461,0.0,20.168,2.952,59.536
12.47,0.0,20.168,2.945,59.395
12.48,0.0,20.168,2.947,59.435
12.49,0.0,20.172,2.945,59.407
12.498,0.0,20.168,2.946,59.415
12.507,0.0,20.168,2.943,59.354
12.517,0.0,20.168,2.944,59.375
12.526,0.0,20.168,2.949,59.475
12.536,0.0,20.168,2.941,59.314
12.546,0.0,20.168,2.947,59.435
12.556,0.0,20.168,2.944,59.375
12.564,0.0,20.168,2.945,59.395
12.574,0.0,20.164,2.944,59.363
12.583,0.0,20.164,2.942,59.322
12.592,0.0,20.168,2.95,59.496
12.601,0.0,20.172,2.943,59.366
12.612,0.0,20.168,2.947,59.435
12.622,0.0,20.168,2.942,59.334
12.631,0.0,20.172,2.944,59.386
12.64,0.0,20.168,2.942,59.334
12.65,0.0,20.168,2.943,59.354
12.659,0.0,20.172,2.951,59.528
12.669,0.0,20.168,2.944,59.375
12.68,0.0,20.164,2.945,59.383
12.69,0.0,20.168,2.945,59.395
12.699,0.0,20.164,2.943,59.343
12.708,0.0,20.168,2.945,59.395
12.717,0.0,20.168,2.942,59.334
12.726,0.0,20.168,2.944,59.375
12.736,0.0,20.168,2.946,59.415
12.747,0.0,20.168,2.945,59.395
12.757,0.0,20.168,2.941,59.314
12.766,0.0,20.168,2.943,59.354
12.775,0.0,20.168,2.944,59.375
12.784,0.0,20.172,2.94,59.306
12.794,0.0,20.168,2.942,59.334
12.804,0.0,20.168,2.942,59.334
12.815,0.0,20.168,2.946,59.415
12.825,0.0,20.168,2.947,59.435
12.833,0.0,20.168,2.947,59.435
12.842,0.0,20.168,2.942,59.334
12.851,0.0,20.168,2.942,59.334
12.861,0.0,20.168,2.94,59.294
12.872,0.0,20.168,2.943,59.354
12.883,0.0,20.168,2.944,59.375
12.892,0.0,20.168,2.946,59.415
12.901,0.0,20.168,2.946,59.415
12.91,0.0,20.172,2.945,59.407
12.919,0.0,20.168,2.943,59.354
12.929,0.0,20.164,2.94,59.282
12.94,0.0,20.168,2.942,59.334
12.95,0.0,20.168,2.945,59.395
12.96,0.0,20.168,2.943,59.354
12.969,0.0,20.168,2.945,59.395
12.978,0.0,20.172,2.946,59.427
12.987,0.0,20.164,2.946,59.403
12.996,0.0,20.172,2.945,59.407
13.008,0.0,20.168,2.941,59.314
13.017,0.0,20.168,2.944,59.375
13.026,0.0,20.168,2.945,59.395
13.035,0.0,20.172,2.941,59.326
13.044,0.0,20.168,2.944,59.375
13.053,0.0,20.168,2.943,59.354
13.061,0.0,20.168,2.945,59.395
13.074,0.0,20.168,2.944,59.375
13.084,0.0,20.168,2.942,59.334
13.093,0.0,20.168,2.941,59.314
13.102,0.0,20.168,2.943,59.354
13.111,0.0,20.168,2.942,59.334
13.12,0.0,20.168,2.944,59.375
13.13,0.0,20.168,2.946,59.415
13.142,0.0,20.164,2.947,59.423
13.153,0.0,20.164,2.944,59.363
13.163,0.0,20.168,2.943,59.354
13.172,0.0,20.172,2.946,59.427
13.181,0.0,20.168,2.947,59.435
13.19,0.0,20.172,2.943,59.366
13.2,0.0,20.168,2.947,59.435
13.211,0.0,20.172,2.945,59.407
13.22,0.0,20.168,2.947,59.435
13.228,0.0,20.164,2.945,59.383
13.237,0.0,20.168,2.944,59.375
13.246,0.0,20.168,2.944,59.375
13.255,0.0,20.168,2.945,59.395
13.264,0.0,20.168,2.941,59.314
13.274,0.0,20.172,2.946,59.427
13.283,0.0,20.164,2.947,59.423
13.292,0.0,20.168,2.945,59.395
13.3,0.0,20.168,2.951,59.516
13.309,0.0,20.168,2.942,59.334
13.319,0.0,20.168,2.942,59.334
13.33,0.0,20.168,2.945,59.395
