Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.456,0.0,20.164,2.97,59.887
6.465,0.0,20.164,2.973,59.948
6.473,0.0,20.164,2.968,59.847
6.481,0.0,20.168,2.972,59.939
6.493,0.0,20.164,2.965,59.786
6.502,0.0,20.164,2.97,59.887
6.51,0.0,20.164,2.97,59.887
6.519,0.0,20.164,2.973,59.948
6.528,0.0,20.168,2.97,59.899
6.537,0.0,20.164,2.968,59.847
6.547,0.0,20.168,2.969,59.879
6.555,0.0,20.168,2.969,59.879
6.564,0.0,20.164,2.972,59.927
6.573,0.0,20.164,2.965,59.786
6.582,0.0,20.164,2.971,59.907
6.59,0.0,20.168,2.966,59.818
6.601,0.0,20.164,2.972,59.927
6.61,0.0,20.168,2.97,59.899
6.619,0.0,20.164,2.968,59.847
6.627,0.0,20.168,2.965,59.798
6.636,0.0,20.168,2.967,59.838
6.645,0.0,20.164,2.97,59.887
6.655,0.0,20.168,2.966,59.818
6.664,0.0,20.164,2.977,60.028
6.673,0.0,20.164,2.967,59.827
6.682,0.0,20.164,2.973,59.948
6.69,0.0,20.168,2.969,59.879
6.699,0.0,20.164,2.971,59.907
6.71,0.0,20.164,2.968,59.847
6.72,0.0,20.168,2.967,59.838
6.728,0.0,20.164,2.972,59.927
6.737,0.0,20.168,2.966,59.818
6.746,0.0,20.164,2.969,59.867
6.755,0.0,20.168,2.967,59.838
6.765,0.0,20.168,2.97,59.899
6.774,0.0,20.168,2.97,59.899
6.783,0.0,20.168,2.971,59.919
6.792,0.0,20.168,2.967,59.838
6.8,0.0,20.168,2.966,59.818
6.809,0.0,20.168,2.965,59.798
6.82,0.0,20.168,2.967,59.838
6.829,0.0,20.168,2.969,59.879
6.837,0.0,20.164,2.971,59.907
6.847,0.0,20.168,2.97,59.899
6.856,0.0,20.168,2.965,59.798
6.866,0.0,20.168,2.968,59.859
6.875,0.0,20.164,2.965,59.786
6.884,0.0,20.164,2.968,59.847
6.893,0.0,20.168,2.971,59.919
6.902,0.0,20.164,2.967,59.827
6.91,0.0,20.168,2.968,59.859
6.921,0.0,20.168,2.966,59.818
6.931,0.0,20.164,2.965,59.786
6.94,0.0,20.168,2.964,59.778
6.949,0.0,20.164,2.971,59.907
6.958,0.0,20.164,2.969,59.867
6.966,0.0,20.164,2.968,59.847
6.977,0.0,20.168,2.967,59.838
6.986,0.0,20.168,2.964,59.778
6.995,0.0,20.168,2.967,59.838
7.004,0.0,20.164,2.968,59.847
7.012,0.0,20.164,2.967,59.827
7.021,0.0,20.164,2.968,59.847
7.031,0.0,20.164,2.967,59.827
7.04,0.0,20.168,2.965,59.798
7.049,0.0,20.168,2.968,59.859
7.057,0.0,20.168,2.967,59.838
7.066,0.0,20.168,2.966,59.818
7.074,0.0,20.164,2.967,59.827
7.084,0.0,20.168,2.965,59.798
7.093,0.0,20.168,2.969,59.879
7.102,0.0,20.164,2.971,59.907
7.111,0.0,20.164,2.969,59.867
7.119,0.0,20.168,2.965,59.798
7.127,0.0,20.164,2.968,59.847
7.146,0.0,20.164,2.967,59.827
7.156,0.0,20.164,2.973,59.948
7.166,0.0,20.168,2.97,59.899
7.175,0.0,20.164,2.968,59.847
7.184,0.0,20.168,2.966,59.818
7.194,0.0,20.168,2.966,59.818
7.204,0.0,20.168,2.969,59.879
7.213,0.0,20.168,2.968,59.859
7.222,0.0,20.164,2.969,59.867
7.231,0.0,20.168,2.969,59.879
7.239,0.0,20.168,2.97,59.899
7.249,0.0,20.164,2.967,59.827
7.258,0.0,20.164,2.972,59.927
7.267,0.0,20.164,2.969,59.867
7.275,0.0,20.168,2.969,59.879
7.284,0.0,20.168,2.971,59.919
7.292,0.0,20.168,2.969,59.879
7.302,0.0,20.168,2.972,59.939
7.311,0.0,20.164,2.966,59.806
7.32,0.0,20.164,2.972,59.927
7.329,0.0,20.164,2.966,59.806
7.338,0.0,20.164,2.973,59.948
7.346,0.0,20.168,2.967,59.838
7.357,0.0,20.164,2.976,60.008
7.366,0.0,20.164,2.968,59.847
7.374,0.0,20.164,2.969,59.867
7.383,0.0,20.168,2.966,59.818
7.392,0.0,20.164,2.967,59.827
7.4,0.0,20.164,2.971,59.907
7.41,0.0,20.164,2.971,59.907
7.42,0.0,20.164,2.973,59.948
7.428,0.0,20.164,2.97,59.887
7.437,0.0,20.164,2.972,59.927
7.445,0.0,20.164,2.964,59.766
7.454,0.0,20.164,2.969,59.867
7.464,0.0,20.168,2.967,59.838
7.473,0.0,20.168,2.971,59.919
7.481,0.0,20.168,2.969,59.879
7.489,0.0,20.168,2.97,59.899
7.498,0.0,20.168,2.966,59.818
7.506,0.0,20.168,2.97,59.899
7.516,0.0,20.168,2.972,59.939
7.525,0.0,20.168,2.965,59.798
7.534,0.0,20.168,2.972,59.939
7.543,0.0,20.164,2.969,59.867
7.551,0.0,20.168,2.974,59.98
7.56,0.0,20.164,2.97,59.887
7.571,0.0,20.168,2.974,59.98
7.58,0.0,20.164,2.966,59.806
7.588,0.0,20.164,2.966,59.806
7.597,0.0,20.164,2.968,59.847
7.606,0.0,20.168,2.969,59.879
7.614,0.0,20.164,2.976,60.008
7.624,0.0,20.164,2.969,59.867
7.634,0.0,20.168,2.971,59.919
7.642,0.0,20.164,2.967,59.827
7.651,0.0,20.164,2.97,59.887
7.659,0.0,20.164,2.967,59.827
7.667,0.0,20.168,2.973,59.959
7.677,0.0,20.168,2.968,59.859
7.686,0.0,20.164,2.967,59.827
7.695,0.0,20.168,2.97,59.899
7.703,0.0,20.168,2.972,59.939
7.712,0.0,20.168,2.968,59.859
7.72,0.0,20.168,2.968,59.859
7.73,0.0,20.168,2.972,59.939
7.739,0.0,20.164,2.966,59.806
7.748,0.0,20.164,2.977,60.028
7.756,0.0,20.168,2.97,59.899
7.765,0.0,20.172,2.966,59.83
7.773,0.0,20.168,2.969,59.879
7.784,0.0,20.168,2.966,59.818
7.793,0.0,20.164,2.967,59.827
7.801,0.0,20.168,2.969,59.879
7.811,0.0,20.164,2.967,59.827
7.819,0.0,20.164,2.969,59.867
7.827,0.0,20.168,2.968,59.859
7.838,0.0,20.164,2.967,59.827
7.847,0.0,20.168,2.969,59.879
7.856,0.0,20.164,2.968,59.847
7.864,0.0,20.164,2.965,59.786
7.873,0.0,20.168,2.968,59.859
7.881,0.0,20.168,2.968,59.859
7.891,0.0,20.164,2.971,59.907
7.9,0.0,20.168,2.97,59.899
7.908,0.0,20.164,2.967,59.827
7.917,0.0,20.172,2.968,59.87
7.925,0.0,20.164,2.966,59.806
7.934,0.0,20.164,2.969,59.867
7.944,0.0,20.164,2.965,59.786
7.953,0.0,20.164,2.969,59.867
7.962,0.0,20.164,2.969,59.867
7.971,0.0,20.168,2.967,59.838
7.979,0.0,20.164,2.97,59.887
7.988,0.0,20.164,2.97,59.887
7.998,0.0,20.164,2.971,59.907
8.007,0.0,20.168,2.968,59.859
8.016,0.0,20.168,2.966,59.818
8.025,0.0,20.168,2.966,59.818
8.034,0.0,20.164,2.966,59.806
8.042,0.0,20.164,2.969,59.867
8.053,0.0,20.168,2.971,59.919
8.062,0.0,20.168,2.969,59.879
8.071,0.0,20.168,2.968,59.859
8.079,0.0,20.164,2.967,59.827
8.088,0.0,20.164,2.967,59.827
8.096,0.0,20.168,2.968,59.859
8.106,0.0,20.172,2.966,59.83
8.115,0.0,20.168,2.965,59.798
8.124,0.0,20.168,2.965,59.798
8.132,0.0,20.168,2.968,59.859
8.141,0.0,20.168,2.971,59.919
8.149,0.0,20.168,2.968,59.859
8.159,0.0,20.168,2.969,59.879
8.169,0.0,20.168,2.967,59.838
8.177,0.0,20.168,2.968,59.859
8.186,0.0,20.168,2.969,59.879
8.195,0.0,20.164,2.969,59.867
8.203,0.0,20.168,2.966,59.818
8.214,0.0,20.164,2.968,59.847
8.223,0.0,20.168,2.97,59.899
8.232,0.0,20.164,2.967,59.827
8.241,0.0,20.168,2.976,60.02
8.249,0.0,20.168,2.97,59.899
8.257,0.0,20.164,2.972,59.927
8.268,0.0,20.164,2.967,59.827
8.276,0.0,20.164,2.965,59.786
8.285,0.0,20.164,2.971,59.907
8.293,0.0,20.164,2.97,59.887
8.302,0.0,20.164,2.967,59.827
8.31,0.0,20.164,2.97,59.887
8.32,0.0,20.164,2.972,59.927
8.33,0.0,20.168,2.967,59.838
8.339,0.0,20.168,2.977,60.04
8.347,0.0,20.164,2.971,59.907
8.356,0.0,20.168,2.974,59.98
8.364,0.0,20.168,2.967,59.838
8.376,0.0,20.168,2.969,59.879
8.385,0.0,20.168,2.968,59.859
8.394,0.0,20.168,2.97,59.899
8.403,0.0,20.168,2.973,59.959
8.411,0.0,20.164,2.969,59.867
8.42,0.0,20.168,2.973,59.959
8.43,0.0,20.164,2.967,59.827
8.44,0.0,20.164,2.972,59.927
8.448,0.0,20.164,2.972,59.927
8.457,0.0,20.168,2.969,59.879
8.466,0.0,20.168,2.968,59.859
8.475,0.0,20.168,2.967,59.838
8.485,0.0,20.164,2.973,59.948
8.493,0.0,20.168,2.967,59.838
8.502,0.0,20.164,2.971,59.907
8.51,0.0,20.168,2.965,59.798
8.519,0.0,20.168,2.972,59.939
8.528,0.0,20.164,2.967,59.827
8.538,0.0,20.168,2.971,59.919
8.547,0.0,20.168,2.968,59.859
8.556,0.0,20.168,2.971,59.919
8.564,0.0,20.168,2.969,59.879
8.573,0.0,20.168,2.969,59.879
8.582,0.0,20.164,2.969,59.867
8.592,0.0,20.168,2.967,59.838
8.601,0.0,20.164,2.972,59.927
8.61,0.0,20.164,2.968,59.847
8.619,0.0,20.164,2.973,59.948
8.627,0.0,20.168,2.968,59.859
8.637,0.0,20.164,2.973,59.948
8.647,0.0,20.164,2.969,59.867
8.656,0.0,20.164,2.972,59.927
8.664,0.0,20.168,2.971,59.919
8.673,0.0,20.168,2.967,59.838
8.681,0.0,20.168,2.97,59.899
8.69,0.0,20.168,2.969,59.879
8.7,0.0,20.168,2.973,59.959
8.709,0.0,20.164,2.97,59.887
8.717,0.0,20.168,2.969,59.879
8.726,0.0,20.168,2.967,59.838
8.734,0.0,20.168,2.969,59.879
8.744,0.0,20.168,2.968,59.859
8.753,0.0,20.172,2.968,59.87
8.763,0.0,20.168,2.966,59.818
8.771,0.0,20.168,2.968,59.859
8.78,0.0,20.164,2.967,59.827
8.789,0.0,20.164,2.966,59.806
8.799,0.0,20.168,2.966,59.818
8.809,0.0,20.168,2.971,59.919
8.818,0.0,20.168,2.968,59.859
8.826,0.0,20.168,2.966,59.818
8.835,0.0,20.164,2.965,59.786
8.844,0.0,20.164,2.968,59.847
8.854,0.0,20.164,2.969,59.867
8.864,0.0,20.164,2.966,59.806
8.873,0.0,20.164,2.97,59.887
8.881,0.0,20.168,2.968,59.859
8.89,0.0,20.168,2.968,59.859
8.898,0.0,20.168,2.966,59.818
8.908,0.0,20.164,2.968,59.847
8.917,0.0,20.168,2.971,59.919
8.926,0.0,20.164,2.968,59.847
8.934,0.0,20.164,2.965,59.786
8.943,0.0,20.164,2.966,59.806
8.951,0.0,20.164,2.969,59.867
8.961,0.0,20.168,2.968,59.859
8.97,0.0,20.168,2.966,59.818
8.979,0.0,20.168,2.967,59.838
8.988,0.0,20.168,2.966,59.818
8.997,0.0,20.168,2.967,59.838
9.005,0.0,20.164,2.967,59.827
9.016,0.0,20.168,2.965,59.798
9.026,0.0,20.164,2.968,59.847
9.034,0.0,20.168,2.967,59.838
9.043,0.0,20.164,2.966,59.806
9.052,0.0,20.164,2.965,59.786
9.061,0.0,20.164,2.972,59.927
9.071,0.0,20.168,2.969,59.879
9.08,0.0,20.164,2.962,59.726
9.089,0.0,20.164,2.966,59.806
9.098,0.0,20.164,2.969,59.867
9.106,0.0,20.168,2.964,59.778
9.114,0.0,20.168,2.966,59.818
9.125,0.0,20.164,2.969,59.867
9.133,0.0,20.168,2.969,59.879
9.142,0.0,20.168,2.968,59.859
9.15,0.0,20.164,2.966,59.806
9.159,0.0,20.168,2.968,59.859
9.167,0.0,20.164,2.966,59.806
9.177,0.0,20.164,2.969,59.867
9.187,0.0,20.168,2.966,59.818
9.196,0.0,20.168,2.965,59.798
9.204,0.0,20.168,2.972,59.939
9.213,0.0,20.168,2.97,59.899
9.221,0.0,20.168,2.966,59.818
9.233,0.0,20.164,2.969,59.867
9.242,0.0,20.168,2.972,59.939
9.25,0.0,20.164,2.967,59.827
9.26,0.0,20.164,2.973,59.948
9.268,0.0,20.168,2.971,59.919
9.277,0.0,20.164,2.969,59.867
9.287,0.0,20.168,2.966,59.818
9.296,0.0,20.168,2.967,59.838
9.305,0.0,20.164,2.97,59.887
9.313,0.0,20.168,2.968,59.859
9.322,0.0,20.164,2.975,59.988
9.33,0.0,20.168,2.969,59.879
9.341,0.0,20.168,2.971,59.919
9.35,0.0,20.164,2.966,59.806
9.358,0.0,20.168,2.972,59.939
9.367,0.0,20.168,2.969,59.879
9.375,0.0,20.168,2.967,59.838
9.384,0.0,20.164,2.966,59.806
9.394,0.0,20.164,2.968,59.847
9.403,0.0,20.164,2.971,59.907
9.412,0.0,20.164,2.97,59.887
9.42,0.0,20.164,2.976,60.008
9.429,0.0,20.172,2.964,59.79
9.439,0.0,20.164,2.97,59.887
9.448,0.0,20.168,2.97,59.899
9.457,0.0,20.164,2.97,59.887
9.466,0.0,20.164,2.968,59.847
9.475,0.0,20.168,2.97,59.899
9.484,0.0,20.164,2.969,59.867
9.494,0.0,20.168,2.966,59.818
9.504,0.0,20.168,2.973,59.959
9.513,0.0,20.164,2.966,59.806
9.522,0.0,20.168,2.975,60.0
9.53,0.0,20.172,2.972,59.951
9.538,0.0,20.168,2.972,59.939
9.548,0.0,20.168,2.968,59.859
9.558,0.0,20.164,2.966,59.806
9.566,0.0,20.172,2.968,59.87
9.575,0.0,20.164,2.97,59.887
9.583,0.0,20.172,2.965,59.81
9.591,0.0,20.168,2.967,59.838
9.601,0.0,20.168,2.97,59.899
9.61,0.0,20.164,2.968,59.847
9.62,0.0,20.164,2.973,59.948
9.628,0.0,20.164,2.971,59.907
9.637,0.0,20.164,2.971,59.907
9.646,0.0,20.168,2.967,59.838
9.656,0.0,20.168,2.97,59.899
9.665,0.0,20.164,2.966,59.806
9.674,0.0,20.164,2.969,59.867
9.683,0.0,20.168,2.973,59.959
9.691,0.0,20.168,2.966,59.818
9.699,0.0,20.164,2.974,59.968
9.709,0.0,20.168,2.97,59.899
9.718,0.0,20.164,2.973,59.948
9.727,0.0,20.168,2.97,59.899
9.735,0.0,20.164,2.972,59.927
9.744,0.0,20.168,2.969,59.879
9.752,0.0,20.164,2.968,59.847
9.762,0.0,20.168,2.969,59.879
9.771,0.0,20.164,2.972,59.927
9.779,0.0,20.168,2.967,59.838
9.788,0.0,20.164,2.968,59.847
9.796,0.0,20.168,2.969,59.879
9.804,0.0,20.168,2.969,59.879
9.815,0.0,20.164,2.967,59.827
9.823,0.0,20.168,2.969,59.879
9.832,0.0,20.168,2.968,59.859
9.84,0.0,20.168,2.966,59.818
9.849,0.0,20.164,2.968,59.847
9.857,0.0,20.164,2.971,59.907
9.867,0.0,20.168,2.969,59.879
9.876,0.0,20.168,2.968,59.859
9.884,0.0,20.16,2.967,59.815
9.893,0.0,20.168,2.968,59.859
9.901,0.0,20.164,2.97,59.887
9.91,0.0,20.168,2.969,59.879
9.92,0.0,20.164,2.967,59.827
9.929,0.0,20.164,2.97,59.887
9.937,0.0,20.168,2.97,59.899
9.945,0.0,20.168,2.968,59.859
9.954,0.0,20.168,2.967,59.838
9.962,0.0,20.168,2.971,59.919
9.972,0.0,20.164,2.967,59.827
9.981,0.0,20.168,2.97,59.899
9.989,0.0,20.168,2.97,59.899
9.999,0.0,20.164,2.968,59.847
10.008,0.0,20.168,2.968,59.859
10.016,0.0,20.164,2.968,59.847
10.026,0.0,20.168,2.969,59.879
10.036,0.0,20.168,2.971,59.919
10.045,0.0,20.164,2.97,59.887
10.053,0.0,20.168,2.967,59.838
10.062,0.0,20.168,2.968,59.859
10.071,0.0,20.168,2.967,59.838
10.08,0.0,20.164,2.968,59.847
10.09,0.0,20.168,2.969,59.879
10.099,0.0,20.168,2.97,59.899
10.108,0.0,20.168,2.968,59.859
10.116,0.0,20.168,2.967,59.838
10.124,0.0,20.164,2.967,59.827
10.134,0.0,20.168,2.97,59.899
10.144,0.0,20.168,2.969,59.879
10.153,0.0,20.164,2.966,59.806
10.161,0.0,20.168,2.969,59.879
10.17,0.0,20.168,2.967,59.838
10.179,0.0,20.168,2.968,59.859
10.188,0.0,20.164,2.972,59.927
10.197,0.0,20.168,2.967,59.838
10.206,0.0,20.168,2.966,59.818
10.216,0.0,20.164,2.97,59.887
10.225,0.0,20.168,2.97,59.899
10.233,0.0,20.164,2.968,59.847
10.244,0.0,20.16,2.975,59.976
10.253,0.0,20.168,2.968,59.859
10.262,0.0,20.168,2.968,59.859
10.27,0.0,20.164,2.968,59.847
10.279,0.0,20.164,2.967,59.827
10.288,0.0,20.168,2.967,59.838
10.298,0.0,20.168,2.97,59.899
10.307,0.0,20.164,2.976,60.008
10.316,0.0,20.168,2.969,59.879
10.325,0.0,20.168,2.97,59.899
10.334,0.0,20.168,2.967,59.838
10.342,0.0,20.164,2.976,60.008
10.353,0.0,20.168,2.969,59.879
10.362,0.0,20.168,2.967,59.838
10.37,0.0,20.164,2.97,59.887
10.386,0.0,20.164,2.969,59.867
10.394,0.0,20.164,2.968,59.847
10.404,0.0,20.164,2.966,59.806
10.413,0.0,20.168,2.967,59.838
10.423,0.0,20.168,2.971,59.919
10.431,0.0,20.164,2.967,59.827
10.44,0.0,20.164,2.974,59.968
10.448,0.0,20.164,2.971,59.907
10.459,0.0,20.164,2.969,59.867
10.468,0.0,20.168,2.966,59.818
10.476,0.0,20.168,2.968,59.859
10.485,0.0,20.164,2.966,59.806
10.493,0.0,20.168,2.967,59.838
10.501,0.0,20.168,2.971,59.919
10.512,0.0,20.168,2.967,59.838
10.521,0.0,20.168,2.971,59.919
10.53,0.0,20.168,2.969,59.879
10.538,0.0,20.164,2.974,59.968
10.547,0.0,20.168,2.968,59.859
10.555,0.0,20.168,2.974,59.98
10.566,0.0,20.168,2.967,59.838
10.575,0.0,20.168,2.968,59.859
10.584,0.0,20.164,2.969,59.867
10.593,0.0,20.168,2.969,59.879
10.602,0.0,20.164,2.974,59.968
10.61,0.0,20.164,2.967,59.827
10.62,0.0,20.168,2.971,59.919
10.629,0.0,20.164,2.967,59.827
10.638,0.0,20.164,2.971,59.907
10.647,0.0,20.164,2.967,59.827
10.655,0.0,20.168,2.971,59.919
10.663,0.0,20.164,2.966,59.806
10.673,0.0,20.168,2.967,59.838
10.682,0.0,20.168,2.967,59.838
10.691,0.0,20.164,2.969,59.867
10.699,0.0,20.168,2.969,59.879
10.708,0.0,20.164,2.968,59.847
10.716,0.0,20.168,2.972,59.939
10.726,0.0,20.168,2.97,59.899
10.736,0.0,20.164,2.973,59.948
10.745,0.0,20.164,2.971,59.907
10.753,0.0,20.172,2.968,59.87
10.762,0.0,20.164,2.968,59.847
10.771,0.0,20.164,2.967,59.827
10.782,0.0,20.164,2.967,59.827
10.791,0.0,20.164,2.97,59.887
10.799,0.0,20.168,2.969,59.879
10.808,0.0,20.168,2.968,59.859
10.817,0.0,20.164,2.97,59.887
10.825,0.0,20.164,2.966,59.806
10.836,0.0,20.164,2.967,59.827
10.845,0.0,20.164,2.97,59.887
10.854,0.0,20.164,2.968,59.847
10.863,0.0,20.164,2.966,59.806
10.871,0.0,20.164,2.967,59.827
10.88,0.0,20.164,2.967,59.827
10.89,0.0,20.164,2.968,59.847
10.899,0.0,20.168,2.97,59.899
10.908,0.0,20.168,2.968,59.859
10.916,0.0,20.168,2.968,59.859
10.925,0.0,20.168,2.967,59.838
10.934,0.0,20.164,2.967,59.827
10.944,0.0,20.168,2.968,59.859
10.953,0.0,20.164,2.967,59.827
10.962,0.0,20.168,2.969,59.879
10.971,0.0,20.168,2.97,59.899
10.979,0.0,20.168,2.964,59.778
10.988,0.0,20.164,2.969,59.867
10.999,0.0,20.164,2.97,59.887
11.007,0.0,20.168,2.967,59.838
11.017,0.0,20.168,2.967,59.838
11.026,0.0,20.164,2.968,59.847
11.034,0.0,20.168,2.967,59.838
11.044,0.0,20.164,2.97,59.887
11.054,0.0,20.168,2.968,59.859
11.063,0.0,20.168,2.971,59.919
11.072,0.0,20.172,2.967,59.85
11.08,0.0,20.168,2.965,59.798
11.088,0.0,20.168,2.967,59.838
11.098,0.0,20.164,2.969,59.867
11.107,0.0,20.168,2.969,59.879
11.116,0.0,20.168,2.968,59.859
11.125,0.0,20.164,2.967,59.827
11.133,0.0,20.168,2.967,59.838
11.141,0.0,20.164,2.968,59.847
11.151,0.0,20.164,2.971,59.907
11.16,0.0,20.168,2.969,59.879
11.169,0.0,20.168,2.968,59.859
11.178,0.0,20.164,2.968,59.847
11.187,0.0,20.168,2.967,59.838
11.195,0.0,20.164,2.972,59.927
11.205,0.0,20.168,2.971,59.919
11.215,0.0,20.168,2.969,59.879
11.224,0.0,20.164,2.969,59.867
11.233,0.0,20.168,2.967,59.838
11.242,0.0,20.164,2.969,59.867
11.25,0.0,20.164,2.966,59.806
11.26,0.0,20.164,2.974,59.968
11.27,0.0,20.168,2.97,59.899
11.279,0.0,20.168,2.972,59.939
11.287,0.0,20.168,2.967,59.838
11.296,0.0,20.164,2.97,59.887
11.304,0.0,20.168,2.97,59.899
11.314,0.0,20.164,2.972,59.927
11.323,0.0,20.164,2.967,59.827
11.332,0.0,20.164,2.967,59.827
11.34,0.0,20.168,2.972,59.939
11.349,0.0,20.168,2.971,59.919
11.357,0.0,20.168,2.974,59.98
11.367,0.0,20.168,2.966,59.818
11.376,0.0,20.164,2.971,59.907
11.385,0.0,20.164,2.97,59.887
11.394,0.0,20.168,2.972,59.939
11.403,0.0,20.168,2.968,59.859
11.411,0.0,20.168,2.968,59.859
11.422,0.0,20.168,2.968,59.859
11.431,0.0,20.172,2.968,59.87
11.44,0.0,20.168,2.972,59.939
11.449,0.0,20.168,2.967,59.838
11.459,0.0,20.168,2.978,60.06
11.467,0.0,20.168,2.971,59.919
11.477,0.0,20.168,2.973,59.959
11.487,0.0,20.168,2.97,59.899
11.495,0.0,20.168,2.965,59.798
11.504,0.0,20.168,2.972,59.939
11.513,0.0,20.164,2.968,59.847
11.521,0.0,20.164,2.974,59.968
11.531,0.0,20.168,2.967,59.838
11.54,0.0,20.168,2.972,59.939
11.549,0.0,20.168,2.965,59.798
11.557,0.0,20.168,2.972,59.939
11.566,0.0,20.164,2.971,59.907
11.574,0.0,20.164,2.972,59.927
11.584,0.0,20.164,2.966,59.806
11.594,0.0,20.168,2.968,59.859
11.603,0.0,20.168,2.974,59.98
11.611,0.0,20.164,2.97,59.887
11.62,0.0,20.164,2.973,59.948
11.629,0.0,20.164,2.969,59.867
11.639,0.0,20.168,2.972,59.939
11.649,0.0,20.168,2.967,59.838
11.658,0.0,20.168,2.969,59.879
11.667,0.0,20.164,2.97,59.887
11.675,0.0,20.168,2.969,59.879
11.683,0.0,20.172,2.968,59.87
11.693,0.0,20.164,2.968,59.847
11.702,0.0,20.164,2.972,59.927
11.711,0.0,20.168,2.965,59.798
11.719,0.0,20.164,2.974,59.968
11.728,0.0,20.168,2.965,59.798
11.736,0.0,20.16,2.969,59.855
11.746,0.0,20.164,2.969,59.867
11.755,0.0,20.168,2.964,59.778
11.764,0.0,20.168,2.969,59.879
11.773,0.0,20.164,2.971,59.907
11.782,0.0,20.168,2.969,59.879
11.79,0.0,20.168,2.968,59.859
11.801,0.0,20.168,2.968,59.859
11.81,0.0,20.168,2.97,59.899
11.818,0.0,20.164,2.968,59.847
11.828,0.0,20.168,2.968,59.859
11.836,0.0,20.164,2.97,59.887
11.845,0.0,20.168,2.968,59.859
11.855,0.0,20.164,2.966,59.806
11.865,0.0,20.168,2.968,59.859
11.873,0.0,20.168,2.971,59.919
11.882,0.0,20.164,2.968,59.847
11.89,0.0,20.164,2.965,59.786
11.898,0.0,20.172,2.968,59.87
11.909,0.0,20.168,2.967,59.838
11.918,0.0,20.168,2.967,59.838
11.927,0.0,20.164,2.97,59.887
11.935,0.0,20.168,2.966,59.818
11.944,0.0,20.164,2.969,59.867
11.953,0.0,20.16,2.967,59.815
11.963,0.0,20.168,2.969,59.879
11.972,0.0,20.164,2.97,59.887
11.981,0.0,20.168,2.969,59.879
11.99,0.0,20.164,2.968,59.847
11.998,0.0,20.164,2.966,59.806
12.007,0.0,20.168,2.968,59.859
12.017,0.0,20.164,2.966,59.806
12.026,0.0,20.164,2.971,59.907
12.035,0.0,20.164,2.97,59.887
12.044,0.0,20.168,2.971,59.919
12.053,0.0,20.164,2.967,59.827
12.062,0.0,20.164,2.967,59.827
12.072,0.0,20.168,2.97,59.899
12.081,0.0,20.168,2.971,59.919
12.09,0.0,20.168,2.967,59.838
12.098,0.0,20.164,2.967,59.827
12.107,0.0,20.168,2.968,59.859
12.116,0.0,20.164,2.969,59.867
12.126,0.0,20.164,2.968,59.847
12.135,0.0,20.168,2.97,59.899
12.144,0.0,20.168,2.968,59.859
12.152,0.0,20.168,2.967,59.838
12.161,0.0,20.168,2.966,59.818
12.17,0.0,20.164,2.97,59.887
12.179,0.0,20.168,2.971,59.919
12.189,0.0,20.168,2.968,59.859
12.197,0.0,20.164,2.967,59.827
12.206,0.0,20.168,2.967,59.838
12.214,0.0,20.164,2.97,59.887
12.224,0.0,20.164,2.97,59.887
12.234,0.0,20.164,2.968,59.847
12.243,0.0,20.164,2.97,59.887
12.251,0.0,20.168,2.967,59.838
12.261,0.0,20.168,2.972,59.939
12.269,0.0,20.164,2.967,59.827
12.279,0.0,20.168,2.975,60.0
12.289,0.0,20.168,2.969,59.879
12.298,0.0,20.168,2.971,59.919
12.306,0.0,20.168,2.97,59.899
12.314,0.0,20.164,2.968,59.847
12.323,0.0,20.164,2.967,59.827
12.333,0.0,20.168,2.969,59.879
12.342,0.0,20.168,2.975,60.0
12.35,0.0,20.168,2.967,59.838
12.359,0.0,20.164,2.971,59.907
12.368,0.0,20.168,2.968,59.859
12.376,0.0,20.168,2.975,60.0
12.386,0.0,20.168,2.967,59.838
12.395,0.0,20.164,2.972,59.927
12.404,0.0,20.164,2.969,59.867
12.413,0.0,20.172,2.967,59.85
12.421,0.0,20.168,2.968,59.859
12.43,0.0,20.168,2.971,59.919
12.44,0.0,20.168,2.966,59.818
12.449,0.0,20.164,2.968,59.847
12.458,0.0,20.168,2.975,60.0
12.467,0.0,20.168,2.966,59.818
12.476,0.0,20.168,2.972,59.939
12.484,0.0,20.164,2.97,59.887
12.494,0.0,20.164,2.971,59.907
12.504,0.0,20.168,2.968,59.859
12.513,0.0,20.168,2.968,59.859
12.521,0.0,20.168,2.967,59.838
12.53,0.0,20.168,2.97,59.899
12.538,0.0,20.168,2.975,60.0
12.548,0.0,20.164,2.971,59.907
12.557,0.0,20.164,2.973,59.948
12.565,0.0,20.164,2.969,59.867
12.574,0.0,20.168,2.976,60.02
12.583,0.0,20.164,2.969,59.867
12.591,0.0,20.164,2.971,59.907
12.601,0.0,20.168,2.97,59.899
12.611,0.0,20.168,2.967,59.838
12.62,0.0,20.164,2.97,59.887
12.628,0.0,20.168,2.972,59.939
12.637,0.0,20.164,2.974,59.968
12.645,0.0,20.164,2.966,59.806
12.656,0.0,20.168,2.973,59.959
12.665,0.0,20.164,2.967,59.827
12.674,0.0,20.164,2.97,59.887
12.683,0.0,20.168,2.971,59.919
12.692,0.0,20.168,2.97,59.899
12.7,0.0,20.168,2.965,59.798
12.71,0.0,20.168,2.967,59.838
12.719,0.0,20.168,2.97,59.899
12.728,0.0,20.164,2.967,59.827
12.737,0.0,20.164,2.971,59.907
