Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.643,0.0,20.172,2.957,59.649
6.651,0.0,20.168,2.951,59.516
6.66,0.0,20.172,2.957,59.649
6.668,0.0,20.168,2.948,59.455
6.677,0.0,20.168,2.956,59.617
6.686,0.0,20.168,2.95,59.496
6.696,0.0,20.168,2.959,59.677
6.704,0.0,20.172,2.954,59.588
6.714,0.0,20.168,2.957,59.637
6.722,0.0,20.172,2.952,59.548
6.731,0.0,20.168,2.947,59.435
6.741,0.0,20.168,2.956,59.617
6.751,0.0,20.168,2.948,59.455
6.76,0.0,20.172,2.954,59.588
6.769,0.0,20.168,2.956,59.617
6.778,0.0,20.168,2.951,59.516
6.787,0.0,20.168,2.949,59.475
6.797,0.0,20.168,2.951,59.516
6.807,0.0,20.168,2.951,59.516
6.816,0.0,20.168,2.951,59.516
6.825,0.0,20.168,2.957,59.637
6.833,0.0,20.172,2.947,59.447
6.842,0.0,20.168,2.952,59.536
6.852,0.0,20.168,2.955,59.596
6.862,0.0,20.172,2.95,59.507
6.87,0.0,20.164,2.955,59.585
6.879,0.0,20.168,2.952,59.536
6.888,0.0,20.172,2.953,59.568
6.896,0.0,20.172,2.948,59.467
6.907,0.0,20.172,2.954,59.588
6.916,0.0,20.172,2.95,59.507
6.925,0.0,20.172,2.956,59.628
6.934,0.0,20.168,2.954,59.576
6.943,0.0,20.168,2.949,59.475
6.952,0.0,20.168,2.954,59.576
6.962,0.0,20.172,2.947,59.447
6.972,0.0,20.168,2.951,59.516
6.98,0.0,20.172,2.952,59.548
6.989,0.0,20.168,2.953,59.556
6.998,0.0,20.168,2.945,59.395
7.007,0.0,20.172,2.953,59.568
7.017,0.0,20.168,2.952,59.536
7.026,0.0,20.168,2.947,59.435
7.035,0.0,20.172,2.953,59.568
7.044,0.0,20.168,2.949,59.475
7.052,0.0,20.168,2.954,59.576
7.062,0.0,20.168,2.949,59.475
7.073,0.0,20.172,2.95,59.507
7.082,0.0,20.168,2.955,59.596
7.09,0.0,20.172,2.953,59.568
7.1,0.0,20.172,2.952,59.548
7.108,0.0,20.172,2.95,59.507
7.119,0.0,20.168,2.954,59.576
7.128,0.0,20.172,2.947,59.447
7.137,0.0,20.168,2.955,59.596
7.146,0.0,20.168,2.95,59.496
7.155,0.0,20.172,2.955,59.608
7.164,0.0,20.168,2.958,59.657
7.175,0.0,20.168,2.948,59.455
7.184,0.0,20.168,2.953,59.556
7.192,0.0,20.168,2.949,59.475
7.201,0.0,20.168,2.952,59.536
7.21,0.0,20.168,2.953,59.556
7.218,0.0,20.172,2.955,59.608
7.229,0.0,20.168,2.953,59.556
7.238,0.0,20.168,2.958,59.657
7.247,0.0,20.172,2.951,59.528
7.256,0.0,20.168,2.947,59.435
7.265,0.0,20.172,2.957,59.649
7.273,0.0,20.172,2.951,59.528
7.284,0.0,20.168,2.956,59.617
7.293,0.0,20.168,2.95,59.496
7.302,0.0,20.172,2.955,59.608
7.311,0.0,20.168,2.953,59.556
7.319,0.0,20.168,2.957,59.637
7.329,0.0,20.168,2.954,59.576
7.34,0.0,20.168,2.953,59.556
7.35,0.0,20.172,2.955,59.608
7.358,0.0,20.168,2.947,59.435
7.367,0.0,20.172,2.958,59.669
7.375,0.0,20.168,2.951,59.516
7.385,0.0,20.172,2.957,59.649
7.394,0.0,20.172,2.957,59.649
7.403,0.0,20.168,2.947,59.435
7.411,0.0,20.168,2.952,59.536
7.42,0.0,20.168,2.951,59.516
7.428,0.0,20.172,2.952,59.548
7.438,0.0,20.168,2.947,59.435
7.448,0.0,20.168,2.96,59.697
7.457,0.0,20.172,2.945,59.407
7.466,0.0,20.168,2.955,59.596
7.474,0.0,20.168,2.953,59.556
7.483,0.0,20.172,2.957,59.649
7.494,0.0,20.172,2.956,59.628
7.504,0.0,20.172,2.95,59.507
7.512,0.0,20.168,2.958,59.657
7.521,0.0,20.168,2.949,59.475
7.53,0.0,20.172,2.957,59.649
7.539,0.0,20.172,2.951,59.528
7.55,0.0,20.168,2.96,59.697
7.559,0.0,20.168,2.954,59.576
7.568,0.0,20.168,2.95,59.496
7.577,0.0,20.172,2.956,59.628
7.585,0.0,20.168,2.946,59.415
7.594,0.0,20.168,2.953,59.556
7.604,0.0,20.168,2.952,59.536
7.613,0.0,20.168,2.956,59.617
7.622,0.0,20.172,2.954,59.588
7.63,0.0,20.172,2.959,59.689
7.638,0.0,20.172,2.951,59.528
7.647,0.0,20.172,2.956,59.628
7.657,0.0,20.164,2.96,59.685
7.666,0.0,20.172,2.946,59.427
7.675,0.0,20.168,2.953,59.556
7.683,0.0,20.172,2.951,59.528
7.692,0.0,20.168,2.952,59.536
7.701,0.0,20.168,2.949,59.475
7.711,0.0,20.172,2.959,59.689
7.72,0.0,20.172,2.95,59.507
7.729,0.0,20.168,2.958,59.657
7.738,0.0,20.168,2.951,59.516
7.746,0.0,20.172,2.954,59.588
7.756,0.0,20.172,2.956,59.628
7.766,0.0,20.168,2.95,59.496
7.775,0.0,20.168,2.954,59.576
7.784,0.0,20.172,2.948,59.467
7.792,0.0,20.168,2.951,59.516
7.8,0.0,20.172,2.951,59.528
7.81,0.0,20.172,2.955,59.608
7.819,0.0,20.172,2.953,59.568
7.828,0.0,20.172,2.954,59.588
7.837,0.0,20.172,2.952,59.548
7.845,0.0,20.172,2.949,59.487
7.853,0.0,20.172,2.953,59.568
7.864,0.0,20.168,2.951,59.516
7.873,0.0,20.168,2.954,59.576
7.882,0.0,20.168,2.946,59.415
7.89,0.0,20.168,2.955,59.596
7.899,0.0,20.168,2.95,59.496
7.908,0.0,20.168,2.952,59.536
7.919,0.0,20.172,2.958,59.669
7.928,0.0,20.172,2.95,59.507
7.936,0.0,20.168,2.954,59.576
7.945,0.0,20.168,2.949,59.475
7.954,0.0,20.172,2.954,59.588
7.962,0.0,20.168,2.953,59.556
7.973,0.0,20.168,2.954,59.576
7.983,0.0,20.172,2.954,59.588
7.991,0.0,20.168,2.952,59.536
8.0,0.0,20.172,2.954,59.588
8.008,0.0,20.168,2.952,59.536
8.016,0.0,20.168,2.956,59.617
8.027,0.0,20.168,2.953,59.556
8.035,0.0,20.168,2.952,59.536
8.044,0.0,20.168,2.951,59.516
8.052,0.0,20.172,2.951,59.528
8.061,0.0,20.172,2.948,59.467
8.069,0.0,20.168,2.954,59.576
8.08,0.0,20.172,2.946,59.427
8.089,0.0,20.172,2.954,59.588
8.098,0.0,20.168,2.954,59.576
8.106,0.0,20.168,2.954,59.576
8.115,0.0,20.168,2.955,59.596
8.124,0.0,20.168,2.955,59.596
8.134,0.0,20.168,2.954,59.576
8.143,0.0,20.168,2.949,59.475
8.152,0.0,20.168,2.953,59.556
8.161,0.0,20.168,2.948,59.455
8.17,0.0,20.172,2.956,59.628
8.179,0.0,20.172,2.949,59.487
8.189,0.0,20.172,2.952,59.548
8.198,0.0,20.172,2.954,59.588
8.207,0.0,20.168,2.947,59.435
8.215,0.0,20.168,2.955,59.596
8.224,0.0,20.172,2.952,59.548
8.233,0.0,20.168,2.951,59.516
8.242,0.0,20.168,2.946,59.415
8.251,0.0,20.168,2.957,59.637
8.26,0.0,20.172,2.951,59.528
8.268,0.0,20.168,2.956,59.617
8.276,0.0,20.164,2.949,59.464
8.286,0.0,20.168,2.956,59.617
8.296,0.0,20.168,2.95,59.496
8.305,0.0,20.168,2.952,59.536
8.314,0.0,20.168,2.955,59.596
8.322,0.0,20.168,2.947,59.435
8.331,0.0,20.168,2.955,59.596
8.341,0.0,20.172,2.948,59.467
8.35,0.0,20.168,2.956,59.617
8.359,0.0,20.168,2.951,59.516
8.368,0.0,20.172,2.956,59.628
8.377,0.0,20.168,2.955,59.596
8.385,0.0,20.168,2.958,59.657
8.396,0.0,20.168,2.952,59.536
8.405,0.0,20.172,2.951,59.528
8.414,0.0,20.172,2.953,59.568
8.422,0.0,20.168,2.95,59.496
8.431,0.0,20.168,2.957,59.637
8.439,0.0,20.168,2.948,59.455
8.449,0.0,20.168,2.957,59.637
8.458,0.0,20.172,2.955,59.608
8.467,0.0,20.168,2.956,59.617
8.475,0.0,20.168,2.952,59.536
8.484,0.0,20.168,2.96,59.697
8.493,0.0,20.168,2.95,59.496
8.503,0.0,20.172,2.949,59.487
8.512,0.0,20.168,2.954,59.576
8.521,0.0,20.168,2.951,59.516
8.53,0.0,20.168,2.959,59.677
8.538,0.0,20.168,2.949,59.475
8.547,0.0,20.172,2.958,59.669
8.558,0.0,20.168,2.953,59.556
8.567,0.0,20.172,2.959,59.689
8.575,0.0,20.168,2.955,59.596
8.584,0.0,20.168,2.949,59.475
8.592,0.0,20.172,2.956,59.628
8.601,0.0,20.168,2.952,59.536
8.611,0.0,20.172,2.952,59.548
8.619,0.0,20.172,2.954,59.588
8.628,0.0,20.168,2.957,59.637
8.636,0.0,20.168,2.948,59.455
8.645,0.0,20.172,2.956,59.628
8.654,0.0,20.172,2.952,59.548
8.664,0.0,20.168,2.958,59.657
8.673,0.0,20.168,2.956,59.617
8.682,0.0,20.168,2.956,59.617
8.691,0.0,20.172,2.953,59.568
8.699,0.0,20.168,2.948,59.455
8.711,0.0,20.168,2.956,59.617
8.72,0.0,20.172,2.952,59.548
8.729,0.0,20.168,2.958,59.657
8.738,0.0,20.168,2.954,59.576
8.747,0.0,20.168,2.954,59.576
8.756,0.0,20.168,2.951,59.516
8.766,0.0,20.172,2.95,59.507
8.776,0.0,20.168,2.953,59.556
8.784,0.0,20.168,2.95,59.496
8.793,0.0,20.168,2.953,59.556
8.802,0.0,20.168,2.948,59.455
8.81,0.0,20.172,2.954,59.588
8.82,0.0,20.172,2.953,59.568
8.829,0.0,20.168,2.956,59.617
8.838,0.0,20.172,2.954,59.588
8.846,0.0,20.172,2.952,59.548
8.855,0.0,20.168,2.955,59.596
8.863,0.0,20.172,2.945,59.407
8.874,0.0,20.172,2.954,59.588
8.884,0.0,20.172,2.951,59.528
8.892,0.0,20.168,2.956,59.617
8.901,0.0,20.168,2.95,59.496
8.91,0.0,20.168,2.953,59.556
8.919,0.0,20.172,2.954,59.588
8.93,0.0,20.172,2.95,59.507
8.938,0.0,20.172,2.953,59.568
8.947,0.0,20.168,2.95,59.496
8.956,0.0,20.168,2.956,59.617
8.965,0.0,20.172,2.948,59.467
8.974,0.0,20.168,2.953,59.556
8.984,0.0,20.172,2.953,59.568
8.994,0.0,20.172,2.949,59.487
9.002,0.0,20.172,2.957,59.649
9.01,0.0,20.172,2.95,59.507
9.019,0.0,20.168,2.951,59.516
9.029,0.0,20.172,2.951,59.528
9.038,0.0,20.168,2.953,59.556
9.047,0.0,20.168,2.949,59.475
9.055,0.0,20.168,2.953,59.556
9.064,0.0,20.172,2.95,59.507
9.072,0.0,20.168,2.954,59.576
9.082,0.0,20.168,2.951,59.516
9.091,0.0,20.172,2.956,59.628
9.101,0.0,20.172,2.954,59.588
9.11,0.0,20.168,2.953,59.556
9.118,0.0,20.172,2.951,59.528
9.127,0.0,20.172,2.947,59.447
9.139,0.0,20.172,2.953,59.568
9.148,0.0,20.172,2.954,59.588
9.157,0.0,20.168,2.955,59.596
9.166,0.0,20.168,2.957,59.637
9.175,0.0,20.168,2.948,59.455
9.183,0.0,20.168,2.952,59.536
9.194,0.0,20.168,2.95,59.496
9.204,0.0,20.168,2.952,59.536
9.212,0.0,20.172,2.951,59.528
9.221,0.0,20.168,2.955,59.596
9.229,0.0,20.168,2.954,59.576
9.238,0.0,20.168,2.956,59.617
9.248,0.0,20.172,2.953,59.568
9.257,0.0,20.172,2.949,59.487
9.265,0.0,20.168,2.955,59.596
9.274,0.0,20.168,2.95,59.496
9.282,0.0,20.172,2.954,59.588
9.291,0.0,20.168,2.951,59.516
9.301,0.0,20.168,2.955,59.596
9.311,0.0,20.164,2.952,59.524
9.32,0.0,20.172,2.959,59.689
9.328,0.0,20.168,2.955,59.596
9.337,0.0,20.172,2.958,59.669
9.348,0.0,20.168,2.954,59.576
9.358,0.0,20.164,2.949,59.464
9.367,0.0,20.168,2.957,59.637
9.376,0.0,20.172,2.95,59.507
9.386,0.0,20.168,2.958,59.657
9.394,0.0,20.172,2.958,59.669
9.405,0.0,20.168,2.956,59.617
9.414,0.0,20.168,2.953,59.556
9.423,0.0,20.172,2.949,59.487
9.431,0.0,20.168,2.953,59.556
9.44,0.0,20.172,2.953,59.568
9.448,0.0,20.172,2.959,59.689
9.459,0.0,20.168,2.946,59.415
9.467,0.0,20.168,2.957,59.637
9.476,0.0,20.168,2.952,59.536
9.485,0.0,20.168,2.958,59.657
9.494,0.0,20.172,2.954,59.588
9.502,0.0,20.168,2.954,59.576
9.512,0.0,20.168,2.952,59.536
9.522,0.0,20.172,2.949,59.487
9.53,0.0,20.168,2.956,59.617
9.539,0.0,20.168,2.952,59.536
9.548,0.0,20.168,2.959,59.677
9.557,0.0,20.168,2.951,59.516
9.568,0.0,20.168,2.955,59.596
9.577,0.0,20.176,2.955,59.62
9.586,0.0,20.168,2.949,59.475
9.595,0.0,20.172,2.954,59.588
9.604,0.0,20.168,2.95,59.496
9.613,0.0,20.172,2.953,59.568
9.624,0.0,20.168,2.955,59.596
9.633,0.0,20.172,2.957,59.649
9.642,0.0,20.168,2.953,59.556
9.65,0.0,20.164,2.947,59.423
9.659,0.0,20.168,2.956,59.617
9.668,0.0,20.168,2.953,59.556
9.678,0.0,20.168,2.954,59.576
9.686,0.0,20.172,2.947,59.447
9.695,0.0,20.168,2.957,59.637
9.704,0.0,20.172,2.946,59.427
9.712,0.0,20.172,2.957,59.649
9.721,0.0,20.172,2.948,59.467
9.731,0.0,20.172,2.955,59.608
9.742,0.0,20.168,2.952,59.536
9.751,0.0,20.172,2.948,59.467
9.76,0.0,20.172,2.955,59.608
9.769,0.0,20.172,2.949,59.487
9.78,0.0,20.172,2.956,59.628
9.789,0.0,20.168,2.955,59.596
9.798,0.0,20.168,2.953,59.556
9.806,0.0,20.172,2.954,59.588
9.815,0.0,20.168,2.947,59.435
9.823,0.0,20.168,2.955,59.596
9.833,0.0,20.168,2.951,59.516
9.842,0.0,20.172,2.956,59.628
9.851,0.0,20.168,2.947,59.435
9.859,0.0,20.172,2.953,59.568
9.868,0.0,20.172,2.953,59.568
9.876,0.0,20.172,2.953,59.568
9.887,0.0,20.168,2.956,59.617
9.896,0.0,20.172,2.951,59.528
9.905,0.0,20.168,2.952,59.536
9.913,0.0,20.172,2.951,59.528
9.922,0.0,20.168,2.953,59.556
9.931,0.0,20.168,2.951,59.516
9.941,0.0,20.172,2.954,59.588
9.954,0.0,20.168,2.949,59.475
9.967,0.0,20.168,2.952,59.536
9.976,0.0,20.172,2.956,59.628
9.987,0.0,20.172,2.954,59.588
9.996,0.0,20.172,2.951,59.528
10.006,0.0,20.168,2.951,59.516
10.014,0.0,20.168,2.95,59.496
10.023,0.0,20.168,2.952,59.536
10.031,0.0,20.172,2.949,59.487
10.041,0.0,20.172,2.957,59.649
10.05,0.0,20.168,2.955,59.596
10.059,0.0,20.172,2.954,59.588
10.067,0.0,20.168,2.952,59.536
10.076,0.0,20.168,2.954,59.576
10.084,0.0,20.168,2.955,59.596
10.094,0.0,20.168,2.953,59.556
10.103,0.0,20.172,2.955,59.608
10.111,0.0,20.168,2.948,59.455
10.12,0.0,20.172,2.954,59.588
10.129,0.0,20.168,2.951,59.516
10.138,0.0,20.168,2.954,59.576
10.147,0.0,20.172,2.95,59.507
10.158,0.0,20.168,2.953,59.556
10.167,0.0,20.168,2.953,59.556
10.176,0.0,20.168,2.95,59.496
10.184,0.0,20.168,2.956,59.617
10.194,0.0,20.168,2.949,59.475
10.203,0.0,20.168,2.954,59.576
10.213,0.0,20.172,2.949,59.487
10.222,0.0,20.168,2.958,59.657
10.231,0.0,20.172,2.952,59.548
10.239,0.0,20.168,2.959,59.677
10.248,0.0,20.168,2.955,59.596
10.259,0.0,20.172,2.955,59.608
10.268,0.0,20.172,2.951,59.528
10.276,0.0,20.172,2.947,59.447
10.285,0.0,20.172,2.955,59.608
10.298,0.0,20.168,2.952,59.536
10.307,0.0,20.172,2.952,59.548
10.317,0.0,20.172,2.951,59.528
10.327,0.0,20.168,2.951,59.516
10.336,0.0,20.172,2.956,59.628
10.344,0.0,20.172,2.947,59.447
10.353,0.0,20.168,2.955,59.596
10.363,0.0,20.172,2.952,59.548
10.373,0.0,20.168,2.947,59.435
10.382,0.0,20.172,2.956,59.628
10.391,0.0,20.168,2.949,59.475
10.4,0.0,20.172,2.959,59.689
10.408,0.0,20.168,2.948,59.455
10.418,0.0,20.168,2.956,59.617
10.428,0.0,20.172,2.951,59.528
10.437,0.0,20.168,2.958,59.657
10.445,0.0,20.168,2.954,59.576
10.454,0.0,20.172,2.955,59.608
10.463,0.0,20.172,2.952,59.548
10.474,0.0,20.168,2.946,59.415
10.482,0.0,20.172,2.956,59.628
10.491,0.0,20.172,2.949,59.487
10.5,0.0,20.168,2.959,59.677
10.509,0.0,20.168,2.948,59.455
10.517,0.0,20.172,2.957,59.649
10.528,0.0,20.168,2.952,59.536
10.537,0.0,20.172,2.951,59.528
10.546,0.0,20.168,2.955,59.596
10.554,0.0,20.172,2.951,59.528
10.563,0.0,20.172,2.954,59.588
10.572,0.0,20.168,2.947,59.435
10.582,0.0,20.168,2.955,59.596
10.591,0.0,20.172,2.954,59.588
10.6,0.0,20.172,2.961,59.729
10.608,0.0,20.168,2.955,59.596
10.617,0.0,20.168,2.956,59.617
10.625,0.0,20.168,2.954,59.576
10.635,0.0,20.172,2.949,59.487
10.645,0.0,20.172,2.954,59.588
10.653,0.0,20.172,2.948,59.467
10.662,0.0,20.172,2.957,59.649
10.67,0.0,20.168,2.948,59.455
10.68,0.0,20.172,2.955,59.608
10.69,0.0,20.168,2.953,59.556
10.699,0.0,20.168,2.957,59.637
10.708,0.0,20.168,2.952,59.536
10.717,0.0,20.172,2.953,59.568
10.726,0.0,20.168,2.954,59.576
10.735,0.0,20.168,2.945,59.395
10.745,0.0,20.172,2.952,59.548
10.754,0.0,20.168,2.949,59.475
10.763,0.0,20.172,2.956,59.628
10.771,0.0,20.168,2.95,59.496
10.779,0.0,20.168,2.954,59.576
10.789,0.0,20.172,2.949,59.487
10.799,0.0,20.168,2.953,59.556
10.807,0.0,20.168,2.955,59.596
10.816,0.0,20.168,2.949,59.475
10.824,0.0,20.168,2.955,59.596
10.833,0.0,20.172,2.949,59.487
10.843,0.0,20.172,2.956,59.628
10.852,0.0,20.168,2.949,59.475
10.861,0.0,20.172,2.956,59.628
10.87,0.0,20.176,2.954,59.6
10.878,0.0,20.168,2.956,59.617
10.887,0.0,20.172,2.951,59.528
10.898,0.0,20.172,2.956,59.628
10.907,0.0,20.172,2.955,59.608
10.915,0.0,20.168,2.95,59.496
10.925,0.0,20.168,2.953,59.556
10.933,0.0,20.168,2.949,59.475
10.942,0.0,20.172,2.953,59.568
10.952,0.0,20.168,2.95,59.496
10.962,0.0,20.168,2.953,59.556
10.971,0.0,20.172,2.957,59.649
10.979,0.0,20.172,2.951,59.528
10.988,0.0,20.168,2.954,59.576
10.996,0.0,20.172,2.949,59.487
11.006,0.0,20.172,2.954,59.588
11.015,0.0,20.168,2.952,59.536
11.023,0.0,20.168,2.955,59.596
11.032,0.0,20.168,2.951,59.516
11.04,0.0,20.168,2.954,59.576
11.049,0.0,20.172,2.949,59.487
11.059,0.0,20.172,2.955,59.608
11.069,0.0,20.172,2.956,59.628
11.078,0.0,20.172,2.951,59.528
11.086,0.0,20.172,2.952,59.548
11.095,0.0,20.172,2.949,59.487
11.104,0.0,20.168,2.954,59.576
11.114,0.0,20.168,2.951,59.516
11.123,0.0,20.168,2.954,59.576
11.132,0.0,20.168,2.949,59.475
11.141,0.0,20.168,2.955,59.596
11.149,0.0,20.168,2.955,59.596
11.158,0.0,20.168,2.954,59.576
11.168,0.0,20.164,2.955,59.585
11.177,0.0,20.168,2.95,59.496
11.186,0.0,20.168,2.954,59.576
11.194,0.0,20.168,2.947,59.435
11.203,0.0,20.168,2.953,59.556
11.212,0.0,20.172,2.953,59.568
11.222,0.0,20.168,2.958,59.657
11.231,0.0,20.168,2.953,59.556
11.239,0.0,20.172,2.959,59.689
11.248,0.0,20.168,2.951,59.516
11.256,0.0,20.168,2.957,59.637
11.266,0.0,20.168,2.955,59.596
11.276,0.0,20.172,2.952,59.548
11.285,0.0,20.168,2.951,59.516
11.294,0.0,20.168,2.951,59.516
11.303,0.0,20.172,2.956,59.628
11.311,0.0,20.168,2.95,59.496
11.322,0.0,20.172,2.958,59.669
11.332,0.0,20.172,2.957,59.649
11.34,0.0,20.172,2.951,59.528
11.35,0.0,20.172,2.955,59.608
11.359,0.0,20.168,2.949,59.475
11.367,0.0,20.168,2.955,59.596
11.378,0.0,20.164,2.953,59.544
11.388,0.0,20.172,2.959,59.689
11.396,0.0,20.172,2.954,59.588
11.404,0.0,20.168,2.954,59.576
11.413,0.0,20.168,2.953,59.556
11.421,0.0,20.168,2.955,59.596
11.432,0.0,20.168,2.956,59.617
11.441,0.0,20.168,2.951,59.516
11.449,0.0,20.168,2.953,59.556
11.457,0.0,20.168,2.947,59.435
11.466,0.0,20.168,2.956,59.617
11.475,0.0,20.168,2.948,59.455
11.485,0.0,20.168,2.958,59.657
11.495,0.0,20.168,2.956,59.617
11.503,0.0,20.168,2.955,59.596
11.512,0.0,20.172,2.955,59.608
11.52,0.0,20.168,2.957,59.637
11.53,0.0,20.172,2.955,59.608
11.541,0.0,20.168,2.951,59.516
11.549,0.0,20.168,2.957,59.637
11.559,0.0,20.168,2.95,59.496
11.567,0.0,20.168,2.955,59.596
11.576,0.0,20.164,2.951,59.504
11.586,0.0,20.172,2.958,59.669
11.596,0.0,20.172,2.954,59.588
11.605,0.0,20.168,2.953,59.556
11.614,0.0,20.168,2.954,59.576
11.622,0.0,20.168,2.949,59.475
11.631,0.0,20.172,2.955,59.608
11.64,0.0,20.168,2.95,59.496
11.65,0.0,20.168,2.958,59.657
11.658,0.0,20.172,2.957,59.649
11.667,0.0,20.168,2.954,59.576
11.675,0.0,20.168,2.954,59.576
11.684,0.0,20.172,2.956,59.628
11.694,0.0,20.168,2.958,59.657
11.703,0.0,20.168,2.952,59.536
11.713,0.0,20.168,2.954,59.576
11.721,0.0,20.172,2.95,59.507
11.73,0.0,20.168,2.951,59.516
11.739,0.0,20.172,2.947,59.447
11.749,0.0,20.172,2.956,59.628
11.759,0.0,20.172,2.955,59.608
11.768,0.0,20.168,2.95,59.496
11.778,0.0,20.168,2.953,59.556
11.787,0.0,20.172,2.946,59.427
11.795,0.0,20.168,2.954,59.576
11.806,0.0,20.168,2.954,59.576
11.816,0.0,20.168,2.952,59.536
11.824,0.0,20.168,2.956,59.617
11.833,0.0,20.168,2.95,59.496
11.841,0.0,20.168,2.954,59.576
11.85,0.0,20.168,2.948,59.455
11.86,0.0,20.168,2.952,59.536
11.869,0.0,20.168,2.951,59.516
11.877,0.0,20.172,2.953,59.568
11.886,0.0,20.172,2.95,59.507
11.895,0.0,20.168,2.951,59.516
11.904,0.0,20.168,2.95,59.496
11.915,0.0,20.172,2.954,59.588
11.924,0.0,20.168,2.954,59.576
11.933,0.0,20.172,2.953,59.568
11.942,0.0,20.168,2.951,59.516
11.95,0.0,20.164,2.949,59.464
11.961,0.0,20.172,2.951,59.528
11.971,0.0,20.172,2.952,59.548
11.98,0.0,20.168,2.954,59.576
11.989,0.0,20.168,2.955,59.596
11.997,0.0,20.172,2.95,59.507
12.006,0.0,20.168,2.955,59.596
12.016,0.0,20.168,2.948,59.455
12.025,0.0,20.172,2.953,59.568
12.034,0.0,20.168,2.951,59.516
12.042,0.0,20.172,2.952,59.548
12.051,0.0,20.164,2.948,59.443
12.059,0.0,20.168,2.953,59.556
12.07,0.0,20.168,2.954,59.576
12.079,0.0,20.164,2.95,59.484
12.088,0.0,20.168,2.955,59.596
12.097,0.0,20.172,2.951,59.528
12.105,0.0,20.168,2.953,59.556
12.114,0.0,20.168,2.95,59.496
12.126,0.0,20.172,2.953,59.568
12.135,0.0,20.172,2.952,59.548
12.143,0.0,20.168,2.958,59.657
12.153,0.0,20.172,2.956,59.628
12.161,0.0,20.168,2.951,59.516
12.17,0.0,20.168,2.954,59.576
12.181,0.0,20.172,2.948,59.467
12.19,0.0,20.168,2.952,59.536
12.199,0.0,20.172,2.95,59.507
12.207,0.0,20.168,2.955,59.596
12.215,0.0,20.168,2.956,59.617
12.224,0.0,20.172,2.956,59.628
12.234,0.0,20.168,2.954,59.576
12.243,0.0,20.168,2.95,59.496
12.252,0.0,20.168,2.955,59.596
12.26,0.0,20.172,2.951,59.528
12.269,0.0,20.172,2.954,59.588
12.278,0.0,20.168,2.946,59.415
12.287,0.0,20.172,2.956,59.628
12.296,0.0,20.168,2.95,59.496
12.305,0.0,20.172,2.956,59.628
12.314,0.0,20.172,2.951,59.528
12.323,0.0,20.172,2.955,59.608
12.333,0.0,20.172,2.954,59.588
12.343,0.0,20.168,2.951,59.516
12.352,0.0,20.168,2.955,59.596
12.361,0.0,20.172,2.95,59.507
12.37,0.0,20.168,2.961,59.717
12.379,0.0,20.168,2.946,59.415
12.389,0.0,20.168,2.958,59.657
12.399,0.0,20.168,2.953,59.556
12.408,0.0,20.172,2.95,59.507
12.416,0.0,20.172,2.953,59.568
12.425,0.0,20.172,2.952,59.548
12.433,0.0,20.168,2.953,59.556
12.443,0.0,20.172,2.951,59.528
12.452,0.0,20.172,2.957,59.649
12.461,0.0,20.172,2.948,59.467
12.469,0.0,20.172,2.956,59.628
12.478,0.0,20.168,2.953,59.556
12.486,0.0,20.172,2.955,59.608
12.497,0.0,20.172,2.952,59.548
12.506,0.0,20.172,2.949,59.487
12.515,0.0,20.168,2.953,59.556
12.524,0.0,20.172,2.951,59.528
12.533,0.0,20.164,2.958,59.645
12.541,0.0,20.168,2.947,59.435
12.553,0.0,20.172,2.958,59.669
12.562,0.0,20.168,2.953,59.556
12.571,0.0,20.176,2.954,59.6
12.58,0.0,20.168,2.956,59.617
12.589,0.0,20.168,2.951,59.516
12.598,0.0,20.172,2.952,59.548
12.608,0.0,20.172,2.949,59.487
12.617,0.0,20.168,2.954,59.576
12.626,0.0,20.172,2.95,59.507
12.634,0.0,20.168,2.96,59.697
12.643,0.0,20.168,2.951,59.516
12.653,0.0,20.172,2.957,59.649
12.662,0.0,20.168,2.955,59.596
12.671,0.0,20.168,2.945,59.395
12.679,0.0,20.172,2.955,59.608
12.688,0.0,20.172,2.949,59.487
12.696,0.0,20.172,2.951,59.528
12.706,0.0,20.172,2.946,59.427
12.716,0.0,20.172,2.955,59.608
12.725,0.0,20.168,2.954,59.576
12.734,0.0,20.172,2.954,59.588
12.743,0.0,20.172,2.953,59.568
12.751,0.0,20.168,2.95,59.496
12.762,0.0,20.172,2.954,59.588
12.771,0.0,20.172,2.948,59.467
12.78,0.0,20.172,2.953,59.568
12.789,0.0,20.168,2.949,59.475
12.798,0.0,20.168,2.954,59.576
12.806,0.0,20.168,2.956,59.617
12.816,0.0,20.172,2.953,59.568
12.826,0.0,20.168,2.951,59.516
12.835,0.0,20.168,2.95,59.496
12.843,0.0,20.168,2.954,59.576
12.852,0.0,20.172,2.951,59.528
12.86,0.0,20.172,2.952,59.548
12.87,0.0,20.168,2.951,59.516
12.879,0.0,20.168,2.951,59.516
12.888,0.0,20.168,2.953,59.556
12.896,0.0,20.168,2.954,59.576
12.905,0.0,20.172,2.949,59.487
12.913,0.0,20.168,2.954,59.576
12.923,0.0,20.172,2.953,59.568
12.932,0.0,20.168,2.947,59.435
12.941,0.0,20.168,2.957,59.637
12.949,0.0,20.172,2.951,59.528
12.958,0.0,20.168,2.953,59.556
12.967,0.0,20.168,2.949,59.475
12.977,0.0,20.172,2.952,59.548
