Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.334,0.0,20.168,2.961,59.717
6.343,0.0,20.168,2.96,59.697
6.351,0.0,20.168,2.962,59.738
6.359,0.0,20.168,2.958,59.657
6.367,0.0,20.168,2.965,59.798
6.376,0.0,20.168,2.959,59.677
6.384,0.0,20.168,2.959,59.677
6.394,0.0,20.164,2.963,59.746
6.402,0.0,20.168,2.966,59.818
6.411,0.0,20.168,2.956,59.617
6.42,0.0,20.164,2.965,59.786
6.428,0.0,20.168,2.958,59.657
6.437,0.0,20.168,2.963,59.758
6.445,0.0,20.168,2.967,59.838
6.454,0.0,20.168,2.962,59.738
6.462,0.0,20.168,2.962,59.738
6.47,0.0,20.172,2.966,59.83
6.479,0.0,20.168,2.963,59.758
6.488,0.0,20.168,2.964,59.778
6.496,0.0,20.168,2.962,59.738
6.505,0.0,20.168,2.958,59.657
6.513,0.0,20.172,2.965,59.81
6.522,0.0,20.168,2.958,59.657
6.544,0.0,20.168,2.963,59.758
6.552,0.0,20.168,2.963,59.758
6.561,0.0,20.168,2.962,59.738
6.57,0.0,20.168,2.963,59.758
6.58,0.0,20.168,2.967,59.838
6.589,0.0,20.164,2.957,59.625
6.597,0.0,20.168,2.965,59.798
6.606,0.0,20.168,2.957,59.637
6.614,0.0,20.168,2.962,59.738
6.622,0.0,20.164,2.963,59.746
6.63,0.0,20.172,2.963,59.77
6.639,0.0,20.168,2.96,59.697
6.647,0.0,20.164,2.963,59.746
6.655,0.0,20.168,2.958,59.657
6.664,0.0,20.168,2.967,59.838
6.672,0.0,20.168,2.957,59.637
6.681,0.0,20.168,2.963,59.758
6.709,0.0,20.172,2.962,59.749
6.717,0.0,20.168,2.961,59.717
6.725,0.0,20.168,2.966,59.818
6.734,0.0,20.164,2.959,59.665
6.742,0.0,20.168,2.965,59.798
6.75,0.0,20.168,2.963,59.758
6.759,0.0,20.168,2.957,59.637
6.767,0.0,20.168,2.963,59.758
6.777,0.0,20.172,2.961,59.729
6.785,0.0,20.168,2.959,59.677
6.793,0.0,20.168,2.96,59.697
6.822,0.0,20.168,2.96,59.697
6.831,0.0,20.168,2.964,59.778
6.839,0.0,20.168,2.961,59.717
6.847,0.0,20.168,2.964,59.778
6.855,0.0,20.168,2.958,59.657
6.865,0.0,20.168,2.969,59.879
6.873,0.0,20.168,2.96,59.697
6.881,0.0,20.168,2.964,59.778
6.89,0.0,20.168,2.96,59.697
6.898,0.0,20.168,2.962,59.738
6.914,0.0,20.172,2.963,59.77
6.923,0.0,20.168,2.959,59.677
6.932,0.0,20.168,2.961,59.717
6.94,0.0,20.168,2.958,59.657
6.949,0.0,20.168,2.962,59.738
6.959,0.0,20.168,2.961,59.717
6.968,0.0,20.168,2.958,59.657
6.976,0.0,20.168,2.964,59.778
6.984,0.0,20.168,2.96,59.697
6.992,0.0,20.168,2.966,59.818
7.001,0.0,20.164,2.96,59.685
7.009,0.0,20.168,2.962,59.738
7.018,0.0,20.172,2.96,59.709
7.026,0.0,20.168,2.966,59.818
7.034,0.0,20.168,2.959,59.677
7.044,0.0,20.168,2.963,59.758
7.052,0.0,20.164,2.956,59.605
7.072,0.0,20.168,2.96,59.697
7.081,0.0,20.168,2.962,59.738
7.09,0.0,20.172,2.96,59.709
7.098,0.0,20.172,2.958,59.669
7.106,0.0,20.168,2.96,59.697
7.114,0.0,20.168,2.96,59.697
7.123,0.0,20.168,2.957,59.637
7.134,0.0,20.168,2.96,59.697
7.142,0.0,20.168,2.962,59.738
7.151,0.0,20.168,2.959,59.677
7.16,0.0,20.168,2.968,59.859
7.168,0.0,20.172,2.96,59.709
7.193,0.0,20.168,2.961,59.717
7.202,0.0,20.168,2.963,59.758
7.211,0.0,20.168,2.959,59.677
7.219,0.0,20.164,2.961,59.706
7.229,0.0,20.168,2.956,59.617
7.238,0.0,20.168,2.96,59.697
7.247,0.0,20.168,2.959,59.677
7.256,0.0,20.172,2.963,59.77
7.264,0.0,20.168,2.958,59.657
7.272,0.0,20.168,2.961,59.717
7.281,0.0,20.168,2.963,59.758
7.29,0.0,20.168,2.964,59.778
7.298,0.0,20.164,2.966,59.806
7.307,0.0,20.168,2.964,59.778
7.315,0.0,20.172,2.963,59.77
7.324,0.0,20.164,2.966,59.806
7.345,0.0,20.168,2.963,59.758
7.354,0.0,20.168,2.962,59.738
7.363,0.0,20.172,2.959,59.689
7.371,0.0,20.168,2.964,59.778
7.38,0.0,20.168,2.959,59.677
7.388,0.0,20.164,2.966,59.806
7.397,0.0,20.172,2.964,59.79
7.405,0.0,20.164,2.966,59.806
7.413,0.0,20.168,2.961,59.717
7.421,0.0,20.168,2.967,59.838
7.431,0.0,20.168,2.963,59.758
7.44,0.0,20.168,2.963,59.758
7.448,0.0,20.168,2.963,59.758
7.457,0.0,20.168,2.958,59.657
7.484,0.0,20.168,2.963,59.758
7.492,0.0,20.168,2.957,59.637
7.501,0.0,20.168,2.964,59.778
7.51,0.0,20.168,2.96,59.697
7.519,0.0,20.168,2.966,59.818
7.527,0.0,20.168,2.961,59.717
7.538,0.0,20.168,2.962,59.738
7.546,0.0,20.168,2.963,59.758
7.554,0.0,20.168,2.962,59.738
7.563,0.0,20.168,2.967,59.838
7.571,0.0,20.168,2.963,59.758
7.584,0.0,20.168,2.964,59.778
7.592,0.0,20.168,2.959,59.677
7.601,0.0,20.168,2.964,59.778
7.61,0.0,20.164,2.963,59.746
7.619,0.0,20.168,2.966,59.818
7.627,0.0,20.168,2.963,59.758
7.637,0.0,20.164,2.963,59.746
7.646,0.0,20.168,2.964,59.778
7.655,0.0,20.168,2.96,59.697
7.663,0.0,20.172,2.963,59.77
7.673,0.0,20.168,2.961,59.717
7.682,0.0,20.168,2.964,59.778
7.691,0.0,20.172,2.957,59.649
7.7,0.0,20.168,2.964,59.778
7.709,0.0,20.168,2.965,59.798
7.718,0.0,20.168,2.962,59.738
7.726,0.0,20.168,2.965,59.798
7.734,0.0,20.168,2.964,59.778
7.744,0.0,20.168,2.96,59.697
7.752,0.0,20.168,2.963,59.758
7.761,0.0,20.168,2.958,59.657
7.769,0.0,20.168,2.959,59.677
7.777,0.0,20.172,2.959,59.689
7.786,0.0,20.168,2.958,59.657
7.795,0.0,20.168,2.957,59.637
7.803,0.0,20.168,2.961,59.717
7.811,0.0,20.168,2.961,59.717
7.82,0.0,20.168,2.956,59.617
7.828,0.0,20.168,2.96,59.697
7.837,0.0,20.168,2.96,59.697
7.845,0.0,20.164,2.962,59.726
7.853,0.0,20.168,2.961,59.717
7.864,0.0,20.168,2.96,59.697
7.873,0.0,20.168,2.958,59.657
7.882,0.0,20.168,2.965,59.798
7.892,0.0,20.168,2.961,59.717
7.902,0.0,20.168,2.96,59.697
7.911,0.0,20.168,2.961,59.717
7.92,0.0,20.168,2.959,59.677
7.929,0.0,20.168,2.962,59.738
7.938,0.0,20.168,2.959,59.677
7.947,0.0,20.168,2.963,59.758
7.957,0.0,20.168,2.962,59.738
7.966,0.0,20.164,2.959,59.665
7.976,0.0,20.164,2.961,59.706
7.986,0.0,20.168,2.959,59.677
7.995,0.0,20.168,2.965,59.798
8.005,0.0,20.168,2.957,59.637
8.014,0.0,20.168,2.966,59.818
8.023,0.0,20.164,2.958,59.645
8.032,0.0,20.168,2.963,59.758
8.041,0.0,20.172,2.956,59.628
8.05,0.0,20.172,2.958,59.669
8.059,0.0,20.172,2.961,59.729
8.07,0.0,20.168,2.959,59.677
8.079,0.0,20.168,2.967,59.838
8.091,0.0,20.164,2.961,59.706
8.1,0.0,20.168,2.961,59.717
8.109,0.0,20.168,2.968,59.859
8.119,0.0,20.168,2.959,59.677
8.128,0.0,20.164,2.963,59.746
8.137,0.0,20.168,2.962,59.738
8.146,0.0,20.168,2.956,59.617
8.155,0.0,20.168,2.96,59.697
8.166,0.0,20.168,2.958,59.657
8.175,0.0,20.168,2.964,59.778
8.184,0.0,20.168,2.958,59.657
8.193,0.0,20.168,2.965,59.798
8.203,0.0,20.168,2.957,59.637
8.213,0.0,20.168,2.961,59.717
8.222,0.0,20.168,2.956,59.617
8.231,0.0,20.168,2.962,59.738
8.24,0.0,20.168,2.967,59.838
8.25,0.0,20.164,2.959,59.665
8.261,0.0,20.168,2.962,59.738
8.27,0.0,20.168,2.965,59.798
8.279,0.0,20.168,2.959,59.677
8.288,0.0,20.168,2.964,59.778
8.297,0.0,20.168,2.963,59.758
8.306,0.0,20.164,2.964,59.766
8.315,0.0,20.168,2.961,59.717
8.324,0.0,20.168,2.962,59.738
8.332,0.0,20.168,2.96,59.697
8.342,0.0,20.172,2.965,59.81
8.352,0.0,20.168,2.966,59.818
8.361,0.0,20.168,2.959,59.677
8.37,0.0,20.168,2.967,59.838
8.38,0.0,20.168,2.957,59.637
8.39,0.0,20.168,2.964,59.778
8.399,0.0,20.168,2.966,59.818
8.409,0.0,20.168,2.963,59.758
8.418,0.0,20.168,2.966,59.818
8.427,0.0,20.164,2.962,59.726
8.436,0.0,20.168,2.961,59.717
8.447,0.0,20.168,2.961,59.717
8.456,0.0,20.168,2.963,59.758
8.465,0.0,20.168,2.964,59.778
8.474,0.0,20.168,2.963,59.758
8.484,0.0,20.168,2.968,59.859
8.493,0.0,20.168,2.958,59.657
8.503,0.0,20.172,2.966,59.83
8.512,0.0,20.168,2.956,59.617
8.521,0.0,20.168,2.966,59.818
8.532,0.0,20.168,2.963,59.758
8.542,0.0,20.168,2.96,59.697
8.552,0.0,20.164,2.965,59.786
8.561,0.0,20.168,2.962,59.738
8.57,0.0,20.168,2.965,59.798
8.579,0.0,20.168,2.968,59.859
8.588,0.0,20.168,2.963,59.758
8.597,0.0,20.168,2.965,59.798
8.606,0.0,20.168,2.958,59.657
8.614,0.0,20.168,2.968,59.859
8.625,0.0,20.168,2.96,59.697
8.635,0.0,20.168,2.968,59.859
8.644,0.0,20.168,2.96,59.697
8.654,0.0,20.168,2.965,59.798
8.664,0.0,20.168,2.963,59.758
8.674,0.0,20.168,2.961,59.717
8.683,0.0,20.172,2.962,59.749
8.692,0.0,20.168,2.962,59.738
8.7,0.0,20.168,2.964,59.778
8.709,0.0,20.168,2.963,59.758
8.72,0.0,20.168,2.962,59.738
8.73,0.0,20.172,2.966,59.83
8.739,0.0,20.168,2.959,59.677
8.748,0.0,20.172,2.965,59.81
8.758,0.0,20.168,2.962,59.738
8.768,0.0,20.168,2.965,59.798
8.777,0.0,20.168,2.961,59.717
8.786,0.0,20.168,2.963,59.758
8.795,0.0,20.164,2.958,59.645
8.805,0.0,20.168,2.962,59.738
8.816,0.0,20.168,2.965,59.798
8.825,0.0,20.168,2.958,59.657
8.834,0.0,20.168,2.969,59.879
8.842,0.0,20.168,2.959,59.677
8.851,0.0,20.168,2.966,59.818
8.86,0.0,20.168,2.957,59.637
8.869,0.0,20.168,2.964,59.778
8.877,0.0,20.168,2.96,59.697
8.885,0.0,20.168,2.965,59.798
8.895,0.0,20.164,2.958,59.645
8.904,0.0,20.168,2.961,59.717
8.913,0.0,20.172,2.963,59.77
8.923,0.0,20.168,2.961,59.717
8.938,0.0,20.168,2.959,59.677
8.947,0.0,20.172,2.964,59.79
8.956,0.0,20.164,2.959,59.665
8.965,0.0,20.168,2.966,59.818
8.974,0.0,20.168,2.959,59.677
8.983,0.0,20.172,2.965,59.81
8.991,0.0,20.168,2.956,59.617
9.002,0.0,20.168,2.961,59.717
9.011,0.0,20.168,2.961,59.717
9.02,0.0,20.172,2.963,59.77
9.029,0.0,20.168,2.963,59.758
9.038,0.0,20.168,2.96,59.697
9.047,0.0,20.168,2.963,59.758
9.056,0.0,20.164,2.96,59.685
9.065,0.0,20.168,2.963,59.758
9.074,0.0,20.172,2.963,59.77
9.083,0.0,20.164,2.959,59.665
9.094,0.0,20.172,2.968,59.87
9.103,0.0,20.168,2.958,59.657
9.111,0.0,20.168,2.965,59.798
9.12,0.0,20.168,2.958,59.657
9.129,0.0,20.168,2.964,59.778
9.138,0.0,20.168,2.961,59.717
9.146,0.0,20.168,2.963,59.758
9.155,0.0,20.168,2.96,59.697
9.163,0.0,20.168,2.963,59.758
9.173,0.0,20.168,2.962,59.738
9.182,0.0,20.168,2.96,59.697
9.19,0.0,20.168,2.961,59.717
9.199,0.0,20.168,2.956,59.617
9.208,0.0,20.168,2.963,59.758
9.216,0.0,20.168,2.959,59.677
9.225,0.0,20.168,2.968,59.859
9.233,0.0,20.168,2.957,59.637
9.241,0.0,20.168,2.963,59.758
9.25,0.0,20.168,2.96,59.697
9.259,0.0,20.168,2.965,59.798
9.268,0.0,20.168,2.961,59.717
9.279,0.0,20.168,2.964,59.778
9.288,0.0,20.168,2.964,59.778
9.297,0.0,20.168,2.961,59.717
9.306,0.0,20.164,2.962,59.726
9.315,0.0,20.168,2.962,59.738
9.324,0.0,20.172,2.966,59.83
9.333,0.0,20.168,2.96,59.697
9.342,0.0,20.168,2.964,59.778
9.35,0.0,20.168,2.963,59.758
9.361,0.0,20.168,2.964,59.778
9.37,0.0,20.168,2.965,59.798
9.379,0.0,20.164,2.963,59.746
9.388,0.0,20.168,2.962,59.738
9.397,0.0,20.168,2.961,59.717
9.405,0.0,20.168,2.964,59.778
9.422,0.0,20.168,2.962,59.738
9.431,0.0,20.168,2.959,59.677
9.439,0.0,20.168,2.964,59.778
9.449,0.0,20.168,2.959,59.677
9.458,0.0,20.164,2.968,59.847
9.467,0.0,20.168,2.966,59.818
9.486,0.0,20.164,2.963,59.746
9.499,0.0,20.172,2.968,59.87
9.507,0.0,20.168,2.964,59.778
9.517,0.0,20.168,2.964,59.778
9.525,0.0,20.164,2.959,59.665
9.537,0.0,20.172,2.964,59.79
9.545,0.0,20.168,2.961,59.717
9.554,0.0,20.168,2.966,59.818
9.563,0.0,20.172,2.958,59.669
9.571,0.0,20.168,2.966,59.818
9.58,0.0,20.168,2.962,59.738
9.589,0.0,20.164,2.969,59.867
9.597,0.0,20.164,2.964,59.766
9.606,0.0,20.168,2.963,59.758
9.615,0.0,20.168,2.961,59.717
9.628,0.0,20.164,2.962,59.726
9.637,0.0,20.164,2.962,59.726
9.646,0.0,20.172,2.965,59.81
9.655,0.0,20.168,2.96,59.697
9.664,0.0,20.168,2.967,59.838
9.672,0.0,20.172,2.964,59.79
9.681,0.0,20.172,2.964,59.79
9.69,0.0,20.164,2.959,59.665
9.699,0.0,20.172,2.966,59.83
9.707,0.0,20.168,2.961,59.717
9.717,0.0,20.168,2.964,59.778
9.726,0.0,20.168,2.961,59.717
9.734,0.0,20.172,2.962,59.749
9.743,0.0,20.168,2.961,59.717
9.752,0.0,20.164,2.966,59.806
9.76,0.0,20.168,2.96,59.697
9.768,0.0,20.168,2.963,59.758
9.777,0.0,20.168,2.961,59.717
9.785,0.0,20.172,2.965,59.81
9.793,0.0,20.168,2.961,59.717
9.803,0.0,20.168,2.964,59.778
9.811,0.0,20.164,2.958,59.645
9.82,0.0,20.168,2.963,59.758
9.828,0.0,20.168,2.961,59.717
9.837,0.0,20.168,2.964,59.778
9.845,0.0,20.164,2.958,59.645
9.853,0.0,20.164,2.961,59.706
9.862,0.0,20.168,2.959,59.677
9.869,0.0,20.168,2.964,59.778
9.879,0.0,20.168,2.962,59.738
9.888,0.0,20.168,2.959,59.677
9.896,0.0,20.168,2.957,59.637
9.905,0.0,20.172,2.963,59.77
9.913,0.0,20.168,2.961,59.717
9.922,0.0,20.172,2.96,59.709
9.93,0.0,20.168,2.959,59.677
9.937,0.0,20.168,2.961,59.717
9.945,0.0,20.172,2.957,59.649
9.952,0.0,20.168,2.962,59.738
9.96,0.0,20.168,2.96,59.697
9.968,0.0,20.168,2.96,59.697
9.976,0.0,20.168,2.959,59.677
9.983,0.0,20.168,2.965,59.798
9.991,0.0,20.172,2.959,59.689
9.998,0.0,20.164,2.964,59.766
10.006,0.0,20.168,2.961,59.717
10.015,0.0,20.168,2.964,59.778
10.023,0.0,20.172,2.96,59.709
10.032,0.0,20.168,2.964,59.778
10.04,0.0,20.172,2.961,59.729
10.05,0.0,20.168,2.962,59.738
10.058,0.0,20.168,2.962,59.738
10.066,0.0,20.164,2.963,59.746
10.074,0.0,20.172,2.961,59.729
10.082,0.0,20.168,2.964,59.778
10.091,0.0,20.168,2.964,59.778
10.1,0.0,20.168,2.962,59.738
10.108,0.0,20.168,2.962,59.738
10.116,0.0,20.168,2.959,59.677
10.125,0.0,20.168,2.962,59.738
10.135,0.0,20.168,2.962,59.738
10.144,0.0,20.168,2.968,59.859
10.152,0.0,20.164,2.957,59.625
10.161,0.0,20.168,2.966,59.818
10.17,0.0,20.168,2.957,59.637
10.178,0.0,20.168,2.966,59.818
10.187,0.0,20.168,2.958,59.657
10.197,0.0,20.168,2.964,59.778
10.206,0.0,20.168,2.956,59.617
10.214,0.0,20.168,2.96,59.697
10.223,0.0,20.168,2.959,59.677
10.232,0.0,20.168,2.961,59.717
10.24,0.0,20.168,2.964,59.778
10.25,0.0,20.168,2.958,59.657
10.259,0.0,20.168,2.963,59.758
10.268,0.0,20.172,2.961,59.729
10.276,0.0,20.168,2.966,59.818
10.285,0.0,20.168,2.958,59.657
10.293,0.0,20.168,2.967,59.838
10.303,0.0,20.168,2.958,59.657
10.312,0.0,20.168,2.967,59.838
10.321,0.0,20.168,2.967,59.838
10.33,0.0,20.168,2.96,59.697
10.355,0.0,20.168,2.964,59.778
10.366,0.0,20.168,2.963,59.758
10.375,0.0,20.168,2.966,59.818
10.383,0.0,20.168,2.961,59.717
10.392,0.0,20.168,2.965,59.798
10.401,0.0,20.168,2.963,59.758
10.409,0.0,20.168,2.965,59.798
10.419,0.0,20.168,2.968,59.859
10.428,0.0,20.172,2.961,59.729
10.437,0.0,20.168,2.962,59.738
10.445,0.0,20.168,2.961,59.717
10.454,0.0,20.168,2.963,59.758
10.462,0.0,20.168,2.96,59.697
10.471,0.0,20.168,2.962,59.738
10.481,0.0,20.172,2.96,59.709
10.49,0.0,20.168,2.964,59.778
10.499,0.0,20.168,2.962,59.738
10.507,0.0,20.164,2.965,59.786
10.515,0.0,20.168,2.96,59.697
10.523,0.0,20.172,2.963,59.77
10.534,0.0,20.168,2.964,59.778
10.543,0.0,20.168,2.958,59.657
10.552,0.0,20.168,2.968,59.859
10.561,0.0,20.172,2.959,59.689
10.57,0.0,20.168,2.966,59.818
10.578,0.0,20.164,2.957,59.625
10.588,0.0,20.168,2.964,59.778
10.596,0.0,20.168,2.961,59.717
10.604,0.0,20.168,2.968,59.859
10.613,0.0,20.172,2.959,59.689
10.621,0.0,20.168,2.968,59.859
10.629,0.0,20.168,2.959,59.677
10.638,0.0,20.168,2.967,59.838
10.648,0.0,20.168,2.966,59.818
10.657,0.0,20.168,2.966,59.818
10.666,0.0,20.168,2.963,59.758
10.674,0.0,20.168,2.966,59.818
10.683,0.0,20.168,2.965,59.798
10.691,0.0,20.168,2.962,59.738
10.701,0.0,20.168,2.964,59.778
10.709,0.0,20.168,2.959,59.677
10.718,0.0,20.168,2.963,59.758
10.726,0.0,20.168,2.964,59.778
10.734,0.0,20.168,2.968,59.859
10.742,0.0,20.168,2.957,59.637
10.752,0.0,20.168,2.958,59.657
10.761,0.0,20.168,2.959,59.677
10.769,0.0,20.172,2.967,59.85
10.777,0.0,20.168,2.959,59.677
10.786,0.0,20.168,2.967,59.838
10.794,0.0,20.168,2.957,59.637
10.802,0.0,20.168,2.969,59.879
10.812,0.0,20.172,2.96,59.709
10.821,0.0,20.168,2.965,59.798
10.829,0.0,20.168,2.96,59.697
10.837,0.0,20.168,2.965,59.798
10.846,0.0,20.168,2.96,59.697
10.853,0.0,20.168,2.966,59.818
10.863,0.0,20.168,2.96,59.697
10.872,0.0,20.168,2.959,59.677
10.881,0.0,20.168,2.962,59.738
10.889,0.0,20.168,2.96,59.697
10.897,0.0,20.164,2.959,59.665
10.905,0.0,20.168,2.957,59.637
10.914,0.0,20.164,2.962,59.726
10.924,0.0,20.168,2.961,59.717
10.932,0.0,20.168,2.97,59.899
10.941,0.0,20.168,2.958,59.657
10.949,0.0,20.168,2.966,59.818
10.957,0.0,20.168,2.96,59.697
10.965,0.0,20.164,2.967,59.827
10.975,0.0,20.168,2.958,59.657
10.984,0.0,20.168,2.968,59.859
10.992,0.0,20.164,2.96,59.685
11.0,0.0,20.168,2.967,59.838
11.009,0.0,20.168,2.962,59.738
11.018,0.0,20.168,2.966,59.818
11.025,0.0,20.168,2.958,59.657
11.036,0.0,20.168,2.962,59.738
11.045,0.0,20.172,2.96,59.709
11.054,0.0,20.172,2.959,59.689
11.062,0.0,20.168,2.962,59.738
11.071,0.0,20.168,2.958,59.657
11.079,0.0,20.168,2.964,59.778
11.089,0.0,20.172,2.961,59.729
11.098,0.0,20.168,2.967,59.838
11.107,0.0,20.168,2.963,59.758
11.116,0.0,20.164,2.965,59.786
11.124,0.0,20.168,2.959,59.677
11.133,0.0,20.168,2.961,59.717
11.141,0.0,20.168,2.964,59.778
11.152,0.0,20.168,2.961,59.717
11.161,0.0,20.168,2.961,59.717
11.169,0.0,20.164,2.96,59.685
11.178,0.0,20.168,2.964,59.778
11.187,0.0,20.168,2.962,59.738
11.194,0.0,20.168,2.965,59.798
11.205,0.0,20.168,2.959,59.677
11.214,0.0,20.164,2.964,59.766
11.223,0.0,20.164,2.965,59.786
11.231,0.0,20.168,2.963,59.758
11.239,0.0,20.168,2.967,59.838
11.248,0.0,20.168,2.965,59.798
11.257,0.0,20.168,2.963,59.758
11.267,0.0,20.168,2.962,59.738
11.276,0.0,20.168,2.962,59.738
11.285,0.0,20.168,2.962,59.738
11.293,0.0,20.164,2.966,59.806
11.301,0.0,20.168,2.96,59.697
11.309,0.0,20.168,2.963,59.758
11.32,0.0,20.164,2.959,59.665
11.329,0.0,20.168,2.967,59.838
11.337,0.0,20.168,2.966,59.818
11.346,0.0,20.168,2.965,59.798
11.355,0.0,20.168,2.962,59.738
11.363,0.0,20.168,2.962,59.738
11.373,0.0,20.168,2.964,59.778
11.382,0.0,20.168,2.963,59.758
11.391,0.0,20.168,2.966,59.818
11.4,0.0,20.168,2.962,59.738
11.408,0.0,20.168,2.965,59.798
11.417,0.0,20.168,2.962,59.738
11.426,0.0,20.172,2.967,59.85
11.435,0.0,20.168,2.964,59.778
11.444,0.0,20.168,2.964,59.778
11.452,0.0,20.168,2.962,59.738
11.46,0.0,20.168,2.968,59.859
11.468,0.0,20.168,2.964,59.778
11.476,0.0,20.168,2.966,59.818
11.486,0.0,20.168,2.962,59.738
11.495,0.0,20.168,2.96,59.697
11.504,0.0,20.164,2.966,59.806
11.513,0.0,20.168,2.96,59.697
11.521,0.0,20.168,2.961,59.717
11.53,0.0,20.168,2.959,59.677
11.54,0.0,20.168,2.961,59.717
11.549,0.0,20.168,2.959,59.677
11.557,0.0,20.168,2.968,59.859
11.566,0.0,20.168,2.959,59.677
11.575,0.0,20.168,2.966,59.818
11.584,0.0,20.168,2.964,59.778
11.592,0.0,20.168,2.966,59.818
11.602,0.0,20.168,2.965,59.798
11.61,0.0,20.168,2.961,59.717
11.618,0.0,20.168,2.962,59.738
11.627,0.0,20.168,2.96,59.697
11.635,0.0,20.168,2.965,59.798
11.643,0.0,20.168,2.962,59.738
11.653,0.0,20.168,2.963,59.758
11.662,0.0,20.168,2.961,59.717
11.671,0.0,20.164,2.962,59.726
11.68,0.0,20.168,2.962,59.738
11.688,0.0,20.168,2.966,59.818
11.696,0.0,20.168,2.958,59.657
11.705,0.0,20.164,2.963,59.746
11.714,0.0,20.168,2.962,59.738
11.723,0.0,20.168,2.968,59.859
11.731,0.0,20.168,2.967,59.838
11.74,0.0,20.168,2.966,59.818
11.748,0.0,20.168,2.96,59.697
11.756,0.0,20.172,2.967,59.85
11.766,0.0,20.168,2.96,59.697
11.774,0.0,20.168,2.962,59.738
11.783,0.0,20.168,2.958,59.657
11.791,0.0,20.168,2.96,59.697
11.799,0.0,20.168,2.961,59.717
11.807,0.0,20.168,2.962,59.738
11.817,0.0,20.168,2.96,59.697
11.825,0.0,20.168,2.959,59.677
11.834,0.0,20.168,2.962,59.738
11.843,0.0,20.168,2.961,59.717
11.851,0.0,20.172,2.968,59.87
11.859,0.0,20.164,2.958,59.645
11.867,0.0,20.168,2.965,59.798
11.877,0.0,20.168,2.961,59.717
11.886,0.0,20.168,2.964,59.778
11.894,0.0,20.164,2.961,59.706
11.902,0.0,20.172,2.963,59.77
11.91,0.0,20.168,2.959,59.677
11.918,0.0,20.168,2.966,59.818
11.928,0.0,20.168,2.961,59.717
11.937,0.0,20.168,2.963,59.758
11.945,0.0,20.168,2.959,59.677
11.954,0.0,20.164,2.965,59.786
11.962,0.0,20.168,2.961,59.717
11.97,0.0,20.172,2.963,59.77
11.979,0.0,20.168,2.961,59.717
11.988,0.0,20.172,2.956,59.628
11.997,0.0,20.168,2.959,59.677
12.005,0.0,20.172,2.962,59.749
12.013,0.0,20.168,2.958,59.657
12.022,0.0,20.168,2.96,59.697
12.03,0.0,20.168,2.958,59.657
12.039,0.0,20.168,2.961,59.717
12.047,0.0,20.168,2.963,59.758
12.058,0.0,20.168,2.958,59.657
12.067,0.0,20.172,2.962,59.749
12.075,0.0,20.168,2.961,59.717
12.083,0.0,20.168,2.965,59.798
12.092,0.0,20.168,2.961,59.717
12.1,0.0,20.172,2.964,59.79
12.109,0.0,20.168,2.956,59.617
12.117,0.0,20.168,2.966,59.818
12.127,0.0,20.168,2.961,59.717
12.136,0.0,20.164,2.961,59.706
12.144,0.0,20.168,2.959,59.677
12.152,0.0,20.168,2.957,59.637
12.161,0.0,20.168,2.96,59.697
12.169,0.0,20.164,2.961,59.706
12.177,0.0,20.172,2.957,59.649
12.186,0.0,20.168,2.961,59.717
12.194,0.0,20.164,2.958,59.645
12.205,0.0,20.168,2.962,59.738
12.214,0.0,20.168,2.969,59.879
12.223,0.0,20.172,2.964,59.79
12.231,0.0,20.168,2.964,59.778
12.24,0.0,20.164,2.962,59.726
12.248,0.0,20.168,2.967,59.838
12.258,0.0,20.168,2.967,59.838
12.267,0.0,20.168,2.961,59.717
12.275,0.0,20.172,2.966,59.83
12.285,0.0,20.168,2.96,59.697
12.293,0.0,20.168,2.965,59.798
12.302,0.0,20.168,2.962,59.738
12.311,0.0,20.172,2.963,59.77
12.321,0.0,20.172,2.962,59.749
12.33,0.0,20.168,2.963,59.758
12.338,0.0,20.164,2.964,59.766
12.347,0.0,20.168,2.969,59.879
12.356,0.0,20.168,2.964,59.778
12.364,0.0,20.164,2.966,59.806
12.375,0.0,20.164,2.964,59.766
12.384,0.0,20.168,2.959,59.677
12.393,0.0,20.172,2.967,59.85
12.402,0.0,20.164,2.96,59.685
12.41,0.0,20.168,2.966,59.818
12.419,0.0,20.168,2.962,59.738
12.429,0.0,20.164,2.961,59.706
12.44,0.0,20.168,2.964,59.778
12.449,0.0,20.168,2.961,59.717
12.458,0.0,20.168,2.964,59.778
12.466,0.0,20.168,2.963,59.758
12.475,0.0,20.168,2.966,59.818
12.483,0.0,20.172,2.959,59.689
12.493,0.0,20.168,2.966,59.818
12.502,0.0,20.168,2.961,59.717
12.511,0.0,20.168,2.967,59.838
12.519,0.0,20.168,2.965,59.798
12.528,0.0,20.168,2.964,59.778
12.536,0.0,20.168,2.964,59.778
12.546,0.0,20.164,2.962,59.726
12.555,0.0,20.172,2.966,59.83
12.564,0.0,20.168,2.961,59.717
12.572,0.0,20.164,2.966,59.806
12.581,0.0,20.168,2.961,59.717
12.589,0.0,20.164,2.962,59.726
12.598,0.0,20.168,2.964,59.778
12.608,0.0,20.168,2.965,59.798
12.617,0.0,20.168,2.964,59.778
12.625,0.0,20.168,2.967,59.838
12.634,0.0,20.168,2.961,59.717
12.642,0.0,20.168,2.966,59.818
12.651,0.0,20.168,2.967,59.838
