Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.671,0.0,20.172,2.951,59.528
6.679,0.0,20.172,2.956,59.628
6.696,0.0,20.168,2.957,59.637
6.705,0.0,20.168,2.957,59.637
6.714,0.0,20.172,2.956,59.628
6.723,0.0,20.168,2.958,59.657
6.732,0.0,20.172,2.958,59.669
6.742,0.0,20.172,2.958,59.669
6.752,0.0,20.172,2.952,59.548
6.761,0.0,20.168,2.956,59.617
6.77,0.0,20.172,2.951,59.528
6.778,0.0,20.172,2.958,59.669
6.787,0.0,20.168,2.953,59.556
6.798,0.0,20.168,2.958,59.657
6.807,0.0,20.172,2.953,59.568
6.816,0.0,20.172,2.953,59.568
6.824,0.0,20.172,2.953,59.568
6.833,0.0,20.172,2.954,59.588
6.841,0.0,20.168,2.955,59.596
6.852,0.0,20.172,2.95,59.507
6.861,0.0,20.168,2.956,59.617
6.869,0.0,20.168,2.956,59.617
6.878,0.0,20.172,2.959,59.689
6.887,0.0,20.172,2.952,59.548
6.896,0.0,20.172,2.951,59.528
6.906,0.0,20.172,2.95,59.507
6.916,0.0,20.172,2.954,59.588
6.925,0.0,20.172,2.961,59.729
6.934,0.0,20.172,2.954,59.588
6.943,0.0,20.172,2.958,59.669
6.953,0.0,20.168,2.952,59.536
6.963,0.0,20.172,2.952,59.548
6.972,0.0,20.172,2.955,59.608
6.981,0.0,20.172,2.954,59.588
6.989,0.0,20.168,2.96,59.697
6.998,0.0,20.172,2.954,59.588
7.007,0.0,20.168,2.956,59.617
7.016,0.0,20.168,2.951,59.516
7.025,0.0,20.172,2.958,59.669
7.034,0.0,20.168,2.954,59.576
7.043,0.0,20.172,2.957,59.649
7.051,0.0,20.172,2.953,59.568
7.061,0.0,20.172,2.956,59.628
7.07,0.0,20.172,2.952,59.548
7.08,0.0,20.172,2.953,59.568
7.089,0.0,20.172,2.962,59.749
7.097,0.0,20.168,2.954,59.576
7.106,0.0,20.168,2.956,59.617
7.116,0.0,20.172,2.951,59.528
7.126,0.0,20.172,2.951,59.528
7.134,0.0,20.172,2.957,59.649
7.144,0.0,20.168,2.957,59.637
7.153,0.0,20.172,2.951,59.528
7.161,0.0,20.172,2.95,59.507
7.172,0.0,20.172,2.958,59.669
7.182,0.0,20.168,2.953,59.556
7.19,0.0,20.172,2.961,59.729
7.199,0.0,20.172,2.955,59.608
7.208,0.0,20.172,2.956,59.628
7.216,0.0,20.172,2.952,59.548
7.226,0.0,20.172,2.953,59.568
7.235,0.0,20.172,2.959,59.689
7.244,0.0,20.168,2.956,59.617
7.253,0.0,20.172,2.959,59.689
7.261,0.0,20.168,2.953,59.556
7.27,0.0,20.172,2.956,59.628
7.281,0.0,20.172,2.958,59.669
7.29,0.0,20.172,2.96,59.709
7.299,0.0,20.168,2.959,59.677
7.308,0.0,20.172,2.954,59.588
7.317,0.0,20.168,2.955,59.596
7.326,0.0,20.168,2.951,59.516
7.337,0.0,20.168,2.955,59.596
7.346,0.0,20.168,2.957,59.637
7.355,0.0,20.168,2.961,59.717
7.364,0.0,20.172,2.961,59.729
7.373,0.0,20.168,2.955,59.596
7.382,0.0,20.172,2.955,59.608
7.393,0.0,20.172,2.953,59.568
7.403,0.0,20.168,2.957,59.637
7.411,0.0,20.172,2.956,59.628
7.42,0.0,20.168,2.958,59.657
7.428,0.0,20.168,2.96,59.697
7.437,0.0,20.172,2.959,59.689
7.448,0.0,20.172,2.96,59.709
7.456,0.0,20.168,2.95,59.496
7.465,0.0,20.172,2.954,59.588
7.474,0.0,20.172,2.955,59.608
7.482,0.0,20.172,2.96,59.709
7.491,0.0,20.168,2.953,59.556
7.501,0.0,20.168,2.96,59.697
7.51,0.0,20.168,2.958,59.657
7.519,0.0,20.172,2.956,59.628
7.528,0.0,20.168,2.957,59.637
7.537,0.0,20.172,2.953,59.568
7.546,0.0,20.172,2.958,59.669
7.557,0.0,20.172,2.955,59.608
7.566,0.0,20.168,2.957,59.637
7.575,0.0,20.172,2.955,59.608
7.584,0.0,20.168,2.961,59.717
7.592,0.0,20.172,2.958,59.669
7.602,0.0,20.172,2.955,59.608
7.613,0.0,20.168,2.956,59.617
7.622,0.0,20.172,2.952,59.548
7.631,0.0,20.172,2.956,59.628
7.639,0.0,20.172,2.953,59.568
7.648,0.0,20.168,2.961,59.717
7.658,0.0,20.172,2.96,59.709
7.667,0.0,20.172,2.957,59.649
7.676,0.0,20.172,2.956,59.628
7.685,0.0,20.172,2.952,59.548
7.693,0.0,20.172,2.96,59.709
7.702,0.0,20.172,2.956,59.628
7.713,0.0,20.172,2.961,59.729
7.722,0.0,20.168,2.958,59.657
7.731,0.0,20.172,2.959,59.689
7.74,0.0,20.172,2.958,59.669
7.749,0.0,20.172,2.955,59.608
7.758,0.0,20.172,2.954,59.588
7.77,0.0,20.172,2.952,59.548
7.779,0.0,20.172,2.96,59.709
7.789,0.0,20.172,2.955,59.608
7.798,0.0,20.172,2.956,59.628
7.806,0.0,20.172,2.952,59.548
7.815,0.0,20.168,2.955,59.596
7.826,0.0,20.172,2.953,59.568
7.835,0.0,20.168,2.954,59.576
7.843,0.0,20.172,2.958,59.669
7.852,0.0,20.172,2.954,59.588
7.86,0.0,20.168,2.96,59.697
7.87,0.0,20.172,2.954,59.588
7.882,0.0,20.168,2.955,59.596
7.89,0.0,20.172,2.955,59.608
7.899,0.0,20.168,2.952,59.536
7.908,0.0,20.172,2.951,59.528
7.918,0.0,20.172,2.952,59.548
7.926,0.0,20.172,2.956,59.628
7.937,0.0,20.172,2.953,59.568
7.947,0.0,20.172,2.952,59.548
7.956,0.0,20.172,2.952,59.548
7.965,0.0,20.172,2.956,59.628
7.975,0.0,20.168,2.96,59.697
7.985,0.0,20.168,2.954,59.576
7.996,0.0,20.168,2.959,59.677
8.005,0.0,20.168,2.953,59.556
8.015,0.0,20.172,2.952,59.548
8.024,0.0,20.172,2.955,59.608
8.034,0.0,20.172,2.951,59.528
8.043,0.0,20.168,2.958,59.657
8.055,0.0,20.172,2.949,59.487
8.064,0.0,20.168,2.953,59.556
8.074,0.0,20.172,2.96,59.709
8.083,0.0,20.176,2.954,59.6
8.092,0.0,20.172,2.96,59.709
8.1,0.0,20.172,2.951,59.528
8.111,0.0,20.172,2.953,59.568
8.12,0.0,20.172,2.955,59.608
8.128,0.0,20.172,2.954,59.588
8.137,0.0,20.168,2.953,59.556
8.146,0.0,20.172,2.955,59.608
8.154,0.0,20.172,2.955,59.608
8.164,0.0,20.172,2.954,59.588
8.174,0.0,20.172,2.959,59.689
8.183,0.0,20.172,2.955,59.608
8.191,0.0,20.168,2.957,59.637
8.2,0.0,20.172,2.954,59.588
8.209,0.0,20.168,2.95,59.496
8.219,0.0,20.168,2.953,59.556
8.228,0.0,20.172,2.954,59.588
8.236,0.0,20.168,2.957,59.637
8.244,0.0,20.172,2.951,59.528
8.253,0.0,20.172,2.955,59.608
8.261,0.0,20.172,2.953,59.568
8.272,0.0,20.172,2.961,59.729
8.281,0.0,20.172,2.96,59.709
8.289,0.0,20.172,2.957,59.649
8.298,0.0,20.172,2.957,59.649
8.306,0.0,20.172,2.955,59.608
8.315,0.0,20.172,2.961,59.729
8.325,0.0,20.168,2.957,59.637
8.334,0.0,20.168,2.956,59.617
8.342,0.0,20.172,2.951,59.528
8.35,0.0,20.172,2.956,59.628
8.359,0.0,20.172,2.954,59.588
8.367,0.0,20.168,2.959,59.677
8.378,0.0,20.172,2.955,59.608
8.386,0.0,20.172,2.953,59.568
8.395,0.0,20.172,2.952,59.548
8.403,0.0,20.172,2.961,59.729
8.412,0.0,20.172,2.958,59.669
8.42,0.0,20.168,2.955,59.596
8.43,0.0,20.168,2.959,59.677
8.439,0.0,20.172,2.956,59.628
8.448,0.0,20.172,2.958,59.669
8.456,0.0,20.168,2.954,59.576
8.465,0.0,20.172,2.956,59.628
8.473,0.0,20.168,2.953,59.556
8.483,0.0,20.172,2.958,59.669
8.492,0.0,20.168,2.953,59.556
8.5,0.0,20.168,2.962,59.738
8.509,0.0,20.172,2.954,59.588
8.517,0.0,20.172,2.957,59.649
8.526,0.0,20.168,2.952,59.536
8.536,0.0,20.172,2.956,59.628
8.545,0.0,20.168,2.957,59.637
8.553,0.0,20.172,2.958,59.669
8.562,0.0,20.172,2.959,59.689
8.571,0.0,20.172,2.953,59.568
8.579,0.0,20.168,2.959,59.677
8.59,0.0,20.172,2.953,59.568
8.599,0.0,20.168,2.96,59.697
8.608,0.0,20.172,2.956,59.628
8.617,0.0,20.172,2.957,59.649
8.626,0.0,20.172,2.956,59.628
8.635,0.0,20.172,2.96,59.709
8.645,0.0,20.172,2.959,59.689
8.654,0.0,20.172,2.955,59.608
8.663,0.0,20.168,2.961,59.717
8.672,0.0,20.172,2.955,59.608
8.681,0.0,20.168,2.959,59.677
8.689,0.0,20.172,2.953,59.568
8.7,0.0,20.172,2.958,59.669
8.709,0.0,20.168,2.958,59.657
8.717,0.0,20.172,2.957,59.649
8.726,0.0,20.168,2.957,59.637
8.735,0.0,20.172,2.956,59.628
8.744,0.0,20.172,2.959,59.689
8.754,0.0,20.172,2.955,59.608
8.764,0.0,20.172,2.961,59.729
8.772,0.0,20.172,2.952,59.548
8.781,0.0,20.172,2.959,59.689
8.79,0.0,20.168,2.954,59.576
8.799,0.0,20.168,2.958,59.657
8.81,0.0,20.168,2.953,59.556
8.818,0.0,20.172,2.956,59.628
8.828,0.0,20.172,2.952,59.548
8.836,0.0,20.172,2.954,59.588
8.845,0.0,20.168,2.958,59.657
8.854,0.0,20.172,2.955,59.608
8.865,0.0,20.172,2.961,59.729
8.873,0.0,20.172,2.955,59.608
8.882,0.0,20.168,2.956,59.617
8.891,0.0,20.172,2.954,59.588
8.9,0.0,20.172,2.952,59.548
8.909,0.0,20.172,2.953,59.568
8.919,0.0,20.168,2.955,59.596
8.928,0.0,20.172,2.96,59.709
8.937,0.0,20.172,2.955,59.608
8.946,0.0,20.168,2.959,59.677
8.954,0.0,20.168,2.95,59.496
8.964,0.0,20.172,2.959,59.689
8.974,0.0,20.172,2.954,59.588
8.983,0.0,20.172,2.953,59.568
8.992,0.0,20.172,2.961,59.729
9.001,0.0,20.172,2.954,59.588
9.009,0.0,20.168,2.959,59.677
9.02,0.0,20.172,2.954,59.588
9.029,0.0,20.168,2.958,59.657
9.038,0.0,20.172,2.953,59.568
9.047,0.0,20.172,2.955,59.608
9.055,0.0,20.168,2.953,59.556
9.064,0.0,20.172,2.953,59.568
9.074,0.0,20.172,2.955,59.608
9.083,0.0,20.168,2.955,59.596
9.092,0.0,20.168,2.959,59.677
9.101,0.0,20.172,2.958,59.669
9.11,0.0,20.172,2.955,59.608
9.118,0.0,20.168,2.954,59.576
9.129,0.0,20.172,2.958,59.669
9.138,0.0,20.168,2.955,59.596
9.147,0.0,20.168,2.958,59.657
9.156,0.0,20.172,2.962,59.749
9.165,0.0,20.172,2.95,59.507
9.173,0.0,20.168,2.956,59.617
9.184,0.0,20.172,2.951,59.528
9.194,0.0,20.172,2.956,59.628
9.202,0.0,20.172,2.956,59.628
9.211,0.0,20.168,2.956,59.617
9.219,0.0,20.168,2.954,59.576
9.227,0.0,20.172,2.952,59.548
9.238,0.0,20.172,2.956,59.628
9.247,0.0,20.168,2.954,59.576
9.255,0.0,20.172,2.963,59.77
9.264,0.0,20.172,2.952,59.548
9.272,0.0,20.168,2.956,59.617
9.281,0.0,20.168,2.953,59.556
9.291,0.0,20.172,2.961,59.729
9.3,0.0,20.172,2.962,59.749
9.309,0.0,20.172,2.957,59.649
9.318,0.0,20.172,2.96,59.709
9.327,0.0,20.172,2.955,59.608
9.336,0.0,20.172,2.957,59.649
9.347,0.0,20.172,2.955,59.608
9.356,0.0,20.168,2.964,59.778
9.364,0.0,20.172,2.96,59.709
9.374,0.0,20.172,2.958,59.669
9.382,0.0,20.168,2.958,59.657
9.391,0.0,20.168,2.951,59.516
9.402,0.0,20.172,2.958,59.669
9.411,0.0,20.172,2.955,59.608
9.42,0.0,20.168,2.959,59.677
9.428,0.0,20.172,2.956,59.628
9.437,0.0,20.168,2.959,59.677
9.446,0.0,20.172,2.953,59.568
9.456,0.0,20.172,2.958,59.669
9.465,0.0,20.168,2.96,59.697
9.474,0.0,20.172,2.953,59.568
9.482,0.0,20.172,2.958,59.669
9.49,0.0,20.172,2.953,59.568
9.5,0.0,20.168,2.958,59.657
9.51,0.0,20.172,2.956,59.628
9.519,0.0,20.168,2.961,59.717
9.528,0.0,20.172,2.958,59.669
9.537,0.0,20.172,2.96,59.709
9.546,0.0,20.172,2.959,59.689
9.555,0.0,20.172,2.957,59.649
9.566,0.0,20.172,2.957,59.649
9.575,0.0,20.168,2.953,59.556
9.584,0.0,20.172,2.96,59.709
9.593,0.0,20.172,2.954,59.588
9.602,0.0,20.172,2.956,59.628
9.613,0.0,20.172,2.959,59.689
9.622,0.0,20.172,2.953,59.568
9.631,0.0,20.172,2.96,59.709
9.639,0.0,20.172,2.958,59.669
9.648,0.0,20.168,2.959,59.677
9.656,0.0,20.168,2.953,59.556
9.667,0.0,20.168,2.957,59.637
9.676,0.0,20.168,2.958,59.657
9.684,0.0,20.168,2.958,59.657
9.693,0.0,20.168,2.96,59.697
9.702,0.0,20.168,2.959,59.677
9.71,0.0,20.168,2.96,59.697
9.72,0.0,20.172,2.955,59.608
9.729,0.0,20.168,2.96,59.697
9.738,0.0,20.168,2.955,59.596
9.747,0.0,20.168,2.959,59.677
9.756,0.0,20.168,2.953,59.556
9.765,0.0,20.172,2.956,59.628
9.775,0.0,20.172,2.952,59.548
9.785,0.0,20.168,2.958,59.657
9.793,0.0,20.172,2.956,59.628
9.802,0.0,20.172,2.957,59.649
9.811,0.0,20.168,2.955,59.596
9.82,0.0,20.172,2.956,59.628
9.831,0.0,20.168,2.959,59.677
9.84,0.0,20.168,2.954,59.576
9.849,0.0,20.172,2.96,59.709
9.857,0.0,20.172,2.955,59.608
9.866,0.0,20.168,2.958,59.657
9.874,0.0,20.172,2.954,59.588
9.885,0.0,20.172,2.951,59.528
9.893,0.0,20.168,2.952,59.536
9.902,0.0,20.172,2.956,59.628
9.911,0.0,20.172,2.956,59.628
9.919,0.0,20.172,2.955,59.608
9.928,0.0,20.172,2.958,59.669
9.938,0.0,20.172,2.952,59.548
9.947,0.0,20.168,2.96,59.697
9.957,0.0,20.172,2.955,59.608
9.965,0.0,20.172,2.953,59.568
9.974,0.0,20.172,2.954,59.588
9.983,0.0,20.168,2.954,59.576
9.994,0.0,20.164,2.959,59.665
10.003,0.0,20.168,2.953,59.556
10.012,0.0,20.172,2.962,59.749
10.021,0.0,20.172,2.956,59.628
10.03,0.0,20.172,2.96,59.709
10.04,0.0,20.172,2.95,59.507
10.05,0.0,20.168,2.952,59.536
10.059,0.0,20.168,2.957,59.637
10.067,0.0,20.172,2.955,59.608
10.076,0.0,20.168,2.962,59.738
10.084,0.0,20.172,2.955,59.608
10.094,0.0,20.172,2.957,59.649
10.103,0.0,20.172,2.953,59.568
10.112,0.0,20.168,2.958,59.657
10.121,0.0,20.172,2.955,59.608
10.129,0.0,20.172,2.957,59.649
10.138,0.0,20.168,2.955,59.596
10.148,0.0,20.168,2.953,59.556
10.157,0.0,20.172,2.957,59.649
10.167,0.0,20.172,2.954,59.588
10.176,0.0,20.172,2.959,59.689
10.184,0.0,20.168,2.95,59.496
10.193,0.0,20.172,2.958,59.669
10.208,0.0,20.172,2.953,59.568
10.218,0.0,20.168,2.955,59.596
10.227,0.0,20.172,2.958,59.669
10.236,0.0,20.168,2.955,59.596
10.245,0.0,20.172,2.952,59.548
10.253,0.0,20.172,2.959,59.689
10.264,0.0,20.172,2.954,59.588
10.274,0.0,20.168,2.96,59.697
10.282,0.0,20.172,2.958,59.669
10.291,0.0,20.172,2.959,59.689
10.299,0.0,20.172,2.959,59.689
10.308,0.0,20.168,2.957,59.637
10.318,0.0,20.168,2.96,59.697
10.327,0.0,20.172,2.954,59.588
10.336,0.0,20.168,2.956,59.617
10.344,0.0,20.172,2.953,59.568
10.354,0.0,20.168,2.957,59.637
10.363,0.0,20.172,2.955,59.608
10.373,0.0,20.172,2.961,59.729
10.382,0.0,20.172,2.961,59.729
10.391,0.0,20.172,2.958,59.669
10.4,0.0,20.172,2.96,59.709
10.409,0.0,20.168,2.955,59.596
10.419,0.0,20.172,2.958,59.669
10.429,0.0,20.172,2.956,59.628
10.438,0.0,20.168,2.961,59.717
10.447,0.0,20.168,2.956,59.617
10.455,0.0,20.172,2.957,59.649
10.464,0.0,20.168,2.958,59.657
10.474,0.0,20.168,2.959,59.677
10.483,0.0,20.172,2.959,59.689
10.492,0.0,20.176,2.955,59.62
10.501,0.0,20.172,2.958,59.669
10.509,0.0,20.168,2.955,59.596
10.518,0.0,20.172,2.958,59.669
10.528,0.0,20.168,2.956,59.617
10.537,0.0,20.168,2.961,59.717
10.547,0.0,20.168,2.961,59.717
10.555,0.0,20.172,2.956,59.628
10.564,0.0,20.168,2.957,59.637
10.573,0.0,20.168,2.951,59.516
10.584,0.0,20.172,2.96,59.709
10.593,0.0,20.168,2.954,59.576
10.602,0.0,20.172,2.96,59.709
10.611,0.0,20.172,2.957,59.649
10.62,0.0,20.172,2.956,59.628
10.629,0.0,20.168,2.959,59.677
10.639,0.0,20.172,2.953,59.568
10.649,0.0,20.172,2.956,59.628
10.658,0.0,20.172,2.956,59.628
10.666,0.0,20.168,2.96,59.697
10.675,0.0,20.172,2.955,59.608
10.683,0.0,20.172,2.96,59.709
10.694,0.0,20.168,2.961,59.717
10.703,0.0,20.172,2.956,59.628
10.711,0.0,20.168,2.961,59.717
10.72,0.0,20.168,2.96,59.697
10.728,0.0,20.172,2.956,59.628
10.737,0.0,20.172,2.959,59.689
10.747,0.0,20.172,2.952,59.548
10.756,0.0,20.168,2.956,59.617
10.765,0.0,20.172,2.961,59.729
10.773,0.0,20.168,2.951,59.516
10.782,0.0,20.168,2.957,59.637
10.791,0.0,20.172,2.951,59.528
10.802,0.0,20.172,2.956,59.628
10.811,0.0,20.168,2.954,59.576
10.819,0.0,20.172,2.952,59.548
10.829,0.0,20.172,2.951,59.528
10.837,0.0,20.172,2.952,59.548
10.846,0.0,20.172,2.955,59.608
10.856,0.0,20.172,2.952,59.548
10.865,0.0,20.168,2.961,59.717
10.874,0.0,20.168,2.955,59.596
10.883,0.0,20.168,2.957,59.637
10.891,0.0,20.168,2.955,59.596
10.9,0.0,20.168,2.961,59.717
10.91,0.0,20.172,2.956,59.628
10.918,0.0,20.168,2.955,59.596
10.927,0.0,20.168,2.951,59.516
10.935,0.0,20.172,2.952,59.548
10.944,0.0,20.172,2.954,59.588
10.953,0.0,20.172,2.958,59.669
10.962,0.0,20.168,2.96,59.697
10.972,0.0,20.168,2.955,59.596
10.981,0.0,20.168,2.959,59.677
10.989,0.0,20.172,2.956,59.628
10.998,0.0,20.168,2.961,59.717
11.008,0.0,20.168,2.953,59.556
11.018,0.0,20.168,2.955,59.596
11.027,0.0,20.168,2.959,59.677
11.036,0.0,20.168,2.952,59.536
11.045,0.0,20.172,2.954,59.588
11.053,0.0,20.168,2.954,59.576
11.063,0.0,20.168,2.96,59.697
11.073,0.0,20.168,2.956,59.617
11.082,0.0,20.168,2.953,59.556
11.09,0.0,20.172,2.951,59.528
11.099,0.0,20.172,2.954,59.588
11.107,0.0,20.168,2.953,59.556
11.117,0.0,20.172,2.957,59.649
11.126,0.0,20.168,2.962,59.738
11.135,0.0,20.172,2.954,59.588
11.143,0.0,20.168,2.959,59.677
11.152,0.0,20.168,2.955,59.596
11.16,0.0,20.168,2.959,59.677
11.17,0.0,20.172,2.951,59.528
11.179,0.0,20.168,2.959,59.677
11.188,0.0,20.168,2.952,59.536
11.197,0.0,20.172,2.951,59.528
11.206,0.0,20.172,2.955,59.608
11.214,0.0,20.172,2.953,59.568
11.225,0.0,20.172,2.957,59.649
11.234,0.0,20.168,2.954,59.576
11.243,0.0,20.168,2.955,59.596
11.252,0.0,20.172,2.959,59.689
11.261,0.0,20.168,2.957,59.637
11.269,0.0,20.172,2.959,59.689
11.28,0.0,20.172,2.954,59.588
11.29,0.0,20.168,2.956,59.617
11.298,0.0,20.168,2.953,59.556
11.307,0.0,20.172,2.958,59.669
11.315,0.0,20.172,2.951,59.528
11.323,0.0,20.172,2.957,59.649
11.333,0.0,20.168,2.953,59.556
11.342,0.0,20.172,2.958,59.669
11.351,0.0,20.168,2.956,59.617
11.359,0.0,20.168,2.958,59.657
11.368,0.0,20.172,2.958,59.669
11.376,0.0,20.168,2.955,59.596
11.387,0.0,20.172,2.96,59.709
11.396,0.0,20.172,2.952,59.548
11.405,0.0,20.172,2.959,59.689
11.414,0.0,20.172,2.956,59.628
11.422,0.0,20.172,2.96,59.709
11.431,0.0,20.168,2.959,59.677
11.442,0.0,20.168,2.96,59.697
11.45,0.0,20.172,2.957,59.649
11.459,0.0,20.168,2.956,59.617
11.469,0.0,20.172,2.962,59.749
11.477,0.0,20.168,2.955,59.596
11.485,0.0,20.168,2.96,59.697
11.496,0.0,20.168,2.955,59.596
11.506,0.0,20.168,2.959,59.677
11.514,0.0,20.172,2.959,59.689
11.523,0.0,20.172,2.959,59.689
11.531,0.0,20.172,2.96,59.709
11.54,0.0,20.168,2.96,59.697
11.55,0.0,20.172,2.958,59.669
11.559,0.0,20.172,2.956,59.628
11.567,0.0,20.172,2.96,59.709
11.576,0.0,20.172,2.954,59.588
11.584,0.0,20.168,2.958,59.657
11.592,0.0,20.172,2.953,59.568
11.603,0.0,20.168,2.956,59.617
11.613,0.0,20.172,2.953,59.568
11.621,0.0,20.168,2.96,59.697
11.63,0.0,20.168,2.96,59.697
11.639,0.0,20.168,2.958,59.657
11.647,0.0,20.168,2.957,59.637
11.657,0.0,20.172,2.954,59.588
11.666,0.0,20.168,2.96,59.697
11.675,0.0,20.168,2.957,59.637
11.683,0.0,20.168,2.958,59.657
11.692,0.0,20.168,2.954,59.576
11.7,0.0,20.172,2.957,59.649
11.71,0.0,20.172,2.954,59.588
11.719,0.0,20.172,2.96,59.709
11.728,0.0,20.172,2.958,59.669
11.736,0.0,20.168,2.956,59.617
11.745,0.0,20.172,2.953,59.568
11.753,0.0,20.168,2.958,59.657
11.764,0.0,20.172,2.954,59.588
11.773,0.0,20.168,2.955,59.596
11.782,0.0,20.168,2.958,59.657
11.79,0.0,20.172,2.954,59.588
11.799,0.0,20.168,2.96,59.697
11.808,0.0,20.172,2.955,59.608
11.819,0.0,20.168,2.959,59.677
11.827,0.0,20.172,2.955,59.608
11.836,0.0,20.172,2.958,59.669
11.845,0.0,20.168,2.954,59.576
11.853,0.0,20.172,2.954,59.588
11.862,0.0,20.172,2.956,59.628
11.872,0.0,20.172,2.959,59.689
11.881,0.0,20.172,2.96,59.709
11.89,0.0,20.168,2.954,59.576
11.898,0.0,20.172,2.961,59.729
11.907,0.0,20.172,2.954,59.588
11.916,0.0,20.168,2.958,59.657
11.926,0.0,20.172,2.958,59.669
11.935,0.0,20.168,2.958,59.657
11.943,0.0,20.172,2.955,59.608
11.952,0.0,20.172,2.955,59.608
11.96,0.0,20.168,2.956,59.617
11.97,0.0,20.168,2.955,59.596
11.979,0.0,20.172,2.961,59.729
11.988,0.0,20.172,2.954,59.588
11.997,0.0,20.168,2.959,59.677
12.006,0.0,20.168,2.956,59.617
12.015,0.0,20.172,2.961,59.729
12.024,0.0,20.168,2.956,59.617
12.034,0.0,20.172,2.955,59.608
12.043,0.0,20.172,2.951,59.528
12.052,0.0,20.172,2.955,59.608
12.061,0.0,20.172,2.956,59.628
12.07,0.0,20.172,2.953,59.568
12.079,0.0,20.172,2.96,59.709
12.089,0.0,20.172,2.955,59.608
12.098,0.0,20.172,2.957,59.649
12.107,0.0,20.168,2.957,59.637
12.116,0.0,20.168,2.954,59.576
12.125,0.0,20.168,2.958,59.657
12.135,0.0,20.172,2.958,59.669
12.146,0.0,20.168,2.957,59.637
12.155,0.0,20.168,2.954,59.576
12.163,0.0,20.172,2.957,59.649
12.173,0.0,20.168,2.952,59.536
12.181,0.0,20.168,2.955,59.596
12.192,0.0,20.172,2.955,59.608
12.201,0.0,20.168,2.956,59.617
12.21,0.0,20.172,2.963,59.77
12.219,0.0,20.168,2.954,59.576
12.228,0.0,20.168,2.96,59.697
12.237,0.0,20.172,2.961,59.729
12.248,0.0,20.172,2.96,59.709
12.256,0.0,20.172,2.96,59.709
12.266,0.0,20.168,2.957,59.637
12.275,0.0,20.172,2.96,59.709
12.283,0.0,20.172,2.954,59.588
12.292,0.0,20.172,2.957,59.649
12.303,0.0,20.168,2.955,59.596
12.312,0.0,20.168,2.958,59.657
12.321,0.0,20.168,2.959,59.677
12.33,0.0,20.168,2.954,59.576
12.339,0.0,20.172,2.961,59.729
12.347,0.0,20.164,2.954,59.564
12.358,0.0,20.172,2.959,59.689
12.367,0.0,20.168,2.953,59.556
12.376,0.0,20.172,2.959,59.689
12.384,0.0,20.168,2.961,59.717
12.393,0.0,20.172,2.958,59.669
12.403,0.0,20.168,2.956,59.617
12.414,0.0,20.172,2.955,59.608
12.422,0.0,20.172,2.958,59.669
12.431,0.0,20.172,2.958,59.669
12.44,0.0,20.168,2.964,59.778
12.449,0.0,20.172,2.96,59.709
12.458,0.0,20.168,2.957,59.637
12.468,0.0,20.172,2.957,59.649
12.477,0.0,20.168,2.953,59.556
12.486,0.0,20.168,2.961,59.717
12.495,0.0,20.168,2.954,59.576
12.503,0.0,20.168,2.956,59.617
12.512,0.0,20.172,2.952,59.548
12.522,0.0,20.168,2.958,59.657
12.531,0.0,20.172,2.953,59.568
12.54,0.0,20.172,2.958,59.669
12.548,0.0,20.168,2.96,59.697
12.557,0.0,20.172,2.958,59.669
12.566,0.0,20.172,2.956,59.628
12.576,0.0,20.172,2.954,59.588
12.585,0.0,20.168,2.961,59.717
12.593,0.0,20.168,2.958,59.657
12.602,0.0,20.168,2.958,59.657
12.61,0.0,20.172,2.953,59.568
12.62,0.0,20.168,2.96,59.697
12.629,0.0,20.172,2.957,59.649
12.638,0.0,20.172,2.959,59.689
12.646,0.0,20.172,2.962,59.749
12.655,0.0,20.168,2.96,59.697
12.663,0.0,20.168,2.96,59.697
12.673,0.0,20.168,2.961,59.717
12.682,0.0,20.172,2.959,59.689
12.691,0.0,20.168,2.954,59.576
12.699,0.0,20.168,2.959,59.677
12.708,0.0,20.172,2.951,59.528
12.716,0.0,20.168,2.957,59.637
12.727,0.0,20.168,2.955,59.596
12.736,0.0,20.172,2.959,59.689
12.745,0.0,20.168,2.953,59.556
12.753,0.0,20.172,2.958,59.669
12.762,0.0,20.172,2.953,59.568
12.77,0.0,20.168,2.959,59.677
12.781,0.0,20.168,2.956,59.617
12.79,0.0,20.172,2.957,59.649
12.798,0.0,20.172,2.954,59.588
12.807,0.0,20.172,2.954,59.588
12.815,0.0,20.172,2.953,59.568
12.824,0.0,20.168,2.956,59.617
12.832,0.0,20.172,2.961,59.729
12.843,0.0,20.172,2.952,59.548
12.852,0.0,20.168,2.957,59.637
12.86,0.0,20.172,2.952,59.548
12.869,0.0,20.172,2.958,59.669
12.877,0.0,20.168,2.955,59.596
12.887,0.0,20.168,2.959,59.677
12.897,0.0,20.172,2.955,59.608
12.907,0.0,20.168,2.954,59.576
12.916,0.0,20.168,2.955,59.596
12.926,0.0,20.172,2.951,59.528
12.935,0.0,20.172,2.96,59.709
12.944,0.0,20.172,2.957,59.649
12.954,0.0,20.168,2.958,59.657
12.964,0.0,20.168,2.956,59.617
12.973,0.0,20.168,2.953,59.556
12.982,0.0,20.172,2.958,59.669
12.991,0.0,20.168,2.952,59.536
13.0,0.0,20.168,2.961,59.717
13.01,0.0,20.168,2.958,59.657
13.02,0.0,20.168,2.956,59.617
