Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.494,0.0,20.168,2.962,59.738
6.503,0.0,20.168,2.965,59.798
6.512,0.0,20.168,2.963,59.758
6.521,0.0,20.172,2.961,59.729
6.53,0.0,20.168,2.963,59.758
6.537,0.0,20.172,2.964,59.79
6.548,0.0,20.168,2.959,59.677
6.557,0.0,20.168,2.963,59.758
6.566,0.0,20.168,2.969,59.879
6.574,0.0,20.172,2.961,59.729
6.582,0.0,20.172,2.968,59.87
6.59,0.0,20.168,2.963,59.758
6.6,0.0,20.172,2.966,59.83
6.609,0.0,20.168,2.966,59.818
6.617,0.0,20.168,2.967,59.838
6.625,0.0,20.168,2.961,59.717
6.634,0.0,20.168,2.964,59.778
6.642,0.0,20.172,2.964,59.79
6.652,0.0,20.168,2.966,59.818
6.661,0.0,20.168,2.962,59.738
6.67,0.0,20.168,2.962,59.738
6.678,0.0,20.168,2.964,59.778
6.687,0.0,20.168,2.967,59.838
6.695,0.0,20.168,2.966,59.818
6.704,0.0,20.172,2.96,59.709
6.713,0.0,20.168,2.966,59.818
6.722,0.0,20.168,2.96,59.697
6.731,0.0,20.168,2.968,59.859
6.739,0.0,20.168,2.963,59.758
6.747,0.0,20.168,2.964,59.778
6.757,0.0,20.168,2.961,59.717
6.766,0.0,20.168,2.963,59.758
6.775,0.0,20.168,2.962,59.738
6.783,0.0,20.172,2.963,59.77
6.791,0.0,20.172,2.961,59.729
6.799,0.0,20.168,2.962,59.738
6.809,0.0,20.168,2.963,59.758
6.818,0.0,20.168,2.963,59.758
6.827,0.0,20.168,2.962,59.738
6.835,0.0,20.172,2.962,59.749
6.843,0.0,20.168,2.964,59.778
6.851,0.0,20.172,2.963,59.77
6.86,0.0,20.172,2.961,59.729
6.87,0.0,20.168,2.961,59.717
6.878,0.0,20.168,2.961,59.717
6.887,0.0,20.168,2.962,59.738
6.895,0.0,20.168,2.964,59.778
6.904,0.0,20.168,2.962,59.738
6.913,0.0,20.172,2.961,59.729
6.922,0.0,20.172,2.963,59.77
6.931,0.0,20.168,2.963,59.758
6.939,0.0,20.168,2.963,59.758
6.948,0.0,20.168,2.964,59.778
6.956,0.0,20.168,2.961,59.717
6.965,0.0,20.168,2.963,59.758
6.974,0.0,20.168,2.962,59.738
6.983,0.0,20.168,2.961,59.717
6.992,0.0,20.168,2.964,59.778
7.0,0.0,20.168,2.962,59.738
7.008,0.0,20.172,2.96,59.709
7.016,0.0,20.172,2.965,59.81
7.026,0.0,20.168,2.966,59.818
7.034,0.0,20.168,2.961,59.717
7.043,0.0,20.168,2.961,59.717
7.051,0.0,20.172,2.964,59.79
7.06,0.0,20.172,2.964,59.79
7.068,0.0,20.168,2.965,59.798
7.078,0.0,20.168,2.961,59.717
7.087,0.0,20.172,2.959,59.689
7.095,0.0,20.172,2.963,59.77
7.103,0.0,20.168,2.965,59.798
7.112,0.0,20.168,2.961,59.717
7.12,0.0,20.168,2.961,59.717
7.13,0.0,20.168,2.963,59.758
7.139,0.0,20.168,2.96,59.697
7.147,0.0,20.168,2.961,59.717
7.155,0.0,20.172,2.965,59.81
7.164,0.0,20.168,2.963,59.758
7.171,0.0,20.168,2.96,59.697
7.182,0.0,20.172,2.961,59.729
7.19,0.0,20.168,2.962,59.738
7.198,0.0,20.172,2.965,59.81
7.207,0.0,20.172,2.96,59.709
7.215,0.0,20.168,2.958,59.657
7.223,0.0,20.164,2.967,59.827
7.233,0.0,20.168,2.964,59.778
7.242,0.0,20.164,2.961,59.706
7.251,0.0,20.172,2.961,59.729
7.259,0.0,20.168,2.963,59.758
7.267,0.0,20.172,2.963,59.77
7.276,0.0,20.168,2.963,59.758
7.287,0.0,20.168,2.967,59.838
7.295,0.0,20.168,2.963,59.758
7.304,0.0,20.168,2.964,59.778
7.313,0.0,20.172,2.961,59.729
7.321,0.0,20.172,2.966,59.83
7.329,0.0,20.172,2.962,59.749
7.339,0.0,20.168,2.965,59.798
7.348,0.0,20.168,2.959,59.677
7.357,0.0,20.172,2.961,59.729
7.365,0.0,20.172,2.964,59.79
7.373,0.0,20.168,2.964,59.778
7.381,0.0,20.168,2.96,59.697
7.391,0.0,20.168,2.964,59.778
7.4,0.0,20.168,2.961,59.717
7.408,0.0,20.168,2.962,59.738
7.416,0.0,20.168,2.961,59.717
7.425,0.0,20.172,2.962,59.749
7.433,0.0,20.168,2.963,59.758
7.442,0.0,20.168,2.962,59.738
7.451,0.0,20.172,2.967,59.85
7.46,0.0,20.172,2.963,59.77
7.468,0.0,20.168,2.967,59.838
7.477,0.0,20.168,2.959,59.677
7.485,0.0,20.172,2.969,59.891
7.493,0.0,20.168,2.962,59.738
7.503,0.0,20.168,2.963,59.758
7.512,0.0,20.172,2.961,59.729
7.521,0.0,20.172,2.968,59.87
7.529,0.0,20.172,2.963,59.77
7.538,0.0,20.168,2.963,59.758
7.546,0.0,20.168,2.962,59.738
7.556,0.0,20.172,2.961,59.729
7.565,0.0,20.172,2.968,59.87
7.574,0.0,20.172,2.963,59.77
7.582,0.0,20.168,2.965,59.798
7.59,0.0,20.172,2.96,59.709
7.598,0.0,20.172,2.967,59.85
7.609,0.0,20.168,2.962,59.738
7.617,0.0,20.168,2.968,59.859
7.626,0.0,20.168,2.962,59.738
7.634,0.0,20.172,2.966,59.83
7.642,0.0,20.172,2.963,59.77
7.651,0.0,20.168,2.968,59.859
7.661,0.0,20.168,2.965,59.798
7.67,0.0,20.172,2.965,59.81
7.678,0.0,20.168,2.963,59.758
7.687,0.0,20.168,2.963,59.758
7.695,0.0,20.168,2.961,59.717
7.703,0.0,20.168,2.963,59.758
7.714,0.0,20.168,2.972,59.939
7.723,0.0,20.172,2.961,59.729
7.731,0.0,20.172,2.967,59.85
7.74,0.0,20.172,2.96,59.709
7.748,0.0,20.168,2.969,59.879
7.756,0.0,20.168,2.963,59.758
7.767,0.0,20.172,2.962,59.749
7.776,0.0,20.168,2.961,59.717
7.785,0.0,20.168,2.96,59.697
7.793,0.0,20.172,2.963,59.77
7.801,0.0,20.172,2.964,59.79
7.809,0.0,20.168,2.962,59.738
7.819,0.0,20.168,2.963,59.758
7.829,0.0,20.168,2.963,59.758
7.856,0.0,20.172,2.962,59.749
7.864,0.0,20.168,2.962,59.738
7.875,0.0,20.168,2.963,59.758
7.884,0.0,20.168,2.964,59.778
7.893,0.0,20.168,2.961,59.717
7.901,0.0,20.172,2.962,59.749
7.91,0.0,20.168,2.964,59.778
7.918,0.0,20.172,2.964,59.79
7.928,0.0,20.172,2.963,59.77
7.937,0.0,20.168,2.962,59.738
7.946,0.0,20.172,2.963,59.77
7.955,0.0,20.168,2.963,59.758
7.963,0.0,20.172,2.965,59.81
7.971,0.0,20.172,2.962,59.749
7.981,0.0,20.168,2.96,59.697
7.991,0.0,20.172,2.959,59.689
7.999,0.0,20.168,2.963,59.758
8.007,0.0,20.168,2.962,59.738
8.016,0.0,20.172,2.961,59.729
8.024,0.0,20.172,2.96,59.709
8.034,0.0,20.168,2.962,59.738
8.042,0.0,20.172,2.965,59.81
8.051,0.0,20.168,2.961,59.717
8.059,0.0,20.172,2.96,59.709
8.067,0.0,20.172,2.963,59.77
8.075,0.0,20.168,2.965,59.798
8.086,0.0,20.172,2.963,59.77
8.095,0.0,20.168,2.962,59.738
8.103,0.0,20.168,2.96,59.697
8.112,0.0,20.172,2.961,59.729
8.12,0.0,20.172,2.964,59.79
8.128,0.0,20.168,2.966,59.818
8.139,0.0,20.168,2.959,59.677
8.148,0.0,20.168,2.96,59.697
8.156,0.0,20.172,2.963,59.77
8.165,0.0,20.172,2.963,59.77
8.173,0.0,20.168,2.963,59.758
8.181,0.0,20.168,2.96,59.697
8.191,0.0,20.172,2.96,59.709
8.201,0.0,20.172,2.961,59.729
8.209,0.0,20.168,2.965,59.798
8.218,0.0,20.168,2.963,59.758
8.226,0.0,20.172,2.96,59.709
8.234,0.0,20.172,2.963,59.77
8.243,0.0,20.168,2.965,59.798
8.252,0.0,20.168,2.964,59.778
8.26,0.0,20.168,2.962,59.738
8.269,0.0,20.172,2.962,59.749
8.277,0.0,20.168,2.962,59.738
8.285,0.0,20.168,2.962,59.738
8.294,0.0,20.172,2.964,59.79
8.304,0.0,20.168,2.968,59.859
8.313,0.0,20.164,2.962,59.726
8.321,0.0,20.168,2.966,59.818
8.33,0.0,20.168,2.96,59.697
8.338,0.0,20.168,2.969,59.879
8.347,0.0,20.168,2.961,59.717
8.357,0.0,20.168,2.969,59.879
8.365,0.0,20.168,2.959,59.677
8.373,0.0,20.172,2.963,59.77
8.382,0.0,20.172,2.966,59.83
8.39,0.0,20.172,2.966,59.83
8.399,0.0,20.172,2.96,59.709
8.408,0.0,20.168,2.962,59.738
8.417,0.0,20.172,2.961,59.729
8.425,0.0,20.168,2.964,59.778
8.433,0.0,20.172,2.964,59.79
8.442,0.0,20.168,2.961,59.717
8.45,0.0,20.168,2.96,59.697
8.46,0.0,20.172,2.963,59.77
8.469,0.0,20.172,2.968,59.87
8.477,0.0,20.168,2.964,59.778
8.485,0.0,20.168,2.967,59.838
8.493,0.0,20.168,2.962,59.738
8.501,0.0,20.172,2.97,59.911
8.511,0.0,20.168,2.965,59.798
8.52,0.0,20.168,2.969,59.879
8.528,0.0,20.168,2.961,59.717
8.536,0.0,20.172,2.967,59.85
8.544,0.0,20.172,2.963,59.77
8.553,0.0,20.168,2.968,59.859
8.562,0.0,20.168,2.963,59.758
8.571,0.0,20.168,2.961,59.717
8.579,0.0,20.172,2.961,59.729
8.587,0.0,20.172,2.964,59.79
8.596,0.0,20.168,2.964,59.778
8.603,0.0,20.168,2.964,59.778
8.614,0.0,20.168,2.962,59.738
8.623,0.0,20.172,2.964,59.79
8.631,0.0,20.172,2.963,59.77
8.639,0.0,20.172,2.962,59.749
8.647,0.0,20.168,2.965,59.798
8.655,0.0,20.172,2.964,59.79
8.665,0.0,20.168,2.969,59.879
8.674,0.0,20.168,2.962,59.738
8.682,0.0,20.172,2.965,59.81
8.691,0.0,20.168,2.962,59.738
8.699,0.0,20.168,2.968,59.859
8.708,0.0,20.168,2.963,59.758
8.717,0.0,20.168,2.969,59.879
8.726,0.0,20.172,2.963,59.77
8.735,0.0,20.168,2.961,59.717
8.744,0.0,20.172,2.964,59.79
8.752,0.0,20.168,2.961,59.717
8.761,0.0,20.168,2.961,59.717
8.77,0.0,20.168,2.963,59.758
8.779,0.0,20.168,2.961,59.717
8.788,0.0,20.172,2.963,59.77
8.797,0.0,20.168,2.964,59.778
8.805,0.0,20.168,2.959,59.677
8.814,0.0,20.168,2.961,59.717
8.822,0.0,20.168,2.965,59.798
8.833,0.0,20.172,2.963,59.77
8.842,0.0,20.168,2.966,59.818
8.85,0.0,20.168,2.964,59.778
8.858,0.0,20.168,2.962,59.738
8.867,0.0,20.172,2.961,59.729
8.876,0.0,20.164,2.966,59.806
8.886,0.0,20.168,2.966,59.818
8.894,0.0,20.168,2.966,59.818
8.904,0.0,20.168,2.961,59.717
8.912,0.0,20.168,2.959,59.677
8.92,0.0,20.168,2.963,59.758
8.929,0.0,20.168,2.966,59.818
8.939,0.0,20.168,2.964,59.778
8.948,0.0,20.168,2.961,59.717
8.956,0.0,20.168,2.962,59.738
8.965,0.0,20.172,2.961,59.729
8.973,0.0,20.164,2.962,59.726
8.982,0.0,20.168,2.965,59.798
8.992,0.0,20.168,2.961,59.717
9.001,0.0,20.168,2.962,59.738
9.009,0.0,20.172,2.962,59.749
9.018,0.0,20.172,2.962,59.749
9.026,0.0,20.172,2.967,59.85
9.034,0.0,20.172,2.964,59.79
9.045,0.0,20.172,2.962,59.749
9.053,0.0,20.172,2.963,59.77
9.062,0.0,20.168,2.964,59.778
9.071,0.0,20.172,2.961,59.729
9.079,0.0,20.172,2.963,59.77
9.088,0.0,20.168,2.964,59.778
9.098,0.0,20.172,2.962,59.749
9.107,0.0,20.172,2.964,59.79
9.115,0.0,20.168,2.965,59.798
9.124,0.0,20.172,2.961,59.729
9.132,0.0,20.172,2.963,59.77
9.141,0.0,20.172,2.962,59.749
9.151,0.0,20.172,2.962,59.749
9.16,0.0,20.168,2.966,59.818
9.169,0.0,20.168,2.962,59.738
9.177,0.0,20.168,2.961,59.717
9.185,0.0,20.172,2.963,59.77
9.194,0.0,20.172,2.962,59.749
9.204,0.0,20.168,2.967,59.838
9.213,0.0,20.168,2.968,59.859
9.221,0.0,20.168,2.962,59.738
9.23,0.0,20.172,2.962,59.749
9.238,0.0,20.168,2.962,59.738
9.246,0.0,20.172,2.963,59.77
9.257,0.0,20.172,2.97,59.911
9.265,0.0,20.168,2.965,59.798
9.273,0.0,20.168,2.964,59.778
9.282,0.0,20.168,2.962,59.738
9.29,0.0,20.172,2.971,59.931
9.298,0.0,20.172,2.964,59.79
9.308,0.0,20.168,2.969,59.879
9.318,0.0,20.168,2.964,59.778
9.326,0.0,20.168,2.964,59.778
9.334,0.0,20.168,2.962,59.738
9.342,0.0,20.172,2.967,59.85
9.35,0.0,20.168,2.963,59.758
9.36,0.0,20.172,2.96,59.709
9.369,0.0,20.172,2.963,59.77
9.377,0.0,20.172,2.964,59.79
9.385,0.0,20.172,2.963,59.77
9.393,0.0,20.168,2.964,59.778
9.401,0.0,20.168,2.96,59.697
9.411,0.0,20.172,2.964,59.79
9.42,0.0,20.168,2.97,59.899
9.429,0.0,20.168,2.962,59.738
9.437,0.0,20.168,2.967,59.838
9.445,0.0,20.168,2.964,59.778
9.453,0.0,20.172,2.969,59.891
9.463,0.0,20.168,2.962,59.738
9.472,0.0,20.168,2.969,59.879
9.481,0.0,20.172,2.959,59.689
9.489,0.0,20.168,2.969,59.879
9.498,0.0,20.172,2.966,59.83
9.506,0.0,20.168,2.967,59.838
9.515,0.0,20.168,2.962,59.738
9.525,0.0,20.168,2.963,59.758
9.534,0.0,20.168,2.963,59.758
9.542,0.0,20.172,2.966,59.83
9.55,0.0,20.168,2.971,59.919
9.558,0.0,20.168,2.961,59.717
9.568,0.0,20.168,2.967,59.838
9.577,0.0,20.168,2.964,59.778
9.585,0.0,20.168,2.969,59.879
9.594,0.0,20.168,2.963,59.758
9.602,0.0,20.172,2.966,59.83
9.61,0.0,20.168,2.96,59.697
9.618,0.0,20.172,2.97,59.911
9.628,0.0,20.172,2.968,59.87
9.637,0.0,20.172,2.968,59.87
9.645,0.0,20.168,2.965,59.798
9.653,0.0,20.168,2.965,59.798
9.662,0.0,20.172,2.963,59.77
9.67,0.0,20.168,2.969,59.879
9.68,0.0,20.168,2.966,59.818
9.689,0.0,20.172,2.962,59.749
9.698,0.0,20.168,2.968,59.859
9.706,0.0,20.172,2.964,59.79
9.714,0.0,20.172,2.962,59.749
9.722,0.0,20.168,2.964,59.778
9.733,0.0,20.172,2.968,59.87
9.742,0.0,20.172,2.961,59.729
9.75,0.0,20.172,2.966,59.83
9.758,0.0,20.168,2.964,59.778
9.767,0.0,20.168,2.962,59.738
9.774,0.0,20.172,2.963,59.77
9.785,0.0,20.172,2.964,59.79
9.793,0.0,20.168,2.964,59.778
9.801,0.0,20.172,2.966,59.83
9.809,0.0,20.172,2.963,59.77
9.818,0.0,20.168,2.96,59.697
9.826,0.0,20.168,2.962,59.738
9.836,0.0,20.168,2.963,59.758
9.844,0.0,20.172,2.962,59.749
9.853,0.0,20.168,2.966,59.818
9.862,0.0,20.168,2.963,59.758
9.87,0.0,20.168,2.964,59.778
9.878,0.0,20.172,2.963,59.77
9.889,0.0,20.168,2.964,59.778
9.898,0.0,20.172,2.962,59.749
9.906,0.0,20.168,2.964,59.778
9.914,0.0,20.168,2.964,59.778
9.923,0.0,20.168,2.963,59.758
9.931,0.0,20.168,2.962,59.738
9.941,0.0,20.168,2.961,59.717
9.95,0.0,20.168,2.962,59.738
9.959,0.0,20.168,2.968,59.859
9.967,0.0,20.172,2.967,59.85
9.975,0.0,20.168,2.961,59.717
9.983,0.0,20.172,2.963,59.77
9.993,0.0,20.168,2.964,59.778
10.002,0.0,20.168,2.966,59.818
10.01,0.0,20.168,2.967,59.838
10.018,0.0,20.172,2.961,59.729
10.027,0.0,20.168,2.96,59.697
10.035,0.0,20.172,2.964,59.79
10.044,0.0,20.168,2.962,59.738
10.053,0.0,20.168,2.962,59.738
10.062,0.0,20.172,2.965,59.81
10.07,0.0,20.168,2.961,59.717
10.079,0.0,20.168,2.963,59.758
10.087,0.0,20.172,2.962,59.749
10.096,0.0,20.172,2.961,59.729
10.105,0.0,20.168,2.96,59.697
10.114,0.0,20.172,2.964,59.79
10.122,0.0,20.168,2.963,59.758
10.131,0.0,20.172,2.963,59.77
10.139,0.0,20.168,2.963,59.758
10.148,0.0,20.172,2.961,59.729
10.158,0.0,20.168,2.96,59.697
10.167,0.0,20.172,2.965,59.81
10.175,0.0,20.172,2.964,59.79
10.184,0.0,20.172,2.963,59.77
10.192,0.0,20.168,2.963,59.758
10.2,0.0,20.168,2.961,59.717
10.21,0.0,20.172,2.961,59.729
10.219,0.0,20.168,2.964,59.778
10.227,0.0,20.172,2.966,59.83
10.235,0.0,20.172,2.962,59.749
10.243,0.0,20.168,2.969,59.879
10.251,0.0,20.168,2.966,59.818
10.261,0.0,20.168,2.963,59.758
10.271,0.0,20.172,2.962,59.749
10.279,0.0,20.168,2.96,59.697
10.288,0.0,20.172,2.959,59.689
10.297,0.0,20.172,2.964,59.79
10.305,0.0,20.172,2.969,59.891
10.316,0.0,20.172,2.962,59.749
10.324,0.0,20.168,2.97,59.899
10.333,0.0,20.172,2.961,59.729
10.341,0.0,20.168,2.968,59.859
10.35,0.0,20.168,2.963,59.758
10.358,0.0,20.168,2.965,59.798
10.368,0.0,20.172,2.963,59.77
10.377,0.0,20.168,2.964,59.778
10.386,0.0,20.168,2.963,59.758
10.394,0.0,20.168,2.965,59.798
10.402,0.0,20.172,2.963,59.77
10.41,0.0,20.168,2.96,59.697
10.42,0.0,20.172,2.965,59.81
10.429,0.0,20.172,2.964,59.79
10.437,0.0,20.168,2.97,59.899
10.445,0.0,20.164,2.965,59.786
10.454,0.0,20.168,2.969,59.879
10.463,0.0,20.168,2.961,59.717
10.473,0.0,20.168,2.968,59.859
10.482,0.0,20.168,2.962,59.738
10.491,0.0,20.168,2.963,59.758
10.499,0.0,20.168,2.962,59.738
10.508,0.0,20.168,2.964,59.778
10.516,0.0,20.168,2.965,59.798
10.526,0.0,20.168,2.966,59.818
10.535,0.0,20.172,2.967,59.85
10.544,0.0,20.168,2.964,59.778
10.552,0.0,20.168,2.967,59.838
10.56,0.0,20.172,2.964,59.79
10.568,0.0,20.172,2.967,59.85
10.578,0.0,20.168,2.962,59.738
10.587,0.0,20.172,2.966,59.83
10.595,0.0,20.172,2.961,59.729
10.604,0.0,20.172,2.969,59.891
10.612,0.0,20.168,2.964,59.778
10.62,0.0,20.168,2.967,59.838
10.63,0.0,20.172,2.963,59.77
10.639,0.0,20.168,2.968,59.859
10.648,0.0,20.168,2.964,59.778
10.656,0.0,20.168,2.965,59.798
10.665,0.0,20.168,2.962,59.738
10.673,0.0,20.172,2.96,59.709
10.684,0.0,20.168,2.961,59.717
10.693,0.0,20.168,2.962,59.738
10.701,0.0,20.168,2.968,59.859
10.71,0.0,20.168,2.962,59.738
10.719,0.0,20.168,2.969,59.879
10.727,0.0,20.168,2.963,59.758
10.737,0.0,20.168,2.972,59.939
10.746,0.0,20.172,2.963,59.77
10.754,0.0,20.172,2.964,59.79
10.762,0.0,20.168,2.963,59.758
10.77,0.0,20.172,2.961,59.729
10.778,0.0,20.172,2.963,59.77
10.788,0.0,20.168,2.966,59.818
10.797,0.0,20.168,2.961,59.717
10.806,0.0,20.168,2.963,59.758
10.814,0.0,20.172,2.964,59.79
10.822,0.0,20.168,2.966,59.818
10.83,0.0,20.168,2.967,59.838
10.84,0.0,20.168,2.963,59.758
10.849,0.0,20.172,2.962,59.749
10.857,0.0,20.168,2.962,59.738
10.865,0.0,20.172,2.963,59.77
10.874,0.0,20.172,2.961,59.729
10.882,0.0,20.172,2.961,59.729
10.891,0.0,20.168,2.966,59.818
10.9,0.0,20.172,2.966,59.83
10.909,0.0,20.168,2.964,59.778
10.917,0.0,20.168,2.965,59.798
10.925,0.0,20.168,2.961,59.717
10.933,0.0,20.168,2.962,59.738
10.943,0.0,20.172,2.966,59.83
10.952,0.0,20.172,2.966,59.83
10.961,0.0,20.168,2.963,59.758
10.969,0.0,20.172,2.967,59.85
10.977,0.0,20.168,2.963,59.758
10.985,0.0,20.168,2.964,59.778
10.994,0.0,20.168,2.961,59.717
11.003,0.0,20.172,2.961,59.729
11.012,0.0,20.172,2.961,59.729
11.02,0.0,20.172,2.963,59.77
11.029,0.0,20.168,2.967,59.838
11.037,0.0,20.168,2.963,59.758
11.046,0.0,20.168,2.963,59.758
11.056,0.0,20.168,2.964,59.778
11.064,0.0,20.168,2.965,59.798
11.073,0.0,20.168,2.963,59.758
11.081,0.0,20.168,2.96,59.697
11.089,0.0,20.172,2.962,59.749
11.098,0.0,20.172,2.961,59.729
11.107,0.0,20.168,2.965,59.798
11.116,0.0,20.168,2.964,59.778
11.124,0.0,20.168,2.964,59.778
11.132,0.0,20.172,2.963,59.77
11.141,0.0,20.172,2.964,59.79
11.149,0.0,20.168,2.964,59.778
11.158,0.0,20.172,2.963,59.77
11.167,0.0,20.172,2.966,59.83
11.176,0.0,20.168,2.965,59.798
11.184,0.0,20.168,2.964,59.778
11.192,0.0,20.168,2.966,59.818
11.2,0.0,20.172,2.963,59.77
11.209,0.0,20.168,2.962,59.738
11.22,0.0,20.172,2.962,59.749
11.228,0.0,20.168,2.967,59.838
11.237,0.0,20.168,2.965,59.798
11.246,0.0,20.168,2.967,59.838
11.254,0.0,20.168,2.964,59.778
11.262,0.0,20.168,2.964,59.778
11.273,0.0,20.168,2.964,59.778
11.282,0.0,20.168,2.964,59.778
11.29,0.0,20.172,2.969,59.891
11.299,0.0,20.172,2.961,59.729
11.307,0.0,20.172,2.967,59.85
11.316,0.0,20.168,2.964,59.778
11.326,0.0,20.168,2.971,59.919
11.335,0.0,20.168,2.964,59.778
11.344,0.0,20.172,2.966,59.83
11.353,0.0,20.168,2.963,59.758
11.361,0.0,20.168,2.964,59.778
11.369,0.0,20.172,2.966,59.83
11.38,0.0,20.168,2.966,59.818
11.389,0.0,20.168,2.965,59.798
11.397,0.0,20.172,2.964,59.79
11.406,0.0,20.172,2.97,59.911
11.414,0.0,20.168,2.967,59.838
11.423,0.0,20.172,2.97,59.911
11.433,0.0,20.168,2.965,59.798
11.442,0.0,20.168,2.969,59.879
11.451,0.0,20.168,2.964,59.778
11.46,0.0,20.164,2.964,59.766
11.468,0.0,20.168,2.964,59.778
11.476,0.0,20.172,2.962,59.749
11.487,0.0,20.168,2.96,59.697
11.496,0.0,20.172,2.962,59.749
11.504,0.0,20.168,2.964,59.778
11.513,0.0,20.168,2.963,59.758
11.522,0.0,20.168,2.968,59.859
11.53,0.0,20.172,2.962,59.749
11.54,0.0,20.172,2.967,59.85
11.55,0.0,20.172,2.963,59.77
11.559,0.0,20.168,2.963,59.758
11.568,0.0,20.172,2.964,59.79
11.577,0.0,20.168,2.963,59.758
11.585,0.0,20.172,2.968,59.87
11.596,0.0,20.168,2.961,59.717
11.605,0.0,20.168,2.968,59.859
11.614,0.0,20.168,2.96,59.697
11.623,0.0,20.172,2.966,59.83
11.632,0.0,20.172,2.964,59.79
11.641,0.0,20.168,2.963,59.758
11.651,0.0,20.172,2.966,59.83
11.661,0.0,20.168,2.962,59.738
11.67,0.0,20.172,2.966,59.83
11.678,0.0,20.168,2.962,59.738
11.687,0.0,20.168,2.97,59.899
11.698,0.0,20.168,2.964,59.778
11.707,0.0,20.168,2.964,59.778
11.716,0.0,20.168,2.963,59.758
11.725,0.0,20.172,2.96,59.709
11.734,0.0,20.168,2.962,59.738
11.742,0.0,20.168,2.964,59.778
11.752,0.0,20.168,2.966,59.818
11.761,0.0,20.168,2.964,59.778
11.77,0.0,20.168,2.962,59.738
11.779,0.0,20.172,2.963,59.77
11.788,0.0,20.168,2.963,59.758
11.796,0.0,20.168,2.964,59.778
11.806,0.0,20.168,2.968,59.859
11.815,0.0,20.168,2.964,59.778
11.824,0.0,20.168,2.963,59.758
11.832,0.0,20.168,2.963,59.758
11.84,0.0,20.168,2.964,59.778
11.848,0.0,20.168,2.964,59.778
11.859,0.0,20.168,2.964,59.778
11.867,0.0,20.168,2.964,59.778
11.876,0.0,20.168,2.962,59.738
11.884,0.0,20.168,2.961,59.717
11.893,0.0,20.168,2.963,59.758
11.901,0.0,20.168,2.961,59.717
11.911,0.0,20.172,2.961,59.729
11.92,0.0,20.168,2.961,59.717
11.929,0.0,20.172,2.962,59.749
11.937,0.0,20.168,2.964,59.778
11.946,0.0,20.172,2.963,59.77
11.954,0.0,20.168,2.963,59.758
11.964,0.0,20.168,2.963,59.758
11.973,0.0,20.172,2.962,59.749
11.981,0.0,20.168,2.968,59.859
11.99,0.0,20.168,2.966,59.818
11.998,0.0,20.168,2.963,59.758
12.006,0.0,20.164,2.963,59.746
12.016,0.0,20.164,2.965,59.786
12.025,0.0,20.172,2.964,59.79
12.034,0.0,20.168,2.963,59.758
12.042,0.0,20.168,2.963,59.758
12.051,0.0,20.172,2.962,59.749
12.059,0.0,20.168,2.967,59.838
12.069,0.0,20.168,2.966,59.818
12.078,0.0,20.168,2.965,59.798
12.086,0.0,20.172,2.962,59.749
12.096,0.0,20.172,2.963,59.77
12.104,0.0,20.172,2.963,59.77
12.112,0.0,20.168,2.965,59.798
12.123,0.0,20.172,2.967,59.85
12.132,0.0,20.168,2.962,59.738
12.141,0.0,20.168,2.961,59.717
12.149,0.0,20.164,2.962,59.726
12.158,0.0,20.164,2.962,59.726
12.167,0.0,20.168,2.965,59.798
12.178,0.0,20.168,2.963,59.758
12.186,0.0,20.172,2.961,59.729
12.195,0.0,20.172,2.961,59.729
12.204,0.0,20.172,2.961,59.729
12.213,0.0,20.172,2.963,59.77
12.221,0.0,20.172,2.967,59.85
12.232,0.0,20.168,2.965,59.798
12.241,0.0,20.168,2.965,59.798
12.249,0.0,20.172,2.963,59.77
12.258,0.0,20.164,2.967,59.827
12.267,0.0,20.168,2.966,59.818
12.276,0.0,20.172,2.972,59.951
12.287,0.0,20.168,2.964,59.778
12.296,0.0,20.168,2.968,59.859
12.305,0.0,20.172,2.962,59.749
12.313,0.0,20.172,2.962,59.749
12.322,0.0,20.168,2.966,59.818
12.331,0.0,20.168,2.964,59.778
12.342,0.0,20.172,2.972,59.951
12.351,0.0,20.168,2.963,59.758
12.359,0.0,20.168,2.969,59.879
12.368,0.0,20.168,2.963,59.758
12.376,0.0,20.168,2.97,59.899
12.387,0.0,20.168,2.965,59.798
12.396,0.0,20.172,2.967,59.85
12.405,0.0,20.168,2.966,59.818
12.413,0.0,20.172,2.963,59.77
12.422,0.0,20.172,2.969,59.891
12.43,0.0,20.172,2.965,59.81
12.441,0.0,20.168,2.969,59.879
12.45,0.0,20.172,2.965,59.81
12.459,0.0,20.172,2.968,59.87
12.468,0.0,20.168,2.963,59.758
12.476,0.0,20.164,2.969,59.867
12.484,0.0,20.168,2.966,59.818
12.495,0.0,20.168,2.963,59.758
12.504,0.0,20.168,2.964,59.778
12.513,0.0,20.168,2.963,59.758
12.521,0.0,20.168,2.968,59.859
12.53,0.0,20.172,2.964,59.79
12.539,0.0,20.168,2.971,59.919
12.549,0.0,20.168,2.963,59.758
12.558,0.0,20.172,2.97,59.911
12.567,0.0,20.172,2.962,59.749
12.576,0.0,20.168,2.961,59.717
12.584,0.0,20.164,2.967,59.827
12.592,0.0,20.172,2.965,59.81
12.603,0.0,20.168,2.968,59.859
12.612,0.0,20.172,2.965,59.81
12.621,0.0,20.172,2.966,59.83
