Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.872,0.0,20.168,2.962,59.738
12.88,0.0,20.172,2.969,59.891
12.889,0.0,20.168,2.97,59.899
12.897,0.0,20.172,2.966,59.83
12.906,0.0,20.168,2.97,59.899
12.916,0.0,20.16,2.966,59.795
12.925,0.0,20.168,2.967,59.838
12.934,0.0,20.168,2.97,59.899
12.942,0.0,20.172,2.966,59.83
12.951,0.0,20.168,2.967,59.838
12.959,0.0,20.164,2.97,59.887
12.97,0.0,20.168,2.967,59.838
12.979,0.0,20.168,2.968,59.859
12.988,0.0,20.168,2.97,59.899
12.997,0.0,20.164,2.968,59.847
13.006,0.0,20.164,2.966,59.806
13.015,0.0,20.172,2.971,59.931
13.025,0.0,20.168,2.967,59.838
13.034,0.0,20.168,2.968,59.859
13.043,0.0,20.164,2.968,59.847
13.052,0.0,20.168,2.967,59.838
13.061,0.0,20.164,2.968,59.847
13.069,0.0,20.164,2.967,59.827
13.08,0.0,20.172,2.967,59.85
13.09,0.0,20.164,2.968,59.847
13.098,0.0,20.164,2.972,59.927
13.107,0.0,20.168,2.965,59.798
13.116,0.0,20.164,2.97,59.887
13.124,0.0,20.168,2.966,59.818
13.135,0.0,20.168,2.968,59.859
13.143,0.0,20.168,2.967,59.838
13.152,0.0,20.168,2.971,59.919
13.161,0.0,20.172,2.97,59.911
13.169,0.0,20.168,2.965,59.798
13.178,0.0,20.168,2.966,59.818
13.188,0.0,20.164,2.967,59.827
13.197,0.0,20.164,2.971,59.907
13.206,0.0,20.164,2.968,59.847
13.215,0.0,20.164,2.972,59.927
13.223,0.0,20.164,2.969,59.867
13.232,0.0,20.164,2.967,59.827
13.243,0.0,20.172,2.969,59.891
13.252,0.0,20.168,2.967,59.838
13.261,0.0,20.168,2.974,59.98
13.27,0.0,20.172,2.967,59.85
13.279,0.0,20.172,2.973,59.971
13.288,0.0,20.168,2.967,59.838
13.298,0.0,20.168,2.975,60.0
13.307,0.0,20.164,2.965,59.786
13.316,0.0,20.168,2.97,59.899
13.324,0.0,20.164,2.969,59.867
13.333,0.0,20.168,2.965,59.798
13.342,0.0,20.168,2.972,59.939
13.351,0.0,20.168,2.969,59.879
13.36,0.0,20.168,2.975,60.0
13.369,0.0,20.168,2.968,59.859
13.378,0.0,20.164,2.974,59.968
13.386,0.0,20.164,2.969,59.867
13.395,0.0,20.164,2.974,59.968
13.406,0.0,20.164,2.97,59.887
13.415,0.0,20.168,2.97,59.899
13.424,0.0,20.168,2.974,59.98
13.432,0.0,20.168,2.967,59.838
13.441,0.0,20.164,2.971,59.907
13.45,0.0,20.172,2.966,59.83
13.461,0.0,20.164,2.973,59.948
13.47,0.0,20.168,2.97,59.899
13.479,0.0,20.168,2.972,59.939
13.488,0.0,20.164,2.965,59.786
13.496,0.0,20.168,2.966,59.818
13.506,0.0,20.168,2.969,59.879
13.516,0.0,20.164,2.966,59.806
13.524,0.0,20.164,2.976,60.008
13.533,0.0,20.164,2.97,59.887
13.542,0.0,20.164,2.972,59.927
13.55,0.0,20.172,2.968,59.87
13.56,0.0,20.168,2.973,59.959
13.569,0.0,20.164,2.966,59.806
13.579,0.0,20.172,2.973,59.971
13.588,0.0,20.164,2.965,59.786
13.596,0.0,20.168,2.968,59.859
13.605,0.0,20.164,2.971,59.907
13.615,0.0,20.168,2.969,59.879
13.625,0.0,20.168,2.971,59.919
13.634,0.0,20.172,2.972,59.951
13.643,0.0,20.172,2.968,59.87
13.652,0.0,20.164,2.968,59.847
13.66,0.0,20.168,2.966,59.818
13.67,0.0,20.164,2.968,59.847
13.68,0.0,20.168,2.966,59.818
13.689,0.0,20.168,2.975,60.0
13.697,0.0,20.172,2.967,59.85
13.706,0.0,20.168,2.973,59.959
13.714,0.0,20.168,2.969,59.879
13.724,0.0,20.164,2.973,59.948
13.733,0.0,20.164,2.972,59.927
13.741,0.0,20.168,2.97,59.899
13.75,0.0,20.168,2.966,59.818
13.759,0.0,20.16,2.969,59.855
13.767,0.0,20.164,2.968,59.847
13.777,0.0,20.164,2.967,59.827
13.786,0.0,20.168,2.97,59.899
13.795,0.0,20.168,2.969,59.879
13.804,0.0,20.168,2.968,59.859
13.812,0.0,20.168,2.967,59.838
13.821,0.0,20.168,2.971,59.919
13.831,0.0,20.168,2.97,59.899
13.841,0.0,20.168,2.97,59.899
13.85,0.0,20.168,2.967,59.838
