Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.375,0.0,20.172,2.961,59.729
6.383,0.0,20.168,2.969,59.879
6.392,0.0,20.172,2.963,59.77
6.4,0.0,20.168,2.967,59.838
6.408,0.0,20.168,2.962,59.738
6.418,0.0,20.168,2.969,59.879
6.427,0.0,20.168,2.963,59.758
6.436,0.0,20.168,2.968,59.859
6.445,0.0,20.172,2.964,59.79
6.453,0.0,20.172,2.968,59.87
6.461,0.0,20.168,2.962,59.738
6.47,0.0,20.164,2.964,59.766
6.479,0.0,20.172,2.965,59.81
6.487,0.0,20.168,2.966,59.818
6.496,0.0,20.168,2.959,59.677
6.504,0.0,20.172,2.962,59.749
6.512,0.0,20.168,2.967,59.838
6.52,0.0,20.168,2.963,59.758
6.53,0.0,20.172,2.96,59.709
6.539,0.0,20.172,2.963,59.77
6.547,0.0,20.168,2.969,59.879
6.556,0.0,20.168,2.963,59.758
6.564,0.0,20.168,2.967,59.838
6.572,0.0,20.168,2.962,59.738
6.583,0.0,20.172,2.968,59.87
6.591,0.0,20.172,2.962,59.749
6.6,0.0,20.172,2.967,59.85
6.608,0.0,20.172,2.964,59.79
6.617,0.0,20.168,2.969,59.879
6.625,0.0,20.172,2.962,59.749
6.635,0.0,20.172,2.964,59.79
6.644,0.0,20.168,2.967,59.838
6.652,0.0,20.168,2.966,59.818
6.66,0.0,20.168,2.962,59.738
6.669,0.0,20.168,2.963,59.758
6.676,0.0,20.168,2.966,59.818
6.686,0.0,20.168,2.963,59.758
6.695,0.0,20.168,2.969,59.879
6.703,0.0,20.172,2.962,59.749
6.711,0.0,20.172,2.969,59.891
6.719,0.0,20.172,2.963,59.77
6.727,0.0,20.172,2.968,59.87
6.736,0.0,20.168,2.962,59.738
6.746,0.0,20.168,2.969,59.879
6.754,0.0,20.168,2.962,59.738
6.763,0.0,20.172,2.964,59.79
6.771,0.0,20.172,2.964,59.79
6.779,0.0,20.168,2.962,59.738
6.788,0.0,20.168,2.96,59.697
6.798,0.0,20.172,2.962,59.749
6.807,0.0,20.172,2.966,59.83
6.815,0.0,20.172,2.964,59.79
6.824,0.0,20.172,2.962,59.749
6.832,0.0,20.172,2.965,59.81
6.841,0.0,20.168,2.964,59.778
6.851,0.0,20.168,2.966,59.818
6.861,0.0,20.172,2.964,59.79
6.869,0.0,20.172,2.961,59.729
6.877,0.0,20.168,2.963,59.758
6.886,0.0,20.168,2.961,59.717
6.895,0.0,20.172,2.963,59.77
6.904,0.0,20.172,2.964,59.79
6.913,0.0,20.168,2.963,59.758
6.922,0.0,20.172,2.964,59.79
6.93,0.0,20.168,2.96,59.697
6.938,0.0,20.168,2.966,59.818
6.947,0.0,20.168,2.966,59.818
6.957,0.0,20.172,2.962,59.749
6.966,0.0,20.168,2.961,59.717
6.975,0.0,20.172,2.963,59.77
6.983,0.0,20.172,2.966,59.83
6.991,0.0,20.168,2.964,59.778
7.001,0.0,20.168,2.962,59.738
7.011,0.0,20.172,2.96,59.709
7.02,0.0,20.172,2.961,59.729
7.029,0.0,20.172,2.961,59.729
7.038,0.0,20.172,2.963,59.77
7.046,0.0,20.168,2.963,59.758
7.056,0.0,20.168,2.964,59.778
7.066,0.0,20.172,2.964,59.79
7.075,0.0,20.168,2.964,59.778
7.083,0.0,20.168,2.962,59.738
7.091,0.0,20.168,2.964,59.778
7.1,0.0,20.172,2.966,59.83
7.109,0.0,20.172,2.961,59.729
7.118,0.0,20.172,2.961,59.729
7.127,0.0,20.168,2.963,59.758
7.136,0.0,20.172,2.967,59.85
7.144,0.0,20.168,2.964,59.778
7.153,0.0,20.168,2.961,59.717
7.163,0.0,20.168,2.963,59.758
7.172,0.0,20.172,2.964,59.79
7.181,0.0,20.168,2.964,59.778
7.19,0.0,20.172,2.962,59.749
7.198,0.0,20.168,2.962,59.738
7.207,0.0,20.168,2.964,59.778
7.218,0.0,20.168,2.963,59.758
7.227,0.0,20.168,2.964,59.778
7.235,0.0,20.172,2.962,59.749
7.245,0.0,20.168,2.966,59.818
7.253,0.0,20.168,2.971,59.919
7.262,0.0,20.168,2.962,59.738
7.272,0.0,20.172,2.967,59.85
7.282,0.0,20.168,2.963,59.758
7.291,0.0,20.172,2.963,59.77
7.299,0.0,20.168,2.966,59.818
7.308,0.0,20.172,2.963,59.77
7.316,0.0,20.172,2.962,59.749
7.326,0.0,20.168,2.963,59.758
7.335,0.0,20.168,2.968,59.859
7.344,0.0,20.168,2.966,59.818
7.353,0.0,20.168,2.969,59.879
7.361,0.0,20.168,2.963,59.758
7.37,0.0,20.172,2.967,59.85
7.38,0.0,20.168,2.963,59.758
7.39,0.0,20.168,2.967,59.838
7.399,0.0,20.168,2.962,59.738
7.407,0.0,20.168,2.965,59.798
7.416,0.0,20.172,2.962,59.749
7.425,0.0,20.168,2.965,59.798
7.435,0.0,20.172,2.965,59.81
7.444,0.0,20.168,2.96,59.697
7.453,0.0,20.172,2.968,59.87
7.462,0.0,20.172,2.966,59.83
7.471,0.0,20.168,2.968,59.859
7.479,0.0,20.168,2.963,59.758
7.49,0.0,20.168,2.964,59.778
7.499,0.0,20.172,2.962,59.749
7.508,0.0,20.168,2.966,59.818
7.516,0.0,20.168,2.971,59.919
7.524,0.0,20.172,2.962,59.749
7.533,0.0,20.168,2.967,59.838
7.542,0.0,20.172,2.963,59.77
7.552,0.0,20.172,2.969,59.891
7.561,0.0,20.172,2.965,59.81
7.569,0.0,20.168,2.966,59.818
7.578,0.0,20.172,2.961,59.729
7.586,0.0,20.172,2.962,59.749
7.596,0.0,20.168,2.968,59.859
7.606,0.0,20.172,2.966,59.83
7.615,0.0,20.172,2.973,59.971
7.624,0.0,20.164,2.963,59.746
7.632,0.0,20.168,2.966,59.818
7.641,0.0,20.172,2.963,59.77
7.651,0.0,20.168,2.969,59.879
7.66,0.0,20.172,2.964,59.79
7.669,0.0,20.168,2.967,59.838
7.678,0.0,20.172,2.961,59.729
7.686,0.0,20.164,2.96,59.685
7.695,0.0,20.168,2.963,59.758
7.705,0.0,20.168,2.965,59.798
7.714,0.0,20.168,2.971,59.919
7.723,0.0,20.168,2.963,59.758
7.731,0.0,20.168,2.966,59.818
7.74,0.0,20.172,2.962,59.749
7.748,0.0,20.172,2.97,59.911
7.758,0.0,20.168,2.966,59.818
7.767,0.0,20.172,2.966,59.83
7.776,0.0,20.168,2.965,59.798
7.784,0.0,20.172,2.963,59.77
7.793,0.0,20.172,2.962,59.749
7.801,0.0,20.172,2.964,59.79
7.811,0.0,20.172,2.962,59.749
7.82,0.0,20.168,2.964,59.778
7.829,0.0,20.168,2.961,59.717
7.837,0.0,20.172,2.961,59.729
7.845,0.0,20.168,2.964,59.778
7.854,0.0,20.168,2.965,59.798
7.863,0.0,20.172,2.964,59.79
7.873,0.0,20.168,2.964,59.778
7.882,0.0,20.172,2.962,59.749
7.89,0.0,20.172,2.963,59.77
7.898,0.0,20.168,2.964,59.778
7.907,0.0,20.172,2.963,59.77
7.916,0.0,20.172,2.963,59.77
7.926,0.0,20.168,2.963,59.758
7.934,0.0,20.172,2.964,59.79
7.943,0.0,20.172,2.963,59.77
7.951,0.0,20.168,2.963,59.758
7.96,0.0,20.172,2.963,59.77
7.969,0.0,20.168,2.963,59.758
7.978,0.0,20.172,2.965,59.81
7.987,0.0,20.172,2.963,59.77
7.996,0.0,20.168,2.964,59.778
8.004,0.0,20.172,2.965,59.81
8.013,0.0,20.168,2.963,59.758
8.021,0.0,20.172,2.962,59.749
8.031,0.0,20.172,2.963,59.77
8.04,0.0,20.172,2.962,59.749
8.049,0.0,20.168,2.964,59.778
8.057,0.0,20.172,2.963,59.77
8.065,0.0,20.172,2.961,59.729
8.074,0.0,20.172,2.963,59.77
8.084,0.0,20.168,2.963,59.758
8.093,0.0,20.168,2.963,59.758
8.102,0.0,20.172,2.964,59.79
8.11,0.0,20.172,2.965,59.81
8.119,0.0,20.168,2.964,59.778
8.127,0.0,20.172,2.962,59.749
8.137,0.0,20.172,2.963,59.77
8.147,0.0,20.168,2.963,59.758
8.155,0.0,20.168,2.965,59.798
8.164,0.0,20.172,2.963,59.77
8.173,0.0,20.168,2.966,59.818
8.181,0.0,20.172,2.964,59.79
8.191,0.0,20.168,2.963,59.758
8.2,0.0,20.172,2.964,59.79
8.209,0.0,20.168,2.964,59.778
8.218,0.0,20.172,2.961,59.729
8.226,0.0,20.168,2.964,59.778
8.235,0.0,20.168,2.965,59.798
8.244,0.0,20.168,2.964,59.778
8.253,0.0,20.168,2.969,59.879
8.262,0.0,20.168,2.968,59.859
8.271,0.0,20.168,2.967,59.838
8.28,0.0,20.172,2.961,59.729
8.288,0.0,20.172,2.968,59.87
8.297,0.0,20.172,2.961,59.729
8.308,0.0,20.168,2.969,59.879
8.317,0.0,20.168,2.966,59.818
8.325,0.0,20.168,2.964,59.778
8.334,0.0,20.168,2.961,59.717
8.343,0.0,20.168,2.962,59.738
8.352,0.0,20.172,2.962,59.749
8.362,0.0,20.168,2.968,59.859
8.37,0.0,20.172,2.969,59.891
8.379,0.0,20.168,2.966,59.818
8.388,0.0,20.168,2.97,59.899
8.397,0.0,20.168,2.963,59.758
8.405,0.0,20.172,2.968,59.87
8.416,0.0,20.172,2.966,59.83
8.424,0.0,20.172,2.964,59.79
8.433,0.0,20.168,2.965,59.798
8.442,0.0,20.168,2.966,59.818
8.45,0.0,20.172,2.963,59.77
8.459,0.0,20.172,2.965,59.81
8.468,0.0,20.168,2.969,59.879
8.477,0.0,20.172,2.963,59.77
8.486,0.0,20.168,2.967,59.838
8.494,0.0,20.172,2.965,59.81
8.503,0.0,20.168,2.969,59.879
8.511,0.0,20.168,2.967,59.838
8.52,0.0,20.168,2.966,59.818
8.53,0.0,20.172,2.963,59.77
8.539,0.0,20.168,2.963,59.758
8.547,0.0,20.168,2.964,59.778
8.556,0.0,20.168,2.966,59.818
8.564,0.0,20.168,2.962,59.738
8.573,0.0,20.168,2.962,59.738
8.583,0.0,20.168,2.966,59.818
8.592,0.0,20.172,2.964,59.79
8.6,0.0,20.176,2.969,59.903
8.609,0.0,20.172,2.964,59.79
8.618,0.0,20.168,2.969,59.879
8.626,0.0,20.168,2.964,59.778
8.636,0.0,20.172,2.966,59.83
8.645,0.0,20.168,2.965,59.798
8.654,0.0,20.168,2.964,59.778
8.662,0.0,20.172,2.964,59.79
8.671,0.0,20.172,2.968,59.87
8.679,0.0,20.172,2.964,59.79
8.688,0.0,20.172,2.963,59.77
8.698,0.0,20.172,2.97,59.911
8.707,0.0,20.168,2.963,59.758
8.715,0.0,20.168,2.967,59.838
8.724,0.0,20.168,2.963,59.758
8.732,0.0,20.168,2.968,59.859
8.741,0.0,20.168,2.965,59.798
8.751,0.0,20.168,2.964,59.778
8.76,0.0,20.172,2.964,59.79
8.769,0.0,20.168,2.965,59.798
8.777,0.0,20.172,2.966,59.83
8.786,0.0,20.168,2.964,59.778
8.794,0.0,20.168,2.963,59.758
8.805,0.0,20.168,2.964,59.778
8.814,0.0,20.172,2.963,59.77
8.822,0.0,20.168,2.963,59.758
8.831,0.0,20.168,2.965,59.798
8.84,0.0,20.172,2.964,59.79
8.848,0.0,20.172,2.96,59.709
8.858,0.0,20.172,2.961,59.729
8.867,0.0,20.168,2.961,59.717
8.876,0.0,20.168,2.966,59.818
8.884,0.0,20.172,2.966,59.83
8.893,0.0,20.172,2.964,59.79
8.901,0.0,20.168,2.964,59.778
8.911,0.0,20.168,2.964,59.778
8.919,0.0,20.168,2.961,59.717
8.928,0.0,20.168,2.965,59.798
8.936,0.0,20.172,2.961,59.729
8.945,0.0,20.172,2.961,59.729
8.953,0.0,20.172,2.965,59.81
8.963,0.0,20.168,2.968,59.859
8.972,0.0,20.172,2.965,59.81
8.98,0.0,20.172,2.967,59.85
8.989,0.0,20.168,2.963,59.758
8.997,0.0,20.168,2.963,59.758
9.006,0.0,20.172,2.966,59.83
9.015,0.0,20.168,2.964,59.778
9.024,0.0,20.172,2.961,59.729
9.033,0.0,20.168,2.963,59.758
9.041,0.0,20.172,2.961,59.729
9.05,0.0,20.172,2.965,59.81
9.058,0.0,20.172,2.967,59.85
9.067,0.0,20.172,2.962,59.749
9.077,0.0,20.172,2.963,59.77
9.085,0.0,20.172,2.966,59.83
9.097,0.0,20.168,2.965,59.798
9.106,0.0,20.168,2.966,59.818
9.114,0.0,20.168,2.966,59.818
9.124,0.0,20.168,2.962,59.738
9.133,0.0,20.168,2.962,59.738
9.141,0.0,20.172,2.963,59.77
9.15,0.0,20.172,2.961,59.729
9.158,0.0,20.172,2.966,59.83
9.166,0.0,20.172,2.966,59.83
9.176,0.0,20.172,2.964,59.79
9.185,0.0,20.168,2.966,59.818
9.194,0.0,20.172,2.964,59.79
9.203,0.0,20.172,2.963,59.77
9.212,0.0,20.172,2.965,59.81
9.22,0.0,20.168,2.965,59.798
9.228,0.0,20.172,2.963,59.77
9.238,0.0,20.168,2.963,59.758
9.247,0.0,20.172,2.965,59.81
9.256,0.0,20.172,2.967,59.85
9.264,0.0,20.168,2.963,59.758
9.273,0.0,20.168,2.968,59.859
9.282,0.0,20.168,2.963,59.758
9.29,0.0,20.168,2.973,59.959
9.3,0.0,20.172,2.964,59.79
9.309,0.0,20.168,2.966,59.818
9.318,0.0,20.172,2.964,59.79
9.327,0.0,20.172,2.961,59.729
9.336,0.0,20.164,2.962,59.726
9.344,0.0,20.168,2.966,59.818
9.355,0.0,20.172,2.97,59.911
9.364,0.0,20.172,2.966,59.83
9.373,0.0,20.168,2.969,59.879
9.381,0.0,20.168,2.962,59.738
9.39,0.0,20.172,2.966,59.83
9.399,0.0,20.172,2.966,59.83
9.409,0.0,20.172,2.963,59.77
9.418,0.0,20.172,2.963,59.77
9.427,0.0,20.168,2.964,59.778
9.436,0.0,20.172,2.966,59.83
9.444,0.0,20.168,2.969,59.879
9.453,0.0,20.168,2.969,59.879
9.462,0.0,20.168,2.963,59.758
9.473,0.0,20.168,2.968,59.859
9.481,0.0,20.172,2.961,59.729
9.49,0.0,20.172,2.961,59.729
9.499,0.0,20.172,2.965,59.81
9.507,0.0,20.172,2.964,59.79
9.517,0.0,20.168,2.963,59.758
9.527,0.0,20.168,2.965,59.798
9.536,0.0,20.168,2.967,59.838
9.545,0.0,20.168,2.966,59.818
9.554,0.0,20.172,2.971,59.931
9.563,0.0,20.168,2.964,59.778
9.572,0.0,20.168,2.966,59.818
9.582,0.0,20.172,2.963,59.77
9.591,0.0,20.172,2.96,59.709
9.6,0.0,20.172,2.969,59.891
9.609,0.0,20.172,2.962,59.749
9.617,0.0,20.168,2.967,59.838
9.626,0.0,20.172,2.963,59.77
9.637,0.0,20.168,2.967,59.838
9.646,0.0,20.168,2.964,59.778
9.654,0.0,20.172,2.967,59.85
9.664,0.0,20.172,2.964,59.79
9.672,0.0,20.172,2.964,59.79
9.681,0.0,20.172,2.964,59.79
9.691,0.0,20.168,2.962,59.738
9.701,0.0,20.172,2.97,59.911
9.71,0.0,20.168,2.962,59.738
9.718,0.0,20.172,2.968,59.87
9.727,0.0,20.172,2.965,59.81
9.736,0.0,20.168,2.968,59.859
9.745,0.0,20.172,2.963,59.77
9.755,0.0,20.168,2.966,59.818
9.764,0.0,20.168,2.962,59.738
9.773,0.0,20.168,2.966,59.818
9.781,0.0,20.172,2.966,59.83
9.789,0.0,20.168,2.964,59.778
9.798,0.0,20.168,2.962,59.738
9.808,0.0,20.168,2.966,59.818
9.817,0.0,20.168,2.964,59.778
9.852,0.0,20.172,2.963,59.77
9.862,0.0,20.172,2.963,59.77
9.871,0.0,20.172,2.963,59.77
9.88,0.0,20.172,2.964,59.79
9.889,0.0,20.172,2.966,59.83
9.897,0.0,20.172,2.963,59.77
9.905,0.0,20.168,2.964,59.778
9.914,0.0,20.168,2.967,59.838
9.924,0.0,20.172,2.965,59.81
9.932,0.0,20.168,2.966,59.818
9.94,0.0,20.172,2.963,59.77
9.949,0.0,20.168,2.962,59.738
9.957,0.0,20.168,2.964,59.778
9.965,0.0,20.168,2.964,59.778
9.976,0.0,20.172,2.962,59.749
9.985,0.0,20.168,2.962,59.738
9.993,0.0,20.172,2.963,59.77
10.001,0.0,20.168,2.965,59.798
10.01,0.0,20.172,2.966,59.83
10.018,0.0,20.172,2.967,59.85
10.027,0.0,20.168,2.964,59.778
10.036,0.0,20.172,2.964,59.79
10.044,0.0,20.168,2.965,59.798
10.053,0.0,20.168,2.962,59.738
10.061,0.0,20.168,2.963,59.758
10.069,0.0,20.168,2.964,59.778
10.078,0.0,20.172,2.964,59.79
10.087,0.0,20.168,2.964,59.778
10.096,0.0,20.172,2.966,59.83
10.105,0.0,20.172,2.963,59.77
10.113,0.0,20.172,2.964,59.79
10.122,0.0,20.168,2.969,59.879
10.13,0.0,20.172,2.966,59.83
10.14,0.0,20.168,2.964,59.778
10.148,0.0,20.168,2.964,59.778
10.157,0.0,20.168,2.962,59.738
10.166,0.0,20.168,2.965,59.798
10.175,0.0,20.168,2.965,59.798
10.183,0.0,20.172,2.962,59.749
10.192,0.0,20.172,2.961,59.729
10.202,0.0,20.172,2.963,59.77
10.21,0.0,20.168,2.961,59.717
10.219,0.0,20.172,2.965,59.81
10.227,0.0,20.172,2.968,59.87
10.235,0.0,20.172,2.962,59.749
10.243,0.0,20.168,2.97,59.899
10.253,0.0,20.168,2.967,59.838
10.262,0.0,20.172,2.965,59.81
10.27,0.0,20.172,2.966,59.83
10.278,0.0,20.168,2.963,59.758
10.286,0.0,20.168,2.966,59.818
10.294,0.0,20.168,2.966,59.818
10.304,0.0,20.168,2.964,59.778
10.313,0.0,20.168,2.962,59.738
10.322,0.0,20.172,2.968,59.87
10.33,0.0,20.164,2.965,59.786
10.339,0.0,20.168,2.968,59.859
10.347,0.0,20.168,2.963,59.758
10.355,0.0,20.172,2.969,59.891
10.366,0.0,20.168,2.962,59.738
10.374,0.0,20.168,2.971,59.919
10.383,0.0,20.168,2.965,59.798
10.392,0.0,20.172,2.967,59.85
10.4,0.0,20.168,2.965,59.798
10.408,0.0,20.172,2.969,59.891
10.417,0.0,20.168,2.966,59.818
10.427,0.0,20.168,2.968,59.859
10.435,0.0,20.168,2.968,59.859
10.444,0.0,20.168,2.963,59.758
10.452,0.0,20.164,2.962,59.726
10.46,0.0,20.172,2.965,59.81
10.468,0.0,20.168,2.963,59.758
10.478,0.0,20.168,2.965,59.798
10.487,0.0,20.168,2.971,59.919
10.495,0.0,20.172,2.966,59.83
10.503,0.0,20.168,2.974,59.98
10.511,0.0,20.172,2.962,59.749
10.519,0.0,20.168,2.967,59.838
10.529,0.0,20.172,2.962,59.749
10.538,0.0,20.172,2.968,59.87
10.547,0.0,20.168,2.966,59.818
10.555,0.0,20.172,2.969,59.891
10.563,0.0,20.172,2.964,59.79
10.572,0.0,20.168,2.968,59.859
10.58,0.0,20.176,2.967,59.862
10.59,0.0,20.168,2.968,59.859
10.598,0.0,20.172,2.964,59.79
10.607,0.0,20.172,2.964,59.79
10.616,0.0,20.172,2.963,59.77
10.625,0.0,20.168,2.965,59.798
10.632,0.0,20.168,2.971,59.919
10.643,0.0,20.172,2.963,59.77
10.652,0.0,20.172,2.967,59.85
10.66,0.0,20.172,2.963,59.77
10.669,0.0,20.168,2.968,59.859
10.677,0.0,20.172,2.963,59.77
10.685,0.0,20.168,2.971,59.919
10.694,0.0,20.172,2.965,59.81
10.703,0.0,20.172,2.97,59.911
10.711,0.0,20.172,2.967,59.85
10.72,0.0,20.168,2.97,59.899
10.728,0.0,20.172,2.966,59.83
10.736,0.0,20.172,2.968,59.87
10.744,0.0,20.172,2.966,59.83
10.754,0.0,20.168,2.964,59.778
10.763,0.0,20.172,2.965,59.81
10.772,0.0,20.168,2.967,59.838
10.78,0.0,20.168,2.963,59.758
10.788,0.0,20.168,2.967,59.838
10.796,0.0,20.168,2.963,59.758
10.806,0.0,20.172,2.961,59.729
10.815,0.0,20.168,2.961,59.717
10.823,0.0,20.168,2.963,59.758
10.832,0.0,20.168,2.963,59.758
10.841,0.0,20.172,2.963,59.77
10.849,0.0,20.168,2.963,59.758
10.857,0.0,20.168,2.962,59.738
10.867,0.0,20.172,2.963,59.77
10.876,0.0,20.168,2.965,59.798
10.885,0.0,20.172,2.964,59.79
10.893,0.0,20.168,2.965,59.798
10.902,0.0,20.168,2.966,59.818
10.909,0.0,20.168,2.966,59.818
10.919,0.0,20.168,2.966,59.818
10.928,0.0,20.168,2.964,59.778
10.936,0.0,20.168,2.963,59.758
10.944,0.0,20.168,2.962,59.738
10.952,0.0,20.168,2.964,59.778
10.961,0.0,20.168,2.962,59.738
10.969,0.0,20.168,2.962,59.738
10.979,0.0,20.168,2.961,59.717
10.988,0.0,20.168,2.963,59.758
10.996,0.0,20.168,2.964,59.778
11.005,0.0,20.172,2.964,59.79
11.013,0.0,20.168,2.961,59.717
11.022,0.0,20.168,2.962,59.738
11.031,0.0,20.172,2.965,59.81
11.04,0.0,20.168,2.966,59.818
11.049,0.0,20.168,2.962,59.738
11.058,0.0,20.168,2.963,59.758
11.066,0.0,20.168,2.963,59.758
11.074,0.0,20.168,2.967,59.838
11.083,0.0,20.172,2.968,59.87
11.092,0.0,20.168,2.964,59.778
11.1,0.0,20.168,2.963,59.758
11.109,0.0,20.172,2.964,59.79
11.117,0.0,20.168,2.966,59.818
11.125,0.0,20.172,2.967,59.85
11.133,0.0,20.168,2.963,59.758
11.143,0.0,20.168,2.961,59.717
11.152,0.0,20.168,2.966,59.818
11.16,0.0,20.168,2.966,59.818
11.169,0.0,20.168,2.963,59.758
11.177,0.0,20.172,2.962,59.749
11.185,0.0,20.168,2.962,59.738
11.194,0.0,20.172,2.963,59.77
11.204,0.0,20.172,2.963,59.77
11.212,0.0,20.168,2.962,59.738
11.221,0.0,20.172,2.962,59.749
11.229,0.0,20.168,2.963,59.758
11.238,0.0,20.172,2.965,59.81
11.246,0.0,20.172,2.967,59.85
11.255,0.0,20.168,2.963,59.758
11.264,0.0,20.172,2.963,59.77
11.272,0.0,20.172,2.967,59.85
11.281,0.0,20.168,2.966,59.818
11.289,0.0,20.172,2.966,59.83
11.297,0.0,20.168,2.964,59.778
11.306,0.0,20.168,2.971,59.919
11.315,0.0,20.172,2.966,59.83
11.324,0.0,20.168,2.971,59.919
11.332,0.0,20.168,2.964,59.778
11.34,0.0,20.164,2.968,59.847
11.348,0.0,20.172,2.963,59.77
11.357,0.0,20.168,2.969,59.879
11.366,0.0,20.168,2.966,59.818
11.375,0.0,20.168,2.967,59.838
11.383,0.0,20.168,2.963,59.758
11.391,0.0,20.172,2.971,59.931
11.399,0.0,20.172,2.966,59.83
11.407,0.0,20.168,2.969,59.879
11.417,0.0,20.168,2.964,59.778
11.426,0.0,20.168,2.968,59.859
11.434,0.0,20.172,2.966,59.83
11.442,0.0,20.168,2.968,59.859
11.45,0.0,20.168,2.962,59.738
11.458,0.0,20.168,2.968,59.859
11.467,0.0,20.172,2.966,59.83
11.476,0.0,20.168,2.966,59.818
11.485,0.0,20.168,2.964,59.778
11.493,0.0,20.168,2.966,59.818
11.501,0.0,20.172,2.964,59.79
11.509,0.0,20.172,2.966,59.83
11.518,0.0,20.168,2.962,59.738
11.527,0.0,20.172,2.962,59.749
11.535,0.0,20.168,2.968,59.859
11.544,0.0,20.172,2.964,59.79
11.553,0.0,20.168,2.968,59.859
11.561,0.0,20.168,2.964,59.778
11.569,0.0,20.172,2.968,59.87
11.578,0.0,20.168,2.966,59.818
11.588,0.0,20.172,2.97,59.911
11.596,0.0,20.172,2.966,59.83
11.605,0.0,20.168,2.969,59.879
11.613,0.0,20.168,2.965,59.798
11.622,0.0,20.168,2.971,59.919
11.63,0.0,20.168,2.966,59.818
11.64,0.0,20.168,2.966,59.818
11.649,0.0,20.168,2.964,59.778
11.657,0.0,20.172,2.964,59.79
11.666,0.0,20.168,2.965,59.798
11.674,0.0,20.168,2.964,59.778
11.682,0.0,20.168,2.961,59.717
11.692,0.0,20.168,2.962,59.738
11.701,0.0,20.172,2.967,59.85
11.709,0.0,20.172,2.964,59.79
11.718,0.0,20.168,2.97,59.899
11.727,0.0,20.168,2.963,59.758
11.735,0.0,20.168,2.961,59.717
11.744,0.0,20.172,2.964,59.79
11.753,0.0,20.172,2.963,59.77
11.762,0.0,20.168,2.967,59.838
11.77,0.0,20.168,2.964,59.778
11.778,0.0,20.172,2.965,59.81
11.787,0.0,20.168,2.963,59.758
11.796,0.0,20.168,2.966,59.818
11.805,0.0,20.172,2.967,59.85
11.814,0.0,20.168,2.963,59.758
11.823,0.0,20.168,2.962,59.738
11.831,0.0,20.168,2.963,59.758
11.84,0.0,20.168,2.963,59.758
11.847,0.0,20.168,2.964,59.778
11.858,0.0,20.172,2.961,59.729
11.867,0.0,20.172,2.963,59.77
11.875,0.0,20.172,2.961,59.729
11.884,0.0,20.168,2.964,59.778
11.892,0.0,20.172,2.966,59.83
11.901,0.0,20.172,2.962,59.749
11.91,0.0,20.172,2.965,59.81
11.919,0.0,20.168,2.963,59.758
11.927,0.0,20.168,2.966,59.818
11.936,0.0,20.168,2.968,59.859
11.944,0.0,20.168,2.966,59.818
11.952,0.0,20.168,2.964,59.778
11.96,0.0,20.168,2.965,59.798
11.971,0.0,20.172,2.967,59.85
11.979,0.0,20.172,2.962,59.749
11.987,0.0,20.168,2.962,59.738
11.996,0.0,20.172,2.962,59.749
12.005,0.0,20.168,2.962,59.738
12.012,0.0,20.172,2.966,59.83
12.022,0.0,20.168,2.964,59.778
12.031,0.0,20.172,2.965,59.81
12.039,0.0,20.168,2.964,59.778
12.047,0.0,20.168,2.967,59.838
12.055,0.0,20.168,2.965,59.798
12.063,0.0,20.172,2.964,59.79
12.072,0.0,20.168,2.966,59.818
12.082,0.0,20.168,2.964,59.778
12.09,0.0,20.168,2.968,59.859
12.099,0.0,20.168,2.966,59.818
12.107,0.0,20.168,2.962,59.738
12.115,0.0,20.168,2.963,59.758
12.124,0.0,20.168,2.966,59.818
12.134,0.0,20.172,2.964,59.79
12.142,0.0,20.168,2.964,59.778
12.151,0.0,20.168,2.963,59.758
12.16,0.0,20.168,2.962,59.738
12.168,0.0,20.172,2.966,59.83
12.176,0.0,20.168,2.966,59.818
12.186,0.0,20.172,2.962,59.749
12.195,0.0,20.172,2.962,59.749
12.203,0.0,20.168,2.961,59.717
12.212,0.0,20.172,2.964,59.79
12.22,0.0,20.168,2.963,59.758
12.228,0.0,20.172,2.969,59.891
12.237,0.0,20.168,2.962,59.738
12.246,0.0,20.168,2.968,59.859
12.254,0.0,20.172,2.967,59.85
12.262,0.0,20.168,2.964,59.778
12.27,0.0,20.168,2.964,59.778
12.279,0.0,20.168,2.968,59.859
12.287,0.0,20.168,2.967,59.838
12.296,0.0,20.172,2.966,59.83
12.305,0.0,20.168,2.966,59.818
12.314,0.0,20.168,2.964,59.778
12.322,0.0,20.172,2.964,59.79
12.33,0.0,20.168,2.968,59.859
12.339,0.0,20.168,2.964,59.778
12.348,0.0,20.172,2.964,59.79
12.358,0.0,20.168,2.97,59.899
12.366,0.0,20.168,2.962,59.738
12.375,0.0,20.168,2.971,59.919
12.384,0.0,20.168,2.967,59.838
12.392,0.0,20.172,2.967,59.85
12.4,0.0,20.168,2.964,59.778
12.41,0.0,20.168,2.969,59.879
12.419,0.0,20.168,2.966,59.818
12.428,0.0,20.168,2.966,59.818
12.436,0.0,20.168,2.965,59.798
12.444,0.0,20.168,2.963,59.758
12.452,0.0,20.172,2.967,59.85
12.462,0.0,20.168,2.965,59.798
12.47,0.0,20.168,2.963,59.758
12.479,0.0,20.172,2.963,59.77
12.487,0.0,20.172,2.968,59.87
12.495,0.0,20.168,2.964,59.778
12.503,0.0,20.172,2.965,59.81
12.512,0.0,20.168,2.963,59.758
