Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.552,0.0,20.172,2.94,59.306
6.562,0.0,20.168,2.945,59.395
6.571,0.0,20.168,2.938,59.254
6.58,0.0,20.168,2.944,59.375
6.588,0.0,20.168,2.942,59.334
6.596,0.0,20.168,2.949,59.475
6.605,0.0,20.168,2.941,59.314
6.615,0.0,20.168,2.942,59.334
6.624,0.0,20.172,2.943,59.366
6.632,0.0,20.168,2.934,59.173
6.641,0.0,20.168,2.941,59.314
6.649,0.0,20.168,2.94,59.294
6.657,0.0,20.168,2.939,59.274
6.666,0.0,20.168,2.937,59.233
6.676,0.0,20.168,2.946,59.415
6.685,0.0,20.168,2.936,59.213
6.694,0.0,20.168,2.947,59.435
6.702,0.0,20.168,2.938,59.254
6.71,0.0,20.168,2.943,59.354
6.718,0.0,20.172,2.934,59.185
6.728,0.0,20.168,2.949,59.475
6.736,0.0,20.164,2.94,59.282
6.745,0.0,20.168,2.944,59.375
6.753,0.0,20.172,2.942,59.346
6.761,0.0,20.168,2.938,59.254
6.769,0.0,20.168,2.943,59.354
6.778,0.0,20.168,2.942,59.334
6.787,0.0,20.168,2.938,59.254
6.797,0.0,20.172,2.937,59.245
6.805,0.0,20.168,2.942,59.334
6.814,0.0,20.168,2.938,59.254
6.822,0.0,20.168,2.942,59.334
6.83,0.0,20.168,2.938,59.254
6.84,0.0,20.168,2.939,59.274
6.849,0.0,20.172,2.937,59.245
6.858,0.0,20.168,2.944,59.375
6.867,0.0,20.168,2.935,59.193
6.875,0.0,20.168,2.942,59.334
6.883,0.0,20.168,2.94,59.294
6.892,0.0,20.168,2.942,59.334
6.902,0.0,20.168,2.943,59.354
6.911,0.0,20.168,2.937,59.233
6.919,0.0,20.168,2.941,59.314
6.927,0.0,20.168,2.939,59.274
6.936,0.0,20.168,2.941,59.314
6.943,0.0,20.168,2.938,59.254
6.953,0.0,20.168,2.941,59.314
6.962,0.0,20.168,2.935,59.193
6.97,0.0,20.168,2.942,59.334
6.979,0.0,20.164,2.938,59.242
6.987,0.0,20.172,2.941,59.326
6.995,0.0,20.168,2.937,59.233
7.004,0.0,20.168,2.94,59.294
7.013,0.0,20.172,2.939,59.286
7.022,0.0,20.168,2.943,59.354
7.031,0.0,20.168,2.943,59.354
7.039,0.0,20.168,2.943,59.354
7.048,0.0,20.168,2.94,59.294
7.056,0.0,20.168,2.942,59.334
7.066,0.0,20.168,2.945,59.395
7.075,0.0,20.164,2.94,59.282
7.083,0.0,20.164,2.942,59.322
7.092,0.0,20.168,2.939,59.274
7.1,0.0,20.168,2.941,59.314
7.108,0.0,20.172,2.939,59.286
7.117,0.0,20.168,2.944,59.375
7.127,0.0,20.168,2.934,59.173
7.136,0.0,20.168,2.942,59.334
7.144,0.0,20.168,2.936,59.213
7.153,0.0,20.164,2.943,59.343
7.161,0.0,20.172,2.938,59.265
7.169,0.0,20.168,2.943,59.354
7.179,0.0,20.168,2.939,59.274
7.187,0.0,20.168,2.942,59.334
7.196,0.0,20.168,2.944,59.375
7.204,0.0,20.168,2.94,59.294
7.212,0.0,20.168,2.94,59.294
7.22,0.0,20.168,2.943,59.354
7.229,0.0,20.168,2.944,59.375
7.239,0.0,20.168,2.942,59.334
7.248,0.0,20.168,2.942,59.334
7.257,0.0,20.168,2.937,59.233
7.265,0.0,20.168,2.938,59.254
7.273,0.0,20.172,2.94,59.306
7.282,0.0,20.168,2.944,59.375
7.292,0.0,20.168,2.934,59.173
7.3,0.0,20.168,2.946,59.415
7.309,0.0,20.168,2.937,59.233
7.318,0.0,20.172,2.945,59.407
7.326,0.0,20.172,2.942,59.346
7.335,0.0,20.168,2.945,59.395
7.343,0.0,20.164,2.939,59.262
7.353,0.0,20.168,2.941,59.314
7.362,0.0,20.164,2.943,59.343
7.37,0.0,20.168,2.937,59.233
7.378,0.0,20.168,2.941,59.314
7.387,0.0,20.168,2.937,59.233
7.395,0.0,20.168,2.943,59.354
7.404,0.0,20.172,2.937,59.245
7.413,0.0,20.168,2.94,59.294
7.422,0.0,20.164,2.937,59.222
7.43,0.0,20.164,2.942,59.322
7.438,0.0,20.168,2.937,59.233
7.447,0.0,20.164,2.944,59.363
7.455,0.0,20.168,2.939,59.274
7.465,0.0,20.168,2.944,59.375
7.474,0.0,20.168,2.939,59.274
7.483,0.0,20.168,2.946,59.415
7.491,0.0,20.168,2.944,59.375
7.499,0.0,20.172,2.944,59.386
7.507,0.0,20.168,2.94,59.294
7.518,0.0,20.168,2.941,59.314
7.527,0.0,20.168,2.941,59.314
7.535,0.0,20.168,2.939,59.274
7.544,0.0,20.168,2.941,59.314
7.552,0.0,20.172,2.935,59.205
7.56,0.0,20.168,2.944,59.375
7.569,0.0,20.168,2.94,59.294
7.578,0.0,20.168,2.944,59.375
7.587,0.0,20.172,2.937,59.245
7.595,0.0,20.168,2.944,59.375
7.603,0.0,20.164,2.936,59.202
7.612,0.0,20.168,2.946,59.415
7.62,0.0,20.172,2.936,59.225
7.63,0.0,20.168,2.945,59.395
7.639,0.0,20.168,2.943,59.354
7.648,0.0,20.168,2.944,59.375
7.657,0.0,20.168,2.94,59.294
7.665,0.0,20.168,2.939,59.274
7.673,0.0,20.168,2.945,59.395
7.683,0.0,20.168,2.938,59.254
7.693,0.0,20.172,2.942,59.346
7.701,0.0,20.168,2.939,59.274
7.71,0.0,20.168,2.945,59.395
7.719,0.0,20.172,2.936,59.225
7.727,0.0,20.168,2.944,59.375
7.736,0.0,20.168,2.942,59.334
7.746,0.0,20.172,2.946,59.427
7.756,0.0,20.168,2.943,59.354
7.764,0.0,20.172,2.939,59.286
7.772,0.0,20.168,2.944,59.375
7.781,0.0,20.172,2.934,59.185
7.788,0.0,20.172,2.939,59.286
7.798,0.0,20.172,2.942,59.346
7.807,0.0,20.168,2.942,59.334
7.815,0.0,20.168,2.937,59.233
7.824,0.0,20.168,2.942,59.334
7.832,0.0,20.168,2.939,59.274
7.84,0.0,20.168,2.944,59.375
7.848,0.0,20.168,2.937,59.233
7.858,0.0,20.168,2.94,59.294
7.867,0.0,20.168,2.938,59.254
7.876,0.0,20.168,2.943,59.354
7.885,0.0,20.164,2.942,59.322
7.893,0.0,20.168,2.942,59.334
7.901,0.0,20.168,2.945,59.395
7.911,0.0,20.168,2.941,59.314
7.921,0.0,20.168,2.94,59.294
7.929,0.0,20.172,2.941,59.326
7.938,0.0,20.168,2.941,59.314
7.947,0.0,20.172,2.936,59.225
7.955,0.0,20.168,2.944,59.375
7.964,0.0,20.168,2.938,59.254
7.974,0.0,20.168,2.941,59.314
7.983,0.0,20.168,2.943,59.354
7.992,0.0,20.168,2.941,59.314
8.0,0.0,20.168,2.94,59.294
8.008,0.0,20.168,2.942,59.334
8.016,0.0,20.168,2.944,59.375
8.026,0.0,20.168,2.939,59.274
8.035,0.0,20.168,2.94,59.294
8.043,0.0,20.172,2.938,59.265
8.052,0.0,20.168,2.943,59.354
8.06,0.0,20.168,2.939,59.274
8.068,0.0,20.172,2.939,59.286
8.077,0.0,20.168,2.939,59.274
8.087,0.0,20.172,2.944,59.386
8.096,0.0,20.168,2.937,59.233
8.105,0.0,20.168,2.946,59.415
8.113,0.0,20.168,2.939,59.274
8.122,0.0,20.168,2.942,59.334
8.13,0.0,20.172,2.94,59.306
8.14,0.0,20.172,2.94,59.306
8.149,0.0,20.172,2.944,59.386
8.157,0.0,20.168,2.941,59.314
8.167,0.0,20.168,2.939,59.274
8.175,0.0,20.168,2.937,59.233
8.183,0.0,20.168,2.943,59.354
8.193,0.0,20.168,2.938,59.254
8.202,0.0,20.168,2.943,59.354
8.212,0.0,20.168,2.94,59.294
8.22,0.0,20.168,2.942,59.334
8.228,0.0,20.168,2.94,59.294
8.236,0.0,20.172,2.948,59.467
8.244,0.0,20.168,2.942,59.334
8.254,0.0,20.172,2.943,59.366
8.263,0.0,20.168,2.939,59.274
8.272,0.0,20.168,2.945,59.395
8.28,0.0,20.168,2.943,59.354
8.288,0.0,20.168,2.937,59.233
8.296,0.0,20.168,2.943,59.354
8.305,0.0,20.168,2.941,59.314
8.315,0.0,20.168,2.942,59.334
8.324,0.0,20.168,2.937,59.233
8.333,0.0,20.172,2.945,59.407
8.341,0.0,20.168,2.939,59.274
8.349,0.0,20.172,2.945,59.407
8.358,0.0,20.172,2.935,59.205
8.368,0.0,20.164,2.949,59.464
8.377,0.0,20.172,2.944,59.386
8.385,0.0,20.168,2.943,59.354
8.395,0.0,20.172,2.943,59.366
8.403,0.0,20.172,2.938,59.265
8.412,0.0,20.168,2.942,59.334
8.421,0.0,20.172,2.939,59.286
8.431,0.0,20.172,2.945,59.407
8.44,0.0,20.164,2.94,59.282
8.448,0.0,20.172,2.946,59.427
8.457,0.0,20.168,2.935,59.193
8.465,0.0,20.172,2.95,59.507
8.473,0.0,20.168,2.94,59.294
8.483,0.0,20.168,2.942,59.334
8.492,0.0,20.172,2.942,59.346
8.5,0.0,20.168,2.946,59.415
8.509,0.0,20.164,2.943,59.343
8.517,0.0,20.172,2.945,59.407
8.525,0.0,20.164,2.943,59.343
8.535,0.0,20.168,2.945,59.395
8.544,0.0,20.168,2.942,59.334
8.553,0.0,20.168,2.938,59.254
8.562,0.0,20.168,2.947,59.435
8.57,0.0,20.172,2.938,59.265
8.579,0.0,20.164,2.943,59.343
8.588,0.0,20.168,2.936,59.213
8.598,0.0,20.168,2.948,59.455
8.608,0.0,20.168,2.943,59.354
8.617,0.0,20.168,2.937,59.233
8.626,0.0,20.168,2.944,59.375
8.634,0.0,20.168,2.937,59.233
8.643,0.0,20.168,2.942,59.334
8.654,0.0,20.168,2.937,59.233
8.664,0.0,20.168,2.948,59.455
8.672,0.0,20.168,2.945,59.395
8.68,0.0,20.168,2.947,59.435
8.689,0.0,20.168,2.94,59.294
8.697,0.0,20.168,2.945,59.395
8.708,0.0,20.172,2.944,59.386
8.716,0.0,20.168,2.939,59.274
8.725,0.0,20.164,2.943,59.343
8.734,0.0,20.172,2.939,59.286
8.742,0.0,20.172,2.94,59.306
8.75,0.0,20.168,2.938,59.254
8.76,0.0,20.172,2.944,59.386
8.77,0.0,20.168,2.938,59.254
8.779,0.0,20.168,2.942,59.334
8.788,0.0,20.172,2.943,59.366
8.796,0.0,20.168,2.937,59.233
8.805,0.0,20.172,2.943,59.366
8.814,0.0,20.172,2.937,59.245
8.825,0.0,20.168,2.942,59.334
8.834,0.0,20.168,2.938,59.254
8.842,0.0,20.168,2.94,59.294
8.851,0.0,20.168,2.936,59.213
8.86,0.0,20.172,2.947,59.447
8.868,0.0,20.172,2.939,59.286
8.878,0.0,20.168,2.94,59.294
8.887,0.0,20.168,2.944,59.375
8.896,0.0,20.168,2.939,59.274
8.904,0.0,20.168,2.941,59.314
8.913,0.0,20.172,2.939,59.286
8.921,0.0,20.168,2.943,59.354
8.931,0.0,20.168,2.938,59.254
8.94,0.0,20.172,2.941,59.326
8.949,0.0,20.168,2.937,59.233
8.957,0.0,20.168,2.945,59.395
8.966,0.0,20.168,2.938,59.254
8.974,0.0,20.168,2.94,59.294
8.982,0.0,20.168,2.937,59.233
8.992,0.0,20.168,2.941,59.314
9.001,0.0,20.168,2.943,59.354
9.009,0.0,20.168,2.941,59.314
9.017,0.0,20.168,2.942,59.334
9.026,0.0,20.168,2.94,59.294
9.034,0.0,20.168,2.944,59.375
9.043,0.0,20.168,2.942,59.334
9.052,0.0,20.164,2.939,59.262
9.06,0.0,20.168,2.939,59.274
9.069,0.0,20.168,2.943,59.354
9.077,0.0,20.168,2.939,59.274
9.085,0.0,20.168,2.941,59.314
9.094,0.0,20.172,2.939,59.286
9.103,0.0,20.168,2.941,59.314
9.112,0.0,20.164,2.939,59.262
9.121,0.0,20.172,2.943,59.366
9.129,0.0,20.168,2.937,59.233
9.137,0.0,20.168,2.944,59.375
9.145,0.0,20.168,2.938,59.254
9.155,0.0,20.168,2.943,59.354
9.163,0.0,20.164,2.938,59.242
9.172,0.0,20.172,2.943,59.366
9.18,0.0,20.168,2.942,59.334
9.189,0.0,20.168,2.943,59.354
9.197,0.0,20.172,2.943,59.366
9.205,0.0,20.168,2.942,59.334
9.215,0.0,20.172,2.943,59.366
9.225,0.0,20.168,2.938,59.254
9.233,0.0,20.168,2.94,59.294
9.242,0.0,20.168,2.94,59.294
9.25,0.0,20.168,2.942,59.334
9.259,0.0,20.168,2.94,59.294
9.267,0.0,20.168,2.943,59.354
9.277,0.0,20.168,2.937,59.233
9.286,0.0,20.172,2.946,59.427
9.295,0.0,20.172,2.946,59.427
9.303,0.0,20.168,2.947,59.435
9.311,0.0,20.168,2.939,59.274
9.319,0.0,20.168,2.948,59.455
9.33,0.0,20.164,2.944,59.363
9.339,0.0,20.168,2.939,59.274
9.347,0.0,20.168,2.943,59.354
9.356,0.0,20.168,2.936,59.213
9.364,0.0,20.168,2.942,59.334
9.373,0.0,20.172,2.941,59.326
9.381,0.0,20.168,2.943,59.354
9.391,0.0,20.168,2.935,59.193
9.4,0.0,20.168,2.946,59.415
9.409,0.0,20.172,2.938,59.265
9.417,0.0,20.168,2.948,59.455
9.426,0.0,20.172,2.943,59.366
9.434,0.0,20.164,2.944,59.363
9.444,0.0,20.164,2.941,59.302
9.453,0.0,20.172,2.947,59.447
9.461,0.0,20.168,2.942,59.334
9.47,0.0,20.168,2.939,59.274
9.478,0.0,20.168,2.942,59.334
9.487,0.0,20.168,2.94,59.294
9.495,0.0,20.164,2.94,59.282
9.506,0.0,20.168,2.94,59.294
9.514,0.0,20.168,2.946,59.415
9.523,0.0,20.172,2.94,59.306
9.532,0.0,20.168,2.947,59.435
9.54,0.0,20.168,2.94,59.294
9.548,0.0,20.168,2.945,59.395
9.558,0.0,20.168,2.944,59.375
9.567,0.0,20.168,2.946,59.415
9.576,0.0,20.168,2.941,59.314
9.584,0.0,20.168,2.937,59.233
9.593,0.0,20.172,2.942,59.346
9.601,0.0,20.172,2.941,59.326
9.61,0.0,20.168,2.943,59.354
9.62,0.0,20.168,2.936,59.213
9.628,0.0,20.168,2.943,59.354
9.645,0.0,20.168,2.949,59.475
9.654,0.0,20.168,2.937,59.233
9.662,0.0,20.168,2.945,59.395
9.671,0.0,20.168,2.935,59.193
9.679,0.0,20.164,2.947,59.423
9.689,0.0,20.164,2.944,59.363
9.698,0.0,20.168,2.941,59.314
9.707,0.0,20.168,2.942,59.334
9.715,0.0,20.168,2.941,59.314
9.724,0.0,20.168,2.944,59.375
9.732,0.0,20.168,2.944,59.375
9.741,0.0,20.168,2.94,59.294
9.75,0.0,20.168,2.935,59.193
9.759,0.0,20.172,2.943,59.366
9.768,0.0,20.168,2.94,59.294
9.776,0.0,20.168,2.942,59.334
9.784,0.0,20.168,2.936,59.213
9.792,0.0,20.168,2.942,59.334
9.803,0.0,20.168,2.938,59.254
9.812,0.0,20.168,2.943,59.354
9.82,0.0,20.168,2.943,59.354
9.829,0.0,20.168,2.94,59.294
9.838,0.0,20.168,2.944,59.375
9.846,0.0,20.164,2.943,59.343
9.855,0.0,20.168,2.944,59.375
9.865,0.0,20.168,2.939,59.274
9.873,0.0,20.168,2.941,59.314
9.882,0.0,20.168,2.938,59.254
9.89,0.0,20.168,2.942,59.334
9.899,0.0,20.168,2.94,59.294
9.907,0.0,20.164,2.943,59.343
9.917,0.0,20.168,2.938,59.254
9.926,0.0,20.172,2.942,59.346
9.934,0.0,20.168,2.942,59.334
9.942,0.0,20.168,2.945,59.395
9.95,0.0,20.168,2.937,59.233
9.958,0.0,20.172,2.941,59.326
9.968,0.0,20.168,2.939,59.274
9.977,0.0,20.168,2.943,59.354
9.986,0.0,20.168,2.941,59.314
9.995,0.0,20.168,2.939,59.274
10.003,0.0,20.172,2.941,59.326
10.011,0.0,20.168,2.939,59.274
10.02,0.0,20.168,2.942,59.334
10.03,0.0,20.168,2.938,59.254
10.039,0.0,20.172,2.945,59.407
10.047,0.0,20.168,2.939,59.274
10.056,0.0,20.168,2.942,59.334
10.065,0.0,20.168,2.937,59.233
10.073,0.0,20.168,2.944,59.375
10.082,0.0,20.164,2.939,59.262
10.092,0.0,20.168,2.942,59.334
10.101,0.0,20.168,2.942,59.334
10.109,0.0,20.168,2.936,59.213
10.117,0.0,20.164,2.941,59.302
10.125,0.0,20.168,2.939,59.274
10.133,0.0,20.168,2.944,59.375
10.143,0.0,20.168,2.937,59.233
10.152,0.0,20.168,2.941,59.314
10.16,0.0,20.172,2.937,59.245
10.168,0.0,20.168,2.942,59.334
10.177,0.0,20.168,2.938,59.254
10.185,0.0,20.168,2.942,59.334
10.194,0.0,20.164,2.938,59.242
10.203,0.0,20.164,2.942,59.322
10.212,0.0,20.172,2.938,59.265
10.221,0.0,20.164,2.947,59.423
10.229,0.0,20.168,2.939,59.274
10.237,0.0,20.168,2.946,59.415
10.245,0.0,20.168,2.937,59.233
10.256,0.0,20.168,2.943,59.354
10.265,0.0,20.168,2.944,59.375
10.274,0.0,20.172,2.938,59.265
10.283,0.0,20.168,2.94,59.294
10.292,0.0,20.168,2.938,59.254
10.3,0.0,20.172,2.944,59.386
10.309,0.0,20.168,2.939,59.274
10.319,0.0,20.168,2.943,59.354
10.328,0.0,20.172,2.939,59.286
10.336,0.0,20.168,2.948,59.455
10.344,0.0,20.164,2.944,59.363
10.356,0.0,20.168,2.939,59.274
10.365,0.0,20.168,2.94,59.294
10.375,0.0,20.164,2.936,59.202
10.383,0.0,20.168,2.945,59.395
10.392,0.0,20.168,2.939,59.274
10.4,0.0,20.168,2.946,59.415
10.409,0.0,20.168,2.934,59.173
10.417,0.0,20.168,2.944,59.375
10.427,0.0,20.168,2.943,59.354
10.437,0.0,20.168,2.944,59.375
10.446,0.0,20.168,2.942,59.334
10.454,0.0,20.168,2.939,59.274
10.463,0.0,20.172,2.941,59.326
10.472,0.0,20.168,2.938,59.254
10.482,0.0,20.168,2.944,59.375
10.492,0.0,20.168,2.936,59.213
10.501,0.0,20.168,2.946,59.415
10.51,0.0,20.172,2.946,59.427
10.518,0.0,20.168,2.943,59.354
10.527,0.0,20.168,2.94,59.294
10.537,0.0,20.164,2.943,59.343
10.547,0.0,20.168,2.944,59.375
10.556,0.0,20.168,2.937,59.233
10.565,0.0,20.168,2.945,59.395
10.573,0.0,20.168,2.936,59.213
10.582,0.0,20.164,2.942,59.322
10.591,0.0,20.168,2.935,59.193
10.601,0.0,20.168,2.938,59.254
10.61,0.0,20.164,2.943,59.343
10.619,0.0,20.172,2.937,59.245
10.627,0.0,20.168,2.94,59.294
10.636,0.0,20.168,2.936,59.213
10.644,0.0,20.168,2.942,59.334
10.654,0.0,20.168,2.939,59.274
10.664,0.0,20.172,2.946,59.427
10.673,0.0,20.168,2.939,59.274
10.682,0.0,20.168,2.944,59.375
10.69,0.0,20.168,2.943,59.354
10.699,0.0,20.168,2.944,59.375
10.709,0.0,20.172,2.943,59.366
10.718,0.0,20.168,2.935,59.193
10.726,0.0,20.168,2.941,59.314
10.735,0.0,20.168,2.939,59.274
10.744,0.0,20.168,2.941,59.314
10.752,0.0,20.168,2.936,59.213
10.761,0.0,20.168,2.944,59.375
10.771,0.0,20.172,2.941,59.326
10.78,0.0,20.168,2.941,59.314
10.788,0.0,20.172,2.941,59.326
10.797,0.0,20.168,2.938,59.254
10.805,0.0,20.168,2.943,59.354
10.813,0.0,20.172,2.942,59.346
10.823,0.0,20.168,2.942,59.334
10.832,0.0,20.172,2.938,59.265
10.84,0.0,20.168,2.941,59.314
10.848,0.0,20.168,2.938,59.254
10.857,0.0,20.172,2.94,59.306
10.865,0.0,20.168,2.936,59.213
10.873,0.0,20.172,2.944,59.386
10.883,0.0,20.172,2.938,59.265
10.893,0.0,20.168,2.943,59.354
10.902,0.0,20.168,2.934,59.173
10.91,0.0,20.164,2.941,59.302
10.919,0.0,20.168,2.938,59.254
10.927,0.0,20.164,2.943,59.343
10.937,0.0,20.168,2.943,59.354
10.946,0.0,20.168,2.938,59.254
10.955,0.0,20.168,2.94,59.294
10.964,0.0,20.168,2.938,59.254
10.972,0.0,20.168,2.941,59.314
10.98,0.0,20.168,2.938,59.254
10.99,0.0,20.168,2.938,59.254
11.0,0.0,20.164,2.935,59.181
11.008,0.0,20.168,2.942,59.334
11.017,0.0,20.172,2.94,59.306
11.025,0.0,20.164,2.945,59.383
11.033,0.0,20.168,2.935,59.193
11.041,0.0,20.172,2.941,59.326
11.051,0.0,20.168,2.94,59.294
11.059,0.0,20.168,2.941,59.314
11.068,0.0,20.168,2.946,59.415
11.076,0.0,20.168,2.937,59.233
11.084,0.0,20.172,2.94,59.306
11.093,0.0,20.168,2.943,59.354
11.103,0.0,20.168,2.944,59.375
11.112,0.0,20.172,2.94,59.306
11.121,0.0,20.172,2.941,59.326
11.129,0.0,20.168,2.934,59.173
11.138,0.0,20.172,2.941,59.326
11.147,0.0,20.172,2.939,59.286
11.155,0.0,20.168,2.942,59.334
11.165,0.0,20.168,2.942,59.334
11.175,0.0,20.168,2.942,59.334
11.183,0.0,20.172,2.939,59.286
11.192,0.0,20.168,2.94,59.294
11.2,0.0,20.168,2.946,59.415
11.208,0.0,20.172,2.94,59.306
11.218,0.0,20.168,2.94,59.294
11.227,0.0,20.168,2.936,59.213
11.235,0.0,20.168,2.942,59.334
11.244,0.0,20.172,2.938,59.265
11.252,0.0,20.168,2.942,59.334
11.26,0.0,20.168,2.936,59.213
11.268,0.0,20.164,2.944,59.363
11.279,0.0,20.168,2.937,59.233
11.288,0.0,20.168,2.944,59.375
11.297,0.0,20.168,2.94,59.294
11.305,0.0,20.168,2.945,59.395
11.314,0.0,20.164,2.942,59.322
11.322,0.0,20.168,2.945,59.395
11.332,0.0,20.164,2.944,59.363
11.341,0.0,20.172,2.935,59.205
11.35,0.0,20.168,2.944,59.375
11.359,0.0,20.172,2.937,59.245
11.367,0.0,20.168,2.944,59.375
11.375,0.0,20.168,2.939,59.274
11.385,0.0,20.172,2.947,59.447
11.394,0.0,20.172,2.941,59.326
11.404,0.0,20.168,2.946,59.415
11.412,0.0,20.168,2.941,59.314
11.42,0.0,20.168,2.943,59.354
11.428,0.0,20.168,2.943,59.354
11.436,0.0,20.168,2.944,59.375
11.446,0.0,20.168,2.939,59.274
11.455,0.0,20.168,2.938,59.254
11.464,0.0,20.168,2.943,59.354
11.472,0.0,20.168,2.937,59.233
11.48,0.0,20.168,2.943,59.354
11.488,0.0,20.172,2.936,59.225
11.497,0.0,20.172,2.942,59.346
11.507,0.0,20.168,2.94,59.294
11.516,0.0,20.168,2.946,59.415
11.524,0.0,20.168,2.939,59.274
11.533,0.0,20.168,2.944,59.375
11.541,0.0,20.168,2.936,59.213
11.55,0.0,20.168,2.944,59.375
11.56,0.0,20.168,2.943,59.354
11.569,0.0,20.168,2.937,59.233
11.578,0.0,20.168,2.941,59.314
11.587,0.0,20.172,2.94,59.306
11.595,0.0,20.168,2.941,59.314
11.603,0.0,20.168,2.938,59.254
11.613,0.0,20.168,2.941,59.314
11.623,0.0,20.168,2.937,59.233
11.632,0.0,20.172,2.947,59.447
11.64,0.0,20.168,2.94,59.294
11.648,0.0,20.168,2.947,59.435
11.657,0.0,20.168,2.943,59.354
11.664,0.0,20.168,2.944,59.375
11.675,0.0,20.168,2.94,59.294
11.683,0.0,20.168,2.943,59.354
11.692,0.0,20.168,2.946,59.415
11.7,0.0,20.168,2.942,59.334
11.708,0.0,20.172,2.939,59.286
11.716,0.0,20.168,2.944,59.375
11.725,0.0,20.168,2.942,59.334
11.734,0.0,20.168,2.938,59.254
11.744,0.0,20.168,2.942,59.334
11.752,0.0,20.168,2.937,59.233
11.76,0.0,20.168,2.942,59.334
11.768,0.0,20.164,2.94,59.282
11.777,0.0,20.172,2.94,59.306
11.787,0.0,20.168,2.936,59.213
11.796,0.0,20.168,2.943,59.354
11.804,0.0,20.168,2.939,59.274
11.813,0.0,20.168,2.944,59.375
11.822,0.0,20.168,2.945,59.395
11.83,0.0,20.168,2.94,59.294
11.839,0.0,20.168,2.938,59.254
11.849,0.0,20.168,2.936,59.213
11.858,0.0,20.168,2.94,59.294
11.866,0.0,20.168,2.94,59.294
11.875,0.0,20.172,2.944,59.386
11.883,0.0,20.168,2.936,59.213
11.891,0.0,20.168,2.94,59.294
11.901,0.0,20.168,2.94,59.294
11.909,0.0,20.168,2.94,59.294
11.918,0.0,20.168,2.938,59.254
11.926,0.0,20.168,2.942,59.334
11.934,0.0,20.168,2.937,59.233
11.942,0.0,20.168,2.943,59.354
11.952,0.0,20.168,2.938,59.254
11.961,0.0,20.168,2.939,59.274
11.97,0.0,20.172,2.941,59.326
11.978,0.0,20.168,2.943,59.354
11.986,0.0,20.168,2.943,59.354
11.995,0.0,20.168,2.943,59.354
12.003,0.0,20.168,2.941,59.314
12.013,0.0,20.168,2.935,59.193
12.022,0.0,20.172,2.94,59.306
12.03,0.0,20.168,2.939,59.274
12.039,0.0,20.168,2.941,59.314
12.048,0.0,20.168,2.938,59.254
12.056,0.0,20.168,2.94,59.294
12.065,0.0,20.168,2.937,59.233
12.075,0.0,20.168,2.943,59.354
12.084,0.0,20.168,2.941,59.314
12.092,0.0,20.168,2.942,59.334
12.1,0.0,20.168,2.944,59.375
12.108,0.0,20.168,2.942,59.334
12.116,0.0,20.168,2.941,59.314
12.126,0.0,20.168,2.942,59.334
12.135,0.0,20.168,2.938,59.254
12.143,0.0,20.164,2.938,59.242
12.151,0.0,20.168,2.946,59.415
12.16,0.0,20.168,2.941,59.314
12.168,0.0,20.168,2.939,59.274
12.177,0.0,20.168,2.937,59.233
12.186,0.0,20.168,2.939,59.274
12.195,0.0,20.172,2.94,59.306
12.204,0.0,20.168,2.943,59.354
12.212,0.0,20.168,2.939,59.274
12.22,0.0,20.168,2.943,59.354
12.229,0.0,20.168,2.936,59.213
12.239,0.0,20.164,2.945,59.383
12.247,0.0,20.168,2.942,59.334
12.256,0.0,20.168,2.946,59.415
12.265,0.0,20.168,2.942,59.334
12.273,0.0,20.172,2.945,59.407
12.281,0.0,20.168,2.943,59.354
12.29,0.0,20.168,2.944,59.375
12.3,0.0,20.168,2.939,59.274
12.309,0.0,20.168,2.937,59.233
12.318,0.0,20.168,2.94,59.294
12.326,0.0,20.168,2.938,59.254
12.334,0.0,20.164,2.943,59.343
12.342,0.0,20.168,2.937,59.233
12.352,0.0,20.168,2.942,59.334
12.36,0.0,20.168,2.94,59.294
12.369,0.0,20.164,2.944,59.363
12.377,0.0,20.168,2.935,59.193
12.385,0.0,20.168,2.944,59.375
12.393,0.0,20.164,2.938,59.242
12.402,0.0,20.168,2.945,59.395
12.411,0.0,20.172,2.944,59.386
12.42,0.0,20.168,2.944,59.375
12.429,0.0,20.168,2.94,59.294
12.438,0.0,20.168,2.943,59.354
12.446,0.0,20.168,2.943,59.354
12.455,0.0,20.168,2.937,59.233
12.465,0.0,20.172,2.941,59.326
12.474,0.0,20.168,2.936,59.213
12.483,0.0,20.168,2.943,59.354
12.491,0.0,20.168,2.939,59.274
12.5,0.0,20.172,2.946,59.427
12.508,0.0,20.168,2.935,59.193
12.517,0.0,20.168,2.943,59.354
12.526,0.0,20.164,2.939,59.262
12.535,0.0,20.168,2.945,59.395
12.544,0.0,20.168,2.943,59.354
12.552,0.0,20.168,2.945,59.395
12.561,0.0,20.168,2.94,59.294
12.569,0.0,20.164,2.945,59.383
12.579,0.0,20.164,2.94,59.282
12.588,0.0,20.168,2.937,59.233
12.597,0.0,20.168,2.942,59.334
12.605,0.0,20.168,2.935,59.193
12.614,0.0,20.168,2.946,59.415
12.622,0.0,20.168,2.941,59.314
12.632,0.0,20.168,2.944,59.375
12.641,0.0,20.168,2.942,59.334
12.649,0.0,20.168,2.945,59.395
12.658,0.0,20.168,2.94,59.294
12.666,0.0,20.168,2.944,59.375
