Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.311,0.0,20.168,2.946,59.415
7.322,0.0,20.172,2.951,59.528
7.334,0.0,20.172,2.952,59.548
7.345,0.0,20.168,2.949,59.475
7.357,0.0,20.168,2.943,59.354
7.369,0.0,20.168,2.952,59.536
7.38,0.0,20.172,2.947,59.447
7.392,0.0,20.172,2.944,59.386
7.404,0.0,20.168,2.951,59.516
7.415,0.0,20.168,2.952,59.536
7.427,0.0,20.164,2.95,59.484
7.439,0.0,20.168,2.946,59.415
7.45,0.0,20.168,2.954,59.576
7.462,0.0,20.168,2.951,59.516
7.474,0.0,20.172,2.944,59.386
7.486,0.0,20.168,2.946,59.415
7.497,0.0,20.168,2.952,59.536
7.509,0.0,20.168,2.948,59.455
7.521,0.0,20.168,2.943,59.354
7.533,0.0,20.172,2.951,59.528
7.544,0.0,20.168,2.948,59.455
7.556,0.0,20.168,2.942,59.334
7.568,0.0,20.172,2.951,59.528
7.58,0.0,20.172,2.955,59.608
7.593,0.0,20.168,2.95,59.496
7.606,0.0,20.168,2.943,59.354
7.619,0.0,20.164,2.944,59.363
7.629,0.0,20.172,2.951,59.528
7.638,0.0,20.172,2.945,59.407
7.646,0.0,20.168,2.953,59.556
7.655,0.0,20.172,2.949,59.487
7.664,0.0,20.168,2.949,59.475
7.673,0.0,20.172,2.946,59.427
7.682,0.0,20.172,2.942,59.346
7.69,0.0,20.172,2.946,59.427
7.699,0.0,20.168,2.944,59.375
7.708,0.0,20.168,2.947,59.435
7.717,0.0,20.172,2.941,59.326
7.725,0.0,20.168,2.947,59.435
7.733,0.0,20.172,2.944,59.386
7.741,0.0,20.168,2.946,59.415
7.748,0.0,20.172,2.942,59.346
7.756,0.0,20.168,2.95,59.496
7.764,0.0,20.164,2.946,59.403
7.772,0.0,20.168,2.946,59.415
7.78,0.0,20.172,2.943,59.366
7.787,0.0,20.168,2.949,59.475
7.795,0.0,20.172,2.946,59.427
7.803,0.0,20.168,2.947,59.435
7.811,0.0,20.172,2.949,59.487
7.819,0.0,20.172,2.948,59.467
7.827,0.0,20.172,2.946,59.427
7.834,0.0,20.168,2.948,59.455
7.842,0.0,20.168,2.948,59.455
7.85,0.0,20.168,2.943,59.354
7.858,0.0,20.172,2.948,59.467
7.865,0.0,20.172,2.943,59.366
7.873,0.0,20.172,2.949,59.487
7.881,0.0,20.168,2.943,59.354
7.888,0.0,20.172,2.947,59.447
7.896,0.0,20.172,2.945,59.407
7.904,0.0,20.168,2.947,59.435
7.912,0.0,20.172,2.942,59.346
7.919,0.0,20.172,2.95,59.507
7.927,0.0,20.172,2.944,59.386
7.935,0.0,20.172,2.945,59.407
7.943,0.0,20.172,2.949,59.487
7.95,0.0,20.168,2.949,59.475
7.958,0.0,20.172,2.948,59.467
7.966,0.0,20.172,2.949,59.487
7.974,0.0,20.168,2.946,59.415
7.983,0.0,20.176,2.95,59.519
7.993,0.0,20.168,2.945,59.395
8.002,0.0,20.172,2.944,59.386
8.012,0.0,20.172,2.941,59.326
8.02,0.0,20.172,2.947,59.447
8.03,0.0,20.172,2.947,59.447
8.039,0.0,20.168,2.95,59.496
8.048,0.0,20.172,2.941,59.326
8.057,0.0,20.172,2.946,59.427
8.066,0.0,20.168,2.946,59.415
8.075,0.0,20.172,2.946,59.427
8.083,0.0,20.168,2.947,59.435
8.093,0.0,20.168,2.942,59.334
8.1,0.0,20.168,2.948,59.455
8.108,0.0,20.168,2.944,59.375
8.116,0.0,20.172,2.945,59.407
8.124,0.0,20.168,2.945,59.395
8.132,0.0,20.172,2.946,59.427
8.14,0.0,20.168,2.946,59.415
8.147,0.0,20.168,2.952,59.536
8.155,0.0,20.172,2.945,59.407
8.163,0.0,20.168,2.947,59.435
8.17,0.0,20.172,2.95,59.507
8.178,0.0,20.172,2.941,59.326
8.186,0.0,20.168,2.947,59.435
8.193,0.0,20.172,2.946,59.427
8.201,0.0,20.168,2.945,59.395
8.208,0.0,20.168,2.943,59.354
8.216,0.0,20.168,2.949,59.475
8.223,0.0,20.168,2.944,59.375
8.231,0.0,20.168,2.946,59.415
8.239,0.0,20.168,2.944,59.375
8.246,0.0,20.168,2.946,59.415
8.254,0.0,20.168,2.952,59.536
8.261,0.0,20.168,2.947,59.435
8.269,0.0,20.172,2.952,59.548
8.276,0.0,20.168,2.944,59.375
8.284,0.0,20.168,2.95,59.496
8.291,0.0,20.168,2.944,59.375
8.299,0.0,20.172,2.951,59.528
8.306,0.0,20.168,2.94,59.294
8.314,0.0,20.168,2.947,59.435
8.322,0.0,20.168,2.945,59.395
8.331,0.0,20.168,2.947,59.435
8.341,0.0,20.168,2.942,59.334
8.351,0.0,20.168,2.949,59.475
8.361,0.0,20.172,2.947,59.447
8.371,0.0,20.168,2.947,59.435
8.381,0.0,20.168,2.948,59.455
8.392,0.0,20.168,2.943,59.354
8.402,0.0,20.168,2.95,59.496
8.412,0.0,20.168,2.947,59.435
8.422,0.0,20.168,2.943,59.354
8.433,0.0,20.172,2.953,59.568
8.444,0.0,20.168,2.951,59.516
8.455,0.0,20.172,2.945,59.407
8.466,0.0,20.168,2.953,59.556
8.478,0.0,20.172,2.951,59.528
8.489,0.0,20.172,2.946,59.427
8.5,0.0,20.168,2.955,59.596
8.511,0.0,20.168,2.951,59.516
8.522,0.0,20.168,2.943,59.354
8.534,0.0,20.168,2.953,59.556
8.545,0.0,20.168,2.95,59.496
8.556,0.0,20.172,2.943,59.366
8.567,0.0,20.168,2.952,59.536
8.578,0.0,20.168,2.949,59.475
8.589,0.0,20.168,2.943,59.354
8.6,0.0,20.168,2.951,59.516
8.611,0.0,20.168,2.947,59.435
8.623,0.0,20.168,2.942,59.334
8.634,0.0,20.172,2.951,59.528
8.645,0.0,20.168,2.95,59.496
8.656,0.0,20.168,2.946,59.415
8.667,0.0,20.172,2.945,59.407
8.678,0.0,20.168,2.949,59.475
8.69,0.0,20.172,2.945,59.407
8.702,0.0,20.172,2.943,59.366
8.714,0.0,20.168,2.948,59.455
8.727,0.0,20.172,2.948,59.467
8.739,0.0,20.172,2.95,59.507
8.751,0.0,20.172,2.945,59.407
8.762,0.0,20.172,2.95,59.507
8.774,0.0,20.172,2.948,59.467
8.786,0.0,20.168,2.942,59.334
8.797,0.0,20.168,2.947,59.435
8.81,0.0,20.172,2.947,59.447
8.821,0.0,20.168,2.944,59.375
8.831,0.0,20.168,2.943,59.354
8.839,0.0,20.176,2.947,59.459
8.847,0.0,20.172,2.946,59.427
8.855,0.0,20.172,2.947,59.447
8.862,0.0,20.172,2.942,59.346
8.87,0.0,20.172,2.949,59.487
8.878,0.0,20.168,2.945,59.395
8.886,0.0,20.172,2.947,59.447
8.893,0.0,20.168,2.947,59.435
8.901,0.0,20.172,2.949,59.487
8.909,0.0,20.168,2.948,59.455
8.917,0.0,20.172,2.944,59.386
8.924,0.0,20.172,2.949,59.487
8.932,0.0,20.172,2.945,59.407
8.94,0.0,20.172,2.947,59.447
8.948,0.0,20.168,2.943,59.354
8.955,0.0,20.168,2.95,59.496
8.963,0.0,20.168,2.944,59.375
8.971,0.0,20.172,2.946,59.427
8.979,0.0,20.164,2.945,59.383
8.987,0.0,20.172,2.947,59.447
8.994,0.0,20.172,2.942,59.346
9.002,0.0,20.172,2.951,59.528
9.01,0.0,20.168,2.944,59.375
9.017,0.0,20.168,2.947,59.435
9.025,0.0,20.168,2.945,59.395
9.034,0.0,20.168,2.948,59.455
9.042,0.0,20.168,2.949,59.475
9.051,0.0,20.168,2.946,59.415
9.059,0.0,20.168,2.948,59.455
9.067,0.0,20.172,2.95,59.507
9.076,0.0,20.172,2.943,59.366
9.085,0.0,20.168,2.948,59.455
9.094,0.0,20.168,2.942,59.334
9.103,0.0,20.168,2.946,59.415
9.111,0.0,20.172,2.943,59.366
9.12,0.0,20.168,2.948,59.455
9.128,0.0,20.172,2.944,59.386
9.137,0.0,20.172,2.946,59.427
9.145,0.0,20.172,2.943,59.366
9.152,0.0,20.168,2.951,59.516
9.16,0.0,20.168,2.942,59.334
9.167,0.0,20.168,2.949,59.475
9.175,0.0,20.164,2.945,59.383
9.182,0.0,20.172,2.945,59.407
9.19,0.0,20.172,2.946,59.427
9.197,0.0,20.172,2.949,59.487
9.205,0.0,20.172,2.946,59.427
9.213,0.0,20.172,2.949,59.487
9.22,0.0,20.168,2.95,59.496
9.228,0.0,20.168,2.943,59.354
9.235,0.0,20.168,2.952,59.536
9.243,0.0,20.168,2.943,59.354
9.25,0.0,20.168,2.951,59.516
9.258,0.0,20.168,2.943,59.354
9.265,0.0,20.168,2.946,59.415
9.273,0.0,20.172,2.945,59.407
9.281,0.0,20.172,2.95,59.507
9.288,0.0,20.172,2.948,59.467
9.296,0.0,20.172,2.95,59.507
9.303,0.0,20.172,2.953,59.568
9.311,0.0,20.172,2.943,59.366
9.319,0.0,20.168,2.954,59.576
9.327,0.0,20.172,2.944,59.386
9.335,0.0,20.172,2.951,59.528
9.344,0.0,20.172,2.943,59.366
9.352,0.0,20.168,2.955,59.596
9.361,0.0,20.172,2.945,59.407
9.369,0.0,20.168,2.952,59.536
9.377,0.0,20.172,2.947,59.447
9.385,0.0,20.168,2.952,59.536
9.392,0.0,20.172,2.944,59.386
9.4,0.0,20.168,2.952,59.536
9.408,0.0,20.168,2.942,59.334
9.415,0.0,20.168,2.954,59.576
9.423,0.0,20.168,2.943,59.354
9.431,0.0,20.168,2.95,59.496
9.438,0.0,20.168,2.944,59.375
9.446,0.0,20.168,2.947,59.435
9.454,0.0,20.172,2.945,59.407
9.461,0.0,20.168,2.949,59.475
9.469,0.0,20.168,2.949,59.475
9.477,0.0,20.172,2.947,59.447
9.485,0.0,20.172,2.951,59.528
9.492,0.0,20.168,2.947,59.435
9.5,0.0,20.172,2.952,59.548
9.508,0.0,20.176,2.95,59.519
9.516,0.0,20.168,2.952,59.536
9.524,0.0,20.172,2.952,59.548
9.532,0.0,20.168,2.95,59.496
9.542,0.0,20.172,2.945,59.407
9.553,0.0,20.172,2.945,59.407
9.564,0.0,20.168,2.952,59.536
9.575,0.0,20.168,2.946,59.415
9.586,0.0,20.172,2.945,59.407
9.597,0.0,20.168,2.95,59.496
9.607,0.0,20.172,2.946,59.427
9.618,0.0,20.168,2.947,59.435
9.629,0.0,20.168,2.946,59.415
9.639,0.0,20.172,2.942,59.346
9.65,0.0,20.172,2.949,59.487
9.66,0.0,20.168,2.949,59.475
9.67,0.0,20.172,2.944,59.386
9.681,0.0,20.172,2.953,59.568
9.691,0.0,20.168,2.952,59.536
9.701,0.0,20.172,2.944,59.386
9.711,0.0,20.168,2.953,59.556
9.722,0.0,20.168,2.947,59.435
9.736,0.0,20.168,2.945,59.395
9.747,0.0,20.168,2.951,59.516
9.759,0.0,20.168,2.947,59.435
9.771,0.0,20.168,2.944,59.375
9.782,0.0,20.168,2.942,59.334
9.794,0.0,20.172,2.948,59.467
9.805,0.0,20.168,2.947,59.435
9.817,0.0,20.168,2.944,59.375
9.828,0.0,20.172,2.946,59.427
9.84,0.0,20.168,2.949,59.475
9.85,0.0,20.168,2.944,59.375
9.861,0.0,20.168,2.947,59.435
9.871,0.0,20.168,2.946,59.415
9.881,0.0,20.168,2.941,59.314
9.892,0.0,20.168,2.947,59.435
9.902,0.0,20.176,2.944,59.398
9.913,0.0,20.168,2.943,59.354
9.923,0.0,20.172,2.947,59.447
9.934,0.0,20.168,2.943,59.354
9.946,0.0,20.172,2.95,59.507
9.958,0.0,20.168,2.946,59.415
9.969,0.0,20.172,2.947,59.447
9.981,0.0,20.172,2.944,59.386
9.992,0.0,20.168,2.947,59.435
10.003,0.0,20.168,2.949,59.475
10.015,0.0,20.168,2.942,59.334
10.026,0.0,20.172,2.951,59.528
10.037,0.0,20.172,2.949,59.487
10.047,0.0,20.172,2.944,59.386
10.057,0.0,20.172,2.947,59.447
10.067,0.0,20.172,2.946,59.427
10.078,0.0,20.168,2.943,59.354
10.088,0.0,20.172,2.945,59.407
10.098,0.0,20.168,2.944,59.375
10.108,0.0,20.172,2.95,59.507
10.118,0.0,20.168,2.949,59.475
10.129,0.0,20.172,2.946,59.427
10.139,0.0,20.168,2.948,59.455
10.15,0.0,20.168,2.95,59.496
10.162,0.0,20.168,2.944,59.375
10.173,0.0,20.168,2.948,59.455
10.184,0.0,20.168,2.951,59.516
10.195,0.0,20.168,2.945,59.395
10.206,0.0,20.168,2.951,59.516
10.217,0.0,20.172,2.95,59.507
10.229,0.0,20.168,2.944,59.375
10.24,0.0,20.168,2.953,59.556
10.251,0.0,20.168,2.946,59.415
10.262,0.0,20.168,2.944,59.375
10.274,0.0,20.172,2.95,59.507
10.285,0.0,20.168,2.948,59.455
10.297,0.0,20.168,2.945,59.395
10.308,0.0,20.172,2.942,59.346
10.32,0.0,20.168,2.949,59.475
10.332,0.0,20.172,2.947,59.447
10.343,0.0,20.168,2.941,59.314
10.354,0.0,20.168,2.949,59.475
10.365,0.0,20.168,2.946,59.415
10.375,0.0,20.168,2.942,59.334
10.386,0.0,20.172,2.952,59.548
10.396,0.0,20.172,2.947,59.447
10.407,0.0,20.172,2.942,59.346
10.418,0.0,20.172,2.953,59.568
10.428,0.0,20.168,2.947,59.435
10.439,0.0,20.168,2.944,59.375
10.451,0.0,20.168,2.95,59.496
10.462,0.0,20.172,2.946,59.427
10.474,0.0,20.168,2.945,59.395
10.485,0.0,20.168,2.95,59.496
10.496,0.0,20.172,2.95,59.507
10.508,0.0,20.172,2.943,59.366
10.521,0.0,20.172,2.954,59.588
10.534,0.0,20.168,2.953,59.556
10.547,0.0,20.172,2.951,59.528
10.559,0.0,20.168,2.941,59.314
10.572,0.0,20.172,2.941,59.326
10.584,0.0,20.172,2.948,59.467
10.596,0.0,20.172,2.947,59.447
10.607,0.0,20.172,2.941,59.326
10.619,0.0,20.172,2.946,59.427
10.63,0.0,20.168,2.95,59.496
10.641,0.0,20.168,2.947,59.435
10.65,0.0,20.172,2.95,59.507
10.659,0.0,20.172,2.947,59.447
10.667,0.0,20.168,2.943,59.354
10.675,0.0,20.172,2.949,59.487
10.683,0.0,20.168,2.946,59.415
10.691,0.0,20.172,2.949,59.487
10.699,0.0,20.172,2.952,59.548
10.707,0.0,20.168,2.948,59.455
10.715,0.0,20.168,2.951,59.516
10.723,0.0,20.172,2.947,59.447
10.731,0.0,20.172,2.949,59.487
10.739,0.0,20.172,2.948,59.467
10.746,0.0,20.168,2.947,59.435
10.754,0.0,20.172,2.946,59.427
10.762,0.0,20.172,2.95,59.507
10.769,0.0,20.168,2.942,59.334
10.777,0.0,20.172,2.948,59.467
10.785,0.0,20.168,2.945,59.395
10.792,0.0,20.168,2.948,59.455
10.8,0.0,20.172,2.944,59.386
10.808,0.0,20.168,2.951,59.516
10.815,0.0,20.168,2.943,59.354
10.823,0.0,20.168,2.944,59.375
10.831,0.0,20.168,2.944,59.375
10.838,0.0,20.172,2.95,59.507
10.848,0.0,20.168,2.944,59.375
10.856,0.0,20.172,2.949,59.487
10.863,0.0,20.168,2.947,59.435
10.871,0.0,20.168,2.949,59.475
10.879,0.0,20.172,2.949,59.487
10.886,0.0,20.172,2.95,59.507
10.894,0.0,20.168,2.949,59.475
10.901,0.0,20.168,2.945,59.395
10.909,0.0,20.168,2.947,59.435
10.916,0.0,20.168,2.944,59.375
10.924,0.0,20.172,2.948,59.467
10.932,0.0,20.168,2.943,59.354
10.939,0.0,20.172,2.95,59.507
10.947,0.0,20.172,2.944,59.386
10.954,0.0,20.172,2.947,59.447
10.962,0.0,20.172,2.944,59.386
10.97,0.0,20.172,2.948,59.467
10.977,0.0,20.172,2.946,59.427
10.985,0.0,20.172,2.949,59.487
10.993,0.0,20.168,2.948,59.455
11.001,0.0,20.172,2.945,59.407
11.008,0.0,20.172,2.951,59.528
11.016,0.0,20.172,2.944,59.386
11.024,0.0,20.172,2.948,59.467
11.031,0.0,20.172,2.941,59.326
11.039,0.0,20.172,2.949,59.487
11.047,0.0,20.168,2.945,59.395
11.054,0.0,20.168,2.945,59.395
11.062,0.0,20.176,2.942,59.358
11.069,0.0,20.168,2.95,59.496
11.077,0.0,20.172,2.943,59.366
11.085,0.0,20.168,2.947,59.435
11.092,0.0,20.168,2.945,59.395
11.1,0.0,20.168,2.949,59.475
11.108,0.0,20.172,2.947,59.447
11.115,0.0,20.168,2.95,59.496
11.123,0.0,20.172,2.947,59.447
11.131,0.0,20.168,2.94,59.294
11.138,0.0,20.172,2.95,59.507
11.146,0.0,20.172,2.947,59.447
11.154,0.0,20.172,2.945,59.407
11.161,0.0,20.168,2.943,59.354
11.169,0.0,20.172,2.95,59.507
11.176,0.0,20.172,2.943,59.366
11.184,0.0,20.168,2.947,59.435
11.192,0.0,20.168,2.945,59.395
11.199,0.0,20.168,2.949,59.475
11.207,0.0,20.168,2.948,59.455
11.215,0.0,20.172,2.948,59.467
11.222,0.0,20.172,2.953,59.568
11.23,0.0,20.172,2.948,59.467
11.237,0.0,20.172,2.95,59.507
11.245,0.0,20.168,2.945,59.395
11.253,0.0,20.168,2.951,59.516
11.26,0.0,20.168,2.942,59.334
11.268,0.0,20.168,2.953,59.556
11.276,0.0,20.168,2.947,59.435
11.284,0.0,20.168,2.945,59.395
11.291,0.0,20.168,2.943,59.354
11.299,0.0,20.168,2.952,59.536
11.307,0.0,20.164,2.942,59.322
11.314,0.0,20.168,2.945,59.395
11.322,0.0,20.172,2.954,59.588
11.329,0.0,20.168,2.95,59.496
11.337,0.0,20.172,2.949,59.487
11.346,0.0,20.168,2.948,59.455
11.357,0.0,20.172,2.952,59.548
11.368,0.0,20.172,2.95,59.507
11.379,0.0,20.168,2.945,59.395
11.39,0.0,20.168,2.94,59.294
11.402,0.0,20.172,2.951,59.528
11.413,0.0,20.172,2.946,59.427
11.424,0.0,20.168,2.941,59.314
11.436,0.0,20.172,2.949,59.487
11.447,0.0,20.172,2.945,59.407
11.458,0.0,20.168,2.944,59.375
11.47,0.0,20.168,2.952,59.536
11.481,0.0,20.168,2.949,59.475
11.492,0.0,20.168,2.943,59.354
11.503,0.0,20.168,2.952,59.536
11.514,0.0,20.168,2.948,59.455
11.525,0.0,20.168,2.942,59.334
11.537,0.0,20.168,2.952,59.536
11.548,0.0,20.168,2.946,59.415
11.559,0.0,20.172,2.947,59.447
11.57,0.0,20.168,2.948,59.455
11.582,0.0,20.172,2.956,59.628
11.593,0.0,20.172,2.949,59.487
11.604,0.0,20.172,2.944,59.386
11.615,0.0,20.168,2.953,59.556
11.627,0.0,20.168,2.947,59.435
11.638,0.0,20.168,2.946,59.415
11.649,0.0,20.168,2.952,59.536
11.661,0.0,20.168,2.95,59.496
11.672,0.0,20.168,2.946,59.415
11.683,0.0,20.172,2.954,59.588
11.695,0.0,20.168,2.95,59.496
11.706,0.0,20.168,2.942,59.334
11.717,0.0,20.168,2.953,59.556
11.728,0.0,20.168,2.949,59.475
11.739,0.0,20.172,2.949,59.487
11.751,0.0,20.172,2.947,59.447
11.762,0.0,20.172,2.948,59.467
11.773,0.0,20.176,2.946,59.438
11.784,0.0,20.168,2.941,59.314
11.795,0.0,20.172,2.947,59.447
11.807,0.0,20.172,2.946,59.427
11.818,0.0,20.176,2.945,59.418
11.829,0.0,20.168,2.946,59.415
11.84,0.0,20.168,2.949,59.475
11.851,0.0,20.168,2.944,59.375
11.862,0.0,20.168,2.95,59.496
11.874,0.0,20.172,2.949,59.487
11.885,0.0,20.172,2.944,59.386
11.896,0.0,20.168,2.95,59.496
11.907,0.0,20.172,2.944,59.386
11.918,0.0,20.172,2.942,59.346
11.929,0.0,20.172,2.948,59.467
11.94,0.0,20.172,2.945,59.407
11.951,0.0,20.168,2.943,59.354
11.963,0.0,20.172,2.945,59.407
11.974,0.0,20.172,2.948,59.467
11.985,0.0,20.172,2.944,59.386
11.996,0.0,20.168,2.949,59.475
12.008,0.0,20.172,2.947,59.447
12.019,0.0,20.172,2.95,59.507
12.03,0.0,20.168,2.945,59.395
12.041,0.0,20.168,2.949,59.475
12.053,0.0,20.172,2.95,59.507
12.064,0.0,20.172,2.943,59.366
12.075,0.0,20.168,2.95,59.496
12.087,0.0,20.168,2.947,59.435
12.098,0.0,20.168,2.944,59.375
12.109,0.0,20.172,2.952,59.548
12.12,0.0,20.172,2.95,59.507
12.132,0.0,20.172,2.947,59.447
12.143,0.0,20.168,2.948,59.455
12.154,0.0,20.168,2.95,59.496
12.166,0.0,20.168,2.943,59.354
12.177,0.0,20.168,2.946,59.415
12.188,0.0,20.168,2.946,59.415
12.199,0.0,20.168,2.947,59.435
12.211,0.0,20.168,2.945,59.395
12.222,0.0,20.168,2.95,59.496
12.234,0.0,20.172,2.95,59.507
12.245,0.0,20.168,2.942,59.334
12.257,0.0,20.168,2.949,59.475
12.269,0.0,20.172,2.947,59.447
12.28,0.0,20.168,2.944,59.375
12.291,0.0,20.168,2.953,59.556
12.303,0.0,20.172,2.948,59.467
12.314,0.0,20.168,2.949,59.475
12.326,0.0,20.168,2.946,59.415
12.338,0.0,20.172,2.953,59.568
12.35,0.0,20.168,2.949,59.475
12.361,0.0,20.168,2.947,59.435
12.372,0.0,20.172,2.953,59.568
12.384,0.0,20.168,2.948,59.455
12.395,0.0,20.172,2.943,59.366
12.406,0.0,20.172,2.951,59.528
12.418,0.0,20.172,2.95,59.507
12.429,0.0,20.172,2.946,59.427
12.44,0.0,20.168,2.943,59.354
12.452,0.0,20.168,2.949,59.475
12.463,0.0,20.168,2.947,59.435
12.475,0.0,20.172,2.943,59.366
12.486,0.0,20.168,2.952,59.536
12.497,0.0,20.172,2.948,59.467
12.509,0.0,20.172,2.944,59.386
12.52,0.0,20.172,2.952,59.548
12.531,0.0,20.172,2.945,59.407
12.542,0.0,20.172,2.944,59.386
12.554,0.0,20.168,2.95,59.496
12.565,0.0,20.172,2.95,59.507
12.576,0.0,20.168,2.946,59.415
12.588,0.0,20.172,2.943,59.366
12.599,0.0,20.168,2.953,59.556
12.61,0.0,20.168,2.947,59.435
12.621,0.0,20.164,2.945,59.383
12.633,0.0,20.168,2.954,59.576
12.644,0.0,20.172,2.951,59.528
12.655,0.0,20.172,2.945,59.407
12.667,0.0,20.168,2.954,59.576
12.678,0.0,20.172,2.951,59.528
12.689,0.0,20.172,2.946,59.427
12.7,0.0,20.172,2.954,59.588
12.712,0.0,20.172,2.947,59.447
12.723,0.0,20.168,2.943,59.354
12.734,0.0,20.172,2.946,59.427
12.746,0.0,20.168,2.947,59.435
12.757,0.0,20.172,2.945,59.407
12.768,0.0,20.172,2.945,59.407
12.779,0.0,20.172,2.948,59.467
12.79,0.0,20.172,2.945,59.407
12.802,0.0,20.172,2.943,59.366
12.813,0.0,20.172,2.947,59.447
12.824,0.0,20.172,2.95,59.507
12.836,0.0,20.172,2.943,59.366
12.847,0.0,20.168,2.95,59.496
12.859,0.0,20.168,2.948,59.455
12.87,0.0,20.172,2.942,59.346
12.881,0.0,20.172,2.947,59.447
12.892,0.0,20.168,2.947,59.435
12.904,0.0,20.172,2.946,59.427
12.915,0.0,20.172,2.95,59.507
12.926,0.0,20.172,2.949,59.487
12.938,0.0,20.168,2.948,59.455
12.949,0.0,20.164,2.943,59.343
12.961,0.0,20.172,2.952,59.548
12.972,0.0,20.168,2.95,59.496
12.983,0.0,20.172,2.946,59.427
12.994,0.0,20.172,2.952,59.548
13.008,0.0,20.172,2.946,59.427
13.019,0.0,20.172,2.947,59.447
13.03,0.0,20.172,2.942,59.346
13.041,0.0,20.172,2.946,59.427
13.053,0.0,20.172,2.946,59.427
13.064,0.0,20.172,2.946,59.427
13.076,0.0,20.172,2.949,59.487
13.088,0.0,20.168,2.948,59.455
13.099,0.0,20.172,2.944,59.386
13.111,0.0,20.168,2.949,59.475
13.122,0.0,20.172,2.949,59.487
13.136,0.0,20.168,2.944,59.375
13.147,0.0,20.168,2.947,59.435
13.161,0.0,20.172,2.948,59.467
13.172,0.0,20.168,2.947,59.435
13.183,0.0,20.168,2.942,59.334
13.195,0.0,20.168,2.944,59.375
13.206,0.0,20.168,2.951,59.516
13.217,0.0,20.172,2.949,59.487
13.228,0.0,20.172,2.945,59.407
13.243,0.0,20.172,2.954,59.588
13.255,0.0,20.172,2.953,59.568
13.266,0.0,20.168,2.95,59.496
13.277,0.0,20.172,2.945,59.407
13.288,0.0,20.172,2.955,59.608
13.299,0.0,20.172,2.95,59.507
13.31,0.0,20.168,2.945,59.395
13.321,0.0,20.172,2.954,59.588
13.333,0.0,20.172,2.951,59.528
13.344,0.0,20.172,2.944,59.386
13.355,0.0,20.172,2.952,59.548
13.366,0.0,20.168,2.949,59.475
13.381,0.0,20.168,2.95,59.496
13.393,0.0,20.168,2.943,59.354
13.404,0.0,20.172,2.951,59.528
13.415,0.0,20.168,2.944,59.375
13.426,0.0,20.172,2.944,59.386
13.438,0.0,20.172,2.953,59.568
13.449,0.0,20.172,2.95,59.507
13.46,0.0,20.168,2.944,59.375
13.472,0.0,20.168,2.953,59.556
13.483,0.0,20.172,2.948,59.467
13.494,0.0,20.168,2.941,59.314
13.505,0.0,20.168,2.951,59.516
13.516,0.0,20.172,2.951,59.528
13.528,0.0,20.168,2.946,59.415
13.539,0.0,20.168,2.951,59.516
13.55,0.0,20.168,2.954,59.576
13.561,0.0,20.168,2.952,59.536
13.572,0.0,20.172,2.944,59.386
13.583,0.0,20.176,2.953,59.58
13.595,0.0,20.168,2.948,59.455
13.606,0.0,20.172,2.946,59.427
13.617,0.0,20.168,2.955,59.596
13.628,0.0,20.172,2.95,59.507
13.64,0.0,20.172,2.947,59.447
13.651,0.0,20.168,2.953,59.556
13.662,0.0,20.168,2.948,59.455
13.673,0.0,20.176,2.944,59.398
13.684,0.0,20.168,2.953,59.556
13.695,0.0,20.168,2.951,59.516
13.706,0.0,20.172,2.944,59.386
13.718,0.0,20.176,2.952,59.56
13.729,0.0,20.168,2.947,59.435
13.74,0.0,20.172,2.942,59.346
13.751,0.0,20.168,2.947,59.435
13.762,0.0,20.168,2.949,59.475
13.774,0.0,20.168,2.946,59.415
13.785,0.0,20.168,2.949,59.475
13.796,0.0,20.168,2.948,59.455
13.807,0.0,20.168,2.947,59.435
13.818,0.0,20.172,2.943,59.366
13.829,0.0,20.176,2.947,59.459
13.84,0.0,20.172,2.948,59.467
13.852,0.0,20.172,2.945,59.407
13.863,0.0,20.168,2.951,59.516
13.874,0.0,20.172,2.949,59.487
13.885,0.0,20.172,2.944,59.386
13.896,0.0,20.172,2.946,59.427
13.908,0.0,20.168,2.947,59.435
13.919,0.0,20.176,2.945,59.418
13.93,0.0,20.172,2.949,59.487
13.941,0.0,20.172,2.947,59.447
13.952,0.0,20.176,2.943,59.378
13.964,0.0,20.168,2.949,59.475
13.975,0.0,20.168,2.949,59.475
13.986,0.0,20.172,2.944,59.386
13.997,0.0,20.172,2.949,59.487
14.008,0.0,20.172,2.949,59.487
14.02,0.0,20.172,2.944,59.386
14.031,0.0,20.172,2.948,59.467
14.042,0.0,20.168,2.947,59.435
14.053,0.0,20.172,2.947,59.447
14.064,0.0,20.172,2.947,59.447
14.075,0.0,20.172,2.953,59.568
14.087,0.0,20.168,2.951,59.516
14.098,0.0,20.168,2.945,59.395
14.109,0.0,20.168,2.949,59.475
14.12,0.0,20.172,2.95,59.507
14.131,0.0,20.172,2.946,59.427
14.142,0.0,20.172,2.952,59.548
14.153,0.0,20.168,2.948,59.455
14.164,0.0,20.172,2.945,59.407
14.176,0.0,20.168,2.95,59.496
14.187,0.0,20.168,2.952,59.536
14.198,0.0,20.172,2.946,59.427
14.209,0.0,20.172,2.955,59.608
14.22,0.0,20.172,2.949,59.487
14.231,0.0,20.172,2.945,59.407
14.243,0.0,20.172,2.951,59.528
14.254,0.0,20.168,2.948,59.455
