Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.616,0.0,20.168,2.951,59.516
6.625,0.0,20.164,2.955,59.585
6.635,0.0,20.172,2.954,59.588
6.645,0.0,20.168,2.957,59.637
6.654,0.0,20.168,2.95,59.496
6.662,0.0,20.168,2.96,59.697
6.671,0.0,20.168,2.956,59.617
6.68,0.0,20.168,2.954,59.576
6.69,0.0,20.172,2.958,59.669
6.7,0.0,20.168,2.951,59.516
6.708,0.0,20.168,2.954,59.576
6.718,0.0,20.172,2.955,59.608
6.726,0.0,20.168,2.958,59.657
6.735,0.0,20.168,2.953,59.556
6.745,0.0,20.168,2.954,59.576
6.755,0.0,20.168,2.953,59.556
6.763,0.0,20.168,2.957,59.637
6.772,0.0,20.168,2.951,59.516
6.781,0.0,20.168,2.954,59.576
6.79,0.0,20.168,2.955,59.596
6.8,0.0,20.164,2.953,59.544
6.809,0.0,20.168,2.954,59.576
6.818,0.0,20.164,2.956,59.605
6.827,0.0,20.164,2.959,59.665
6.836,0.0,20.168,2.954,59.576
6.844,0.0,20.168,2.959,59.677
6.855,0.0,20.168,2.952,59.536
6.864,0.0,20.172,2.951,59.528
6.873,0.0,20.172,2.956,59.628
6.881,0.0,20.172,2.954,59.588
6.89,0.0,20.172,2.956,59.628
6.899,0.0,20.168,2.954,59.576
6.91,0.0,20.168,2.957,59.637
6.918,0.0,20.168,2.952,59.536
6.928,0.0,20.168,2.959,59.677
6.936,0.0,20.168,2.953,59.556
6.945,0.0,20.168,2.951,59.516
6.954,0.0,20.172,2.951,59.528
6.965,0.0,20.168,2.951,59.516
6.975,0.0,20.168,2.958,59.657
6.984,0.0,20.168,2.952,59.536
6.992,0.0,20.168,2.955,59.596
7.001,0.0,20.168,2.954,59.576
7.011,0.0,20.168,2.955,59.596
7.021,0.0,20.168,2.952,59.536
7.03,0.0,20.168,2.955,59.596
7.04,0.0,20.172,2.955,59.608
7.048,0.0,20.168,2.952,59.536
7.057,0.0,20.172,2.961,59.729
7.067,0.0,20.168,2.953,59.556
7.077,0.0,20.168,2.954,59.576
7.086,0.0,20.168,2.953,59.556
7.094,0.0,20.168,2.949,59.475
7.103,0.0,20.168,2.959,59.677
7.111,0.0,20.168,2.954,59.576
7.121,0.0,20.168,2.958,59.657
7.13,0.0,20.168,2.954,59.576
7.139,0.0,20.168,2.957,59.637
7.148,0.0,20.164,2.951,59.504
7.157,0.0,20.168,2.959,59.677
7.165,0.0,20.168,2.955,59.596
7.178,0.0,20.168,2.952,59.536
7.187,0.0,20.168,2.961,59.717
7.196,0.0,20.168,2.953,59.556
7.206,0.0,20.168,2.957,59.637
7.215,0.0,20.164,2.952,59.524
7.223,0.0,20.164,2.951,59.504
7.234,0.0,20.168,2.955,59.596
7.243,0.0,20.168,2.955,59.596
7.252,0.0,20.168,2.956,59.617
7.26,0.0,20.164,2.953,59.544
7.269,0.0,20.168,2.958,59.657
7.277,0.0,20.164,2.953,59.544
7.287,0.0,20.168,2.96,59.697
7.296,0.0,20.168,2.958,59.657
7.305,0.0,20.164,2.955,59.585
7.313,0.0,20.168,2.955,59.596
7.322,0.0,20.168,2.953,59.556
7.33,0.0,20.168,2.956,59.617
7.34,0.0,20.168,2.954,59.576
7.349,0.0,20.168,2.956,59.617
7.358,0.0,20.168,2.951,59.516
7.367,0.0,20.168,2.958,59.657
7.375,0.0,20.168,2.952,59.536
7.384,0.0,20.168,2.958,59.657
7.394,0.0,20.168,2.955,59.596
7.404,0.0,20.168,2.954,59.576
7.413,0.0,20.168,2.958,59.657
7.422,0.0,20.168,2.952,59.536
7.431,0.0,20.168,2.956,59.617
7.439,0.0,20.164,2.953,59.544
7.449,0.0,20.168,2.96,59.697
7.459,0.0,20.168,2.954,59.576
7.468,0.0,20.164,2.954,59.564
7.476,0.0,20.168,2.956,59.617
7.485,0.0,20.168,2.957,59.637
7.493,0.0,20.168,2.959,59.677
7.503,0.0,20.168,2.954,59.576
7.512,0.0,20.172,2.959,59.689
7.52,0.0,20.168,2.952,59.536
7.529,0.0,20.168,2.955,59.596
7.537,0.0,20.168,2.957,59.637
7.546,0.0,20.168,2.961,59.717
7.556,0.0,20.168,2.95,59.496
7.565,0.0,20.168,2.959,59.677
7.574,0.0,20.168,2.956,59.617
7.583,0.0,20.168,2.956,59.617
7.592,0.0,20.168,2.96,59.697
7.6,0.0,20.168,2.955,59.596
7.612,0.0,20.168,2.955,59.596
7.621,0.0,20.168,2.952,59.536
7.63,0.0,20.164,2.957,59.625
7.639,0.0,20.172,2.952,59.548
7.648,0.0,20.168,2.958,59.657
7.656,0.0,20.164,2.957,59.625
7.666,0.0,20.168,2.96,59.697
7.676,0.0,20.168,2.955,59.596
7.685,0.0,20.168,2.95,59.496
7.694,0.0,20.168,2.959,59.677
7.702,0.0,20.168,2.955,59.596
7.71,0.0,20.168,2.955,59.596
7.721,0.0,20.168,2.952,59.536
7.729,0.0,20.172,2.957,59.649
7.738,0.0,20.168,2.954,59.576
7.746,0.0,20.168,2.96,59.697
7.755,0.0,20.168,2.954,59.576
7.763,0.0,20.168,2.955,59.596
7.774,0.0,20.172,2.951,59.528
7.783,0.0,20.168,2.953,59.556
7.792,0.0,20.164,2.951,59.504
7.8,0.0,20.168,2.953,59.556
7.809,0.0,20.168,2.958,59.657
7.818,0.0,20.164,2.952,59.524
7.829,0.0,20.164,2.956,59.605
7.838,0.0,20.168,2.95,59.496
7.847,0.0,20.168,2.956,59.617
7.856,0.0,20.164,2.952,59.524
7.864,0.0,20.168,2.953,59.556
7.873,0.0,20.172,2.955,59.608
7.883,0.0,20.168,2.95,59.496
7.893,0.0,20.168,2.956,59.617
7.902,0.0,20.168,2.953,59.556
7.91,0.0,20.168,2.953,59.556
7.919,0.0,20.168,2.953,59.556
7.927,0.0,20.168,2.959,59.677
7.937,0.0,20.168,2.949,59.475
7.946,0.0,20.168,2.95,59.496
7.955,0.0,20.164,2.953,59.544
7.963,0.0,20.168,2.953,59.556
7.972,0.0,20.168,2.95,59.496
7.98,0.0,20.168,2.954,59.576
7.991,0.0,20.164,2.956,59.605
8.0,0.0,20.168,2.951,59.516
8.009,0.0,20.168,2.957,59.637
8.018,0.0,20.168,2.954,59.576
8.026,0.0,20.168,2.957,59.637
8.035,0.0,20.168,2.952,59.536
8.046,0.0,20.168,2.954,59.576
8.055,0.0,20.168,2.956,59.617
8.064,0.0,20.168,2.949,59.475
8.073,0.0,20.168,2.959,59.677
8.082,0.0,20.172,2.953,59.568
8.09,0.0,20.168,2.955,59.596
8.102,0.0,20.168,2.953,59.556
8.111,0.0,20.168,2.956,59.617
8.12,0.0,20.168,2.952,59.536
8.128,0.0,20.168,2.954,59.576
8.137,0.0,20.168,2.96,59.697
8.145,0.0,20.172,2.95,59.507
8.155,0.0,20.168,2.959,59.677
8.164,0.0,20.168,2.952,59.536
8.173,0.0,20.168,2.958,59.657
8.181,0.0,20.168,2.956,59.617
8.19,0.0,20.168,2.957,59.637
8.198,0.0,20.164,2.949,59.464
8.209,0.0,20.172,2.955,59.608
8.218,0.0,20.164,2.954,59.564
8.227,0.0,20.172,2.954,59.588
8.236,0.0,20.164,2.961,59.706
8.245,0.0,20.168,2.949,59.475
8.254,0.0,20.168,2.956,59.617
8.265,0.0,20.168,2.96,59.697
8.273,0.0,20.168,2.948,59.455
8.282,0.0,20.168,2.959,59.677
8.291,0.0,20.168,2.956,59.617
8.3,0.0,20.168,2.955,59.596
8.309,0.0,20.168,2.954,59.576
8.318,0.0,20.168,2.956,59.617
8.327,0.0,20.172,2.951,59.528
8.336,0.0,20.168,2.96,59.697
8.344,0.0,20.168,2.955,59.596
8.353,0.0,20.168,2.955,59.596
8.362,0.0,20.168,2.959,59.677
8.372,0.0,20.168,2.951,59.516
8.381,0.0,20.168,2.957,59.637
8.39,0.0,20.168,2.957,59.637
8.399,0.0,20.168,2.956,59.617
8.407,0.0,20.172,2.951,59.528
8.417,0.0,20.168,2.959,59.677
8.428,0.0,20.168,2.955,59.596
8.436,0.0,20.168,2.958,59.657
8.445,0.0,20.168,2.961,59.717
8.454,0.0,20.172,2.952,59.548
8.463,0.0,20.168,2.958,59.657
8.473,0.0,20.168,2.952,59.536
8.483,0.0,20.168,2.953,59.556
8.492,0.0,20.172,2.957,59.649
8.501,0.0,20.168,2.959,59.677
8.509,0.0,20.172,2.956,59.628
8.517,0.0,20.168,2.958,59.657
8.527,0.0,20.168,2.958,59.657
8.537,0.0,20.172,2.949,59.487
8.545,0.0,20.168,2.959,59.677
8.554,0.0,20.168,2.955,59.596
8.562,0.0,20.168,2.954,59.576
8.571,0.0,20.172,2.952,59.548
8.58,0.0,20.172,2.957,59.649
8.59,0.0,20.168,2.95,59.496
8.599,0.0,20.172,2.961,59.729
8.608,0.0,20.168,2.959,59.677
8.617,0.0,20.168,2.954,59.576
8.625,0.0,20.168,2.957,59.637
8.636,0.0,20.168,2.956,59.617
8.645,0.0,20.168,2.956,59.617
8.654,0.0,20.168,2.957,59.637
8.663,0.0,20.172,2.959,59.689
8.672,0.0,20.168,2.951,59.516
8.681,0.0,20.168,2.959,59.677
8.692,0.0,20.168,2.955,59.596
8.701,0.0,20.164,2.952,59.524
8.71,0.0,20.168,2.957,59.637
8.719,0.0,20.168,2.953,59.556
8.727,0.0,20.168,2.958,59.657
8.736,0.0,20.172,2.953,59.568
8.746,0.0,20.168,2.954,59.576
8.755,0.0,20.172,2.954,59.588
8.763,0.0,20.168,2.96,59.697
8.772,0.0,20.168,2.953,59.556
8.78,0.0,20.168,2.957,59.637
8.789,0.0,20.168,2.953,59.556
8.799,0.0,20.168,2.95,59.496
8.809,0.0,20.168,2.952,59.536
8.818,0.0,20.168,2.955,59.596
8.826,0.0,20.168,2.959,59.677
8.835,0.0,20.168,2.951,59.516
8.844,0.0,20.168,2.958,59.657
8.855,0.0,20.168,2.953,59.556
8.864,0.0,20.168,2.952,59.536
8.873,0.0,20.172,2.955,59.608
8.882,0.0,20.168,2.954,59.576
8.89,0.0,20.168,2.952,59.536
8.899,0.0,20.168,2.954,59.576
8.91,0.0,20.168,2.956,59.617
8.919,0.0,20.168,2.953,59.556
8.928,0.0,20.168,2.959,59.677
8.936,0.0,20.168,2.953,59.556
8.945,0.0,20.168,2.957,59.637
8.953,0.0,20.168,2.954,59.576
8.964,0.0,20.168,2.949,59.475
8.972,0.0,20.172,2.951,59.528
8.981,0.0,20.168,2.956,59.617
8.99,0.0,20.168,2.956,59.617
8.998,0.0,20.168,2.953,59.556
9.007,0.0,20.168,2.958,59.657
9.017,0.0,20.168,2.951,59.516
9.027,0.0,20.172,2.958,59.669
9.035,0.0,20.168,2.957,59.637
9.044,0.0,20.168,2.953,59.556
9.053,0.0,20.172,2.952,59.548
9.062,0.0,20.168,2.954,59.576
9.073,0.0,20.168,2.954,59.576
9.082,0.0,20.168,2.951,59.516
9.09,0.0,20.168,2.961,59.717
9.099,0.0,20.168,2.951,59.516
9.108,0.0,20.168,2.955,59.596
9.117,0.0,20.172,2.953,59.568
9.128,0.0,20.168,2.95,59.496
9.137,0.0,20.168,2.952,59.536
9.145,0.0,20.168,2.956,59.617
9.154,0.0,20.172,2.958,59.669
9.162,0.0,20.168,2.951,59.516
9.171,0.0,20.168,2.957,59.637
9.181,0.0,20.168,2.952,59.536
9.19,0.0,20.168,2.957,59.637
9.198,0.0,20.172,2.957,59.649
9.207,0.0,20.168,2.957,59.637
9.215,0.0,20.168,2.95,59.496
9.224,0.0,20.172,2.959,59.689
9.233,0.0,20.168,2.96,59.697
9.243,0.0,20.168,2.952,59.536
9.251,0.0,20.168,2.956,59.617
9.26,0.0,20.168,2.953,59.556
9.268,0.0,20.168,2.954,59.576
9.277,0.0,20.172,2.954,59.588
9.287,0.0,20.168,2.96,59.697
9.296,0.0,20.168,2.956,59.617
9.304,0.0,20.172,2.958,59.669
9.313,0.0,20.168,2.958,59.657
9.321,0.0,20.172,2.956,59.628
9.33,0.0,20.168,2.96,59.697
9.34,0.0,20.168,2.953,59.556
9.348,0.0,20.168,2.955,59.596
9.357,0.0,20.172,2.953,59.568
9.366,0.0,20.168,2.958,59.657
9.374,0.0,20.164,2.953,59.544
9.383,0.0,20.168,2.955,59.596
9.393,0.0,20.172,2.954,59.588
9.401,0.0,20.168,2.954,59.576
9.41,0.0,20.168,2.952,59.536
9.418,0.0,20.168,2.961,59.717
9.427,0.0,20.168,2.96,59.697
9.436,0.0,20.172,2.955,59.608
9.446,0.0,20.168,2.957,59.637
9.454,0.0,20.168,2.954,59.576
9.463,0.0,20.164,2.957,59.625
9.471,0.0,20.168,2.955,59.596
9.48,0.0,20.168,2.96,59.697
9.489,0.0,20.168,2.95,59.496
9.498,0.0,20.168,2.956,59.617
9.507,0.0,20.168,2.956,59.617
9.516,0.0,20.168,2.959,59.677
9.524,0.0,20.168,2.953,59.556
9.532,0.0,20.164,2.957,59.625
9.542,0.0,20.168,2.952,59.536
9.551,0.0,20.168,2.956,59.617
9.56,0.0,20.168,2.961,59.717
9.569,0.0,20.164,2.957,59.625
9.578,0.0,20.168,2.955,59.596
9.586,0.0,20.168,2.951,59.516
9.594,0.0,20.168,2.96,59.697
9.605,0.0,20.168,2.954,59.576
9.615,0.0,20.168,2.955,59.596
9.623,0.0,20.168,2.957,59.637
9.632,0.0,20.168,2.959,59.677
9.64,0.0,20.168,2.952,59.536
9.649,0.0,20.168,2.957,59.637
9.66,0.0,20.168,2.961,59.717
9.669,0.0,20.168,2.954,59.576
9.678,0.0,20.168,2.955,59.596
9.686,0.0,20.168,2.952,59.536
9.695,0.0,20.172,2.959,59.689
9.703,0.0,20.168,2.954,59.576
9.715,0.0,20.168,2.959,59.677
9.724,0.0,20.164,2.96,59.685
9.732,0.0,20.168,2.956,59.617
9.741,0.0,20.168,2.951,59.516
9.75,0.0,20.168,2.952,59.536
9.759,0.0,20.168,2.954,59.576
9.769,0.0,20.168,2.953,59.556
9.778,0.0,20.172,2.958,59.669
9.787,0.0,20.168,2.954,59.576
9.796,0.0,20.168,2.957,59.637
9.804,0.0,20.172,2.951,59.528
9.814,0.0,20.172,2.959,59.689
9.825,0.0,20.168,2.956,59.617
9.833,0.0,20.164,2.954,59.564
9.842,0.0,20.168,2.955,59.596
9.851,0.0,20.168,2.953,59.556
9.86,0.0,20.172,2.957,59.649
9.869,0.0,20.168,2.952,59.536
9.879,0.0,20.172,2.96,59.709
9.888,0.0,20.168,2.955,59.596
9.897,0.0,20.168,2.954,59.576
9.905,0.0,20.168,2.951,59.516
9.914,0.0,20.168,2.954,59.576
9.924,0.0,20.168,2.955,59.596
9.933,0.0,20.168,2.954,59.576
9.942,0.0,20.172,2.96,59.709
9.951,0.0,20.168,2.955,59.596
9.96,0.0,20.168,2.958,59.657
9.968,0.0,20.168,2.953,59.556
9.978,0.0,20.168,2.959,59.677
9.988,0.0,20.168,2.956,59.617
9.997,0.0,20.168,2.954,59.576
10.006,0.0,20.168,2.951,59.516
10.014,0.0,20.172,2.953,59.568
10.023,0.0,20.168,2.957,59.637
10.033,0.0,20.168,2.951,59.516
10.042,0.0,20.164,2.959,59.665
10.051,0.0,20.168,2.956,59.617
10.059,0.0,20.168,2.957,59.637
10.068,0.0,20.168,2.95,59.496
10.076,0.0,20.168,2.959,59.677
10.086,0.0,20.168,2.959,59.677
10.095,0.0,20.168,2.954,59.576
10.104,0.0,20.168,2.952,59.536
10.113,0.0,20.172,2.954,59.588
10.122,0.0,20.168,2.957,59.637
10.13,0.0,20.168,2.954,59.576
10.141,0.0,20.168,2.958,59.657
10.157,0.0,20.168,2.959,59.677
10.166,0.0,20.164,2.951,59.504
10.175,0.0,20.168,2.956,59.617
10.184,0.0,20.164,2.957,59.625
10.193,0.0,20.164,2.956,59.605
10.203,0.0,20.168,2.952,59.536
10.213,0.0,20.172,2.951,59.528
10.222,0.0,20.168,2.958,59.657
10.23,0.0,20.168,2.954,59.576
10.238,0.0,20.168,2.96,59.697
10.248,0.0,20.168,2.951,59.516
10.257,0.0,20.168,2.96,59.697
10.266,0.0,20.164,2.957,59.625
10.275,0.0,20.168,2.95,59.496
10.283,0.0,20.172,2.957,59.649
10.292,0.0,20.168,2.956,59.617
10.302,0.0,20.168,2.956,59.617
10.312,0.0,20.168,2.952,59.536
10.321,0.0,20.172,2.956,59.628
10.33,0.0,20.168,2.958,59.657
10.338,0.0,20.168,2.961,59.717
10.347,0.0,20.172,2.956,59.628
10.358,0.0,20.168,2.955,59.596
10.367,0.0,20.168,2.958,59.657
10.376,0.0,20.164,2.951,59.504
10.385,0.0,20.168,2.956,59.617
10.394,0.0,20.172,2.951,59.528
10.403,0.0,20.168,2.961,59.717
10.413,0.0,20.172,2.959,59.689
10.423,0.0,20.168,2.956,59.617
10.432,0.0,20.168,2.957,59.637
10.44,0.0,20.168,2.955,59.596
10.449,0.0,20.168,2.957,59.637
10.457,0.0,20.168,2.954,59.576
10.468,0.0,20.164,2.959,59.665
10.476,0.0,20.168,2.951,59.516
10.485,0.0,20.164,2.958,59.645
10.494,0.0,20.168,2.954,59.576
10.503,0.0,20.172,2.959,59.689
10.511,0.0,20.168,2.959,59.677
10.521,0.0,20.168,2.957,59.637
10.531,0.0,20.168,2.954,59.576
10.54,0.0,20.172,2.953,59.568
10.549,0.0,20.168,2.96,59.697
10.557,0.0,20.168,2.955,59.596
10.566,0.0,20.168,2.957,59.637
10.577,0.0,20.168,2.959,59.677
10.586,0.0,20.168,2.958,59.657
10.595,0.0,20.168,2.96,59.697
10.604,0.0,20.168,2.95,59.496
10.613,0.0,20.168,2.955,59.596
10.622,0.0,20.168,2.957,59.637
10.633,0.0,20.168,2.958,59.657
10.642,0.0,20.168,2.959,59.677
10.651,0.0,20.168,2.959,59.677
10.659,0.0,20.168,2.958,59.657
10.668,0.0,20.168,2.951,59.516
10.676,0.0,20.168,2.96,59.697
10.686,0.0,20.168,2.956,59.617
10.695,0.0,20.164,2.957,59.625
10.704,0.0,20.168,2.951,59.516
10.712,0.0,20.168,2.957,59.637
10.721,0.0,20.168,2.956,59.617
10.73,0.0,20.168,2.96,59.697
10.739,0.0,20.172,2.951,59.528
10.748,0.0,20.168,2.961,59.717
10.758,0.0,20.168,2.955,59.596
10.766,0.0,20.168,2.956,59.617
10.775,0.0,20.168,2.955,59.596
10.784,0.0,20.168,2.952,59.536
10.795,0.0,20.168,2.962,59.738
10.804,0.0,20.172,2.954,59.588
10.813,0.0,20.168,2.955,59.596
10.822,0.0,20.172,2.952,59.548
10.83,0.0,20.168,2.962,59.738
10.839,0.0,20.168,2.955,59.596
10.85,0.0,20.168,2.952,59.536
10.859,0.0,20.168,2.953,59.556
10.868,0.0,20.168,2.953,59.556
10.876,0.0,20.172,2.96,59.709
10.885,0.0,20.168,2.956,59.617
10.894,0.0,20.168,2.957,59.637
10.904,0.0,20.168,2.954,59.576
10.912,0.0,20.168,2.957,59.637
10.922,0.0,20.168,2.953,59.556
10.93,0.0,20.168,2.956,59.617
10.938,0.0,20.168,2.953,59.556
10.947,0.0,20.168,2.954,59.576
10.957,0.0,20.168,2.956,59.617
10.967,0.0,20.168,2.951,59.516
10.976,0.0,20.168,2.957,59.637
10.984,0.0,20.168,2.954,59.576
10.993,0.0,20.164,2.959,59.665
11.003,0.0,20.168,2.954,59.576
11.013,0.0,20.168,2.953,59.556
11.022,0.0,20.172,2.952,59.548
11.031,0.0,20.168,2.955,59.596
11.04,0.0,20.168,2.952,59.536
11.048,0.0,20.168,2.955,59.596
11.058,0.0,20.172,2.96,59.709
11.068,0.0,20.172,2.953,59.568
11.077,0.0,20.168,2.955,59.596
11.086,0.0,20.168,2.952,59.536
11.094,0.0,20.168,2.956,59.617
11.103,0.0,20.168,2.956,59.617
11.113,0.0,20.164,2.954,59.564
11.122,0.0,20.168,2.953,59.556
11.13,0.0,20.168,2.952,59.536
11.139,0.0,20.168,2.959,59.677
11.147,0.0,20.168,2.953,59.556
11.156,0.0,20.164,2.96,59.685
11.165,0.0,20.168,2.952,59.536
11.175,0.0,20.172,2.959,59.689
11.185,0.0,20.168,2.954,59.576
11.195,0.0,20.168,2.953,59.556
11.204,0.0,20.168,2.95,59.496
11.213,0.0,20.172,2.957,59.649
11.224,0.0,20.168,2.96,59.697
11.233,0.0,20.168,2.958,59.657
11.242,0.0,20.168,2.958,59.657
11.251,0.0,20.168,2.959,59.677
11.26,0.0,20.168,2.954,59.576
11.268,0.0,20.164,2.96,59.685
11.279,0.0,20.168,2.953,59.556
11.287,0.0,20.172,2.961,59.729
11.296,0.0,20.168,2.956,59.617
11.305,0.0,20.164,2.956,59.605
11.313,0.0,20.164,2.954,59.564
11.322,0.0,20.168,2.96,59.697
11.332,0.0,20.168,2.959,59.677
11.342,0.0,20.168,2.957,59.637
11.351,0.0,20.168,2.958,59.657
11.359,0.0,20.168,2.951,59.516
11.368,0.0,20.168,2.957,59.637
11.377,0.0,20.168,2.955,59.596
11.388,0.0,20.168,2.96,59.697
11.397,0.0,20.168,2.962,59.738
11.406,0.0,20.172,2.957,59.649
11.415,0.0,20.168,2.956,59.617
11.423,0.0,20.164,2.954,59.564
11.433,0.0,20.168,2.958,59.657
11.443,0.0,20.168,2.957,59.637
11.452,0.0,20.164,2.96,59.685
11.461,0.0,20.168,2.955,59.596
11.469,0.0,20.168,2.957,59.637
11.478,0.0,20.168,2.956,59.617
11.487,0.0,20.168,2.96,59.697
11.496,0.0,20.168,2.962,59.738
11.506,0.0,20.172,2.955,59.608
11.514,0.0,20.168,2.954,59.576
11.523,0.0,20.168,2.953,59.556
11.531,0.0,20.168,2.955,59.596
11.54,0.0,20.172,2.954,59.588
11.55,0.0,20.168,2.963,59.758
11.559,0.0,20.168,2.952,59.536
11.568,0.0,20.168,2.957,59.637
11.576,0.0,20.168,2.957,59.637
11.585,0.0,20.168,2.957,59.637
11.595,0.0,20.168,2.96,59.697
11.606,0.0,20.164,2.958,59.645
11.614,0.0,20.164,2.961,59.706
11.623,0.0,20.172,2.953,59.568
11.632,0.0,20.168,2.956,59.617
11.641,0.0,20.172,2.951,59.528
11.651,0.0,20.168,2.96,59.697
11.661,0.0,20.168,2.961,59.717
11.67,0.0,20.168,2.955,59.596
11.679,0.0,20.168,2.959,59.677
11.687,0.0,20.172,2.951,59.528
11.696,0.0,20.168,2.955,59.596
11.706,0.0,20.172,2.956,59.628
11.715,0.0,20.168,2.959,59.677
11.724,0.0,20.168,2.96,59.697
11.732,0.0,20.168,2.96,59.697
11.741,0.0,20.168,2.952,59.536
11.749,0.0,20.168,2.957,59.637
11.759,0.0,20.168,2.957,59.637
11.768,0.0,20.168,2.954,59.576
11.777,0.0,20.168,2.958,59.657
11.786,0.0,20.168,2.954,59.576
11.795,0.0,20.168,2.956,59.617
11.803,0.0,20.172,2.953,59.568
11.814,0.0,20.172,2.959,59.689
11.823,0.0,20.168,2.956,59.617
11.832,0.0,20.168,2.959,59.677
11.841,0.0,20.168,2.953,59.556
11.85,0.0,20.168,2.951,59.516
11.858,0.0,20.168,2.953,59.556
11.869,0.0,20.168,2.955,59.596
11.878,0.0,20.168,2.961,59.717
11.887,0.0,20.168,2.954,59.576
11.896,0.0,20.168,2.957,59.637
11.904,0.0,20.168,2.952,59.536
11.912,0.0,20.172,2.962,59.749
11.922,0.0,20.168,2.953,59.556
11.931,0.0,20.168,2.956,59.617
11.94,0.0,20.168,2.954,59.576
11.948,0.0,20.168,2.955,59.596
11.957,0.0,20.172,2.956,59.628
11.965,0.0,20.168,2.958,59.657
11.975,0.0,20.172,2.953,59.568
11.984,0.0,20.168,2.953,59.556
11.993,0.0,20.172,2.956,59.628
12.002,0.0,20.168,2.952,59.536
12.011,0.0,20.168,2.963,59.758
12.019,0.0,20.168,2.953,59.556
12.03,0.0,20.172,2.958,59.669
12.039,0.0,20.168,2.952,59.536
12.048,0.0,20.168,2.952,59.536
12.057,0.0,20.168,2.952,59.536
12.066,0.0,20.168,2.956,59.617
12.074,0.0,20.168,2.959,59.677
12.084,0.0,20.164,2.955,59.585
12.094,0.0,20.168,2.959,59.677
12.103,0.0,20.168,2.954,59.576
12.111,0.0,20.168,2.959,59.677
12.12,0.0,20.172,2.955,59.608
12.128,0.0,20.168,2.953,59.556
12.138,0.0,20.168,2.955,59.596
12.147,0.0,20.168,2.955,59.596
12.155,0.0,20.168,2.953,59.556
12.164,0.0,20.168,2.958,59.657
12.172,0.0,20.164,2.958,59.645
12.18,0.0,20.164,2.951,59.504
12.191,0.0,20.168,2.956,59.617
12.2,0.0,20.168,2.951,59.516
12.209,0.0,20.172,2.959,59.689
12.218,0.0,20.168,2.961,59.717
12.226,0.0,20.168,2.958,59.657
12.235,0.0,20.168,2.957,59.637
12.246,0.0,20.168,2.954,59.576
12.255,0.0,20.168,2.955,59.596
12.264,0.0,20.172,2.952,59.548
12.273,0.0,20.168,2.961,59.717
12.282,0.0,20.168,2.96,59.697
12.29,0.0,20.168,2.96,59.697
12.3,0.0,20.168,2.959,59.677
12.31,0.0,20.168,2.954,59.576
12.318,0.0,20.172,2.958,59.669
12.327,0.0,20.168,2.954,59.576
12.335,0.0,20.168,2.957,59.637
12.344,0.0,20.168,2.953,59.556
12.354,0.0,20.172,2.958,59.669
12.363,0.0,20.168,2.953,59.556
12.371,0.0,20.168,2.962,59.738
12.38,0.0,20.168,2.961,59.717
12.388,0.0,20.164,2.957,59.625
12.396,0.0,20.168,2.957,59.637
12.407,0.0,20.168,2.958,59.657
12.416,0.0,20.168,2.959,59.677
12.425,0.0,20.164,2.955,59.585
12.434,0.0,20.168,2.956,59.617
12.442,0.0,20.168,2.952,59.536
12.451,0.0,20.172,2.957,59.649
12.462,0.0,20.168,2.95,59.496
12.471,0.0,20.168,2.96,59.697
12.48,0.0,20.172,2.959,59.689
12.489,0.0,20.172,2.956,59.628
12.497,0.0,20.168,2.958,59.657
12.506,0.0,20.168,2.955,59.596
12.517,0.0,20.168,2.959,59.677
12.526,0.0,20.168,2.955,59.596
12.535,0.0,20.168,2.962,59.738
12.543,0.0,20.168,2.954,59.576
12.552,0.0,20.168,2.96,59.697
12.56,0.0,20.168,2.959,59.677
12.57,0.0,20.168,2.961,59.717
12.579,0.0,20.168,2.962,59.738
12.588,0.0,20.168,2.957,59.637
12.596,0.0,20.164,2.955,59.585
12.604,0.0,20.168,2.954,59.576
12.613,0.0,20.168,2.958,59.657
12.623,0.0,20.168,2.954,59.576
12.633,0.0,20.168,2.961,59.717
12.642,0.0,20.168,2.953,59.556
12.65,0.0,20.168,2.958,59.657
12.659,0.0,20.168,2.958,59.657
12.668,0.0,20.168,2.958,59.657
12.678,0.0,20.172,2.96,59.709
12.687,0.0,20.168,2.957,59.637
12.696,0.0,20.168,2.959,59.677
12.705,0.0,20.168,2.954,59.576
12.713,0.0,20.168,2.959,59.677
12.722,0.0,20.168,2.955,59.596
12.732,0.0,20.168,2.959,59.677
12.741,0.0,20.168,2.955,59.596
12.75,0.0,20.168,2.956,59.617
12.758,0.0,20.164,2.954,59.564
12.767,0.0,20.168,2.959,59.677
12.775,0.0,20.164,2.953,59.544
12.785,0.0,20.164,2.958,59.645
12.794,0.0,20.168,2.951,59.516
12.803,0.0,20.168,2.953,59.556
12.811,0.0,20.168,2.955,59.596
12.82,0.0,20.168,2.954,59.576
12.828,0.0,20.168,2.961,59.717
12.84,0.0,20.168,2.954,59.576
12.849,0.0,20.168,2.958,59.657
12.858,0.0,20.168,2.954,59.576
12.867,0.0,20.168,2.954,59.576
12.875,0.0,20.168,2.955,59.596
12.884,0.0,20.168,2.957,59.637
12.894,0.0,20.164,2.953,59.544
12.903,0.0,20.168,2.953,59.556
12.912,0.0,20.168,2.957,59.637
12.92,0.0,20.164,2.953,59.544
12.929,0.0,20.168,2.957,59.637
