Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.245,0.0,20.172,2.936,59.225
8.256,0.0,20.168,2.94,59.294
8.268,0.0,20.172,2.938,59.265
8.279,0.0,20.168,2.935,59.193
8.291,0.0,20.168,2.939,59.274
8.302,0.0,20.168,2.94,59.294
8.314,0.0,20.168,2.93,59.092
8.325,0.0,20.172,2.944,59.386
8.337,0.0,20.168,2.94,59.294
8.348,0.0,20.172,2.941,59.326
8.36,0.0,20.168,2.936,59.213
8.371,0.0,20.172,2.943,59.366
8.382,0.0,20.172,2.942,59.346
8.394,0.0,20.172,2.933,59.164
8.405,0.0,20.172,2.944,59.386
8.417,0.0,20.168,2.936,59.213
8.429,0.0,20.172,2.935,59.205
8.44,0.0,20.168,2.939,59.274
8.452,0.0,20.168,2.938,59.254
8.463,0.0,20.172,2.936,59.225
8.475,0.0,20.172,2.928,59.064
8.486,0.0,20.168,2.938,59.254
8.497,0.0,20.168,2.931,59.112
8.509,0.0,20.168,2.929,59.072
8.521,0.0,20.172,2.935,59.205
8.532,0.0,20.172,2.932,59.144
8.544,0.0,20.172,2.928,59.064
8.555,0.0,20.168,2.933,59.153
8.566,0.0,20.168,2.937,59.233
8.576,0.0,20.172,2.927,59.043
8.587,0.0,20.172,2.935,59.205
8.597,0.0,20.172,2.928,59.064
8.608,0.0,20.172,2.928,59.064
8.618,0.0,20.168,2.933,59.153
8.629,0.0,20.168,2.93,59.092
8.639,0.0,20.172,2.924,58.983
8.65,0.0,20.168,2.933,59.153
8.661,0.0,20.172,2.925,59.003
8.672,0.0,20.172,2.924,58.983
8.684,0.0,20.172,2.929,59.084
8.695,0.0,20.168,2.924,58.971
8.707,0.0,20.168,2.926,59.012
8.718,0.0,20.168,2.93,59.092
8.73,0.0,20.168,2.924,58.971
8.741,0.0,20.172,2.929,59.084
8.752,0.0,20.172,2.921,58.922
8.764,0.0,20.172,2.927,59.043
8.775,0.0,20.172,2.927,59.043
8.786,0.0,20.176,2.924,58.995
8.797,0.0,20.168,2.925,58.991
8.808,0.0,20.172,2.925,59.003
8.819,0.0,20.168,2.921,58.911
8.83,0.0,20.172,2.923,58.963
8.841,0.0,20.172,2.922,58.943
8.853,0.0,20.172,2.918,58.862
8.864,0.0,20.168,2.925,58.991
8.875,0.0,20.172,2.924,58.983
8.886,0.0,20.172,2.916,58.822
8.897,0.0,20.168,2.922,58.931
8.908,0.0,20.168,2.923,58.951
8.92,0.0,20.172,2.913,58.761
8.931,0.0,20.172,2.921,58.922
8.942,0.0,20.172,2.919,58.882
8.953,0.0,20.172,2.91,58.701
8.964,0.0,20.172,2.916,58.822
8.975,0.0,20.172,2.916,58.822
8.987,0.0,20.172,2.911,58.721
8.998,0.0,20.172,2.909,58.68
9.009,0.0,20.164,2.915,58.778
9.02,0.0,20.172,2.913,58.761
9.032,0.0,20.176,2.91,58.712
9.043,0.0,20.172,2.911,58.721
9.055,0.0,20.172,2.91,58.701
9.066,0.0,20.168,2.911,58.709
9.078,0.0,20.172,2.912,58.741
9.089,0.0,20.176,2.911,58.732
9.101,0.0,20.168,2.908,58.649
9.112,0.0,20.168,2.909,58.669
9.124,0.0,20.172,2.911,58.721
9.136,0.0,20.168,2.91,58.689
9.147,0.0,20.168,2.908,58.649
9.159,0.0,20.172,2.912,58.741
9.17,0.0,20.172,2.91,58.701
9.182,0.0,20.172,2.907,58.64
9.194,0.0,20.172,2.91,58.701
9.205,0.0,20.172,2.908,58.66
9.216,0.0,20.172,2.902,58.539
9.228,0.0,20.172,2.902,58.539
9.239,0.0,20.176,2.911,58.732
9.251,0.0,20.172,2.905,58.6
9.262,0.0,20.172,2.899,58.479
9.274,0.0,20.172,2.908,58.66
9.285,0.0,20.172,2.905,58.6
9.297,0.0,20.172,2.898,58.458
9.308,0.0,20.172,2.907,58.64
9.32,0.0,20.172,2.903,58.559
9.331,0.0,20.172,2.898,58.458
9.343,0.0,20.172,2.9,58.499
9.354,0.0,20.168,2.903,58.548
9.365,0.0,20.168,2.91,58.689
9.377,0.0,20.168,2.898,58.447
9.388,0.0,20.172,2.909,58.68
9.4,0.0,20.172,2.905,58.6
9.411,0.0,20.176,2.9,58.51
9.422,0.0,20.172,2.908,58.66
9.433,0.0,20.172,2.903,58.559
9.444,0.0,20.172,2.894,58.378
9.456,0.0,20.172,2.904,58.579
9.467,0.0,20.176,2.902,58.551
9.478,0.0,20.172,2.894,58.378
9.489,0.0,20.168,2.903,58.548
9.5,0.0,20.172,2.895,58.398
9.511,0.0,20.172,2.896,58.418
9.522,0.0,20.172,2.899,58.479
9.533,0.0,20.172,2.899,58.479
9.544,0.0,20.168,2.894,58.366
9.556,0.0,20.172,2.897,58.438
9.567,0.0,20.168,2.898,58.447
9.578,0.0,20.176,2.893,58.369
9.589,0.0,20.176,2.89,58.309
9.6,0.0,20.172,2.897,58.438
9.611,0.0,20.172,2.894,58.378
9.623,0.0,20.172,2.888,58.257
9.634,0.0,20.172,2.895,58.398
9.645,0.0,20.172,2.891,58.317
9.656,0.0,20.168,2.89,58.286
9.667,0.0,20.172,2.895,58.398
9.678,0.0,20.172,2.89,58.297
9.689,0.0,20.168,2.886,58.205
9.701,0.0,20.172,2.894,58.378
9.712,0.0,20.168,2.891,58.306
9.723,0.0,20.176,2.885,58.208
9.734,0.0,20.172,2.894,58.378
9.745,0.0,20.172,2.892,58.337
9.756,0.0,20.172,2.885,58.196
9.767,0.0,20.176,2.888,58.268
9.778,0.0,20.172,2.884,58.176
9.789,0.0,20.168,2.885,58.185
9.801,0.0,20.168,2.887,58.225
9.812,0.0,20.172,2.886,58.216
9.823,0.0,20.172,2.884,58.176
9.834,0.0,20.168,2.883,58.144
9.845,0.0,20.176,2.886,58.228
9.856,0.0,20.172,2.882,58.136
9.868,0.0,20.172,2.884,58.176
9.879,0.0,20.172,2.891,58.317
9.891,0.0,20.176,2.888,58.268
9.902,0.0,20.172,2.884,58.176
9.914,0.0,20.168,2.887,58.225
9.925,0.0,20.172,2.885,58.196
9.937,0.0,20.172,2.88,58.095
9.948,0.0,20.172,2.882,58.136
9.96,0.0,20.172,2.882,58.136
9.971,0.0,20.172,2.879,58.075
9.983,0.0,20.172,2.877,58.035
9.994,0.0,20.172,2.882,58.136
10.006,0.0,20.176,2.878,58.067
10.017,0.0,20.172,2.875,57.994
10.029,0.0,20.168,2.88,58.084
10.04,0.0,20.168,2.878,58.044
10.052,0.0,20.168,2.873,57.943
10.063,0.0,20.168,2.88,58.084
10.074,0.0,20.168,2.875,57.983
10.086,0.0,20.172,2.88,58.095
10.097,0.0,20.172,2.876,58.015
10.125,0.0,20.168,2.878,58.044
10.136,0.0,20.172,2.878,58.055
10.147,0.0,20.172,2.874,57.974
10.159,0.0,20.172,2.875,57.994
10.17,0.0,20.168,2.877,58.023
10.181,0.0,20.172,2.87,57.894
10.193,0.0,20.168,2.873,57.943
10.204,0.0,20.172,2.874,57.974
10.216,0.0,20.172,2.87,57.894
10.227,0.0,20.172,2.881,58.116
10.238,0.0,20.172,2.874,57.974
10.25,0.0,20.168,2.871,57.902
10.263,0.0,20.172,2.869,57.873
10.274,0.0,20.172,2.882,58.136
10.286,0.0,20.176,2.875,58.006
10.297,0.0,20.168,2.869,57.862
10.309,0.0,20.172,2.876,58.015
10.32,0.0,20.168,2.872,57.922
10.332,0.0,20.172,2.869,57.873
10.343,0.0,20.168,2.873,57.943
10.355,0.0,20.172,2.872,57.934
10.366,0.0,20.168,2.873,57.943
10.378,0.0,20.172,2.865,57.793
10.389,0.0,20.176,2.875,58.006
10.401,0.0,20.176,2.871,57.925
10.412,0.0,20.168,2.861,57.701
10.424,0.0,20.176,2.873,57.966
10.436,0.0,20.168,2.868,57.842
10.447,0.0,20.172,2.869,57.873
10.459,0.0,20.176,2.866,57.824
10.47,0.0,20.172,2.871,57.914
10.482,0.0,20.176,2.872,57.945
10.493,0.0,20.176,2.866,57.824
10.505,0.0,20.172,2.871,57.914
10.516,0.0,20.172,2.868,57.853
10.528,0.0,20.168,2.861,57.701
10.539,0.0,20.176,2.868,57.865
10.551,0.0,20.168,2.866,57.801
10.562,0.0,20.168,2.857,57.62
10.573,0.0,20.168,2.858,57.64
10.585,0.0,20.172,2.867,57.833
10.597,0.0,20.18,2.861,57.735
10.608,0.0,20.176,2.859,57.683
10.62,0.0,20.168,2.865,57.781
10.632,0.0,20.172,2.863,57.752
10.643,0.0,20.172,2.86,57.692
10.655,0.0,20.172,2.867,57.833
10.666,0.0,20.172,2.865,57.793
10.678,0.0,20.172,2.864,57.773
10.689,0.0,20.172,2.86,57.692
10.701,0.0,20.168,2.865,57.781
10.712,0.0,20.176,2.865,57.804
10.723,0.0,20.172,2.856,57.611
10.735,0.0,20.172,2.866,57.813
10.746,0.0,20.172,2.858,57.652
10.758,0.0,20.172,2.854,57.571
10.77,0.0,20.168,2.859,57.66
10.781,0.0,20.172,2.859,57.672
10.793,0.0,20.172,2.855,57.591
10.804,0.0,20.176,2.855,57.602
10.816,0.0,20.172,2.858,57.652
10.827,0.0,20.176,2.855,57.602
10.839,0.0,20.172,2.854,57.571
10.85,0.0,20.172,2.856,57.611
10.862,0.0,20.168,2.855,57.58
10.873,0.0,20.168,2.852,57.519
10.885,0.0,20.168,2.854,57.559
10.897,0.0,20.172,2.857,57.631
10.908,0.0,20.176,2.858,57.663
10.92,0.0,20.172,2.854,57.571
10.931,0.0,20.172,2.858,57.652
10.943,0.0,20.168,2.858,57.64
10.954,0.0,20.176,2.849,57.481
10.966,0.0,20.172,2.853,57.551
10.977,0.0,20.172,2.852,57.531
10.989,0.0,20.172,2.857,57.631
11.0,0.0,20.168,2.847,57.418
11.012,0.0,20.176,2.855,57.602
11.024,0.0,20.168,2.852,57.519
11.035,0.0,20.176,2.849,57.481
11.046,0.0,20.172,2.854,57.571
11.058,0.0,20.172,2.853,57.551
11.07,0.0,20.172,2.845,57.389
11.081,0.0,20.172,2.846,57.41
11.093,0.0,20.172,2.854,57.571
11.104,0.0,20.172,2.851,57.51
11.116,0.0,20.176,2.849,57.481
11.127,0.0,20.176,2.853,57.562
11.139,0.0,20.18,2.854,57.594
11.15,0.0,20.168,2.846,57.398
11.162,0.0,20.172,2.85,57.49
11.174,0.0,20.172,2.849,57.47
11.185,0.0,20.176,2.844,57.381
11.197,0.0,20.176,2.843,57.36
11.208,0.0,20.172,2.85,57.49
11.22,0.0,20.172,2.848,57.45
11.231,0.0,20.172,2.843,57.349
11.243,0.0,20.168,2.85,57.479
11.254,0.0,20.172,2.849,57.47
11.266,0.0,20.172,2.843,57.349
11.278,0.0,20.172,2.852,57.531
11.289,0.0,20.172,2.847,57.43
11.301,0.0,20.176,2.849,57.481
11.312,0.0,20.172,2.846,57.41
11.324,0.0,20.168,2.851,57.499
11.335,0.0,20.168,2.848,57.438
11.347,0.0,20.176,2.843,57.36
11.359,0.0,20.172,2.85,57.49
11.37,0.0,20.172,2.843,57.349
11.382,0.0,20.176,2.842,57.34
11.393,0.0,20.172,2.835,57.188
11.405,0.0,20.172,2.848,57.45
11.416,0.0,20.172,2.845,57.389
11.427,0.0,20.172,2.84,57.288
11.438,0.0,20.172,2.845,57.389
11.449,0.0,20.172,2.843,57.349
11.46,0.0,20.176,2.837,57.239
11.472,0.0,20.172,2.845,57.389
11.483,0.0,20.172,2.843,57.349
11.494,0.0,20.172,2.839,57.268
11.505,0.0,20.172,2.841,57.309
11.516,0.0,20.172,2.841,57.309
11.527,0.0,20.176,2.834,57.179
11.539,0.0,20.172,2.841,57.309
11.55,0.0,20.172,2.838,57.248
11.561,0.0,20.176,2.835,57.199
11.572,0.0,20.172,2.843,57.349
11.583,0.0,20.168,2.837,57.217
11.594,0.0,20.172,2.833,57.147
11.606,0.0,20.176,2.842,57.34
11.617,0.0,20.168,2.836,57.196
11.628,0.0,20.172,2.837,57.228
11.639,0.0,20.172,2.834,57.167
11.65,0.0,20.172,2.837,57.228
11.661,0.0,20.172,2.842,57.329
11.673,0.0,20.172,2.834,57.167
11.684,0.0,20.172,2.838,57.248
11.695,0.0,20.176,2.839,57.28
11.707,0.0,20.172,2.832,57.127
11.718,0.0,20.172,2.839,57.268
11.729,0.0,20.172,2.836,57.208
11.741,0.0,20.172,2.835,57.188
11.752,0.0,20.176,2.835,57.199
11.764,0.0,20.168,2.832,57.116
11.775,0.0,20.168,2.83,57.075
11.785,0.0,20.168,2.832,57.116
11.795,0.0,20.168,2.835,57.176
11.806,0.0,20.176,2.829,57.078
11.816,0.0,20.172,2.834,57.167
11.827,0.0,20.172,2.836,57.208
11.837,0.0,20.172,2.828,57.046
11.848,0.0,20.176,2.838,57.259
11.858,0.0,20.172,2.833,57.147
11.869,0.0,20.172,2.827,57.026
11.88,0.0,20.176,2.83,57.098
11.891,0.0,20.172,2.833,57.147
11.902,0.0,20.172,2.826,57.006
11.913,0.0,20.172,2.834,57.167
11.924,0.0,20.176,2.833,57.159
11.935,0.0,20.172,2.824,56.966
11.947,0.0,20.172,2.833,57.147
11.958,0.0,20.172,2.833,57.147
11.97,0.0,20.172,2.829,57.067
11.981,0.0,20.168,2.831,57.096
11.993,0.0,20.172,2.831,57.107
12.004,0.0,20.18,2.826,57.029
12.016,0.0,20.176,2.825,56.997
12.027,0.0,20.172,2.825,56.986
12.039,0.0,20.176,2.828,57.058
12.05,0.0,20.18,2.823,56.968
12.062,0.0,20.172,2.829,57.067
12.073,0.0,20.176,2.826,57.017
12.085,0.0,20.176,2.821,56.916
12.097,0.0,20.176,2.823,56.957
12.108,0.0,20.172,2.827,57.026
12.12,0.0,20.176,2.825,56.997
12.131,0.0,20.172,2.821,56.905
12.143,0.0,20.172,2.828,57.046
12.154,0.0,20.172,2.828,57.046
12.165,0.0,20.172,2.821,56.905
12.177,0.0,20.172,2.824,56.966
12.188,0.0,20.172,2.826,57.006
12.2,0.0,20.176,2.823,56.957
12.211,0.0,20.172,2.829,57.067
12.223,0.0,20.172,2.825,56.986
12.234,0.0,20.168,2.817,56.813
12.246,0.0,20.172,2.817,56.825
12.257,0.0,20.172,2.826,57.006
12.269,0.0,20.176,2.824,56.977
12.28,0.0,20.172,2.816,56.804
12.292,0.0,20.172,2.826,57.006
12.303,0.0,20.168,2.822,56.914
12.315,0.0,20.168,2.817,56.813
12.326,0.0,20.18,2.822,56.948
12.337,0.0,20.176,2.823,56.957
12.349,0.0,20.176,2.815,56.795
12.36,0.0,20.176,2.824,56.977
12.372,0.0,20.172,2.822,56.925
12.383,0.0,20.172,2.821,56.905
12.395,0.0,20.176,2.814,56.775
12.406,0.0,20.172,2.826,57.006
12.417,0.0,20.172,2.821,56.905
12.429,0.0,20.176,2.816,56.816
12.44,0.0,20.168,2.825,56.975
12.451,0.0,20.172,2.82,56.885
12.462,0.0,20.172,2.821,56.905
12.473,0.0,20.172,2.823,56.946
12.484,0.0,20.172,2.82,56.885
12.495,0.0,20.176,2.816,56.816
12.506,0.0,20.172,2.821,56.905
12.518,0.0,20.168,2.82,56.874
12.529,0.0,20.172,2.817,56.825
12.54,0.0,20.176,2.822,56.937
12.551,0.0,20.176,2.818,56.856
12.562,0.0,20.172,2.809,56.663
12.573,0.0,20.176,2.821,56.916
12.585,0.0,20.172,2.813,56.744
12.596,0.0,20.176,2.813,56.755
12.607,0.0,20.176,2.814,56.775
12.618,0.0,20.168,2.815,56.773
12.629,0.0,20.176,2.814,56.775
12.64,0.0,20.172,2.808,56.643
12.651,0.0,20.176,2.818,56.856
12.662,0.0,20.176,2.812,56.735
12.673,0.0,20.176,2.805,56.594
12.685,0.0,20.168,2.817,56.813
12.696,0.0,20.176,2.813,56.755
12.707,0.0,20.172,2.808,56.643
12.718,0.0,20.176,2.815,56.795
12.729,0.0,20.172,2.812,56.724
12.74,0.0,20.176,2.808,56.654
12.751,0.0,20.172,2.809,56.663
12.763,0.0,20.172,2.813,56.744
12.774,0.0,20.176,2.808,56.654
12.785,0.0,20.172,2.812,56.724
12.796,0.0,20.168,2.812,56.712
12.807,0.0,20.176,2.807,56.634
12.818,0.0,20.172,2.812,56.724
12.83,0.0,20.176,2.81,56.695
12.841,0.0,20.172,2.807,56.623
12.852,0.0,20.172,2.808,56.643
12.863,0.0,20.168,2.809,56.652
12.874,0.0,20.172,2.807,56.623
12.885,0.0,20.172,2.808,56.643
12.897,0.0,20.172,2.809,56.663
12.908,0.0,20.176,2.811,56.715
12.919,0.0,20.172,2.809,56.663
12.93,0.0,20.176,2.807,56.634
12.941,0.0,20.172,2.809,56.663
12.953,0.0,20.176,2.802,56.533
12.964,0.0,20.176,2.809,56.674
12.975,0.0,20.168,2.807,56.612
12.987,0.0,20.176,2.805,56.594
12.998,0.0,20.176,2.812,56.735
13.01,0.0,20.172,2.809,56.663
13.021,0.0,20.176,2.803,56.553
13.033,0.0,20.176,2.802,56.533
13.044,0.0,20.172,2.804,56.562
13.056,0.0,20.172,2.806,56.603
13.067,0.0,20.176,2.8,56.493
13.079,0.0,20.176,2.806,56.614
13.091,0.0,20.172,2.802,56.522
13.102,0.0,20.18,2.8,56.504
13.114,0.0,20.176,2.801,56.513
13.125,0.0,20.172,2.805,56.582
13.137,0.0,20.172,2.8,56.482
13.148,0.0,20.176,2.803,56.553
13.16,0.0,20.168,2.807,56.612
13.171,0.0,20.172,2.8,56.482
13.183,0.0,20.172,2.802,56.522
13.194,0.0,20.176,2.805,56.594
13.206,0.0,20.176,2.806,56.614
13.217,0.0,20.172,2.798,56.441
13.229,0.0,20.172,2.809,56.663
13.24,0.0,20.172,2.798,56.441
13.252,0.0,20.168,2.8,56.47
13.264,0.0,20.172,2.8,56.482
13.275,0.0,20.176,2.803,56.553
13.287,0.0,20.172,2.802,56.522
13.298,0.0,20.168,2.796,56.39
13.31,0.0,20.176,2.801,56.513
13.321,0.0,20.172,2.799,56.461
13.333,0.0,20.168,2.797,56.41
13.344,0.0,20.172,2.802,56.522
13.355,0.0,20.176,2.8,56.493
13.367,0.0,20.172,2.8,56.482
13.379,0.0,20.172,2.792,56.32
13.39,0.0,20.172,2.804,56.562
13.402,0.0,20.18,2.8,56.504
13.414,0.0,20.18,2.796,56.423
13.425,0.0,20.176,2.805,56.594
13.436,0.0,20.172,2.801,56.502
13.448,0.0,20.172,2.791,56.3
13.459,0.0,20.176,2.8,56.493
13.471,0.0,20.172,2.799,56.461
13.482,0.0,20.172,2.796,56.401
13.494,0.0,20.168,2.792,56.309
13.505,0.0,20.172,2.799,56.461
13.517,0.0,20.172,2.793,56.34
13.528,0.0,20.176,2.789,56.271
13.54,0.0,20.168,2.797,56.41
13.552,0.0,20.172,2.796,56.401
13.563,0.0,20.176,2.791,56.311
13.575,0.0,20.172,2.796,56.401
13.586,0.0,20.176,2.802,56.533
13.598,0.0,20.176,2.794,56.372
13.61,0.0,20.172,2.789,56.26
13.621,0.0,20.172,2.799,56.461
13.633,0.0,20.172,2.794,56.361
13.644,0.0,20.18,2.79,56.302
13.656,0.0,20.168,2.795,56.37
13.667,0.0,20.172,2.793,56.34
13.679,0.0,20.172,2.789,56.26
13.69,0.0,20.176,2.785,56.19
13.702,0.0,20.172,2.796,56.401
13.713,0.0,20.172,2.789,56.26
13.725,0.0,20.18,2.787,56.242
13.736,0.0,20.172,2.79,56.28
13.748,0.0,20.176,2.791,56.311
13.759,0.0,20.172,2.786,56.199
13.771,0.0,20.172,2.792,56.32
13.782,0.0,20.176,2.788,56.251
13.794,0.0,20.172,2.794,56.361
13.805,0.0,20.176,2.788,56.251
13.817,0.0,20.172,2.791,56.3
13.828,0.0,20.18,2.79,56.302
13.84,0.0,20.168,2.782,56.107
13.851,0.0,20.176,2.794,56.372
13.863,0.0,20.172,2.791,56.3
13.874,0.0,20.172,2.785,56.179
13.885,0.0,20.176,2.787,56.231
13.897,0.0,20.18,2.787,56.242
13.909,0.0,20.176,2.787,56.231
13.92,0.0,20.172,2.781,56.098
13.932,0.0,20.172,2.79,56.28
13.943,0.0,20.18,2.787,56.242
13.955,0.0,20.168,2.782,56.107
13.966,0.0,20.176,2.784,56.17
13.978,0.0,20.168,2.785,56.168
13.989,0.0,20.172,2.778,56.038
14.001,0.0,20.176,2.783,56.15
14.013,0.0,20.176,2.787,56.231
14.024,0.0,20.18,2.78,56.1
14.035,0.0,20.184,2.786,56.233
14.047,0.0,20.172,2.789,56.26
14.059,0.0,20.18,2.788,56.262
14.07,0.0,20.172,2.784,56.159
14.082,0.0,20.168,2.786,56.188
14.093,0.0,20.172,2.781,56.098
14.105,0.0,20.18,2.783,56.161
14.116,0.0,20.18,2.78,56.1
14.128,0.0,20.172,2.783,56.139
14.139,0.0,20.164,2.784,56.137
14.151,0.0,20.172,2.772,55.917
14.162,0.0,20.172,2.78,56.078
14.174,0.0,20.172,2.781,56.098
14.185,0.0,20.168,2.778,56.027
14.196,0.0,20.18,2.782,56.141
14.208,0.0,20.176,2.781,56.109
14.22,0.0,20.176,2.778,56.049
14.231,0.0,20.172,2.779,56.058
14.243,0.0,20.168,2.785,56.168
14.254,0.0,20.172,2.783,56.139
14.266,0.0,20.176,2.776,56.009
14.277,0.0,20.168,2.783,56.128
14.289,0.0,20.172,2.781,56.098
14.3,0.0,20.172,2.771,55.897
14.312,0.0,20.18,2.778,56.06
14.324,0.0,20.18,2.78,56.1
14.335,0.0,20.168,2.775,55.966
14.347,0.0,20.18,2.772,55.939
14.358,0.0,20.176,2.779,56.069
14.369,0.0,20.168,2.78,56.067
14.381,0.0,20.164,2.773,55.915
14.392,0.0,20.172,2.78,56.078
14.404,0.0,20.176,2.778,56.049
14.415,0.0,20.172,2.77,55.876
14.427,0.0,20.18,2.779,56.08
14.438,0.0,20.172,2.773,55.937
14.45,0.0,20.176,2.778,56.049
14.461,0.0,20.176,2.773,55.948
14.473,0.0,20.172,2.781,56.098
14.484,0.0,20.18,2.775,56.0
14.496,0.0,20.168,2.772,55.906
14.507,0.0,20.18,2.777,56.04
14.519,0.0,20.168,2.773,55.926
14.53,0.0,20.172,2.772,55.917
14.542,0.0,20.172,2.776,55.997
14.553,0.0,20.176,2.773,55.948
14.565,0.0,20.18,2.772,55.939
14.576,0.0,20.18,2.77,55.899
14.588,0.0,20.18,2.777,56.04
14.599,0.0,20.168,2.773,55.926
14.611,0.0,20.176,2.77,55.888
14.622,0.0,20.176,2.777,56.029
14.633,0.0,20.172,2.774,55.957
14.645,0.0,20.18,2.766,55.818
14.656,0.0,20.172,2.774,55.957
14.668,0.0,20.176,2.767,55.827
14.679,0.0,20.176,2.766,55.807
14.691,0.0,20.176,2.766,55.807
14.702,0.0,20.18,2.778,56.06
14.713,0.0,20.176,2.774,55.968
14.725,0.0,20.18,2.77,55.899
14.736,0.0,20.176,2.776,56.009
14.747,0.0,20.18,2.772,55.939
14.759,0.0,20.18,2.771,55.919
14.771,0.0,20.172,2.775,55.977
14.782,0.0,20.168,2.771,55.886
14.793,0.0,20.176,2.764,55.766
14.805,0.0,20.176,2.766,55.807
14.816,0.0,20.172,2.77,55.876
14.828,0.0,20.172,2.768,55.836
14.839,0.0,20.176,2.767,55.827
14.851,0.0,20.18,2.768,55.858
14.862,0.0,20.176,2.768,55.847
14.874,0.0,20.18,2.762,55.737
14.885,0.0,20.168,2.769,55.845
14.897,0.0,20.176,2.766,55.807
14.908,0.0,20.184,2.761,55.728
14.92,0.0,20.176,2.772,55.928
14.931,0.0,20.168,2.767,55.805
14.943,0.0,20.176,2.768,55.847
14.954,0.0,20.176,2.764,55.766
14.966,0.0,20.172,2.771,55.897
14.977,0.0,20.172,2.766,55.796
14.989,0.0,20.18,2.764,55.778
15.0,0.0,20.172,2.766,55.796
15.012,0.0,20.176,2.764,55.766
15.023,0.0,20.176,2.762,55.726
15.035,0.0,20.172,2.759,55.655
15.046,0.0,20.168,2.768,55.825
15.057,0.0,20.172,2.762,55.715
15.069,0.0,20.18,2.764,55.778
15.08,0.0,20.172,2.765,55.776
15.092,0.0,20.176,2.766,55.807
15.104,0.0,20.176,2.757,55.625
15.115,0.0,20.172,2.766,55.796
15.126,0.0,20.172,2.768,55.836
15.138,0.0,20.176,2.759,55.666
15.15,0.0,20.172,2.76,55.675
15.161,0.0,20.176,2.763,55.746
15.173,0.0,20.176,2.766,55.807
15.184,0.0,20.176,2.762,55.726
15.196,0.0,20.176,2.765,55.787
15.207,0.0,20.176,2.766,55.807
15.219,0.0,20.176,2.757,55.625
15.23,0.0,20.176,2.77,55.888
15.242,0.0,20.172,2.762,55.715
15.253,0.0,20.172,2.759,55.655
15.265,0.0,20.168,2.758,55.623
15.276,0.0,20.18,2.766,55.818
15.287,0.0,20.176,2.762,55.726
15.299,0.0,20.176,2.756,55.605
15.311,0.0,20.172,2.765,55.776
15.322,0.0,20.176,2.761,55.706
15.334,0.0,20.184,2.757,55.647
15.345,0.0,20.18,2.765,55.798
15.357,0.0,20.184,2.759,55.688
15.368,0.0,20.176,2.756,55.605
15.38,0.0,20.18,2.756,55.616
15.391,0.0,20.172,2.764,55.755
15.403,0.0,20.176,2.761,55.706
15.414,0.0,20.172,2.761,55.695
15.426,0.0,20.176,2.762,55.726
15.437,0.0,20.172,2.76,55.675
15.449,0.0,20.18,2.753,55.556
15.461,0.0,20.176,2.76,55.686
15.472,0.0,20.176,2.76,55.686
15.483,0.0,20.172,2.755,55.574
15.494,0.0,20.172,2.752,55.513
15.504,0.0,20.176,2.76,55.686
15.515,0.0,20.184,2.755,55.607
15.525,0.0,20.176,2.76,55.686
15.536,0.0,20.172,2.758,55.634
15.546,0.0,20.172,2.754,55.554
15.557,0.0,20.18,2.76,55.697
15.567,0.0,20.176,2.762,55.726
15.578,0.0,20.164,2.75,55.451
15.589,0.0,20.18,2.761,55.717
15.601,0.0,20.172,2.758,55.634
15.612,0.0,20.176,2.753,55.545
15.624,0.0,20.18,2.759,55.677
15.635,0.0,20.184,2.753,55.567
15.647,0.0,20.184,2.754,55.587
15.658,0.0,20.168,2.748,55.422
15.67,0.0,20.18,2.76,55.697
15.682,0.0,20.164,2.754,55.532
15.693,0.0,20.184,2.75,55.506
15.704,0.0,20.18,2.757,55.636
15.716,0.0,20.176,2.75,55.484
15.728,0.0,20.176,2.748,55.444
15.739,0.0,20.184,2.752,55.546
15.751,0.0,20.16,2.751,55.46
15.762,0.0,20.168,2.753,55.523
15.774,0.0,20.168,2.753,55.523
15.785,0.0,20.172,2.752,55.513
15.797,0.0,20.176,2.751,55.504
15.808,0.0,20.176,2.746,55.403
15.82,0.0,20.184,2.753,55.567
15.831,0.0,20.184,2.754,55.587
15.843,0.0,20.184,2.746,55.425
15.854,0.0,20.18,2.754,55.576
15.866,0.0,20.172,2.748,55.433
15.877,0.0,20.184,2.748,55.466
15.889,0.0,20.176,2.742,55.323
15.9,0.0,20.176,2.752,55.524
15.912,0.0,20.184,2.751,55.526
15.923,0.0,20.176,2.742,55.323
15.935,0.0,20.164,2.747,55.391
15.946,0.0,20.18,2.747,55.434
15.958,0.0,20.192,2.742,55.366
15.969,0.0,20.188,2.745,55.416
15.981,0.0,20.156,2.751,55.449
15.993,0.0,20.172,2.747,55.412
16.004,0.0,20.164,2.743,55.31
16.016,0.0,20.172,2.75,55.473
16.028,0.0,20.184,2.747,55.445
16.039,0.0,20.148,2.746,55.326
16.05,0.0,20.168,2.742,55.301
16.062,0.0,20.196,2.74,55.337
16.074,0.0,20.172,2.743,55.332
16.085,0.0,20.152,2.743,55.277
16.097,0.0,20.168,2.743,55.321
16.108,0.0,20.168,2.743,55.321
16.12,0.0,20.184,2.74,55.304
16.132,0.0,20.168,2.746,55.381
16.143,0.0,20.192,2.743,55.387
16.154,0.0,20.16,2.736,55.158
16.166,0.0,20.172,2.739,55.251
16.177,0.0,20.18,2.743,55.354
16.189,0.0,20.184,2.746,55.425
