Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.513,0.0,20.164,2.957,59.625
6.521,0.0,20.168,2.95,59.496
6.53,0.0,20.164,2.957,59.625
6.538,0.0,20.168,2.95,59.496
6.548,0.0,20.168,2.955,59.596
6.557,0.0,20.168,2.954,59.576
6.565,0.0,20.164,2.954,59.564
6.574,0.0,20.168,2.956,59.617
6.582,0.0,20.168,2.952,59.536
6.591,0.0,20.164,2.954,59.564
6.601,0.0,20.168,2.951,59.516
6.61,0.0,20.164,2.957,59.625
6.619,0.0,20.168,2.951,59.516
6.627,0.0,20.168,2.961,59.717
6.636,0.0,20.168,2.948,59.455
6.646,0.0,20.168,2.957,59.637
6.655,0.0,20.164,2.952,59.524
6.664,0.0,20.168,2.953,59.556
6.672,0.0,20.168,2.955,59.596
6.681,0.0,20.164,2.953,59.544
6.69,0.0,20.168,2.954,59.576
6.7,0.0,20.164,2.95,59.484
6.709,0.0,20.168,2.958,59.657
6.718,0.0,20.168,2.947,59.435
6.727,0.0,20.168,2.962,59.738
6.735,0.0,20.164,2.951,59.504
6.743,0.0,20.168,2.955,59.596
6.753,0.0,20.168,2.957,59.637
6.762,0.0,20.164,2.953,59.544
6.771,0.0,20.168,2.957,59.637
6.779,0.0,20.168,2.951,59.516
6.788,0.0,20.168,2.956,59.617
6.796,0.0,20.168,2.952,59.536
6.806,0.0,20.164,2.954,59.564
6.815,0.0,20.168,2.954,59.576
6.824,0.0,20.168,2.955,59.596
6.832,0.0,20.168,2.95,59.496
6.841,0.0,20.168,2.955,59.596
6.849,0.0,20.168,2.947,59.435
6.86,0.0,20.168,2.958,59.657
6.869,0.0,20.164,2.956,59.605
6.878,0.0,20.168,2.95,59.496
6.887,0.0,20.168,2.955,59.596
6.895,0.0,20.164,2.947,59.423
6.904,0.0,20.164,2.957,59.625
6.914,0.0,20.164,2.952,59.524
6.923,0.0,20.168,2.957,59.637
6.932,0.0,20.164,2.956,59.605
6.941,0.0,20.168,2.953,59.556
6.949,0.0,20.168,2.954,59.576
6.957,0.0,20.164,2.957,59.625
6.967,0.0,20.168,2.958,59.657
6.976,0.0,20.168,2.952,59.536
6.985,0.0,20.168,2.953,59.556
6.993,0.0,20.168,2.952,59.536
7.001,0.0,20.168,2.954,59.576
7.009,0.0,20.168,2.953,59.556
7.02,0.0,20.168,2.954,59.576
7.029,0.0,20.168,2.949,59.475
7.038,0.0,20.168,2.955,59.596
7.046,0.0,20.168,2.947,59.435
7.055,0.0,20.164,2.958,59.645
7.063,0.0,20.168,2.951,59.516
7.074,0.0,20.168,2.954,59.576
7.083,0.0,20.168,2.954,59.576
7.091,0.0,20.168,2.951,59.516
7.1,0.0,20.168,2.957,59.637
7.108,0.0,20.168,2.95,59.496
7.116,0.0,20.168,2.955,59.596
7.127,0.0,20.164,2.948,59.443
7.136,0.0,20.168,2.955,59.596
7.145,0.0,20.168,2.95,59.496
7.153,0.0,20.164,2.955,59.585
7.161,0.0,20.164,2.95,59.484
7.169,0.0,20.164,2.953,59.544
7.18,0.0,20.172,2.953,59.568
7.188,0.0,20.164,2.956,59.605
7.197,0.0,20.168,2.956,59.617
7.205,0.0,20.168,2.953,59.556
7.213,0.0,20.168,2.953,59.556
7.222,0.0,20.168,2.951,59.516
7.232,0.0,20.168,2.953,59.556
7.241,0.0,20.168,2.954,59.576
7.25,0.0,20.168,2.959,59.677
7.258,0.0,20.168,2.948,59.455
7.267,0.0,20.164,2.958,59.645
7.275,0.0,20.168,2.949,59.475
7.285,0.0,20.172,2.959,59.689
7.295,0.0,20.168,2.955,59.596
7.303,0.0,20.164,2.955,59.585
7.311,0.0,20.168,2.955,59.596
7.321,0.0,20.168,2.95,59.496
7.329,0.0,20.168,2.955,59.596
7.34,0.0,20.172,2.953,59.568
7.349,0.0,20.164,2.96,59.685
7.358,0.0,20.172,2.949,59.487
7.366,0.0,20.168,2.959,59.677
7.375,0.0,20.164,2.95,59.484
7.383,0.0,20.168,2.96,59.697
7.393,0.0,20.164,2.956,59.605
7.402,0.0,20.168,2.951,59.516
7.41,0.0,20.164,2.955,59.585
7.419,0.0,20.168,2.955,59.596
7.427,0.0,20.164,2.957,59.625
7.436,0.0,20.168,2.95,59.496
7.446,0.0,20.164,2.954,59.564
7.455,0.0,20.168,2.953,59.556
7.463,0.0,20.168,2.955,59.596
7.472,0.0,20.168,2.953,59.556
7.48,0.0,20.168,2.959,59.677
7.49,0.0,20.168,2.95,59.496
7.499,0.0,20.168,2.959,59.677
7.508,0.0,20.164,2.955,59.585
7.517,0.0,20.168,2.952,59.536
7.526,0.0,20.168,2.956,59.617
7.535,0.0,20.164,2.951,59.504
7.544,0.0,20.168,2.955,59.596
7.554,0.0,20.168,2.948,59.455
7.563,0.0,20.168,2.958,59.657
7.572,0.0,20.168,2.953,59.556
7.58,0.0,20.168,2.959,59.677
7.588,0.0,20.168,2.958,59.657
7.598,0.0,20.164,2.957,59.625
7.607,0.0,20.168,2.954,59.576
7.616,0.0,20.168,2.949,59.475
7.624,0.0,20.164,2.955,59.585
7.633,0.0,20.168,2.953,59.556
7.641,0.0,20.168,2.953,59.556
7.651,0.0,20.168,2.949,59.475
7.661,0.0,20.168,2.958,59.657
7.67,0.0,20.168,2.947,59.435
7.678,0.0,20.168,2.96,59.697
7.687,0.0,20.168,2.955,59.596
7.696,0.0,20.168,2.957,59.637
7.706,0.0,20.168,2.956,59.617
7.715,0.0,20.168,2.949,59.475
7.724,0.0,20.172,2.958,59.669
7.732,0.0,20.164,2.952,59.524
7.741,0.0,20.168,2.953,59.556
7.749,0.0,20.168,2.952,59.536
7.759,0.0,20.164,2.954,59.564
7.768,0.0,20.168,2.949,59.475
7.777,0.0,20.168,2.958,59.657
7.785,0.0,20.168,2.956,59.617
7.793,0.0,20.168,2.953,59.556
7.802,0.0,20.168,2.954,59.576
7.812,0.0,20.168,2.957,59.637
7.821,0.0,20.164,2.955,59.585
7.829,0.0,20.168,2.954,59.576
7.837,0.0,20.168,2.952,59.536
7.846,0.0,20.164,2.95,59.484
7.854,0.0,20.164,2.957,59.625
7.864,0.0,20.168,2.949,59.475
7.873,0.0,20.168,2.954,59.576
7.881,0.0,20.164,2.95,59.484
7.889,0.0,20.168,2.952,59.536
7.898,0.0,20.168,2.952,59.536
7.906,0.0,20.164,2.957,59.625
7.916,0.0,20.168,2.948,59.455
7.925,0.0,20.168,2.954,59.576
7.933,0.0,20.164,2.953,59.544
7.941,0.0,20.164,2.956,59.605
7.95,0.0,20.172,2.958,59.669
7.958,0.0,20.168,2.953,59.556
7.968,0.0,20.172,2.952,59.548
7.977,0.0,20.168,2.952,59.536
7.985,0.0,20.164,2.955,59.585
7.993,0.0,20.168,2.952,59.536
8.002,0.0,20.168,2.955,59.596
8.01,0.0,20.172,2.949,59.487
8.02,0.0,20.164,2.955,59.585
8.029,0.0,20.172,2.954,59.588
8.037,0.0,20.168,2.958,59.657
8.046,0.0,20.164,2.95,59.484
8.055,0.0,20.168,2.954,59.576
8.063,0.0,20.168,2.947,59.435
8.073,0.0,20.164,2.956,59.605
8.083,0.0,20.168,2.957,59.637
8.092,0.0,20.168,2.95,59.496
8.1,0.0,20.168,2.954,59.576
8.109,0.0,20.168,2.949,59.475
8.117,0.0,20.168,2.956,59.617
8.128,0.0,20.168,2.953,59.556
8.136,0.0,20.164,2.959,59.665
8.145,0.0,20.164,2.95,59.484
8.154,0.0,20.168,2.957,59.637
8.163,0.0,20.164,2.952,59.524
8.171,0.0,20.168,2.956,59.617
8.181,0.0,20.16,2.958,59.633
8.191,0.0,20.168,2.952,59.536
8.199,0.0,20.168,2.952,59.536
8.207,0.0,20.164,2.951,59.504
8.216,0.0,20.164,2.954,59.564
8.225,0.0,20.168,2.95,59.496
8.235,0.0,20.168,2.96,59.697
8.244,0.0,20.168,2.95,59.496
8.253,0.0,20.168,2.957,59.637
8.261,0.0,20.168,2.954,59.576
8.269,0.0,20.168,2.958,59.657
8.278,0.0,20.164,2.955,59.585
8.289,0.0,20.164,2.958,59.645
8.298,0.0,20.168,2.953,59.556
8.306,0.0,20.168,2.949,59.475
8.315,0.0,20.164,2.955,59.585
8.324,0.0,20.168,2.949,59.475
8.333,0.0,20.168,2.954,59.576
8.342,0.0,20.172,2.952,59.548
8.352,0.0,20.168,2.955,59.596
8.36,0.0,20.168,2.955,59.596
8.369,0.0,20.168,2.959,59.677
8.377,0.0,20.164,2.954,59.564
8.386,0.0,20.168,2.958,59.657
8.396,0.0,20.168,2.955,59.596
8.405,0.0,20.168,2.948,59.455
8.414,0.0,20.168,2.955,59.596
8.422,0.0,20.168,2.952,59.536
8.431,0.0,20.168,2.958,59.657
8.441,0.0,20.164,2.95,59.484
8.45,0.0,20.164,2.957,59.625
8.46,0.0,20.164,2.954,59.564
8.474,0.0,20.168,2.954,59.576
8.483,0.0,20.168,2.958,59.657
8.492,0.0,20.168,2.953,59.556
8.502,0.0,20.168,2.949,59.475
8.511,0.0,20.168,2.955,59.596
8.519,0.0,20.172,2.951,59.528
8.527,0.0,20.168,2.955,59.596
8.536,0.0,20.164,2.949,59.464
8.545,0.0,20.168,2.955,59.596
8.555,0.0,20.168,2.953,59.556
8.564,0.0,20.168,2.958,59.657
8.572,0.0,20.168,2.949,59.475
8.581,0.0,20.168,2.959,59.677
8.589,0.0,20.168,2.953,59.556
8.599,0.0,20.164,2.959,59.665
8.608,0.0,20.172,2.957,59.649
8.617,0.0,20.168,2.95,59.496
8.626,0.0,20.168,2.953,59.556
8.635,0.0,20.168,2.952,59.536
8.643,0.0,20.168,2.954,59.576
8.653,0.0,20.168,2.952,59.536
8.662,0.0,20.168,2.957,59.637
8.671,0.0,20.168,2.953,59.556
8.679,0.0,20.164,2.959,59.665
8.688,0.0,20.164,2.953,59.544
8.696,0.0,20.168,2.961,59.717
8.706,0.0,20.168,2.955,59.596
8.715,0.0,20.168,2.951,59.516
8.724,0.0,20.168,2.956,59.617
8.732,0.0,20.164,2.949,59.464
8.741,0.0,20.168,2.954,59.576
8.749,0.0,20.168,2.954,59.576
8.759,0.0,20.168,2.955,59.596
8.768,0.0,20.168,2.947,59.435
8.777,0.0,20.164,2.953,59.544
8.785,0.0,20.164,2.952,59.524
8.794,0.0,20.164,2.956,59.605
8.802,0.0,20.168,2.955,59.596
8.813,0.0,20.168,2.954,59.576
8.822,0.0,20.168,2.953,59.556
8.831,0.0,20.164,2.949,59.464
8.839,0.0,20.168,2.954,59.576
8.848,0.0,20.164,2.952,59.524
8.856,0.0,20.168,2.955,59.596
8.866,0.0,20.168,2.95,59.496
8.875,0.0,20.164,2.952,59.524
8.884,0.0,20.168,2.95,59.496
8.892,0.0,20.168,2.958,59.657
8.9,0.0,20.168,2.95,59.496
8.908,0.0,20.168,2.955,59.596
8.918,0.0,20.168,2.95,59.496
8.927,0.0,20.168,2.954,59.576
8.935,0.0,20.168,2.956,59.617
8.943,0.0,20.164,2.957,59.625
8.951,0.0,20.168,2.95,59.496
8.959,0.0,20.168,2.957,59.637
8.969,0.0,20.168,2.956,59.617
8.978,0.0,20.168,2.95,59.496
8.986,0.0,20.168,2.953,59.556
8.995,0.0,20.168,2.951,59.516
9.003,0.0,20.164,2.954,59.564
9.011,0.0,20.172,2.951,59.528
9.02,0.0,20.172,2.956,59.628
9.03,0.0,20.168,2.95,59.496
9.039,0.0,20.164,2.955,59.585
9.047,0.0,20.164,2.949,59.464
9.056,0.0,20.168,2.956,59.617
9.064,0.0,20.168,2.952,59.536
9.073,0.0,20.168,2.955,59.596
9.082,0.0,20.168,2.953,59.556
9.091,0.0,20.168,2.954,59.576
9.1,0.0,20.168,2.955,59.596
9.108,0.0,20.168,2.954,59.576
9.116,0.0,20.168,2.956,59.617
9.125,0.0,20.168,2.955,59.596
9.134,0.0,20.168,2.958,59.657
9.142,0.0,20.164,2.952,59.524
9.151,0.0,20.168,2.955,59.596
9.159,0.0,20.168,2.95,59.496
9.167,0.0,20.168,2.957,59.637
9.175,0.0,20.168,2.953,59.556
9.185,0.0,20.164,2.956,59.605
9.194,0.0,20.164,2.949,59.464
9.202,0.0,20.168,2.955,59.596
9.211,0.0,20.168,2.953,59.556
9.219,0.0,20.168,2.957,59.637
9.227,0.0,20.168,2.95,59.496
9.238,0.0,20.168,2.957,59.637
9.246,0.0,20.164,2.954,59.564
9.255,0.0,20.164,2.96,59.685
9.263,0.0,20.168,2.956,59.617
9.272,0.0,20.168,2.959,59.677
9.28,0.0,20.168,2.954,59.576
9.29,0.0,20.164,2.95,59.484
9.299,0.0,20.168,2.957,59.637
9.307,0.0,20.168,2.95,59.496
9.316,0.0,20.168,2.955,59.596
9.324,0.0,20.164,2.95,59.484
9.332,0.0,20.164,2.954,59.564
9.341,0.0,20.168,2.953,59.556
9.35,0.0,20.164,2.96,59.685
9.359,0.0,20.164,2.947,59.423
9.367,0.0,20.164,2.957,59.625
9.375,0.0,20.168,2.952,59.536
9.383,0.0,20.168,2.957,59.637
9.392,0.0,20.164,2.95,59.484
9.401,0.0,20.168,2.958,59.657
9.41,0.0,20.168,2.951,59.516
9.419,0.0,20.168,2.96,59.697
9.427,0.0,20.164,2.957,59.625
9.435,0.0,20.172,2.956,59.628
9.444,0.0,20.168,2.955,59.596
9.454,0.0,20.168,2.952,59.536
9.462,0.0,20.168,2.952,59.536
9.471,0.0,20.168,2.954,59.576
9.48,0.0,20.164,2.957,59.625
9.488,0.0,20.168,2.947,59.435
9.497,0.0,20.168,2.953,59.556
9.507,0.0,20.168,2.951,59.516
9.516,0.0,20.168,2.96,59.697
9.525,0.0,20.168,2.956,59.617
9.533,0.0,20.164,2.958,59.645
9.541,0.0,20.164,2.955,59.585
9.55,0.0,20.168,2.955,59.596
9.559,0.0,20.168,2.956,59.617
9.568,0.0,20.164,2.952,59.524
9.576,0.0,20.164,2.953,59.544
9.584,0.0,20.168,2.955,59.596
9.592,0.0,20.168,2.958,59.657
9.601,0.0,20.168,2.956,59.617
9.611,0.0,20.168,2.957,59.637
9.62,0.0,20.168,2.95,59.496
9.628,0.0,20.168,2.955,59.596
9.636,0.0,20.168,2.953,59.556
9.645,0.0,20.168,2.96,59.697
9.653,0.0,20.164,2.948,59.443
9.663,0.0,20.172,2.959,59.689
9.672,0.0,20.168,2.955,59.596
9.68,0.0,20.168,2.961,59.717
9.689,0.0,20.164,2.956,59.605
9.697,0.0,20.164,2.958,59.645
9.705,0.0,20.164,2.955,59.585
9.715,0.0,20.168,2.96,59.697
9.724,0.0,20.168,2.956,59.617
9.732,0.0,20.168,2.953,59.556
9.74,0.0,20.168,2.956,59.617
9.748,0.0,20.168,2.952,59.536
9.756,0.0,20.164,2.957,59.625
9.766,0.0,20.168,2.955,59.596
9.775,0.0,20.172,2.955,59.608
9.784,0.0,20.172,2.95,59.507
9.792,0.0,20.168,2.958,59.657
9.8,0.0,20.164,2.95,59.484
9.808,0.0,20.164,2.954,59.564
9.818,0.0,20.168,2.952,59.536
9.827,0.0,20.168,2.955,59.596
9.836,0.0,20.164,2.952,59.524
9.844,0.0,20.168,2.957,59.637
9.853,0.0,20.168,2.955,59.596
9.861,0.0,20.164,2.955,59.585
9.87,0.0,20.172,2.952,59.548
9.879,0.0,20.164,2.953,59.544
9.888,0.0,20.172,2.958,59.669
9.896,0.0,20.164,2.954,59.564
9.905,0.0,20.164,2.952,59.524
9.913,0.0,20.168,2.949,59.475
9.921,0.0,20.168,2.958,59.657
9.931,0.0,20.168,2.952,59.536
9.939,0.0,20.168,2.952,59.536
9.948,0.0,20.164,2.953,59.544
9.956,0.0,20.164,2.954,59.564
9.964,0.0,20.168,2.95,59.496
9.972,0.0,20.168,2.955,59.596
9.982,0.0,20.168,2.949,59.475
9.991,0.0,20.168,2.956,59.617
10.0,0.0,20.164,2.951,59.504
10.008,0.0,20.164,2.955,59.585
10.016,0.0,20.168,2.956,59.617
10.024,0.0,20.168,2.958,59.657
10.035,0.0,20.168,2.954,59.576
10.043,0.0,20.168,2.953,59.556
10.051,0.0,20.164,2.959,59.665
10.06,0.0,20.168,2.953,59.556
10.069,0.0,20.168,2.952,59.536
10.076,0.0,20.168,2.952,59.536
10.086,0.0,20.172,2.956,59.628
10.096,0.0,20.168,2.953,59.556
10.104,0.0,20.168,2.957,59.637
10.112,0.0,20.168,2.95,59.496
10.12,0.0,20.164,2.956,59.605
10.128,0.0,20.168,2.955,59.596
10.138,0.0,20.164,2.954,59.564
10.147,0.0,20.168,2.951,59.516
10.155,0.0,20.168,2.958,59.657
10.163,0.0,20.168,2.949,59.475
10.171,0.0,20.168,2.957,59.637
10.179,0.0,20.168,2.952,59.536
10.189,0.0,20.168,2.953,59.556
10.198,0.0,20.164,2.954,59.564
10.207,0.0,20.168,2.957,59.637
10.215,0.0,20.168,2.956,59.617
10.223,0.0,20.164,2.958,59.645
10.232,0.0,20.168,2.955,59.596
10.241,0.0,20.168,2.957,59.637
10.25,0.0,20.164,2.955,59.585
10.259,0.0,20.164,2.954,59.564
10.267,0.0,20.168,2.957,59.637
10.276,0.0,20.164,2.95,59.484
10.284,0.0,20.164,2.96,59.685
10.293,0.0,20.168,2.954,59.576
10.303,0.0,20.164,2.961,59.706
10.312,0.0,20.164,2.956,59.605
10.32,0.0,20.168,2.956,59.617
10.328,0.0,20.168,2.953,59.556
10.336,0.0,20.168,2.962,59.738
10.345,0.0,20.164,2.956,59.605
10.355,0.0,20.168,2.959,59.677
10.363,0.0,20.164,2.955,59.585
10.371,0.0,20.168,2.952,59.536
10.379,0.0,20.164,2.956,59.605
10.388,0.0,20.168,2.955,59.596
10.395,0.0,20.168,2.953,59.556
10.405,0.0,20.164,2.951,59.504
10.414,0.0,20.164,2.958,59.645
10.423,0.0,20.164,2.951,59.504
10.431,0.0,20.164,2.958,59.645
10.439,0.0,20.168,2.954,59.576
10.448,0.0,20.168,2.955,59.596
10.458,0.0,20.168,2.952,59.536
10.467,0.0,20.164,2.961,59.706
10.475,0.0,20.168,2.95,59.496
10.484,0.0,20.168,2.959,59.677
10.492,0.0,20.168,2.955,59.596
10.5,0.0,20.168,2.957,59.637
10.51,0.0,20.168,2.958,59.657
10.519,0.0,20.168,2.96,59.697
10.528,0.0,20.168,2.956,59.617
10.536,0.0,20.168,2.95,59.496
10.544,0.0,20.168,2.958,59.657
10.552,0.0,20.168,2.953,59.556
10.562,0.0,20.164,2.957,59.625
10.571,0.0,20.168,2.953,59.556
10.579,0.0,20.168,2.954,59.576
10.587,0.0,20.168,2.952,59.536
10.595,0.0,20.168,2.958,59.657
10.603,0.0,20.164,2.951,59.504
10.612,0.0,20.168,2.955,59.596
10.622,0.0,20.168,2.951,59.516
10.631,0.0,20.168,2.959,59.677
10.639,0.0,20.164,2.953,59.544
10.647,0.0,20.164,2.96,59.685
10.655,0.0,20.168,2.947,59.435
10.664,0.0,20.168,2.962,59.738
10.674,0.0,20.168,2.958,59.657
10.682,0.0,20.168,2.958,59.657
10.691,0.0,20.168,2.954,59.576
10.7,0.0,20.168,2.958,59.657
10.708,0.0,20.164,2.955,59.585
10.717,0.0,20.168,2.953,59.556
10.726,0.0,20.168,2.957,59.637
10.735,0.0,20.168,2.951,59.516
10.743,0.0,20.164,2.955,59.585
10.751,0.0,20.164,2.952,59.524
10.759,0.0,20.168,2.954,59.576
10.768,0.0,20.172,2.952,59.548
10.777,0.0,20.164,2.956,59.605
10.786,0.0,20.164,2.951,59.504
10.794,0.0,20.168,2.957,59.637
10.802,0.0,20.164,2.951,59.504
10.81,0.0,20.172,2.955,59.608
10.818,0.0,20.164,2.953,59.544
10.828,0.0,20.164,2.957,59.625
10.837,0.0,20.164,2.953,59.544
10.846,0.0,20.164,2.954,59.564
10.854,0.0,20.168,2.956,59.617
10.862,0.0,20.168,2.956,59.617
10.871,0.0,20.164,2.959,59.665
10.881,0.0,20.168,2.955,59.596
10.89,0.0,20.168,2.955,59.596
10.898,0.0,20.168,2.951,59.516
10.907,0.0,20.168,2.958,59.657
10.915,0.0,20.172,2.953,59.568
10.923,0.0,20.168,2.955,59.596
10.933,0.0,20.168,2.952,59.536
10.942,0.0,20.168,2.955,59.596
10.951,0.0,20.168,2.95,59.496
10.959,0.0,20.168,2.957,59.637
10.967,0.0,20.172,2.951,59.528
10.975,0.0,20.164,2.958,59.645
10.984,0.0,20.168,2.949,59.475
10.993,0.0,20.168,2.956,59.617
11.002,0.0,20.164,2.958,59.645
11.01,0.0,20.164,2.955,59.585
11.018,0.0,20.168,2.955,59.596
11.026,0.0,20.168,2.956,59.617
11.035,0.0,20.168,2.958,59.657
11.045,0.0,20.172,2.952,59.548
11.053,0.0,20.168,2.957,59.637
11.062,0.0,20.168,2.951,59.516
11.07,0.0,20.168,2.954,59.576
11.078,0.0,20.168,2.953,59.556
11.087,0.0,20.168,2.958,59.657
11.097,0.0,20.168,2.951,59.516
11.105,0.0,20.172,2.953,59.568
11.114,0.0,20.172,2.95,59.507
11.122,0.0,20.168,2.958,59.657
11.13,0.0,20.168,2.952,59.536
11.139,0.0,20.168,2.954,59.576
11.148,0.0,20.172,2.95,59.507
11.157,0.0,20.164,2.959,59.665
11.165,0.0,20.168,2.958,59.657
11.173,0.0,20.168,2.954,59.576
11.181,0.0,20.168,2.955,59.596
11.189,0.0,20.168,2.961,59.717
11.199,0.0,20.168,2.956,59.617
11.208,0.0,20.168,2.955,59.596
11.216,0.0,20.164,2.955,59.585
11.224,0.0,20.168,2.959,59.677
11.232,0.0,20.168,2.958,59.657
11.24,0.0,20.168,2.957,59.637
11.25,0.0,20.164,2.953,59.544
11.259,0.0,20.168,2.95,59.496
11.267,0.0,20.168,2.958,59.657
11.275,0.0,20.168,2.952,59.536
11.283,0.0,20.168,2.953,59.556
11.291,0.0,20.168,2.951,59.516
11.301,0.0,20.168,2.959,59.677
11.309,0.0,20.168,2.954,59.576
11.318,0.0,20.164,2.954,59.564
11.326,0.0,20.168,2.95,59.496
11.334,0.0,20.168,2.957,59.637
11.342,0.0,20.168,2.954,59.576
11.352,0.0,20.164,2.959,59.665
11.36,0.0,20.168,2.949,59.475
11.368,0.0,20.168,2.959,59.677
11.377,0.0,20.172,2.951,59.528
11.385,0.0,20.168,2.96,59.697
11.393,0.0,20.168,2.95,59.496
11.402,0.0,20.168,2.958,59.657
11.411,0.0,20.168,2.955,59.596
11.419,0.0,20.168,2.962,59.738
11.428,0.0,20.168,2.958,59.657
11.436,0.0,20.168,2.958,59.657
11.445,0.0,20.168,2.955,59.596
11.453,0.0,20.168,2.961,59.717
11.463,0.0,20.168,2.957,59.637
11.472,0.0,20.168,2.955,59.596
11.48,0.0,20.168,2.955,59.596
11.488,0.0,20.168,2.95,59.496
11.497,0.0,20.168,2.957,59.637
11.506,0.0,20.172,2.954,59.588
11.515,0.0,20.168,2.961,59.717
11.524,0.0,20.168,2.952,59.536
11.532,0.0,20.168,2.957,59.637
11.541,0.0,20.168,2.95,59.496
11.549,0.0,20.168,2.962,59.738
11.557,0.0,20.168,2.951,59.516
11.568,0.0,20.168,2.959,59.677
11.577,0.0,20.164,2.955,59.585
11.585,0.0,20.168,2.959,59.677
11.593,0.0,20.164,2.957,59.625
11.602,0.0,20.168,2.96,59.697
11.61,0.0,20.168,2.958,59.657
11.62,0.0,20.168,2.95,59.496
11.628,0.0,20.164,2.956,59.605
11.637,0.0,20.168,2.952,59.536
11.646,0.0,20.168,2.955,59.596
11.654,0.0,20.168,2.951,59.516
11.662,0.0,20.164,2.957,59.625
11.672,0.0,20.168,2.952,59.536
11.681,0.0,20.164,2.962,59.726
11.69,0.0,20.168,2.955,59.596
11.698,0.0,20.168,2.957,59.637
11.707,0.0,20.164,2.955,59.585
11.715,0.0,20.168,2.957,59.637
11.725,0.0,20.168,2.956,59.617
11.734,0.0,20.164,2.952,59.524
11.743,0.0,20.164,2.956,59.605
11.751,0.0,20.168,2.951,59.516
11.759,0.0,20.168,2.957,59.637
11.767,0.0,20.168,2.951,59.516
11.777,0.0,20.168,2.955,59.596
11.786,0.0,20.168,2.951,59.516
11.795,0.0,20.168,2.956,59.617
11.803,0.0,20.168,2.953,59.556
11.812,0.0,20.168,2.958,59.657
11.82,0.0,20.168,2.95,59.496
11.829,0.0,20.168,2.954,59.576
11.839,0.0,20.168,2.955,59.596
11.848,0.0,20.164,2.955,59.585
11.856,0.0,20.168,2.957,59.637
11.864,0.0,20.164,2.957,59.625
11.873,0.0,20.164,2.954,59.564
11.881,0.0,20.168,2.955,59.596
11.891,0.0,20.168,2.954,59.576
11.899,0.0,20.172,2.952,59.548
11.908,0.0,20.168,2.954,59.576
11.916,0.0,20.172,2.95,59.507
11.924,0.0,20.172,2.956,59.628
11.932,0.0,20.168,2.953,59.556
11.942,0.0,20.164,2.959,59.665
11.951,0.0,20.168,2.951,59.516
11.96,0.0,20.164,2.956,59.605
11.968,0.0,20.168,2.951,59.516
11.976,0.0,20.168,2.956,59.617
11.984,0.0,20.168,2.954,59.576
11.995,0.0,20.164,2.955,59.585
12.004,0.0,20.168,2.956,59.617
12.012,0.0,20.168,2.957,59.637
12.021,0.0,20.168,2.958,59.657
12.029,0.0,20.168,2.951,59.516
12.037,0.0,20.164,2.953,59.544
12.047,0.0,20.168,2.949,59.475
12.056,0.0,20.164,2.955,59.585
12.065,0.0,20.168,2.951,59.516
12.073,0.0,20.168,2.956,59.617
12.081,0.0,20.168,2.951,59.516
12.089,0.0,20.172,2.956,59.628
12.099,0.0,20.172,2.953,59.568
12.108,0.0,20.168,2.959,59.677
12.116,0.0,20.168,2.953,59.556
12.124,0.0,20.168,2.956,59.617
12.132,0.0,20.164,2.951,59.504
12.14,0.0,20.168,2.956,59.617
12.149,0.0,20.168,2.952,59.536
12.159,0.0,20.172,2.956,59.628
12.168,0.0,20.168,2.956,59.617
12.176,0.0,20.164,2.956,59.605
12.184,0.0,20.168,2.957,59.637
12.192,0.0,20.168,2.955,59.596
12.201,0.0,20.168,2.955,59.596
12.211,0.0,20.172,2.949,59.487
12.22,0.0,20.168,2.956,59.617
12.228,0.0,20.172,2.953,59.568
12.237,0.0,20.172,2.961,59.729
12.245,0.0,20.168,2.951,59.516
12.254,0.0,20.172,2.96,59.709
12.264,0.0,20.172,2.954,59.588
12.273,0.0,20.168,2.961,59.717
12.281,0.0,20.168,2.956,59.617
12.289,0.0,20.168,2.958,59.657
12.297,0.0,20.164,2.954,59.564
12.306,0.0,20.168,2.96,59.697
12.315,0.0,20.168,2.955,59.596
12.324,0.0,20.168,2.954,59.576
12.332,0.0,20.168,2.958,59.657
12.34,0.0,20.164,2.959,59.665
12.348,0.0,20.168,2.957,59.637
12.356,0.0,20.168,2.956,59.617
12.366,0.0,20.168,2.955,59.596
12.375,0.0,20.164,2.95,59.484
12.384,0.0,20.168,2.958,59.657
12.392,0.0,20.168,2.953,59.556
12.4,0.0,20.168,2.955,59.596
12.408,0.0,20.168,2.952,59.536
12.419,0.0,20.172,2.958,59.669
12.427,0.0,20.164,2.951,59.504
12.436,0.0,20.168,2.96,59.697
12.444,0.0,20.164,2.952,59.524
12.453,0.0,20.168,2.956,59.617
12.461,0.0,20.168,2.955,59.596
12.471,0.0,20.164,2.962,59.726
12.48,0.0,20.164,2.956,59.605
12.488,0.0,20.168,2.953,59.556
12.497,0.0,20.168,2.955,59.596
12.505,0.0,20.168,2.952,59.536
12.513,0.0,20.168,2.957,59.637
12.522,0.0,20.168,2.955,59.596
12.531,0.0,20.168,2.955,59.596
12.54,0.0,20.168,2.951,59.516
12.548,0.0,20.168,2.959,59.677
12.556,0.0,20.168,2.95,59.496
12.564,0.0,20.164,2.955,59.585
12.573,0.0,20.172,2.951,59.528
12.583,0.0,20.168,2.958,59.657
12.591,0.0,20.164,2.951,59.504
12.6,0.0,20.168,2.961,59.717
