Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.618,0.0,20.164,2.936,59.202
6.626,0.0,20.164,2.941,59.302
6.637,0.0,20.168,2.94,59.294
6.646,0.0,20.168,2.94,59.294
6.654,0.0,20.164,2.938,59.242
6.663,0.0,20.168,2.939,59.274
6.671,0.0,20.164,2.935,59.181
6.68,0.0,20.164,2.939,59.262
6.688,0.0,20.164,2.941,59.302
6.699,0.0,20.164,2.935,59.181
6.708,0.0,20.168,2.943,59.354
6.716,0.0,20.164,2.937,59.222
6.725,0.0,20.168,2.943,59.354
6.733,0.0,20.164,2.938,59.242
6.742,0.0,20.164,2.94,59.282
6.75,0.0,20.164,2.937,59.222
6.76,0.0,20.164,2.938,59.242
6.77,0.0,20.168,2.939,59.274
6.779,0.0,20.168,2.94,59.294
6.788,0.0,20.164,2.941,59.302
6.796,0.0,20.164,2.938,59.242
6.805,0.0,20.164,2.938,59.242
6.814,0.0,20.164,2.939,59.262
6.824,0.0,20.168,2.935,59.193
6.833,0.0,20.168,2.939,59.274
6.842,0.0,20.168,2.937,59.233
6.851,0.0,20.164,2.935,59.181
6.86,0.0,20.168,2.937,59.233
6.868,0.0,20.168,2.939,59.274
6.878,0.0,20.164,2.939,59.262
6.888,0.0,20.168,2.942,59.334
6.897,0.0,20.164,2.939,59.262
6.906,0.0,20.164,2.937,59.222
6.915,0.0,20.168,2.939,59.274
6.923,0.0,20.172,2.938,59.265
6.931,0.0,20.168,2.939,59.274
6.941,0.0,20.168,2.939,59.274
6.95,0.0,20.164,2.937,59.222
6.959,0.0,20.164,2.939,59.262
6.967,0.0,20.164,2.94,59.282
6.976,0.0,20.168,2.939,59.274
6.985,0.0,20.168,2.941,59.314
6.993,0.0,20.168,2.938,59.254
7.003,0.0,20.168,2.933,59.153
7.012,0.0,20.164,2.937,59.222
7.021,0.0,20.164,2.94,59.282
7.029,0.0,20.168,2.939,59.274
7.038,0.0,20.164,2.936,59.202
7.046,0.0,20.168,2.939,59.274
7.054,0.0,20.168,2.939,59.274
7.065,0.0,20.164,2.939,59.262
7.075,0.0,20.164,2.939,59.262
7.083,0.0,20.168,2.94,59.294
7.093,0.0,20.164,2.938,59.242
7.101,0.0,20.168,2.94,59.294
7.109,0.0,20.168,2.935,59.193
7.119,0.0,20.168,2.937,59.233
7.13,0.0,20.168,2.938,59.254
7.139,0.0,20.164,2.943,59.343
7.148,0.0,20.164,2.937,59.222
7.157,0.0,20.164,2.939,59.262
7.166,0.0,20.168,2.937,59.233
7.175,0.0,20.164,2.937,59.222
7.186,0.0,20.164,2.936,59.202
7.195,0.0,20.168,2.941,59.314
7.204,0.0,20.164,2.941,59.302
7.213,0.0,20.168,2.939,59.274
7.222,0.0,20.164,2.939,59.262
7.231,0.0,20.164,2.943,59.343
7.239,0.0,20.164,2.939,59.262
7.25,0.0,20.168,2.945,59.395
7.259,0.0,20.168,2.938,59.254
7.268,0.0,20.164,2.94,59.282
7.276,0.0,20.168,2.94,59.294
7.285,0.0,20.168,2.939,59.274
7.293,0.0,20.168,2.941,59.314
7.303,0.0,20.168,2.94,59.294
7.314,0.0,20.168,2.945,59.395
7.322,0.0,20.168,2.939,59.274
7.331,0.0,20.168,2.942,59.334
7.339,0.0,20.168,2.938,59.254
7.348,0.0,20.168,2.943,59.354
7.356,0.0,20.168,2.94,59.294
7.366,0.0,20.168,2.945,59.395
7.376,0.0,20.168,2.937,59.233
7.385,0.0,20.168,2.938,59.254
7.395,0.0,20.164,2.943,59.343
7.404,0.0,20.164,2.938,59.242
7.412,0.0,20.164,2.945,59.383
7.421,0.0,20.168,2.939,59.274
7.432,0.0,20.168,2.944,59.375
7.441,0.0,20.164,2.936,59.202
7.45,0.0,20.164,2.938,59.242
7.459,0.0,20.168,2.936,59.213
7.467,0.0,20.164,2.938,59.242
7.476,0.0,20.168,2.941,59.314
7.484,0.0,20.168,2.937,59.233
7.494,0.0,20.164,2.944,59.363
7.503,0.0,20.168,2.937,59.233
7.512,0.0,20.164,2.943,59.343
7.521,0.0,20.164,2.938,59.242
7.53,0.0,20.168,2.94,59.294
7.538,0.0,20.168,2.938,59.254
7.548,0.0,20.164,2.943,59.343
7.559,0.0,20.168,2.942,59.334
7.567,0.0,20.164,2.939,59.262
7.576,0.0,20.168,2.948,59.455
7.585,0.0,20.164,2.941,59.302
7.594,0.0,20.168,2.943,59.354
7.602,0.0,20.164,2.938,59.242
7.615,0.0,20.168,2.938,59.254
7.625,0.0,20.168,2.941,59.314
7.635,0.0,20.168,2.938,59.254
7.643,0.0,20.168,2.943,59.354
7.653,0.0,20.168,2.941,59.314
7.663,0.0,20.168,2.942,59.334
7.673,0.0,20.168,2.938,59.254
7.682,0.0,20.168,2.938,59.254
7.692,0.0,20.168,2.944,59.375
7.701,0.0,20.164,2.938,59.242
7.71,0.0,20.164,2.941,59.302
7.718,0.0,20.172,2.941,59.326
7.726,0.0,20.168,2.941,59.314
7.738,0.0,20.168,2.939,59.274
7.747,0.0,20.168,2.937,59.233
7.757,0.0,20.168,2.936,59.213
7.765,0.0,20.164,2.937,59.222
7.775,0.0,20.168,2.939,59.274
7.783,0.0,20.164,2.938,59.242
7.792,0.0,20.168,2.938,59.254
7.802,0.0,20.168,2.941,59.314
7.811,0.0,20.164,2.936,59.202
7.819,0.0,20.164,2.936,59.202
7.828,0.0,20.168,2.941,59.314
7.836,0.0,20.168,2.941,59.314
7.845,0.0,20.164,2.938,59.242
7.854,0.0,20.168,2.94,59.294
7.863,0.0,20.168,2.938,59.254
7.872,0.0,20.164,2.94,59.282
7.881,0.0,20.168,2.941,59.314
7.889,0.0,20.164,2.938,59.242
7.898,0.0,20.164,2.941,59.302
7.906,0.0,20.168,2.939,59.274
7.916,0.0,20.168,2.94,59.294
7.926,0.0,20.164,2.94,59.282
7.936,0.0,20.168,2.939,59.274
7.944,0.0,20.168,2.939,59.274
7.953,0.0,20.168,2.937,59.233
7.961,0.0,20.164,2.935,59.181
7.97,0.0,20.168,2.941,59.314
7.98,0.0,20.164,2.937,59.222
7.989,0.0,20.164,2.939,59.262
7.998,0.0,20.168,2.938,59.254
8.007,0.0,20.168,2.938,59.254
8.015,0.0,20.168,2.941,59.314
8.024,0.0,20.168,2.943,59.354
8.032,0.0,20.168,2.94,59.294
8.042,0.0,20.168,2.936,59.213
8.051,0.0,20.164,2.939,59.262
8.061,0.0,20.168,2.939,59.274
8.069,0.0,20.168,2.94,59.294
8.077,0.0,20.168,2.94,59.294
8.086,0.0,20.168,2.937,59.233
8.094,0.0,20.164,2.936,59.202
8.105,0.0,20.164,2.939,59.262
8.114,0.0,20.168,2.936,59.213
8.123,0.0,20.168,2.939,59.274
8.131,0.0,20.164,2.939,59.262
8.14,0.0,20.168,2.939,59.274
8.148,0.0,20.164,2.939,59.262
8.157,0.0,20.164,2.941,59.302
8.167,0.0,20.168,2.939,59.274
8.176,0.0,20.168,2.944,59.375
8.185,0.0,20.164,2.938,59.242
8.193,0.0,20.168,2.938,59.254
8.202,0.0,20.168,2.938,59.254
8.21,0.0,20.168,2.942,59.334
8.22,0.0,20.168,2.941,59.314
8.229,0.0,20.168,2.94,59.294
8.238,0.0,20.168,2.936,59.213
8.247,0.0,20.164,2.942,59.322
8.256,0.0,20.168,2.941,59.314
8.265,0.0,20.168,2.943,59.354
8.273,0.0,20.168,2.941,59.314
8.284,0.0,20.168,2.942,59.334
8.293,0.0,20.168,2.936,59.213
8.302,0.0,20.164,2.937,59.222
8.31,0.0,20.164,2.94,59.282
8.318,0.0,20.168,2.94,59.294
8.327,0.0,20.168,2.939,59.274
8.335,0.0,20.168,2.939,59.274
8.346,0.0,20.164,2.942,59.322
8.355,0.0,20.168,2.941,59.314
8.364,0.0,20.168,2.943,59.354
8.373,0.0,20.164,2.937,59.222
8.382,0.0,20.164,2.945,59.383
8.39,0.0,20.168,2.936,59.213
8.398,0.0,20.164,2.934,59.161
8.409,0.0,20.168,2.937,59.233
8.419,0.0,20.164,2.941,59.302
8.428,0.0,20.168,2.946,59.415
8.436,0.0,20.168,2.939,59.274
8.445,0.0,20.168,2.941,59.314
8.454,0.0,20.168,2.939,59.274
8.463,0.0,20.168,2.946,59.415
8.473,0.0,20.168,2.939,59.274
8.483,0.0,20.164,2.943,59.343
8.492,0.0,20.164,2.943,59.343
8.501,0.0,20.164,2.938,59.242
8.509,0.0,20.164,2.944,59.363
8.518,0.0,20.168,2.938,59.254
8.528,0.0,20.164,2.945,59.383
8.538,0.0,20.168,2.94,59.294
8.548,0.0,20.168,2.94,59.294
8.557,0.0,20.168,2.948,59.455
8.566,0.0,20.164,2.938,59.242
8.574,0.0,20.164,2.94,59.282
8.583,0.0,20.164,2.939,59.262
8.593,0.0,20.168,2.945,59.395
8.603,0.0,20.168,2.938,59.254
8.612,0.0,20.168,2.944,59.375
8.622,0.0,20.164,2.938,59.242
8.63,0.0,20.168,2.938,59.254
8.639,0.0,20.168,2.938,59.254
8.647,0.0,20.164,2.94,59.282
8.658,0.0,20.168,2.942,59.334
8.668,0.0,20.164,2.939,59.262
8.677,0.0,20.168,2.943,59.354
8.686,0.0,20.168,2.94,59.294
8.694,0.0,20.168,2.94,59.294
8.703,0.0,20.164,2.938,59.242
8.712,0.0,20.164,2.939,59.262
8.722,0.0,20.164,2.944,59.363
8.732,0.0,20.168,2.938,59.254
8.741,0.0,20.168,2.941,59.314
8.75,0.0,20.168,2.938,59.254
8.759,0.0,20.168,2.94,59.294
8.768,0.0,20.168,2.941,59.314
8.778,0.0,20.164,2.938,59.242
8.788,0.0,20.168,2.939,59.274
8.797,0.0,20.172,2.937,59.245
8.806,0.0,20.168,2.938,59.254
8.815,0.0,20.168,2.939,59.274
8.824,0.0,20.168,2.941,59.314
8.832,0.0,20.168,2.938,59.254
8.843,0.0,20.168,2.942,59.334
8.852,0.0,20.168,2.937,59.233
8.863,0.0,20.164,2.937,59.222
8.872,0.0,20.164,2.938,59.242
8.88,0.0,20.168,2.939,59.274
8.889,0.0,20.168,2.942,59.334
8.898,0.0,20.168,2.94,59.294
8.908,0.0,20.168,2.937,59.233
8.918,0.0,20.168,2.939,59.274
8.927,0.0,20.168,2.939,59.274
8.936,0.0,20.168,2.936,59.213
8.945,0.0,20.168,2.941,59.314
8.953,0.0,20.168,2.94,59.294
8.962,0.0,20.168,2.937,59.233
8.972,0.0,20.168,2.939,59.274
8.981,0.0,20.172,2.938,59.265
8.99,0.0,20.168,2.941,59.314
8.998,0.0,20.164,2.94,59.282
9.007,0.0,20.168,2.937,59.233
9.016,0.0,20.168,2.938,59.254
9.025,0.0,20.168,2.938,59.254
9.034,0.0,20.168,2.938,59.254
9.043,0.0,20.168,2.94,59.294
9.052,0.0,20.168,2.939,59.274
9.06,0.0,20.168,2.936,59.213
9.069,0.0,20.164,2.942,59.322
9.077,0.0,20.168,2.939,59.274
9.087,0.0,20.168,2.938,59.254
9.097,0.0,20.168,2.942,59.334
9.106,0.0,20.164,2.938,59.242
9.115,0.0,20.168,2.937,59.233
9.124,0.0,20.164,2.939,59.262
9.133,0.0,20.168,2.939,59.274
9.141,0.0,20.164,2.938,59.242
9.152,0.0,20.168,2.94,59.294
9.161,0.0,20.168,2.939,59.274
9.17,0.0,20.168,2.941,59.314
9.18,0.0,20.168,2.94,59.294
9.188,0.0,20.168,2.938,59.254
9.197,0.0,20.168,2.941,59.314
9.205,0.0,20.168,2.942,59.334
9.216,0.0,20.168,2.941,59.314
9.225,0.0,20.172,2.943,59.366
9.234,0.0,20.168,2.94,59.294
9.242,0.0,20.168,2.937,59.233
9.251,0.0,20.168,2.945,59.395
9.26,0.0,20.168,2.94,59.294
9.268,0.0,20.168,2.939,59.274
9.278,0.0,20.168,2.944,59.375
9.287,0.0,20.164,2.936,59.202
9.296,0.0,20.164,2.942,59.322
9.304,0.0,20.168,2.942,59.334
9.314,0.0,20.164,2.944,59.363
9.322,0.0,20.164,2.94,59.282
9.332,0.0,20.168,2.944,59.375
9.341,0.0,20.168,2.936,59.213
9.35,0.0,20.168,2.941,59.314
9.358,0.0,20.164,2.944,59.363
9.366,0.0,20.164,2.939,59.262
9.375,0.0,20.168,2.94,59.294
9.383,0.0,20.168,2.938,59.254
9.394,0.0,20.168,2.936,59.213
9.403,0.0,20.168,2.941,59.314
9.412,0.0,20.168,2.943,59.354
9.42,0.0,20.168,2.936,59.213
9.429,0.0,20.164,2.944,59.363
9.438,0.0,20.168,2.938,59.254
9.446,0.0,20.168,2.944,59.375
9.456,0.0,20.168,2.942,59.334
9.465,0.0,20.168,2.938,59.254
9.474,0.0,20.168,2.94,59.294
9.482,0.0,20.168,2.939,59.274
9.491,0.0,20.164,2.934,59.161
9.499,0.0,20.168,2.942,59.334
9.508,0.0,20.168,2.938,59.254
9.518,0.0,20.168,2.939,59.274
9.527,0.0,20.164,2.941,59.302
9.535,0.0,20.168,2.937,59.233
9.544,0.0,20.164,2.944,59.363
9.553,0.0,20.164,2.94,59.282
9.561,0.0,20.168,2.942,59.334
9.57,0.0,20.168,2.938,59.254
9.58,0.0,20.168,2.94,59.294
9.589,0.0,20.164,2.94,59.282
9.597,0.0,20.164,2.939,59.262
9.606,0.0,20.168,2.941,59.314
9.614,0.0,20.168,2.938,59.254
9.623,0.0,20.168,2.937,59.233
9.632,0.0,20.168,2.943,59.354
9.641,0.0,20.168,2.943,59.354
9.65,0.0,20.164,2.939,59.262
9.659,0.0,20.168,2.946,59.415
9.667,0.0,20.168,2.938,59.254
9.676,0.0,20.164,2.945,59.383
9.684,0.0,20.168,2.945,59.395
9.694,0.0,20.164,2.944,59.363
9.703,0.0,20.168,2.94,59.294
9.712,0.0,20.168,2.939,59.274
9.72,0.0,20.168,2.937,59.233
9.728,0.0,20.168,2.943,59.354
9.737,0.0,20.164,2.939,59.262
9.745,0.0,20.168,2.939,59.274
9.755,0.0,20.168,2.941,59.314
9.764,0.0,20.168,2.94,59.294
9.773,0.0,20.168,2.941,59.314
9.781,0.0,20.168,2.939,59.274
9.79,0.0,20.168,2.941,59.314
9.798,0.0,20.168,2.94,59.294
9.807,0.0,20.164,2.938,59.242
9.817,0.0,20.164,2.94,59.282
9.826,0.0,20.168,2.941,59.314
9.835,0.0,20.168,2.938,59.254
9.844,0.0,20.168,2.938,59.254
9.853,0.0,20.168,2.938,59.254
9.861,0.0,20.172,2.942,59.346
9.87,0.0,20.168,2.942,59.334
9.88,0.0,20.168,2.937,59.233
9.889,0.0,20.168,2.94,59.294
9.898,0.0,20.164,2.939,59.262
9.906,0.0,20.168,2.938,59.254
9.915,0.0,20.168,2.942,59.334
9.923,0.0,20.168,2.941,59.314
9.932,0.0,20.168,2.936,59.213
9.942,0.0,20.168,2.939,59.274
9.952,0.0,20.168,2.939,59.274
9.961,0.0,20.168,2.94,59.294
9.97,0.0,20.168,2.939,59.274
9.979,0.0,20.164,2.94,59.282
9.988,0.0,20.164,2.938,59.242
9.996,0.0,20.168,2.939,59.274
10.007,0.0,20.168,2.939,59.274
10.016,0.0,20.168,2.937,59.233
10.025,0.0,20.164,2.939,59.262
10.034,0.0,20.168,2.941,59.314
10.043,0.0,20.168,2.941,59.314
10.051,0.0,20.168,2.937,59.233
10.06,0.0,20.168,2.94,59.294
10.071,0.0,20.168,2.938,59.254
10.08,0.0,20.168,2.941,59.314
10.089,0.0,20.164,2.939,59.262
10.097,0.0,20.168,2.942,59.334
10.106,0.0,20.168,2.938,59.254
10.115,0.0,20.168,2.939,59.274
10.124,0.0,20.168,2.939,59.274
10.134,0.0,20.172,2.942,59.346
10.143,0.0,20.164,2.94,59.282
10.153,0.0,20.164,2.939,59.262
10.161,0.0,20.168,2.938,59.254
10.17,0.0,20.172,2.941,59.326
10.179,0.0,20.164,2.938,59.242
10.189,0.0,20.168,2.939,59.274
10.199,0.0,20.168,2.941,59.314
10.208,0.0,20.168,2.941,59.314
10.217,0.0,20.168,2.943,59.354
10.226,0.0,20.168,2.936,59.213
10.235,0.0,20.168,2.944,59.375
10.243,0.0,20.168,2.942,59.334
10.254,0.0,20.168,2.94,59.294
10.264,0.0,20.168,2.945,59.395
10.272,0.0,20.168,2.941,59.314
10.282,0.0,20.168,2.944,59.375
10.291,0.0,20.168,2.936,59.213
10.299,0.0,20.168,2.942,59.334
10.308,0.0,20.164,2.939,59.262
10.32,0.0,20.168,2.941,59.314
10.329,0.0,20.164,2.946,59.403
10.342,0.0,20.168,2.942,59.334
10.35,0.0,20.168,2.942,59.334
10.359,0.0,20.168,2.94,59.294
10.367,0.0,20.164,2.938,59.242
10.378,0.0,20.168,2.941,59.314
10.387,0.0,20.168,2.938,59.254
10.397,0.0,20.168,2.943,59.354
10.405,0.0,20.168,2.939,59.274
10.414,0.0,20.168,2.945,59.395
10.423,0.0,20.164,2.937,59.222
10.431,0.0,20.164,2.939,59.262
10.442,0.0,20.168,2.939,59.274
10.452,0.0,20.168,2.941,59.314
10.461,0.0,20.168,2.944,59.375
10.47,0.0,20.168,2.939,59.274
10.478,0.0,20.164,2.944,59.363
10.487,0.0,20.164,2.938,59.242
10.496,0.0,20.168,2.943,59.354
10.506,0.0,20.164,2.94,59.282
10.515,0.0,20.168,2.941,59.314
10.525,0.0,20.164,2.943,59.343
10.533,0.0,20.168,2.941,59.314
10.542,0.0,20.168,2.941,59.314
10.55,0.0,20.168,2.938,59.254
10.56,0.0,20.164,2.946,59.403
10.57,0.0,20.168,2.942,59.334
10.579,0.0,20.168,2.941,59.314
10.587,0.0,20.168,2.941,59.314
10.596,0.0,20.168,2.936,59.213
10.605,0.0,20.164,2.939,59.262
10.613,0.0,20.168,2.941,59.314
10.624,0.0,20.168,2.937,59.233
10.632,0.0,20.168,2.939,59.274
10.641,0.0,20.164,2.943,59.343
10.65,0.0,20.168,2.941,59.314
10.658,0.0,20.168,2.944,59.375
10.667,0.0,20.168,2.94,59.294
10.675,0.0,20.168,2.943,59.354
10.686,0.0,20.168,2.94,59.294
10.696,0.0,20.168,2.941,59.314
10.704,0.0,20.168,2.94,59.294
10.714,0.0,20.164,2.941,59.302
10.722,0.0,20.164,2.945,59.383
10.731,0.0,20.168,2.937,59.233
10.74,0.0,20.168,2.941,59.314
10.752,0.0,20.168,2.938,59.254
10.761,0.0,20.164,2.938,59.242
10.769,0.0,20.168,2.94,59.294
10.778,0.0,20.168,2.942,59.334
10.787,0.0,20.168,2.939,59.274
10.796,0.0,20.168,2.94,59.294
10.807,0.0,20.164,2.939,59.262
10.817,0.0,20.168,2.94,59.294
10.825,0.0,20.168,2.939,59.274
10.834,0.0,20.164,2.939,59.262
10.843,0.0,20.168,2.944,59.375
10.852,0.0,20.168,2.94,59.294
10.86,0.0,20.164,2.939,59.262
10.87,0.0,20.164,2.942,59.322
10.879,0.0,20.168,2.939,59.274
10.888,0.0,20.164,2.942,59.322
10.896,0.0,20.168,2.942,59.334
10.905,0.0,20.168,2.94,59.294
10.914,0.0,20.164,2.937,59.222
10.922,0.0,20.168,2.94,59.294
10.932,0.0,20.168,2.936,59.213
10.942,0.0,20.168,2.942,59.334
10.95,0.0,20.164,2.939,59.262
10.958,0.0,20.164,2.941,59.302
10.967,0.0,20.172,2.939,59.286
10.976,0.0,20.168,2.942,59.334
10.985,0.0,20.168,2.942,59.334
10.995,0.0,20.168,2.941,59.314
11.004,0.0,20.164,2.94,59.282
11.013,0.0,20.168,2.944,59.375
11.022,0.0,20.168,2.94,59.294
11.031,0.0,20.168,2.936,59.213
11.04,0.0,20.168,2.942,59.334
11.049,0.0,20.168,2.941,59.314
11.059,0.0,20.164,2.937,59.222
11.068,0.0,20.168,2.942,59.334
11.077,0.0,20.168,2.94,59.294
11.086,0.0,20.168,2.935,59.193
11.095,0.0,20.168,2.941,59.314
11.103,0.0,20.164,2.939,59.262
11.114,0.0,20.168,2.938,59.254
11.123,0.0,20.164,2.94,59.282
11.131,0.0,20.168,2.94,59.294
11.14,0.0,20.164,2.939,59.262
11.149,0.0,20.168,2.941,59.314
11.157,0.0,20.164,2.938,59.242
11.165,0.0,20.168,2.939,59.274
11.176,0.0,20.172,2.941,59.326
11.185,0.0,20.168,2.939,59.274
11.194,0.0,20.168,2.944,59.375
11.202,0.0,20.168,2.939,59.274
11.211,0.0,20.168,2.938,59.254
11.219,0.0,20.164,2.938,59.242
11.227,0.0,20.168,2.942,59.334
11.238,0.0,20.168,2.942,59.334
11.247,0.0,20.168,2.945,59.395
11.256,0.0,20.168,2.94,59.294
11.266,0.0,20.172,2.941,59.326
11.274,0.0,20.172,2.937,59.245
11.283,0.0,20.168,2.944,59.375
11.292,0.0,20.168,2.94,59.294
11.303,0.0,20.164,2.941,59.302
11.312,0.0,20.168,2.943,59.354
11.321,0.0,20.168,2.938,59.254
11.33,0.0,20.172,2.946,59.427
11.339,0.0,20.168,2.936,59.213
11.347,0.0,20.168,2.947,59.435
11.357,0.0,20.168,2.941,59.314
11.368,0.0,20.168,2.941,59.314
11.376,0.0,20.168,2.941,59.314
11.385,0.0,20.168,2.938,59.254
11.394,0.0,20.168,2.942,59.334
11.403,0.0,20.168,2.938,59.254
11.411,0.0,20.168,2.944,59.375
11.421,0.0,20.168,2.936,59.213
11.43,0.0,20.168,2.941,59.314
11.439,0.0,20.168,2.938,59.254
11.447,0.0,20.168,2.942,59.334
11.456,0.0,20.168,2.941,59.314
11.464,0.0,20.168,2.941,59.314
11.472,0.0,20.168,2.936,59.213
11.483,0.0,20.164,2.939,59.262
11.492,0.0,20.168,2.941,59.314
11.501,0.0,20.168,2.938,59.254
11.509,0.0,20.168,2.948,59.455
11.518,0.0,20.168,2.936,59.213
11.526,0.0,20.168,2.942,59.334
11.535,0.0,20.168,2.94,59.294
11.545,0.0,20.168,2.944,59.375
11.555,0.0,20.164,2.941,59.302
11.564,0.0,20.172,2.94,59.306
11.573,0.0,20.164,2.939,59.262
11.581,0.0,20.168,2.938,59.254
11.59,0.0,20.164,2.94,59.282
11.6,0.0,20.164,2.939,59.262
11.61,0.0,20.164,2.946,59.403
11.619,0.0,20.168,2.94,59.294
11.628,0.0,20.168,2.943,59.354
11.637,0.0,20.168,2.94,59.294
11.645,0.0,20.168,2.936,59.213
11.654,0.0,20.164,2.941,59.302
11.665,0.0,20.168,2.942,59.334
11.673,0.0,20.168,2.944,59.375
11.682,0.0,20.164,2.941,59.302
11.691,0.0,20.168,2.943,59.354
11.7,0.0,20.172,2.938,59.265
11.708,0.0,20.168,2.947,59.435
11.716,0.0,20.168,2.943,59.354
11.726,0.0,20.168,2.939,59.274
11.736,0.0,20.168,2.94,59.294
11.744,0.0,20.168,2.936,59.213
11.752,0.0,20.168,2.937,59.233
11.761,0.0,20.168,2.943,59.354
11.769,0.0,20.164,2.936,59.202
11.778,0.0,20.168,2.94,59.294
11.788,0.0,20.168,2.942,59.334
11.798,0.0,20.168,2.939,59.274
11.807,0.0,20.168,2.939,59.274
11.816,0.0,20.164,2.942,59.322
11.824,0.0,20.168,2.939,59.274
11.833,0.0,20.168,2.939,59.274
11.847,0.0,20.168,2.938,59.254
11.856,0.0,20.168,2.939,59.274
11.865,0.0,20.168,2.939,59.274
11.873,0.0,20.168,2.941,59.314
11.882,0.0,20.168,2.937,59.233
11.89,0.0,20.168,2.944,59.375
11.899,0.0,20.164,2.938,59.242
11.909,0.0,20.168,2.939,59.274
11.918,0.0,20.168,2.939,59.274
11.927,0.0,20.168,2.944,59.375
11.935,0.0,20.168,2.941,59.314
11.943,0.0,20.168,2.941,59.314
11.952,0.0,20.172,2.941,59.326
11.96,0.0,20.164,2.938,59.242
11.971,0.0,20.168,2.941,59.314
11.98,0.0,20.164,2.94,59.282
11.988,0.0,20.168,2.94,59.294
11.996,0.0,20.168,2.94,59.294
12.005,0.0,20.168,2.936,59.213
12.014,0.0,20.168,2.943,59.354
12.022,0.0,20.168,2.94,59.294
12.032,0.0,20.168,2.939,59.274
12.041,0.0,20.168,2.939,59.274
12.049,0.0,20.168,2.939,59.274
12.058,0.0,20.168,2.941,59.314
12.066,0.0,20.168,2.944,59.375
12.075,0.0,20.164,2.939,59.262
12.084,0.0,20.164,2.936,59.202
12.094,0.0,20.164,2.939,59.262
12.102,0.0,20.168,2.938,59.254
12.111,0.0,20.168,2.94,59.294
12.119,0.0,20.164,2.941,59.302
12.128,0.0,20.168,2.939,59.274
12.136,0.0,20.168,2.937,59.233
12.146,0.0,20.168,2.944,59.375
12.155,0.0,20.164,2.938,59.242
12.164,0.0,20.168,2.943,59.354
12.172,0.0,20.168,2.939,59.274
12.181,0.0,20.168,2.939,59.274
12.19,0.0,20.168,2.939,59.274
12.198,0.0,20.168,2.94,59.294
12.208,0.0,20.168,2.939,59.274
12.217,0.0,20.168,2.945,59.395
12.225,0.0,20.164,2.938,59.242
12.234,0.0,20.168,2.943,59.354
12.242,0.0,20.168,2.942,59.334
12.251,0.0,20.164,2.941,59.302
12.259,0.0,20.168,2.939,59.274
12.269,0.0,20.168,2.941,59.314
12.278,0.0,20.164,2.94,59.282
12.287,0.0,20.168,2.94,59.294
12.296,0.0,20.168,2.945,59.395
12.305,0.0,20.168,2.938,59.254
12.314,0.0,20.168,2.945,59.395
12.322,0.0,20.168,2.941,59.314
12.333,0.0,20.172,2.941,59.326
12.343,0.0,20.168,2.941,59.314
12.352,0.0,20.168,2.941,59.314
12.36,0.0,20.168,2.94,59.294
12.369,0.0,20.168,2.941,59.314
12.377,0.0,20.164,2.944,59.363
12.386,0.0,20.168,2.941,59.314
12.396,0.0,20.168,2.944,59.375
12.406,0.0,20.168,2.94,59.294
12.415,0.0,20.168,2.943,59.354
12.423,0.0,20.168,2.939,59.274
12.432,0.0,20.164,2.939,59.262
12.441,0.0,20.168,2.939,59.274
12.45,0.0,20.168,2.942,59.334
12.46,0.0,20.168,2.944,59.375
12.469,0.0,20.164,2.939,59.262
12.478,0.0,20.168,2.943,59.354
12.487,0.0,20.168,2.937,59.233
12.495,0.0,20.168,2.944,59.375
12.504,0.0,20.164,2.94,59.282
12.514,0.0,20.164,2.942,59.322
12.523,0.0,20.168,2.94,59.294
12.532,0.0,20.168,2.939,59.274
12.541,0.0,20.164,2.944,59.363
12.55,0.0,20.168,2.941,59.314
12.559,0.0,20.168,2.944,59.375
12.567,0.0,20.172,2.94,59.306
12.578,0.0,20.164,2.942,59.322
12.587,0.0,20.168,2.938,59.254
12.596,0.0,20.168,2.939,59.274
12.605,0.0,20.168,2.943,59.354
12.614,0.0,20.168,2.939,59.274
12.622,0.0,20.164,2.944,59.363
12.631,0.0,20.168,2.939,59.274
12.642,0.0,20.168,2.942,59.334
12.651,0.0,20.168,2.937,59.233
12.66,0.0,20.164,2.943,59.343
12.668,0.0,20.164,2.943,59.343
12.678,0.0,20.164,2.94,59.282
12.687,0.0,20.168,2.938,59.254
12.696,0.0,20.168,2.939,59.274
12.706,0.0,20.168,2.946,59.415
12.715,0.0,20.164,2.937,59.222
12.724,0.0,20.168,2.942,59.334
12.732,0.0,20.168,2.942,59.334
12.741,0.0,20.164,2.939,59.262
12.75,0.0,20.168,2.939,59.274
12.76,0.0,20.168,2.94,59.294
12.77,0.0,20.168,2.94,59.294
12.779,0.0,20.168,2.942,59.334
12.788,0.0,20.168,2.941,59.314
12.798,0.0,20.168,2.939,59.274
12.807,0.0,20.168,2.94,59.294
12.815,0.0,20.168,2.942,59.334
12.827,0.0,20.168,2.938,59.254
12.837,0.0,20.168,2.94,59.294
12.846,0.0,20.168,2.938,59.254
12.855,0.0,20.164,2.94,59.282
12.864,0.0,20.168,2.94,59.294
12.872,0.0,20.164,2.94,59.282
12.883,0.0,20.164,2.938,59.242
12.893,0.0,20.168,2.938,59.254
12.902,0.0,20.164,2.938,59.242
12.911,0.0,20.168,2.94,59.294
12.919,0.0,20.168,2.942,59.334
