Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.989,0.0,20.168,2.955,59.596
12.998,0.0,20.168,2.959,59.677
13.006,0.0,20.168,2.955,59.596
13.017,0.0,20.172,2.958,59.669
13.026,0.0,20.172,2.955,59.608
13.035,0.0,20.168,2.952,59.536
13.043,0.0,20.168,2.953,59.556
13.052,0.0,20.176,2.957,59.66
13.06,0.0,20.172,2.952,59.548
13.071,0.0,20.168,2.952,59.536
13.08,0.0,20.172,2.957,59.649
13.089,0.0,20.172,2.951,59.528
13.097,0.0,20.172,2.959,59.689
13.106,0.0,20.172,2.956,59.628
13.114,0.0,20.168,2.958,59.657
13.125,0.0,20.172,2.954,59.588
13.134,0.0,20.172,2.955,59.608
13.142,0.0,20.168,2.952,59.536
13.151,0.0,20.168,2.956,59.617
13.159,0.0,20.168,2.954,59.576
13.168,0.0,20.172,2.951,59.528
13.178,0.0,20.172,2.959,59.689
13.187,0.0,20.164,2.953,59.544
13.196,0.0,20.168,2.96,59.697
13.205,0.0,20.172,2.957,59.649
13.213,0.0,20.168,2.959,59.677
13.223,0.0,20.172,2.955,59.608
13.233,0.0,20.172,2.955,59.608
13.242,0.0,20.172,2.957,59.649
13.252,0.0,20.168,2.954,59.576
13.261,0.0,20.172,2.959,59.689
13.269,0.0,20.168,2.953,59.556
13.279,0.0,20.172,2.956,59.628
13.289,0.0,20.168,2.959,59.677
13.298,0.0,20.168,2.953,59.556
13.307,0.0,20.172,2.959,59.689
13.315,0.0,20.172,2.953,59.568
13.323,0.0,20.172,2.955,59.608
13.333,0.0,20.172,2.953,59.568
13.342,0.0,20.172,2.958,59.669
13.351,0.0,20.168,2.952,59.536
13.36,0.0,20.168,2.961,59.717
13.368,0.0,20.168,2.956,59.617
13.377,0.0,20.168,2.957,59.637
13.387,0.0,20.172,2.957,59.649
13.396,0.0,20.172,2.951,59.528
13.405,0.0,20.168,2.958,59.657
13.414,0.0,20.172,2.956,59.628
13.423,0.0,20.172,2.957,59.649
13.431,0.0,20.172,2.953,59.568
13.442,0.0,20.172,2.959,59.689
13.451,0.0,20.172,2.957,59.649
13.46,0.0,20.172,2.958,59.669
13.469,0.0,20.172,2.96,59.709
13.478,0.0,20.172,2.954,59.588
13.486,0.0,20.172,2.959,59.689
13.497,0.0,20.172,2.953,59.568
13.507,0.0,20.172,2.954,59.588
13.515,0.0,20.168,2.953,59.556
13.524,0.0,20.168,2.958,59.657
13.532,0.0,20.168,2.955,59.596
13.54,0.0,20.172,2.957,59.649
13.551,0.0,20.168,2.956,59.617
13.56,0.0,20.172,2.951,59.528
13.568,0.0,20.172,2.959,59.689
13.577,0.0,20.172,2.954,59.588
13.585,0.0,20.168,2.956,59.617
13.593,0.0,20.172,2.955,59.608
13.604,0.0,20.172,2.958,59.669
13.613,0.0,20.172,2.949,59.487
13.622,0.0,20.172,2.961,59.729
13.631,0.0,20.168,2.957,59.637
13.64,0.0,20.172,2.958,59.669
13.649,0.0,20.168,2.958,59.657
13.659,0.0,20.168,2.948,59.455
13.668,0.0,20.168,2.958,59.657
13.677,0.0,20.172,2.955,59.608
13.686,0.0,20.172,2.957,59.649
13.695,0.0,20.172,2.951,59.528
13.704,0.0,20.172,2.957,59.649
13.715,0.0,20.172,2.956,59.628
13.724,0.0,20.176,2.954,59.6
13.733,0.0,20.168,2.953,59.556
13.741,0.0,20.172,2.954,59.588
13.749,0.0,20.172,2.952,59.548
13.758,0.0,20.168,2.952,59.536
13.768,0.0,20.172,2.954,59.588
13.777,0.0,20.168,2.956,59.617
13.785,0.0,20.172,2.958,59.669
13.794,0.0,20.172,2.95,59.507
13.802,0.0,20.168,2.956,59.617
13.811,0.0,20.172,2.953,59.568
13.821,0.0,20.168,2.96,59.697
13.831,0.0,20.172,2.957,59.649
13.839,0.0,20.168,2.956,59.617
13.848,0.0,20.172,2.955,59.608
13.857,0.0,20.172,2.955,59.608
13.867,0.0,20.172,2.954,59.588
13.877,0.0,20.172,2.957,59.649
13.886,0.0,20.172,2.96,59.709
13.895,0.0,20.168,2.955,59.596
13.904,0.0,20.168,2.953,59.556
13.912,0.0,20.172,2.951,59.528
13.923,0.0,20.168,2.953,59.556
13.932,0.0,20.172,2.951,59.528
13.94,0.0,20.172,2.952,59.548
13.949,0.0,20.172,2.958,59.669
13.957,0.0,20.172,2.953,59.568
13.965,0.0,20.168,2.957,59.637
