Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.38,0.0,20.168,2.966,59.818
6.388,0.0,20.172,2.966,59.83
6.397,0.0,20.168,2.963,59.758
6.406,0.0,20.168,2.965,59.798
6.414,0.0,20.172,2.966,59.83
6.422,0.0,20.172,2.964,59.79
6.431,0.0,20.168,2.961,59.717
6.44,0.0,20.168,2.957,59.637
6.449,0.0,20.168,2.965,59.798
6.458,0.0,20.172,2.962,59.749
6.467,0.0,20.168,2.966,59.818
6.476,0.0,20.168,2.96,59.697
6.485,0.0,20.172,2.963,59.77
6.494,0.0,20.168,2.961,59.717
6.502,0.0,20.168,2.969,59.879
6.51,0.0,20.172,2.963,59.77
6.519,0.0,20.168,2.966,59.818
6.529,0.0,20.168,2.963,59.758
6.538,0.0,20.168,2.962,59.738
6.546,0.0,20.168,2.964,59.778
6.555,0.0,20.168,2.96,59.697
6.564,0.0,20.168,2.963,59.758
6.574,0.0,20.172,2.959,59.689
6.583,0.0,20.168,2.967,59.838
6.591,0.0,20.168,2.962,59.738
6.601,0.0,20.168,2.967,59.838
6.612,0.0,20.168,2.969,59.879
6.62,0.0,20.172,2.961,59.729
6.629,0.0,20.172,2.963,59.77
6.638,0.0,20.168,2.958,59.657
6.647,0.0,20.168,2.962,59.738
6.656,0.0,20.168,2.961,59.717
6.665,0.0,20.172,2.965,59.81
6.674,0.0,20.168,2.958,59.657
6.684,0.0,20.168,2.964,59.778
6.692,0.0,20.168,2.965,59.798
6.702,0.0,20.168,2.965,59.798
6.712,0.0,20.168,2.966,59.818
6.721,0.0,20.168,2.961,59.717
6.731,0.0,20.172,2.964,59.79
6.74,0.0,20.168,2.959,59.677
6.749,0.0,20.168,2.964,59.778
6.758,0.0,20.172,2.961,59.729
6.769,0.0,20.172,2.958,59.669
6.778,0.0,20.168,2.962,59.738
6.788,0.0,20.168,2.96,59.697
6.796,0.0,20.164,2.966,59.806
6.806,0.0,20.168,2.96,59.697
6.815,0.0,20.168,2.965,59.798
6.828,0.0,20.168,2.964,59.778
6.839,0.0,20.172,2.959,59.689
6.849,0.0,20.168,2.966,59.818
6.858,0.0,20.168,2.961,59.717
6.867,0.0,20.168,2.96,59.697
6.877,0.0,20.172,2.963,59.77
6.886,0.0,20.164,2.959,59.665
6.894,0.0,20.168,2.969,59.879
6.902,0.0,20.168,2.957,59.637
6.911,0.0,20.168,2.964,59.778
6.92,0.0,20.168,2.961,59.717
6.927,0.0,20.168,2.968,59.859
6.936,0.0,20.168,2.96,59.697
6.945,0.0,20.172,2.965,59.81
6.953,0.0,20.172,2.961,59.729
6.962,0.0,20.172,2.967,59.85
6.97,0.0,20.172,2.964,59.79
6.978,0.0,20.168,2.965,59.798
6.988,0.0,20.172,2.959,59.689
6.997,0.0,20.172,2.964,59.79
7.005,0.0,20.168,2.959,59.677
7.013,0.0,20.168,2.96,59.697
7.021,0.0,20.172,2.961,59.729
7.029,0.0,20.168,2.964,59.778
7.038,0.0,20.172,2.961,59.729
7.045,0.0,20.168,2.964,59.778
7.055,0.0,20.168,2.959,59.677
7.063,0.0,20.168,2.96,59.697
7.072,0.0,20.168,2.962,59.738
7.081,0.0,20.168,2.961,59.717
7.089,0.0,20.168,2.959,59.677
7.097,0.0,20.168,2.96,59.697
7.106,0.0,20.168,2.96,59.697
7.114,0.0,20.168,2.963,59.758
7.124,0.0,20.168,2.964,59.778
7.132,0.0,20.168,2.962,59.738
7.14,0.0,20.172,2.965,59.81
7.148,0.0,20.172,2.962,59.749
7.157,0.0,20.168,2.969,59.879
7.166,0.0,20.168,2.96,59.697
7.174,0.0,20.168,2.964,59.778
7.182,0.0,20.168,2.962,59.738
7.191,0.0,20.168,2.965,59.798
7.201,0.0,20.172,2.96,59.709
7.209,0.0,20.168,2.965,59.798
7.218,0.0,20.172,2.96,59.709
7.226,0.0,20.172,2.966,59.83
7.235,0.0,20.172,2.962,59.749
7.243,0.0,20.172,2.965,59.81
7.251,0.0,20.168,2.964,59.778
7.26,0.0,20.168,2.966,59.818
7.268,0.0,20.172,2.966,59.83
7.276,0.0,20.168,2.96,59.697
7.285,0.0,20.168,2.963,59.758
7.294,0.0,20.172,2.959,59.689
7.302,0.0,20.168,2.966,59.818
7.31,0.0,20.168,2.964,59.778
7.319,0.0,20.168,2.966,59.818
7.328,0.0,20.172,2.961,59.729
7.338,0.0,20.168,2.967,59.838
7.346,0.0,20.168,2.962,59.738
7.354,0.0,20.176,2.968,59.882
7.363,0.0,20.172,2.96,59.709
7.371,0.0,20.172,2.963,59.77
7.379,0.0,20.168,2.957,59.637
7.387,0.0,20.168,2.966,59.818
7.395,0.0,20.168,2.959,59.677
7.405,0.0,20.168,2.963,59.758
7.413,0.0,20.168,2.961,59.717
7.422,0.0,20.172,2.969,59.891
7.43,0.0,20.164,2.966,59.806
7.449,0.0,20.168,2.966,59.818
7.458,0.0,20.168,2.959,59.677
7.466,0.0,20.172,2.966,59.83
7.476,0.0,20.168,2.96,59.697
7.483,0.0,20.168,2.965,59.798
7.491,0.0,20.168,2.961,59.717
7.5,0.0,20.168,2.965,59.798
7.509,0.0,20.172,2.962,59.749
7.517,0.0,20.168,2.967,59.838
7.525,0.0,20.172,2.962,59.749
7.533,0.0,20.172,2.966,59.83
7.543,0.0,20.168,2.962,59.738
7.551,0.0,20.172,2.967,59.85
7.559,0.0,20.168,2.96,59.697
7.567,0.0,20.172,2.964,59.79
7.576,0.0,20.168,2.963,59.758
7.584,0.0,20.168,2.967,59.838
7.592,0.0,20.168,2.96,59.697
7.6,0.0,20.172,2.964,59.79
7.609,0.0,20.172,2.962,59.749
7.618,0.0,20.168,2.965,59.798
7.626,0.0,20.172,2.96,59.709
7.634,0.0,20.168,2.962,59.738
7.642,0.0,20.168,2.959,59.677
7.651,0.0,20.168,2.965,59.798
7.659,0.0,20.168,2.965,59.798
7.667,0.0,20.168,2.963,59.758
7.675,0.0,20.172,2.961,59.729
7.685,0.0,20.168,2.969,59.879
7.692,0.0,20.164,2.968,59.847
7.701,0.0,20.172,2.968,59.87
7.709,0.0,20.164,2.964,59.766
7.717,0.0,20.168,2.969,59.879
7.724,0.0,20.168,2.965,59.798
7.733,0.0,20.168,2.965,59.798
7.741,0.0,20.168,2.962,59.738
7.75,0.0,20.164,2.969,59.867
7.758,0.0,20.168,2.963,59.758
7.768,0.0,20.168,2.963,59.758
7.776,0.0,20.172,2.961,59.729
7.784,0.0,20.168,2.969,59.879
7.793,0.0,20.168,2.963,59.758
7.802,0.0,20.168,2.963,59.758
7.811,0.0,20.168,2.958,59.657
7.834,0.0,20.168,2.959,59.677
7.844,0.0,20.168,2.96,59.697
7.853,0.0,20.172,2.961,59.729
7.862,0.0,20.168,2.959,59.677
7.871,0.0,20.168,2.962,59.738
7.88,0.0,20.172,2.97,59.911
7.888,0.0,20.168,2.961,59.717
7.897,0.0,20.172,2.966,59.83
7.906,0.0,20.168,2.961,59.717
7.915,0.0,20.172,2.966,59.83
7.923,0.0,20.172,2.961,59.729
7.932,0.0,20.168,2.964,59.778
7.942,0.0,20.168,2.959,59.677
7.95,0.0,20.168,2.959,59.677
7.96,0.0,20.172,2.963,59.77
7.969,0.0,20.172,2.962,59.749
7.978,0.0,20.172,2.967,59.85
7.988,0.0,20.168,2.961,59.717
7.996,0.0,20.172,2.963,59.77
8.005,0.0,20.172,2.961,59.729
8.014,0.0,20.168,2.969,59.879
8.022,0.0,20.168,2.963,59.758
8.03,0.0,20.168,2.966,59.818
8.039,0.0,20.172,2.96,59.709
8.047,0.0,20.172,2.964,59.79
8.056,0.0,20.168,2.962,59.738
8.064,0.0,20.172,2.964,59.79
8.073,0.0,20.168,2.958,59.657
8.082,0.0,20.168,2.96,59.697
8.09,0.0,20.168,2.962,59.738
8.098,0.0,20.172,2.961,59.729
8.107,0.0,20.172,2.96,59.709
8.115,0.0,20.168,2.961,59.717
8.125,0.0,20.168,2.959,59.677
8.133,0.0,20.168,2.964,59.778
8.141,0.0,20.168,2.968,59.859
8.149,0.0,20.168,2.959,59.677
8.158,0.0,20.172,2.963,59.77
8.166,0.0,20.172,2.963,59.77
8.174,0.0,20.168,2.964,59.778
8.182,0.0,20.172,2.957,59.649
8.193,0.0,20.168,2.964,59.778
8.201,0.0,20.168,2.958,59.657
8.209,0.0,20.168,2.966,59.818
8.217,0.0,20.168,2.961,59.717
8.225,0.0,20.168,2.966,59.818
8.233,0.0,20.172,2.961,59.729
8.242,0.0,20.164,2.97,59.887
8.249,0.0,20.168,2.961,59.717
8.259,0.0,20.168,2.966,59.818
8.267,0.0,20.172,2.964,59.79
8.275,0.0,20.168,2.965,59.798
8.284,0.0,20.168,2.965,59.798
8.293,0.0,20.168,2.966,59.818
8.301,0.0,20.168,2.963,59.758
8.31,0.0,20.168,2.963,59.758
8.318,0.0,20.172,2.969,59.891
8.328,0.0,20.172,2.961,59.729
8.336,0.0,20.168,2.965,59.798
8.344,0.0,20.172,2.961,59.729
8.353,0.0,20.168,2.967,59.838
8.361,0.0,20.172,2.963,59.77
8.369,0.0,20.168,2.967,59.838
8.377,0.0,20.168,2.961,59.717
8.385,0.0,20.168,2.966,59.818
8.395,0.0,20.168,2.964,59.778
8.403,0.0,20.172,2.964,59.79
8.412,0.0,20.168,2.959,59.677
8.42,0.0,20.168,2.964,59.778
8.429,0.0,20.172,2.96,59.709
8.437,0.0,20.172,2.967,59.85
8.446,0.0,20.172,2.961,59.729
8.454,0.0,20.168,2.965,59.798
8.463,0.0,20.168,2.961,59.717
8.472,0.0,20.168,2.969,59.879
8.48,0.0,20.168,2.967,59.838
8.488,0.0,20.168,2.965,59.798
8.497,0.0,20.168,2.963,59.758
8.505,0.0,20.168,2.969,59.879
8.513,0.0,20.172,2.964,59.79
8.521,0.0,20.172,2.966,59.83
8.53,0.0,20.172,2.965,59.81
8.539,0.0,20.168,2.963,59.758
8.547,0.0,20.168,2.965,59.798
8.555,0.0,20.172,2.965,59.81
8.563,0.0,20.168,2.962,59.738
8.572,0.0,20.172,2.965,59.81
8.58,0.0,20.168,2.966,59.818
8.588,0.0,20.168,2.966,59.818
8.597,0.0,20.172,2.964,59.79
8.605,0.0,20.172,2.965,59.81
8.613,0.0,20.172,2.967,59.85
8.622,0.0,20.172,2.966,59.83
8.63,0.0,20.172,2.965,59.81
8.638,0.0,20.168,2.959,59.677
8.647,0.0,20.172,2.965,59.81
8.654,0.0,20.168,2.965,59.798
8.664,0.0,20.168,2.964,59.778
8.672,0.0,20.168,2.957,59.637
8.68,0.0,20.168,2.967,59.838
8.689,0.0,20.168,2.961,59.717
8.697,0.0,20.168,2.966,59.818
8.705,0.0,20.164,2.962,59.726
8.713,0.0,20.168,2.967,59.838
8.721,0.0,20.172,2.962,59.749
8.73,0.0,20.172,2.967,59.85
8.738,0.0,20.168,2.962,59.738
8.746,0.0,20.168,2.968,59.859
8.756,0.0,20.168,2.965,59.798
8.763,0.0,20.168,2.961,59.717
8.772,0.0,20.168,2.961,59.717
8.78,0.0,20.164,2.96,59.685
8.788,0.0,20.168,2.963,59.758
8.796,0.0,20.164,2.96,59.685
8.804,0.0,20.168,2.962,59.738
8.812,0.0,20.168,2.961,59.717
8.821,0.0,20.168,2.96,59.697
8.829,0.0,20.168,2.959,59.677
8.839,0.0,20.168,2.959,59.677
8.847,0.0,20.168,2.962,59.738
8.856,0.0,20.168,2.961,59.717
8.865,0.0,20.168,2.97,59.899
8.873,0.0,20.168,2.96,59.697
8.881,0.0,20.168,2.966,59.818
8.89,0.0,20.168,2.962,59.738
8.898,0.0,20.168,2.965,59.798
8.908,0.0,20.168,2.96,59.697
8.916,0.0,20.172,2.963,59.77
8.925,0.0,20.172,2.959,59.689
8.934,0.0,20.168,2.963,59.758
8.942,0.0,20.168,2.965,59.798
8.951,0.0,20.168,2.964,59.778
8.959,0.0,20.168,2.961,59.717
8.968,0.0,20.168,2.962,59.738
8.977,0.0,20.168,2.959,59.677
8.985,0.0,20.168,2.962,59.738
8.994,0.0,20.168,2.96,59.697
9.003,0.0,20.168,2.956,59.617
9.011,0.0,20.172,2.966,59.83
9.02,0.0,20.168,2.963,59.758
9.028,0.0,20.168,2.966,59.818
9.036,0.0,20.168,2.958,59.657
9.045,0.0,20.168,2.965,59.798
9.054,0.0,20.168,2.958,59.657
9.062,0.0,20.168,2.968,59.859
9.07,0.0,20.168,2.962,59.738
9.079,0.0,20.168,2.963,59.758
9.088,0.0,20.168,2.959,59.677
9.096,0.0,20.168,2.966,59.818
9.104,0.0,20.168,2.961,59.717
9.113,0.0,20.168,2.961,59.717
9.122,0.0,20.168,2.961,59.717
9.13,0.0,20.168,2.964,59.778
9.138,0.0,20.168,2.961,59.717
9.147,0.0,20.168,2.967,59.838
9.155,0.0,20.168,2.96,59.697
9.163,0.0,20.172,2.964,59.79
9.171,0.0,20.172,2.963,59.77
9.179,0.0,20.168,2.962,59.738
9.189,0.0,20.168,2.957,59.637
9.196,0.0,20.172,2.961,59.729
9.205,0.0,20.168,2.96,59.697
9.213,0.0,20.168,2.962,59.738
9.221,0.0,20.168,2.959,59.677
9.229,0.0,20.168,2.96,59.697
9.238,0.0,20.172,2.963,59.77
9.246,0.0,20.164,2.959,59.665
9.255,0.0,20.168,2.965,59.798
9.263,0.0,20.168,2.959,59.677
9.271,0.0,20.168,2.969,59.879
9.28,0.0,20.168,2.963,59.758
9.288,0.0,20.168,2.965,59.798
9.296,0.0,20.168,2.96,59.697
9.304,0.0,20.168,2.965,59.798
9.312,0.0,20.172,2.962,59.749
9.322,0.0,20.168,2.964,59.778
9.33,0.0,20.168,2.961,59.717
9.338,0.0,20.168,2.964,59.778
9.346,0.0,20.168,2.961,59.717
9.354,0.0,20.172,2.964,59.79
9.362,0.0,20.168,2.958,59.657
9.37,0.0,20.172,2.964,59.79
9.379,0.0,20.164,2.962,59.726
9.387,0.0,20.172,2.966,59.83
9.395,0.0,20.168,2.961,59.717
9.404,0.0,20.168,2.967,59.838
9.413,0.0,20.168,2.962,59.738
9.421,0.0,20.168,2.966,59.818
9.429,0.0,20.168,2.96,59.697
9.438,0.0,20.172,2.962,59.749
9.446,0.0,20.168,2.961,59.717
9.453,0.0,20.168,2.966,59.818
9.462,0.0,20.168,2.96,59.697
9.47,0.0,20.168,2.964,59.778
9.478,0.0,20.172,2.963,59.77
9.487,0.0,20.168,2.969,59.879
9.497,0.0,20.172,2.959,59.689
9.505,0.0,20.168,2.963,59.758
9.514,0.0,20.168,2.959,59.677
9.522,0.0,20.168,2.964,59.778
9.53,0.0,20.168,2.962,59.738
9.539,0.0,20.172,2.965,59.81
9.547,0.0,20.172,2.96,59.709
9.555,0.0,20.172,2.968,59.87
9.564,0.0,20.168,2.961,59.717
9.572,0.0,20.168,2.963,59.758
9.58,0.0,20.172,2.962,59.749
9.589,0.0,20.168,2.964,59.778
9.597,0.0,20.168,2.966,59.818
9.605,0.0,20.168,2.966,59.818
9.613,0.0,20.168,2.964,59.778
9.621,0.0,20.168,2.967,59.838
9.63,0.0,20.172,2.968,59.87
9.638,0.0,20.172,2.965,59.81
9.647,0.0,20.168,2.966,59.818
9.657,0.0,20.168,2.958,59.657
9.665,0.0,20.168,2.967,59.838
9.674,0.0,20.168,2.962,59.738
9.682,0.0,20.172,2.964,59.79
9.69,0.0,20.168,2.961,59.717
9.699,0.0,20.172,2.967,59.85
9.708,0.0,20.168,2.961,59.717
9.716,0.0,20.168,2.962,59.738
9.725,0.0,20.168,2.96,59.697
9.733,0.0,20.168,2.965,59.798
9.742,0.0,20.168,2.963,59.758
9.751,0.0,20.172,2.967,59.85
9.759,0.0,20.168,2.96,59.697
9.768,0.0,20.172,2.962,59.749
9.776,0.0,20.168,2.959,59.677
9.785,0.0,20.168,2.967,59.838
9.795,0.0,20.172,2.964,59.79
9.802,0.0,20.168,2.965,59.798
9.811,0.0,20.168,2.96,59.697
9.819,0.0,20.168,2.964,59.778
9.828,0.0,20.168,2.96,59.697
9.836,0.0,20.168,2.964,59.778
9.845,0.0,20.172,2.959,59.689
9.853,0.0,20.172,2.961,59.729
9.863,0.0,20.172,2.961,59.729
9.871,0.0,20.168,2.959,59.677
9.879,0.0,20.168,2.958,59.657
9.888,0.0,20.168,2.961,59.717
9.896,0.0,20.168,2.959,59.677
9.904,0.0,20.168,2.963,59.758
9.912,0.0,20.168,2.962,59.738
9.92,0.0,20.172,2.96,59.709
9.93,0.0,20.168,2.961,59.717
9.938,0.0,20.164,2.961,59.706
9.946,0.0,20.168,2.966,59.818
9.954,0.0,20.168,2.959,59.677
9.963,0.0,20.168,2.963,59.758
9.971,0.0,20.172,2.963,59.77
9.979,0.0,20.168,2.96,59.697
9.987,0.0,20.168,2.959,59.677
9.996,0.0,20.172,2.959,59.689
10.005,0.0,20.168,2.96,59.697
10.013,0.0,20.172,2.965,59.81
10.022,0.0,20.168,2.961,59.717
10.03,0.0,20.168,2.965,59.798
10.039,0.0,20.168,2.959,59.677
10.047,0.0,20.168,2.966,59.818
10.056,0.0,20.164,2.959,59.665
10.064,0.0,20.168,2.963,59.758
10.074,0.0,20.172,2.959,59.689
10.081,0.0,20.168,2.966,59.818
10.09,0.0,20.172,2.962,59.749
10.098,0.0,20.168,2.966,59.818
10.106,0.0,20.172,2.963,59.77
10.114,0.0,20.172,2.965,59.81
10.123,0.0,20.168,2.963,59.758
10.131,0.0,20.172,2.967,59.85
10.14,0.0,20.172,2.959,59.689
10.148,0.0,20.172,2.963,59.77
10.156,0.0,20.172,2.96,59.709
10.165,0.0,20.172,2.965,59.81
10.173,0.0,20.172,2.962,59.749
10.181,0.0,20.168,2.96,59.697
10.189,0.0,20.172,2.962,59.749
10.197,0.0,20.168,2.963,59.758
10.207,0.0,20.168,2.96,59.697
10.215,0.0,20.168,2.959,59.677
10.223,0.0,20.168,2.961,59.717
10.231,0.0,20.168,2.959,59.677
10.239,0.0,20.168,2.963,59.758
10.247,0.0,20.168,2.961,59.717
10.255,0.0,20.168,2.967,59.838
10.263,0.0,20.172,2.965,59.81
10.271,0.0,20.172,2.964,59.79
10.28,0.0,20.168,2.967,59.838
10.288,0.0,20.168,2.968,59.859
10.297,0.0,20.172,2.963,59.77
10.307,0.0,20.172,2.964,59.79
10.315,0.0,20.172,2.96,59.709
10.324,0.0,20.168,2.966,59.818
10.332,0.0,20.168,2.96,59.697
10.341,0.0,20.172,2.965,59.81
10.349,0.0,20.172,2.961,59.729
10.357,0.0,20.168,2.966,59.818
10.366,0.0,20.168,2.962,59.738
10.375,0.0,20.168,2.968,59.859
10.383,0.0,20.172,2.961,59.729
10.391,0.0,20.168,2.964,59.778
10.4,0.0,20.172,2.964,59.79
10.408,0.0,20.172,2.966,59.83
10.416,0.0,20.168,2.96,59.697
10.424,0.0,20.168,2.963,59.758
10.432,0.0,20.168,2.963,59.758
10.442,0.0,20.172,2.965,59.81
10.449,0.0,20.172,2.964,59.79
10.458,0.0,20.168,2.964,59.778
10.466,0.0,20.168,2.964,59.778
10.474,0.0,20.168,2.967,59.838
10.483,0.0,20.168,2.967,59.838
10.491,0.0,20.168,2.965,59.798
10.5,0.0,20.168,2.963,59.758
10.508,0.0,20.172,2.967,59.85
10.518,0.0,20.168,2.964,59.778
10.526,0.0,20.168,2.962,59.738
10.535,0.0,20.168,2.964,59.778
10.543,0.0,20.168,2.959,59.677
10.552,0.0,20.168,2.966,59.818
10.561,0.0,20.168,2.963,59.758
10.569,0.0,20.168,2.965,59.798
10.578,0.0,20.168,2.962,59.738
10.587,0.0,20.168,2.965,59.798
10.596,0.0,20.168,2.96,59.697
10.604,0.0,20.172,2.967,59.85
10.613,0.0,20.168,2.96,59.697
10.621,0.0,20.168,2.963,59.758
10.629,0.0,20.164,2.962,59.726
10.637,0.0,20.172,2.968,59.87
10.646,0.0,20.168,2.96,59.697
10.655,0.0,20.168,2.964,59.778
10.663,0.0,20.172,2.963,59.77
10.671,0.0,20.168,2.964,59.778
10.68,0.0,20.172,2.967,59.85
10.689,0.0,20.172,2.964,59.79
10.697,0.0,20.168,2.964,59.778
10.706,0.0,20.168,2.966,59.818
10.714,0.0,20.172,2.969,59.891
10.724,0.0,20.172,2.958,59.669
10.731,0.0,20.172,2.963,59.77
10.739,0.0,20.164,2.962,59.726
10.748,0.0,20.168,2.961,59.717
10.756,0.0,20.168,2.962,59.738
10.765,0.0,20.168,2.96,59.697
10.773,0.0,20.172,2.96,59.709
10.781,0.0,20.168,2.963,59.758
10.791,0.0,20.168,2.961,59.717
10.798,0.0,20.172,2.958,59.669
10.807,0.0,20.168,2.958,59.657
10.815,0.0,20.172,2.961,59.729
10.823,0.0,20.168,2.96,59.697
10.831,0.0,20.168,2.961,59.717
10.84,0.0,20.168,2.961,59.717
10.848,0.0,20.172,2.963,59.77
10.858,0.0,20.172,2.96,59.709
10.866,0.0,20.168,2.967,59.838
10.874,0.0,20.172,2.96,59.709
10.882,0.0,20.168,2.968,59.859
10.89,0.0,20.172,2.963,59.77
10.898,0.0,20.168,2.964,59.778
10.906,0.0,20.168,2.959,59.677
10.914,0.0,20.172,2.96,59.709
10.923,0.0,20.168,2.963,59.758
10.931,0.0,20.172,2.965,59.81
10.941,0.0,20.172,2.962,59.749
10.949,0.0,20.168,2.963,59.758
10.958,0.0,20.172,2.959,59.689
10.967,0.0,20.168,2.968,59.859
10.975,0.0,20.168,2.963,59.758
10.984,0.0,20.168,2.966,59.818
10.992,0.0,20.172,2.961,59.729
11.0,0.0,20.172,2.965,59.81
11.01,0.0,20.168,2.961,59.717
11.018,0.0,20.168,2.966,59.818
11.026,0.0,20.168,2.961,59.717
11.035,0.0,20.168,2.967,59.838
11.043,0.0,20.172,2.963,59.77
11.051,0.0,20.172,2.963,59.77
11.059,0.0,20.172,2.958,59.669
11.067,0.0,20.172,2.961,59.729
11.077,0.0,20.168,2.962,59.738
11.085,0.0,20.168,2.962,59.738
11.093,0.0,20.168,2.961,59.717
11.101,0.0,20.172,2.962,59.749
11.109,0.0,20.172,2.962,59.749
11.117,0.0,20.168,2.963,59.758
11.125,0.0,20.168,2.96,59.697
11.134,0.0,20.168,2.956,59.617
11.142,0.0,20.172,2.961,59.729
11.15,0.0,20.172,2.961,59.729
11.16,0.0,20.172,2.958,59.669
11.169,0.0,20.172,2.959,59.689
11.177,0.0,20.172,2.963,59.77
11.186,0.0,20.168,2.961,59.717
11.195,0.0,20.172,2.964,59.79
11.203,0.0,20.168,2.963,59.758
11.212,0.0,20.172,2.965,59.81
11.22,0.0,20.168,2.961,59.717
11.229,0.0,20.168,2.967,59.838
11.238,0.0,20.168,2.964,59.778
11.246,0.0,20.168,2.962,59.738
11.256,0.0,20.168,2.966,59.818
11.264,0.0,20.172,2.963,59.77
11.272,0.0,20.172,2.965,59.81
11.281,0.0,20.168,2.965,59.798
11.289,0.0,20.168,2.964,59.778
11.298,0.0,20.172,2.962,59.749
11.307,0.0,20.168,2.968,59.859
11.315,0.0,20.168,2.962,59.738
11.324,0.0,20.172,2.963,59.77
11.333,0.0,20.168,2.96,59.697
11.341,0.0,20.168,2.962,59.738
11.35,0.0,20.168,2.962,59.738
11.358,0.0,20.172,2.969,59.891
11.368,0.0,20.168,2.959,59.677
11.377,0.0,20.172,2.962,59.749
11.385,0.0,20.168,2.964,59.778
11.393,0.0,20.168,2.966,59.818
11.401,0.0,20.168,2.961,59.717
11.41,0.0,20.168,2.968,59.859
11.418,0.0,20.172,2.959,59.689
11.426,0.0,20.168,2.964,59.778
11.435,0.0,20.168,2.962,59.738
11.443,0.0,20.168,2.964,59.778
11.452,0.0,20.168,2.965,59.798
11.461,0.0,20.168,2.969,59.879
11.469,0.0,20.168,2.964,59.778
11.477,0.0,20.172,2.965,59.81
11.486,0.0,20.168,2.966,59.818
11.494,0.0,20.172,2.965,59.81
11.502,0.0,20.172,2.964,59.79
11.511,0.0,20.168,2.966,59.818
11.519,0.0,20.168,2.965,59.798
11.528,0.0,20.168,2.961,59.717
11.537,0.0,20.172,2.969,59.891
11.545,0.0,20.168,2.96,59.697
11.554,0.0,20.172,2.963,59.77
11.562,0.0,20.172,2.96,59.709
11.57,0.0,20.168,2.964,59.778
11.58,0.0,20.172,2.962,59.749
11.587,0.0,20.168,2.969,59.879
11.596,0.0,20.168,2.962,59.738
11.604,0.0,20.168,2.964,59.778
11.612,0.0,20.168,2.964,59.778
11.62,0.0,20.172,2.967,59.85
11.628,0.0,20.172,2.958,59.669
11.636,0.0,20.172,2.965,59.81
11.646,0.0,20.168,2.96,59.697
11.654,0.0,20.168,2.968,59.859
11.662,0.0,20.172,2.96,59.709
11.672,0.0,20.168,2.967,59.838
11.68,0.0,20.168,2.959,59.677
11.688,0.0,20.172,2.967,59.85
11.697,0.0,20.172,2.959,59.689
11.705,0.0,20.172,2.962,59.749
11.715,0.0,20.172,2.964,59.79
11.724,0.0,20.168,2.964,59.778
11.731,0.0,20.172,2.963,59.77
11.741,0.0,20.168,2.964,59.778
11.749,0.0,20.172,2.961,59.729
11.758,0.0,20.172,2.959,59.689
11.766,0.0,20.172,2.964,59.79
11.774,0.0,20.168,2.962,59.738
11.783,0.0,20.168,2.959,59.677
11.791,0.0,20.168,2.959,59.677
11.8,0.0,20.172,2.959,59.689
11.809,0.0,20.168,2.96,59.697
11.817,0.0,20.172,2.967,59.85
11.826,0.0,20.168,2.961,59.717
11.834,0.0,20.172,2.962,59.749
11.842,0.0,20.168,2.964,59.778
11.85,0.0,20.172,2.963,59.77
11.86,0.0,20.172,2.957,59.649
11.867,0.0,20.168,2.963,59.758
11.876,0.0,20.172,2.962,59.749
11.885,0.0,20.168,2.967,59.838
11.893,0.0,20.168,2.963,59.758
11.902,0.0,20.172,2.964,59.79
11.91,0.0,20.172,2.958,59.669
11.919,0.0,20.172,2.964,59.79
11.929,0.0,20.168,2.964,59.778
11.937,0.0,20.172,2.965,59.81
11.945,0.0,20.168,2.96,59.697
11.953,0.0,20.172,2.969,59.891
11.961,0.0,20.168,2.958,59.657
11.969,0.0,20.172,2.964,59.79
11.978,0.0,20.168,2.961,59.717
11.985,0.0,20.172,2.966,59.83
11.995,0.0,20.168,2.962,59.738
12.003,0.0,20.172,2.962,59.749
12.011,0.0,20.168,2.958,59.657
12.02,0.0,20.172,2.96,59.709
12.029,0.0,20.172,2.965,59.81
12.037,0.0,20.168,2.962,59.738
12.046,0.0,20.168,2.958,59.657
12.054,0.0,20.168,2.96,59.697
12.064,0.0,20.168,2.962,59.738
12.073,0.0,20.168,2.962,59.738
12.081,0.0,20.172,2.968,59.87
12.089,0.0,20.168,2.959,59.677
12.097,0.0,20.168,2.963,59.758
12.106,0.0,20.172,2.964,59.79
12.114,0.0,20.172,2.969,59.891
12.122,0.0,20.172,2.96,59.709
12.131,0.0,20.172,2.963,59.77
12.14,0.0,20.168,2.959,59.677
12.148,0.0,20.172,2.966,59.83
12.157,0.0,20.168,2.961,59.717
12.165,0.0,20.168,2.966,59.818
12.174,0.0,20.168,2.959,59.677
12.182,0.0,20.168,2.968,59.859
12.19,0.0,20.168,2.963,59.758
12.199,0.0,20.168,2.965,59.798
12.207,0.0,20.168,2.96,59.697
12.215,0.0,20.172,2.966,59.83
12.224,0.0,20.172,2.965,59.81
12.233,0.0,20.172,2.965,59.81
12.242,0.0,20.172,2.965,59.81
12.25,0.0,20.168,2.957,59.637
12.258,0.0,20.168,2.964,59.778
12.267,0.0,20.168,2.961,59.717
12.276,0.0,20.172,2.966,59.83
12.284,0.0,20.172,2.961,59.729
12.293,0.0,20.168,2.963,59.758
12.301,0.0,20.172,2.962,59.749
12.31,0.0,20.168,2.965,59.798
12.318,0.0,20.172,2.961,59.729
12.326,0.0,20.168,2.964,59.778
12.335,0.0,20.168,2.962,59.738
12.343,0.0,20.172,2.966,59.83
