Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.555,0.0,20.196,1.716,34.656
6.564,0.0,20.196,1.713,34.596
6.572,0.0,20.196,1.715,34.636
6.581,0.0,20.196,1.714,34.616
6.591,0.0,20.196,1.713,34.596
6.6,0.0,20.196,1.714,34.616
6.608,0.0,20.196,1.709,34.515
6.617,0.0,20.192,1.715,34.629
6.626,0.0,20.2,1.707,34.481
6.635,0.0,20.196,1.715,34.636
6.645,0.0,20.196,1.713,34.596
6.655,0.0,20.2,1.705,34.441
6.664,0.0,20.196,1.71,34.535
6.673,0.0,20.192,1.705,34.427
6.682,0.0,20.192,1.709,34.508
6.691,0.0,20.2,1.707,34.481
6.7,0.0,20.196,1.715,34.636
6.709,0.0,20.196,1.708,34.495
6.719,0.0,20.196,1.713,34.596
6.727,0.0,20.196,1.707,34.475
6.736,0.0,20.196,1.71,34.535
6.745,0.0,20.196,1.708,34.495
6.753,0.0,20.196,1.702,34.374
6.764,0.0,20.196,1.71,34.535
6.773,0.0,20.196,1.699,34.313
6.782,0.0,20.192,1.705,34.427
6.791,0.0,20.2,1.703,34.401
6.8,0.0,20.196,1.707,34.475
6.808,0.0,20.196,1.703,34.394
6.819,0.0,20.196,1.71,34.535
6.828,0.0,20.2,1.702,34.38
6.837,0.0,20.196,1.701,34.353
6.846,0.0,20.2,1.707,34.481
6.854,0.0,20.196,1.7,34.333
6.864,0.0,20.192,1.705,34.427
6.873,0.0,20.196,1.7,34.333
6.883,0.0,20.196,1.702,34.374
6.892,0.0,20.196,1.702,34.374
6.901,0.0,20.2,1.695,34.239
6.909,0.0,20.196,1.705,34.434
6.918,0.0,20.2,1.698,34.3
6.927,0.0,20.196,1.702,34.374
6.938,0.0,20.196,1.696,34.252
6.947,0.0,20.192,1.702,34.367
6.956,0.0,20.192,1.701,34.347
6.965,0.0,20.196,1.704,34.414
6.974,0.0,20.196,1.703,34.394
6.982,0.0,20.196,1.693,34.192
6.993,0.0,20.2,1.7,34.34
7.002,0.0,20.196,1.698,34.293
7.011,0.0,20.196,1.702,34.374
7.02,0.0,20.196,1.696,34.252
7.029,0.0,20.196,1.703,34.394
7.038,0.0,20.196,1.7,34.333
7.048,0.0,20.196,1.701,34.353
7.057,0.0,20.2,1.698,34.3
7.066,0.0,20.2,1.692,34.178
7.075,0.0,20.196,1.698,34.293
7.083,0.0,20.196,1.695,34.232
7.092,0.0,20.196,1.697,34.273
7.101,0.0,20.2,1.694,34.219
7.111,0.0,20.192,1.699,34.306
7.12,0.0,20.2,1.697,34.279
7.128,0.0,20.2,1.701,34.36
7.137,0.0,20.196,1.698,34.293
7.145,0.0,20.196,1.694,34.212
7.154,0.0,20.196,1.697,34.273
7.164,0.0,20.2,1.692,34.178
7.174,0.0,20.196,1.695,34.232
7.183,0.0,20.196,1.693,34.192
7.191,0.0,20.196,1.698,34.293
7.2,0.0,20.196,1.693,34.192
7.209,0.0,20.2,1.698,34.3
7.22,0.0,20.196,1.693,34.192
7.229,0.0,20.196,1.691,34.151
7.238,0.0,20.2,1.697,34.279
7.247,0.0,20.196,1.691,34.151
7.256,0.0,20.2,1.699,34.32
7.264,0.0,20.2,1.687,34.077
7.274,0.0,20.2,1.693,34.199
7.284,0.0,20.196,1.694,34.212
7.293,0.0,20.196,1.694,34.212
7.302,0.0,20.2,1.692,34.178
7.31,0.0,20.196,1.689,34.111
7.318,0.0,20.196,1.691,34.151
7.327,0.0,20.196,1.693,34.192
7.337,0.0,20.2,1.689,34.118
7.346,0.0,20.196,1.689,34.111
7.355,0.0,20.2,1.697,34.279
7.363,0.0,20.196,1.686,34.05
7.372,0.0,20.2,1.691,34.158
7.38,0.0,20.192,1.687,34.064
7.391,0.0,20.196,1.693,34.192
7.4,0.0,20.2,1.69,34.138
7.409,0.0,20.196,1.692,34.172
7.418,0.0,20.196,1.689,34.111
7.427,0.0,20.196,1.687,34.071
7.435,0.0,20.196,1.69,34.131
7.446,0.0,20.2,1.687,34.077
7.456,0.0,20.196,1.692,34.172
7.465,0.0,20.196,1.691,34.151
7.473,0.0,20.196,1.691,34.151
7.483,0.0,20.2,1.685,34.037
7.492,0.0,20.2,1.686,34.057
7.501,0.0,20.2,1.691,34.158
7.511,0.0,20.196,1.684,34.01
7.521,0.0,20.196,1.692,34.172
7.529,0.0,20.196,1.685,34.03
7.538,0.0,20.2,1.691,34.158
7.547,0.0,20.196,1.688,34.091
7.555,0.0,20.196,1.692,34.172
7.566,0.0,20.2,1.689,34.118
7.575,0.0,20.196,1.683,33.99
7.583,0.0,20.196,1.687,34.071
7.592,0.0,20.196,1.681,33.949
7.6,0.0,20.196,1.687,34.071
7.609,0.0,20.196,1.683,33.99
7.619,0.0,20.196,1.691,34.151
7.629,0.0,20.196,1.686,34.05
7.638,0.0,20.2,1.688,34.098
7.647,0.0,20.2,1.685,34.037
7.655,0.0,20.196,1.679,33.909
7.665,0.0,20.2,1.686,34.057
7.675,0.0,20.2,1.679,33.916
7.684,0.0,20.196,1.691,34.151
7.693,0.0,20.2,1.682,33.976
7.702,0.0,20.196,1.686,34.05
7.711,0.0,20.196,1.686,34.05
7.72,0.0,20.196,1.688,34.091
7.729,0.0,20.2,1.684,34.017
7.739,0.0,20.2,1.682,33.976
7.749,0.0,20.2,1.683,33.997
7.757,0.0,20.204,1.675,33.842
7.766,0.0,20.196,1.684,34.01
7.775,0.0,20.196,1.677,33.869
7.783,0.0,20.196,1.684,34.01
7.794,0.0,20.2,1.684,34.017
7.802,0.0,20.2,1.679,33.916
7.811,0.0,20.196,1.681,33.949
7.82,0.0,20.196,1.675,33.828
7.829,0.0,20.196,1.684,34.01
7.837,0.0,20.196,1.678,33.889
7.847,0.0,20.196,1.682,33.97
7.856,0.0,20.196,1.675,33.828
7.866,0.0,20.196,1.683,33.99
7.874,0.0,20.196,1.68,33.929
7.883,0.0,20.2,1.68,33.936
7.892,0.0,20.196,1.681,33.949
7.901,0.0,20.2,1.676,33.855
7.911,0.0,20.2,1.677,33.875
7.92,0.0,20.204,1.676,33.862
7.93,0.0,20.196,1.677,33.869
7.939,0.0,20.196,1.675,33.828
7.947,0.0,20.2,1.68,33.936
7.956,0.0,20.196,1.678,33.889
7.969,0.0,20.2,1.678,33.896
7.986,0.0,20.2,1.679,33.916
7.995,0.0,20.2,1.679,33.916
8.003,0.0,20.2,1.672,33.774
8.012,0.0,20.2,1.678,33.896
8.021,0.0,20.2,1.671,33.754
8.031,0.0,20.196,1.678,33.889
8.039,0.0,20.2,1.674,33.815
8.048,0.0,20.196,1.675,33.828
8.057,0.0,20.196,1.677,33.869
8.065,0.0,20.2,1.674,33.815
8.073,0.0,20.196,1.675,33.828
8.083,0.0,20.2,1.671,33.754
8.092,0.0,20.196,1.674,33.808
8.102,0.0,20.196,1.675,33.828
8.11,0.0,20.192,1.674,33.801
8.119,0.0,20.2,1.671,33.754
8.128,0.0,20.196,1.676,33.848
8.138,0.0,20.196,1.674,33.808
8.148,0.0,20.2,1.669,33.714
8.157,0.0,20.196,1.675,33.828
8.166,0.0,20.2,1.671,33.754
8.174,0.0,20.196,1.674,33.808
8.183,0.0,20.196,1.673,33.788
8.192,0.0,20.2,1.673,33.795
8.203,0.0,20.2,1.67,33.734
8.212,0.0,20.2,1.675,33.835
8.22,0.0,20.196,1.674,33.808
8.229,0.0,20.196,1.67,33.727
8.238,0.0,20.196,1.673,33.788
8.246,0.0,20.196,1.666,33.647
8.256,0.0,20.196,1.673,33.788
8.265,0.0,20.196,1.672,33.768
8.274,0.0,20.196,1.676,33.848
8.282,0.0,20.2,1.668,33.694
8.291,0.0,20.2,1.672,33.774
8.299,0.0,20.2,1.667,33.673
8.309,0.0,20.196,1.679,33.909
8.318,0.0,20.2,1.673,33.795
8.328,0.0,20.204,1.666,33.66
8.337,0.0,20.2,1.673,33.795
8.345,0.0,20.2,1.666,33.653
8.355,0.0,20.196,1.671,33.748
8.364,0.0,20.196,1.67,33.727
8.374,0.0,20.196,1.675,33.828
8.383,0.0,20.2,1.672,33.774
8.392,0.0,20.2,1.673,33.795
8.401,0.0,20.196,1.668,33.687
8.41,0.0,20.196,1.673,33.788
8.418,0.0,20.196,1.673,33.788
8.429,0.0,20.196,1.667,33.667
8.438,0.0,20.196,1.675,33.828
8.447,0.0,20.196,1.661,33.546
8.455,0.0,20.196,1.672,33.768
8.464,0.0,20.196,1.665,33.626
8.472,0.0,20.196,1.674,33.808
8.483,0.0,20.196,1.667,33.667
8.492,0.0,20.196,1.665,33.626
8.5,0.0,20.196,1.669,33.707
8.509,0.0,20.204,1.664,33.619
8.518,0.0,20.196,1.669,33.707
8.527,0.0,20.2,1.665,33.633
8.536,0.0,20.2,1.665,33.633
8.546,0.0,20.196,1.666,33.647
8.555,0.0,20.196,1.669,33.707
8.565,0.0,20.2,1.668,33.694
8.573,0.0,20.196,1.671,33.748
8.582,0.0,20.2,1.669,33.714
8.591,0.0,20.2,1.662,33.572
8.602,0.0,20.2,1.669,33.714
8.611,0.0,20.196,1.662,33.566
8.619,0.0,20.2,1.67,33.734
8.628,0.0,20.2,1.661,33.552
8.637,0.0,20.2,1.668,33.694
8.645,0.0,20.196,1.667,33.667
8.655,0.0,20.2,1.669,33.714
8.664,0.0,20.196,1.665,33.626
8.672,0.0,20.2,1.669,33.714
8.681,0.0,20.2,1.665,33.633
8.69,0.0,20.2,1.659,33.512
8.698,0.0,20.2,1.664,33.613
8.708,0.0,20.204,1.659,33.518
8.717,0.0,20.2,1.669,33.714
8.726,0.0,20.2,1.66,33.532
8.735,0.0,20.196,1.667,33.667
8.744,0.0,20.2,1.664,33.613
8.753,0.0,20.196,1.668,33.687
8.762,0.0,20.196,1.662,33.566
8.773,0.0,20.196,1.658,33.485
8.782,0.0,20.2,1.663,33.593
8.791,0.0,20.2,1.661,33.552
8.8,0.0,20.196,1.667,33.667
8.809,0.0,20.2,1.663,33.593
8.817,0.0,20.2,1.661,33.552
8.828,0.0,20.196,1.662,33.566
8.838,0.0,20.2,1.658,33.492
8.846,0.0,20.196,1.662,33.566
8.855,0.0,20.196,1.663,33.586
8.864,0.0,20.2,1.661,33.552
8.872,0.0,20.196,1.657,33.465
8.882,0.0,20.196,1.663,33.586
8.891,0.0,20.196,1.657,33.465
8.899,0.0,20.2,1.663,33.593
8.908,0.0,20.2,1.663,33.593
8.917,0.0,20.196,1.661,33.546
8.925,0.0,20.196,1.66,33.525
8.934,0.0,20.196,1.662,33.566
8.944,0.0,20.2,1.659,33.512
8.953,0.0,20.196,1.658,33.485
8.962,0.0,20.196,1.661,33.546
8.971,0.0,20.196,1.654,33.404
8.98,0.0,20.2,1.659,33.512
8.988,0.0,20.196,1.656,33.445
8.999,0.0,20.2,1.659,33.512
9.008,0.0,20.2,1.665,33.633
9.017,0.0,20.2,1.657,33.471
9.026,0.0,20.2,1.657,33.471
9.035,0.0,20.2,1.653,33.391
9.044,0.0,20.2,1.659,33.512
9.054,0.0,20.2,1.656,33.451
9.063,0.0,20.196,1.662,33.566
9.072,0.0,20.2,1.657,33.471
9.081,0.0,20.196,1.658,33.485
9.089,0.0,20.196,1.659,33.505
9.098,0.0,20.196,1.66,33.525
9.107,0.0,20.196,1.658,33.485
9.116,0.0,20.2,1.657,33.471
9.125,0.0,20.196,1.657,33.465
9.134,0.0,20.2,1.655,33.431
9.142,0.0,20.2,1.656,33.451
9.151,0.0,20.196,1.653,33.384
9.159,0.0,20.196,1.657,33.465
9.17,0.0,20.2,1.65,33.33
9.179,0.0,20.196,1.654,33.404
9.188,0.0,20.2,1.659,33.512
9.197,0.0,20.2,1.649,33.31
9.206,0.0,20.196,1.658,33.485
9.215,0.0,20.196,1.653,33.384
9.225,0.0,20.196,1.658,33.485
9.234,0.0,20.196,1.649,33.303
9.243,0.0,20.2,1.66,33.532
9.252,0.0,20.2,1.652,33.37
9.261,0.0,20.2,1.661,33.552
9.269,0.0,20.2,1.658,33.492
9.279,0.0,20.2,1.657,33.471
9.29,0.0,20.196,1.654,33.404
9.298,0.0,20.2,1.649,33.31
9.307,0.0,20.2,1.657,33.471
9.315,0.0,20.2,1.655,33.431
9.324,0.0,20.2,1.659,33.512
9.333,0.0,20.196,1.646,33.243
9.343,0.0,20.196,1.659,33.505
9.352,0.0,20.2,1.65,33.33
9.36,0.0,20.192,1.657,33.458
9.369,0.0,20.2,1.656,33.451
9.377,0.0,20.196,1.657,33.465
9.385,0.0,20.196,1.653,33.384
9.396,0.0,20.196,1.648,33.283
9.405,0.0,20.196,1.65,33.323
9.414,0.0,20.196,1.651,33.344
9.423,0.0,20.196,1.656,33.445
9.432,0.0,20.2,1.644,33.209
9.44,0.0,20.2,1.655,33.431
9.451,0.0,20.2,1.651,33.35
9.46,0.0,20.2,1.645,33.229
9.469,0.0,20.196,1.653,33.384
9.478,0.0,20.196,1.649,33.303
9.487,0.0,20.2,1.65,33.33
9.495,0.0,20.2,1.645,33.229
9.505,0.0,20.2,1.653,33.391
9.515,0.0,20.196,1.648,33.283
9.524,0.0,20.2,1.653,33.391
9.533,0.0,20.2,1.653,33.391
9.542,0.0,20.2,1.652,33.37
9.55,0.0,20.196,1.649,33.303
9.559,0.0,20.2,1.645,33.229
9.569,0.0,20.196,1.649,33.303
9.578,0.0,20.196,1.647,33.263
9.586,0.0,20.2,1.656,33.451
9.602,0.0,20.2,1.65,33.33
9.61,0.0,20.2,1.647,33.269
9.62,0.0,20.196,1.651,33.344
9.629,0.0,20.2,1.648,33.29
9.639,0.0,20.2,1.649,33.31
9.647,0.0,20.2,1.647,33.269
9.656,0.0,20.2,1.654,33.411
9.665,0.0,20.2,1.65,33.33
9.674,0.0,20.196,1.645,33.222
9.684,0.0,20.2,1.652,33.37
9.693,0.0,20.2,1.64,33.128
9.702,0.0,20.2,1.653,33.391
9.711,0.0,20.2,1.644,33.209
9.72,0.0,20.2,1.652,33.37
9.728,0.0,20.2,1.648,33.29
9.74,0.0,20.196,1.646,33.243
9.749,0.0,20.196,1.647,33.263
9.757,0.0,20.2,1.643,33.189
9.766,0.0,20.196,1.646,33.243
9.775,0.0,20.196,1.644,33.202
9.783,0.0,20.2,1.647,33.269
9.793,0.0,20.2,1.643,33.189
9.802,0.0,20.2,1.646,33.249
9.81,0.0,20.2,1.647,33.269
9.819,0.0,20.196,1.647,33.263
9.828,0.0,20.2,1.646,33.249
9.836,0.0,20.2,1.647,33.269
9.846,0.0,20.196,1.644,33.202
9.855,0.0,20.2,1.64,33.128
9.865,0.0,20.2,1.645,33.229
9.873,0.0,20.2,1.643,33.189
9.882,0.0,20.196,1.646,33.243
9.891,0.0,20.196,1.639,33.101
9.9,0.0,20.2,1.646,33.249
9.91,0.0,20.2,1.647,33.269
9.919,0.0,20.2,1.646,33.249
9.928,0.0,20.2,1.644,33.209
9.937,0.0,20.2,1.645,33.229
9.945,0.0,20.2,1.645,33.229
9.954,0.0,20.2,1.638,33.088
9.964,0.0,20.2,1.645,33.229
9.973,0.0,20.2,1.643,33.189
9.981,0.0,20.2,1.649,33.31
9.99,0.0,20.196,1.639,33.101
9.999,0.0,20.2,1.643,33.189
10.007,0.0,20.2,1.644,33.209
10.016,0.0,20.196,1.644,33.202
10.026,0.0,20.2,1.644,33.209
10.035,0.0,20.196,1.64,33.121
10.043,0.0,20.2,1.643,33.189
10.052,0.0,20.2,1.639,33.108
10.061,0.0,20.2,1.644,33.209
10.069,0.0,20.2,1.64,33.128
10.079,0.0,20.2,1.646,33.249
10.088,0.0,20.2,1.64,33.128
10.097,0.0,20.2,1.644,33.209
10.105,0.0,20.2,1.64,33.128
10.115,0.0,20.2,1.644,33.209
10.123,0.0,20.2,1.647,33.269
10.134,0.0,20.2,1.638,33.088
10.143,0.0,20.2,1.641,33.148
10.152,0.0,20.196,1.637,33.061
10.161,0.0,20.2,1.642,33.168
10.169,0.0,20.2,1.639,33.108
10.178,0.0,20.2,1.644,33.209
10.187,0.0,20.196,1.638,33.081
10.196,0.0,20.2,1.639,33.108
10.205,0.0,20.196,1.642,33.162
10.213,0.0,20.2,1.641,33.148
10.222,0.0,20.196,1.642,33.162
10.231,0.0,20.2,1.637,33.067
10.239,0.0,20.2,1.642,33.168
10.249,0.0,20.196,1.635,33.02
10.258,0.0,20.196,1.638,33.081
10.268,0.0,20.196,1.634,33.0
10.277,0.0,20.2,1.645,33.229
10.286,0.0,20.2,1.639,33.108
10.294,0.0,20.2,1.642,33.168
10.304,0.0,20.2,1.638,33.088
10.314,0.0,20.196,1.636,33.041
10.323,0.0,20.2,1.636,33.047
10.332,0.0,20.2,1.635,33.027
10.341,0.0,20.196,1.638,33.081
10.35,0.0,20.196,1.633,32.98
10.359,0.0,20.2,1.642,33.168
10.369,0.0,20.2,1.638,33.088
10.378,0.0,20.2,1.641,33.148
10.387,0.0,20.2,1.641,33.148
10.396,0.0,20.2,1.636,33.047
10.405,0.0,20.2,1.638,33.088
10.414,0.0,20.196,1.633,32.98
10.425,0.0,20.2,1.641,33.148
10.434,0.0,20.2,1.638,33.088
10.443,0.0,20.2,1.641,33.148
10.452,0.0,20.196,1.639,33.101
10.461,0.0,20.196,1.642,33.162
10.469,0.0,20.204,1.635,33.034
10.48,0.0,20.2,1.63,32.926
10.489,0.0,20.2,1.639,33.108
10.498,0.0,20.2,1.631,32.946
10.507,0.0,20.2,1.642,33.168
10.516,0.0,20.2,1.631,32.946
10.525,0.0,20.2,1.64,33.128
10.534,0.0,20.2,1.632,32.966
10.544,0.0,20.2,1.631,32.946
10.553,0.0,20.2,1.637,33.067
10.562,0.0,20.2,1.632,32.966
10.571,0.0,20.2,1.639,33.108
10.579,0.0,20.2,1.629,32.906
10.588,0.0,20.196,1.635,33.02
10.599,0.0,20.2,1.637,33.067
10.608,0.0,20.196,1.635,33.02
10.617,0.0,20.2,1.639,33.108
10.626,0.0,20.2,1.633,32.987
10.635,0.0,20.204,1.633,32.993
10.643,0.0,20.2,1.628,32.886
10.654,0.0,20.2,1.637,33.067
10.664,0.0,20.2,1.631,32.946
10.673,0.0,20.196,1.637,33.061
10.681,0.0,20.2,1.634,33.007
10.69,0.0,20.2,1.637,33.067
10.699,0.0,20.2,1.632,32.966
10.709,0.0,20.204,1.631,32.953
10.719,0.0,20.204,1.635,33.034
10.728,0.0,20.2,1.629,32.906
10.737,0.0,20.2,1.638,33.088
10.745,0.0,20.2,1.633,32.987
10.754,0.0,20.2,1.633,32.987
10.762,0.0,20.2,1.629,32.906
10.773,0.0,20.2,1.631,32.946
10.781,0.0,20.204,1.635,33.034
10.79,0.0,20.2,1.629,32.906
10.799,0.0,20.196,1.632,32.96
10.807,0.0,20.2,1.628,32.886
10.816,0.0,20.2,1.632,32.966
10.826,0.0,20.2,1.629,32.906
10.836,0.0,20.204,1.635,33.034
10.845,0.0,20.2,1.633,32.987
10.854,0.0,20.196,1.631,32.94
10.862,0.0,20.2,1.63,32.926
10.871,0.0,20.196,1.627,32.859
10.881,0.0,20.2,1.635,33.027
10.891,0.0,20.2,1.629,32.906
10.9,0.0,20.2,1.629,32.906
10.909,0.0,20.2,1.625,32.825
10.918,0.0,20.2,1.631,32.946
10.927,0.0,20.2,1.628,32.886
10.936,0.0,20.2,1.633,32.987
10.946,0.0,20.204,1.627,32.872
10.956,0.0,20.2,1.625,32.825
10.964,0.0,20.2,1.632,32.966
10.973,0.0,20.2,1.625,32.825
10.981,0.0,20.2,1.63,32.926
10.99,0.0,20.2,1.625,32.825
11.0,0.0,20.2,1.631,32.946
11.009,0.0,20.196,1.629,32.899
11.017,0.0,20.2,1.628,32.886
11.026,0.0,20.2,1.628,32.886
11.035,0.0,20.2,1.623,32.785
11.043,0.0,20.2,1.631,32.946
11.053,0.0,20.196,1.625,32.818
11.062,0.0,20.2,1.631,32.946
11.072,0.0,20.196,1.624,32.798
11.081,0.0,20.196,1.629,32.899
11.089,0.0,20.196,1.631,32.94
11.098,0.0,20.2,1.631,32.946
11.107,0.0,20.2,1.632,32.966
11.118,0.0,20.2,1.627,32.865
11.127,0.0,20.2,1.628,32.886
11.135,0.0,20.2,1.622,32.764
11.145,0.0,20.2,1.629,32.906
11.153,0.0,20.2,1.625,32.825
11.162,0.0,20.2,1.629,32.906
11.172,0.0,20.2,1.63,32.926
11.182,0.0,20.2,1.625,32.825
11.191,0.0,20.2,1.627,32.865
11.199,0.0,20.204,1.625,32.832
11.208,0.0,20.2,1.628,32.886
11.216,0.0,20.2,1.626,32.845
11.226,0.0,20.2,1.626,32.845
11.235,0.0,20.2,1.617,32.663
11.244,0.0,20.2,1.63,32.926
11.253,0.0,20.2,1.62,32.724
11.262,0.0,20.196,1.631,32.94
11.27,0.0,20.196,1.63,32.919
11.279,0.0,20.2,1.628,32.886
11.289,0.0,20.2,1.627,32.865
11.299,0.0,20.2,1.625,32.825
11.307,0.0,20.2,1.624,32.805
11.316,0.0,20.2,1.624,32.805
11.325,0.0,20.2,1.627,32.865
11.334,0.0,20.2,1.62,32.724
11.344,0.0,20.2,1.627,32.865
11.353,0.0,20.2,1.626,32.845
11.362,0.0,20.196,1.627,32.859
11.371,0.0,20.2,1.628,32.886
11.38,0.0,20.2,1.62,32.724
11.389,0.0,20.204,1.623,32.791
11.4,0.0,20.2,1.622,32.764
11.409,0.0,20.2,1.624,32.805
11.418,0.0,20.2,1.618,32.684
11.427,0.0,20.196,1.628,32.879
11.435,0.0,20.2,1.624,32.805
11.444,0.0,20.2,1.626,32.845
11.453,0.0,20.2,1.625,32.825
11.462,0.0,20.2,1.619,32.704
11.471,0.0,20.2,1.626,32.845
11.48,0.0,20.2,1.623,32.785
11.488,0.0,20.196,1.623,32.778
11.497,0.0,20.2,1.618,32.684
11.505,0.0,20.2,1.63,32.926
11.516,0.0,20.2,1.618,32.684
11.525,0.0,20.2,1.627,32.865
11.534,0.0,20.2,1.627,32.865
11.543,0.0,20.2,1.626,32.845
11.551,0.0,20.2,1.623,32.785
11.56,0.0,20.2,1.621,32.744
11.571,0.0,20.2,1.624,32.805
11.58,0.0,20.2,1.621,32.744
11.589,0.0,20.2,1.625,32.825
11.598,0.0,20.2,1.616,32.643
11.607,0.0,20.2,1.626,32.845
11.616,0.0,20.2,1.621,32.744
11.625,0.0,20.204,1.626,32.852
11.636,0.0,20.2,1.624,32.805
11.644,0.0,20.196,1.617,32.657
11.653,0.0,20.2,1.627,32.865
11.662,0.0,20.196,1.619,32.697
11.67,0.0,20.2,1.625,32.825
11.679,0.0,20.2,1.616,32.643
11.689,0.0,20.2,1.63,32.926
11.698,0.0,20.2,1.622,32.764
11.706,0.0,20.196,1.625,32.818
11.715,0.0,20.2,1.622,32.764
11.724,0.0,20.2,1.625,32.825
11.732,0.0,20.2,1.622,32.764
11.742,0.0,20.2,1.622,32.764
11.751,0.0,20.2,1.62,32.724
11.76,0.0,20.2,1.616,32.643
11.769,0.0,20.196,1.624,32.798
11.778,0.0,20.2,1.616,32.643
11.787,0.0,20.2,1.623,32.785
11.797,0.0,20.2,1.621,32.744
11.806,0.0,20.2,1.618,32.684
11.815,0.0,20.2,1.621,32.744
11.825,0.0,20.196,1.616,32.637
11.833,0.0,20.2,1.621,32.744
11.842,0.0,20.2,1.619,32.704
11.851,0.0,20.2,1.618,32.684
11.862,0.0,20.2,1.621,32.744
11.871,0.0,20.2,1.62,32.724
11.879,0.0,20.196,1.619,32.697
11.888,0.0,20.196,1.614,32.596
11.897,0.0,20.2,1.623,32.785
11.905,0.0,20.2,1.616,32.643
11.915,0.0,20.2,1.62,32.724
11.924,0.0,20.196,1.615,32.617
11.933,0.0,20.2,1.621,32.744
11.941,0.0,20.2,1.616,32.643
11.95,0.0,20.2,1.622,32.764
11.958,0.0,20.196,1.614,32.596
11.968,0.0,20.2,1.619,32.704
11.978,0.0,20.196,1.62,32.718
11.987,0.0,20.2,1.612,32.562
11.996,0.0,20.2,1.623,32.785
12.004,0.0,20.2,1.616,32.643
12.013,0.0,20.2,1.617,32.663
12.023,0.0,20.2,1.616,32.643
12.033,0.0,20.204,1.618,32.69
12.042,0.0,20.2,1.619,32.704
12.051,0.0,20.2,1.621,32.744
12.06,0.0,20.2,1.617,32.663
12.069,0.0,20.2,1.615,32.623
12.078,0.0,20.2,1.621,32.744
12.089,0.0,20.196,1.614,32.596
12.098,0.0,20.2,1.618,32.684
12.106,0.0,20.2,1.612,32.562
12.115,0.0,20.196,1.618,32.677
12.123,0.0,20.2,1.616,32.643
12.132,0.0,20.2,1.618,32.684
12.142,0.0,20.2,1.618,32.684
12.151,0.0,20.2,1.613,32.583
12.159,0.0,20.2,1.62,32.724
12.168,0.0,20.2,1.614,32.603
12.177,0.0,20.196,1.616,32.637
12.186,0.0,20.2,1.613,32.583
12.196,0.0,20.2,1.617,32.663
12.205,0.0,20.196,1.612,32.556
12.214,0.0,20.2,1.617,32.663
12.223,0.0,20.2,1.618,32.684
12.232,0.0,20.2,1.615,32.623
12.241,0.0,20.2,1.614,32.603
12.25,0.0,20.2,1.611,32.542
12.26,0.0,20.2,1.619,32.704
12.269,0.0,20.2,1.613,32.583
12.278,0.0,20.2,1.623,32.785
12.287,0.0,20.204,1.613,32.589
12.295,0.0,20.2,1.617,32.663
12.303,0.0,20.2,1.61,32.522
12.313,0.0,20.2,1.618,32.684
12.322,0.0,20.2,1.616,32.643
12.331,0.0,20.2,1.611,32.542
12.34,0.0,20.2,1.613,32.583
12.348,0.0,20.2,1.609,32.502
12.357,0.0,20.2,1.616,32.643
12.367,0.0,20.2,1.61,32.522
12.376,0.0,20.196,1.62,32.718
12.385,0.0,20.2,1.611,32.542
12.394,0.0,20.2,1.618,32.684
12.402,0.0,20.2,1.611,32.542
12.411,0.0,20.2,1.62,32.724
12.421,0.0,20.2,1.618,32.684
12.431,0.0,20.204,1.613,32.589
12.44,0.0,20.196,1.614,32.596
12.449,0.0,20.2,1.61,32.522
12.458,0.0,20.2,1.616,32.643
12.467,0.0,20.2,1.61,32.522
12.476,0.0,20.2,1.621,32.744
12.486,0.0,20.2,1.614,32.603
12.496,0.0,20.2,1.61,32.522
12.504,0.0,20.2,1.611,32.542
12.513,0.0,20.2,1.608,32.482
12.522,0.0,20.2,1.613,32.583
12.53,0.0,20.2,1.609,32.502
12.54,0.0,20.2,1.618,32.684
12.549,0.0,20.2,1.609,32.502
12.558,0.0,20.2,1.615,32.623
12.566,0.0,20.196,1.606,32.435
12.575,0.0,20.2,1.617,32.663
12.583,0.0,20.196,1.612,32.556
12.593,0.0,20.2,1.614,32.603
12.602,0.0,20.2,1.615,32.623
12.612,0.0,20.204,1.605,32.427
12.621,0.0,20.196,1.611,32.536
12.629,0.0,20.2,1.609,32.502
12.638,0.0,20.196,1.616,32.637
12.648,0.0,20.2,1.605,32.421
12.658,0.0,20.2,1.613,32.583
12.667,0.0,20.2,1.609,32.502
12.676,0.0,20.204,1.612,32.569
12.685,0.0,20.2,1.612,32.562
12.694,0.0,20.204,1.609,32.508
12.702,0.0,20.2,1.61,32.522
12.713,0.0,20.2,1.606,32.441
12.723,0.0,20.2,1.616,32.643
12.731,0.0,20.2,1.61,32.522
12.74,0.0,20.2,1.615,32.623
12.749,0.0,20.2,1.612,32.562
12.757,0.0,20.2,1.607,32.461
12.767,0.0,20.2,1.611,32.542
12.776,0.0,20.204,1.607,32.468
12.785,0.0,20.2,1.61,32.522
12.794,0.0,20.2,1.61,32.522
12.802,0.0,20.2,1.611,32.542
12.811,0.0,20.2,1.605,32.421
12.82,0.0,20.2,1.611,32.542
12.83,0.0,20.2,1.611,32.542
12.839,0.0,20.2,1.612,32.562
12.848,0.0,20.2,1.613,32.583
12.857,0.0,20.2,1.607,32.461
12.866,0.0,20.2,1.61,32.522
12.875,0.0,20.2,1.602,32.36
12.886,0.0,20.2,1.608,32.482
