Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.681,0.0,20.172,2.947,59.447
6.69,0.0,20.168,2.947,59.435
6.7,0.0,20.168,2.944,59.375
6.709,0.0,20.168,2.951,59.516
6.718,0.0,20.172,2.948,59.467
6.726,0.0,20.168,2.954,59.576
6.735,0.0,20.172,2.95,59.507
6.743,0.0,20.164,2.949,59.464
6.752,0.0,20.172,2.949,59.487
6.762,0.0,20.172,2.943,59.366
6.771,0.0,20.168,2.947,59.435
6.779,0.0,20.172,2.948,59.467
6.787,0.0,20.172,2.946,59.427
6.796,0.0,20.164,2.943,59.343
6.804,0.0,20.168,2.945,59.395
6.814,0.0,20.172,2.946,59.427
6.823,0.0,20.172,2.947,59.447
6.832,0.0,20.168,2.951,59.516
6.841,0.0,20.168,2.946,59.415
6.85,0.0,20.168,2.949,59.475
6.858,0.0,20.172,2.946,59.427
6.867,0.0,20.168,2.952,59.536
6.877,0.0,20.168,2.943,59.354
6.887,0.0,20.168,2.947,59.435
6.895,0.0,20.168,2.941,59.314
6.904,0.0,20.172,2.949,59.487
6.914,0.0,20.172,2.941,59.326
6.923,0.0,20.168,2.95,59.496
6.933,0.0,20.168,2.948,59.455
6.943,0.0,20.168,2.947,59.435
6.952,0.0,20.168,2.945,59.395
6.96,0.0,20.168,2.945,59.395
6.969,0.0,20.172,2.946,59.427
6.978,0.0,20.168,2.945,59.395
6.989,0.0,20.168,2.949,59.475
6.998,0.0,20.168,2.949,59.475
7.007,0.0,20.168,2.944,59.375
7.017,0.0,20.164,2.948,59.443
7.025,0.0,20.172,2.942,59.346
7.034,0.0,20.168,2.949,59.475
7.044,0.0,20.168,2.944,59.375
7.054,0.0,20.168,2.952,59.536
7.064,0.0,20.168,2.949,59.475
7.072,0.0,20.172,2.949,59.487
7.081,0.0,20.164,2.946,59.403
7.09,0.0,20.172,2.945,59.407
7.1,0.0,20.168,2.947,59.435
7.11,0.0,20.172,2.944,59.386
7.119,0.0,20.168,2.952,59.536
7.128,0.0,20.168,2.95,59.496
7.137,0.0,20.168,2.949,59.475
7.146,0.0,20.172,2.947,59.447
7.155,0.0,20.168,2.946,59.415
7.166,0.0,20.172,2.945,59.407
7.175,0.0,20.172,2.947,59.447
7.184,0.0,20.168,2.949,59.475
7.193,0.0,20.172,2.951,59.528
7.202,0.0,20.172,2.947,59.447
7.211,0.0,20.168,2.947,59.435
7.222,0.0,20.168,2.943,59.354
7.232,0.0,20.168,2.947,59.435
7.241,0.0,20.168,2.943,59.354
7.249,0.0,20.172,2.954,59.588
7.258,0.0,20.168,2.943,59.354
7.268,0.0,20.168,2.95,59.496
7.278,0.0,20.168,2.948,59.455
7.288,0.0,20.168,2.941,59.314
7.297,0.0,20.164,2.947,59.423
7.305,0.0,20.172,2.944,59.386
7.314,0.0,20.168,2.952,59.536
7.322,0.0,20.168,2.942,59.334
7.333,0.0,20.172,2.953,59.568
7.342,0.0,20.168,2.946,59.415
7.351,0.0,20.168,2.952,59.536
7.36,0.0,20.172,2.952,59.548
7.368,0.0,20.168,2.944,59.375
7.376,0.0,20.172,2.95,59.507
7.386,0.0,20.168,2.945,59.395
7.395,0.0,20.172,2.95,59.507
7.405,0.0,20.172,2.945,59.407
7.414,0.0,20.168,2.952,59.536
7.422,0.0,20.168,2.949,59.475
7.431,0.0,20.172,2.952,59.548
7.44,0.0,20.172,2.946,59.427
7.451,0.0,20.172,2.943,59.366
7.46,0.0,20.168,2.948,59.455
7.469,0.0,20.172,2.945,59.407
7.478,0.0,20.168,2.953,59.556
7.487,0.0,20.168,2.942,59.334
7.496,0.0,20.168,2.951,59.516
7.507,0.0,20.168,2.947,59.435
7.516,0.0,20.172,2.943,59.366
7.525,0.0,20.172,2.949,59.487
7.533,0.0,20.168,2.945,59.395
7.542,0.0,20.168,2.947,59.435
7.55,0.0,20.168,2.942,59.334
7.561,0.0,20.168,2.953,59.556
7.57,0.0,20.168,2.943,59.354
7.578,0.0,20.168,2.955,59.596
7.587,0.0,20.168,2.951,59.516
7.595,0.0,20.168,2.949,59.475
7.604,0.0,20.172,2.951,59.528
7.614,0.0,20.172,2.953,59.568
7.623,0.0,20.168,2.951,59.516
7.633,0.0,20.172,2.944,59.386
7.642,0.0,20.172,2.954,59.588
7.65,0.0,20.168,2.944,59.375
7.659,0.0,20.172,2.95,59.507
7.668,0.0,20.172,2.944,59.386
7.679,0.0,20.172,2.949,59.487
7.688,0.0,20.168,2.952,59.536
7.697,0.0,20.172,2.945,59.407
7.706,0.0,20.172,2.945,59.407
7.714,0.0,20.168,2.946,59.415
7.722,0.0,20.168,2.947,59.435
7.734,0.0,20.168,2.945,59.395
7.744,0.0,20.168,2.952,59.536
7.752,0.0,20.168,2.951,59.516
7.761,0.0,20.172,2.947,59.447
7.769,0.0,20.168,2.947,59.435
7.778,0.0,20.172,2.941,59.326
7.788,0.0,20.168,2.952,59.536
7.797,0.0,20.168,2.947,59.435
7.806,0.0,20.172,2.949,59.487
7.815,0.0,20.172,2.944,59.386
7.823,0.0,20.172,2.948,59.467
7.832,0.0,20.172,2.942,59.346
7.841,0.0,20.172,2.95,59.507
7.85,0.0,20.172,2.951,59.528
7.86,0.0,20.168,2.945,59.395
7.869,0.0,20.172,2.951,59.528
7.877,0.0,20.168,2.943,59.354
7.886,0.0,20.172,2.946,59.427
7.895,0.0,20.172,2.947,59.447
7.906,0.0,20.168,2.948,59.455
7.916,0.0,20.168,2.947,59.435
7.924,0.0,20.168,2.947,59.435
7.933,0.0,20.172,2.948,59.467
7.943,0.0,20.172,2.943,59.366
7.951,0.0,20.168,2.954,59.576
7.962,0.0,20.168,2.947,59.435
7.972,0.0,20.172,2.952,59.548
7.981,0.0,20.172,2.946,59.427
7.989,0.0,20.168,2.946,59.415
7.998,0.0,20.172,2.949,59.487
8.006,0.0,20.172,2.95,59.507
8.016,0.0,20.168,2.95,59.496
8.025,0.0,20.172,2.946,59.427
8.034,0.0,20.172,2.949,59.487
8.043,0.0,20.172,2.942,59.346
8.051,0.0,20.168,2.951,59.516
8.06,0.0,20.168,2.945,59.395
8.069,0.0,20.168,2.95,59.496
8.079,0.0,20.168,2.949,59.475
8.088,0.0,20.172,2.951,59.528
8.097,0.0,20.172,2.947,59.447
8.106,0.0,20.168,2.95,59.496
8.114,0.0,20.172,2.948,59.467
8.123,0.0,20.168,2.947,59.435
8.134,0.0,20.168,2.95,59.496
8.143,0.0,20.172,2.944,59.386
8.152,0.0,20.172,2.95,59.507
8.162,0.0,20.172,2.949,59.487
8.17,0.0,20.168,2.95,59.496
8.179,0.0,20.168,2.951,59.516
8.19,0.0,20.168,2.946,59.415
8.199,0.0,20.172,2.948,59.467
8.208,0.0,20.168,2.946,59.415
8.217,0.0,20.168,2.947,59.435
8.225,0.0,20.172,2.944,59.386
8.233,0.0,20.168,2.956,59.617
8.243,0.0,20.172,2.943,59.366
8.253,0.0,20.168,2.954,59.576
8.262,0.0,20.172,2.948,59.467
8.27,0.0,20.168,2.945,59.395
8.279,0.0,20.168,2.949,59.475
8.287,0.0,20.172,2.947,59.447
8.296,0.0,20.172,2.946,59.427
8.306,0.0,20.168,2.944,59.375
8.316,0.0,20.172,2.952,59.548
8.325,0.0,20.168,2.944,59.375
8.333,0.0,20.168,2.955,59.596
8.342,0.0,20.172,2.95,59.507
8.352,0.0,20.172,2.952,59.548
8.363,0.0,20.168,2.949,59.475
8.372,0.0,20.172,2.94,59.306
8.381,0.0,20.168,2.95,59.496
8.39,0.0,20.172,2.947,59.447
8.399,0.0,20.172,2.952,59.548
8.407,0.0,20.172,2.949,59.487
8.418,0.0,20.168,2.952,59.536
8.427,0.0,20.172,2.946,59.427
8.436,0.0,20.168,2.944,59.375
8.445,0.0,20.168,2.95,59.496
8.453,0.0,20.168,2.946,59.415
8.462,0.0,20.168,2.953,59.556
8.471,0.0,20.168,2.945,59.395
8.481,0.0,20.172,2.952,59.548
8.49,0.0,20.172,2.947,59.447
8.498,0.0,20.172,2.95,59.507
8.507,0.0,20.172,2.946,59.427
8.515,0.0,20.168,2.95,59.496
8.524,0.0,20.172,2.948,59.467
8.534,0.0,20.168,2.941,59.314
8.544,0.0,20.172,2.949,59.487
8.552,0.0,20.168,2.943,59.354
8.561,0.0,20.168,2.954,59.576
8.571,0.0,20.168,2.946,59.415
8.58,0.0,20.168,2.951,59.516
8.591,0.0,20.172,2.947,59.447
8.601,0.0,20.172,2.942,59.346
8.61,0.0,20.168,2.948,59.455
8.619,0.0,20.168,2.945,59.395
8.627,0.0,20.168,2.952,59.536
8.636,0.0,20.172,2.945,59.407
8.647,0.0,20.168,2.95,59.496
8.656,0.0,20.172,2.947,59.447
8.664,0.0,20.168,2.943,59.354
8.673,0.0,20.172,2.951,59.528
8.681,0.0,20.172,2.944,59.386
8.69,0.0,20.172,2.945,59.407
8.7,0.0,20.172,2.945,59.407
8.709,0.0,20.168,2.95,59.496
8.718,0.0,20.172,2.944,59.386
8.726,0.0,20.168,2.953,59.556
8.735,0.0,20.168,2.947,59.435
8.744,0.0,20.164,2.945,59.383
8.753,0.0,20.172,2.95,59.507
8.763,0.0,20.172,2.942,59.346
8.772,0.0,20.172,2.948,59.467
8.781,0.0,20.168,2.946,59.415
8.789,0.0,20.168,2.948,59.455
8.798,0.0,20.172,2.944,59.386
8.806,0.0,20.168,2.948,59.455
8.817,0.0,20.172,2.943,59.366
8.826,0.0,20.168,2.951,59.516
8.834,0.0,20.172,2.951,59.528
8.843,0.0,20.172,2.949,59.487
8.852,0.0,20.168,2.948,59.455
8.86,0.0,20.168,2.947,59.435
8.87,0.0,20.172,2.947,59.447
8.879,0.0,20.172,2.946,59.427
8.888,0.0,20.168,2.949,59.475
8.896,0.0,20.168,2.943,59.354
8.904,0.0,20.168,2.948,59.455
8.913,0.0,20.168,2.948,59.455
8.922,0.0,20.172,2.945,59.407
8.932,0.0,20.168,2.948,59.455
8.941,0.0,20.172,2.945,59.407
8.95,0.0,20.168,2.945,59.395
8.958,0.0,20.168,2.95,59.496
8.967,0.0,20.172,2.946,59.427
8.976,0.0,20.172,2.944,59.386
8.986,0.0,20.168,2.946,59.415
8.996,0.0,20.168,2.942,59.334
9.005,0.0,20.168,2.946,59.415
9.014,0.0,20.172,2.946,59.427
9.023,0.0,20.168,2.947,59.435
9.032,0.0,20.172,2.949,59.487
9.044,0.0,20.172,2.945,59.407
9.053,0.0,20.168,2.95,59.496
9.062,0.0,20.168,2.943,59.354
9.071,0.0,20.168,2.949,59.475
9.08,0.0,20.172,2.946,59.427
9.088,0.0,20.168,2.953,59.556
9.098,0.0,20.168,2.946,59.415
9.107,0.0,20.172,2.944,59.386
9.116,0.0,20.172,2.949,59.487
9.124,0.0,20.172,2.943,59.366
9.133,0.0,20.168,2.947,59.435
9.141,0.0,20.172,2.944,59.386
9.151,0.0,20.168,2.947,59.435
9.161,0.0,20.168,2.94,59.294
9.17,0.0,20.172,2.951,59.528
9.179,0.0,20.164,2.947,59.423
9.187,0.0,20.172,2.948,59.467
9.196,0.0,20.168,2.95,59.496
9.205,0.0,20.168,2.942,59.334
9.225,0.0,20.168,2.951,59.516
9.235,0.0,20.172,2.951,59.528
9.244,0.0,20.168,2.948,59.455
9.253,0.0,20.168,2.951,59.516
9.262,0.0,20.168,2.949,59.475
9.273,0.0,20.168,2.945,59.395
9.282,0.0,20.172,2.953,59.568
9.291,0.0,20.168,2.942,59.334
9.3,0.0,20.168,2.951,59.516
9.308,0.0,20.172,2.94,59.306
9.317,0.0,20.168,2.953,59.556
9.327,0.0,20.168,2.948,59.455
9.336,0.0,20.168,2.945,59.395
9.344,0.0,20.168,2.948,59.455
9.353,0.0,20.168,2.943,59.354
9.361,0.0,20.168,2.949,59.475
9.37,0.0,20.168,2.944,59.375
9.379,0.0,20.168,2.951,59.516
9.389,0.0,20.172,2.943,59.366
9.398,0.0,20.172,2.952,59.548
9.407,0.0,20.172,2.944,59.386
9.416,0.0,20.172,2.952,59.548
9.424,0.0,20.172,2.952,59.548
9.433,0.0,20.168,2.95,59.496
9.444,0.0,20.172,2.947,59.447
9.452,0.0,20.168,2.944,59.375
9.462,0.0,20.172,2.946,59.427
9.471,0.0,20.168,2.945,59.395
9.48,0.0,20.168,2.955,59.596
9.488,0.0,20.168,2.943,59.354
9.499,0.0,20.168,2.95,59.496
9.509,0.0,20.172,2.946,59.427
9.518,0.0,20.172,2.942,59.346
9.526,0.0,20.168,2.949,59.475
9.534,0.0,20.168,2.946,59.415
9.543,0.0,20.168,2.948,59.455
9.552,0.0,20.168,2.943,59.354
9.562,0.0,20.172,2.953,59.568
9.571,0.0,20.172,2.943,59.366
9.58,0.0,20.168,2.955,59.596
9.588,0.0,20.168,2.949,59.475
9.597,0.0,20.172,2.951,59.528
9.605,0.0,20.168,2.949,59.475
9.616,0.0,20.164,2.943,59.343
9.625,0.0,20.168,2.945,59.395
9.634,0.0,20.168,2.945,59.395
9.643,0.0,20.168,2.953,59.556
9.652,0.0,20.172,2.942,59.346
9.661,0.0,20.172,2.951,59.528
9.672,0.0,20.168,2.949,59.475
9.682,0.0,20.168,2.943,59.354
9.691,0.0,20.168,2.947,59.435
9.7,0.0,20.172,2.946,59.427
9.709,0.0,20.168,2.951,59.516
9.717,0.0,20.168,2.944,59.375
9.728,0.0,20.168,2.949,59.475
9.737,0.0,20.172,2.949,59.487
9.746,0.0,20.172,2.946,59.427
9.755,0.0,20.172,2.949,59.487
9.763,0.0,20.172,2.949,59.487
9.772,0.0,20.168,2.946,59.415
9.782,0.0,20.172,2.944,59.386
9.792,0.0,20.172,2.949,59.487
9.8,0.0,20.168,2.945,59.395
9.809,0.0,20.168,2.951,59.516
9.817,0.0,20.172,2.944,59.386
9.826,0.0,20.172,2.948,59.467
9.835,0.0,20.168,2.946,59.415
9.845,0.0,20.168,2.944,59.375
9.855,0.0,20.168,2.949,59.475
9.864,0.0,20.172,2.945,59.407
9.872,0.0,20.168,2.949,59.475
9.881,0.0,20.172,2.94,59.306
9.89,0.0,20.168,2.949,59.475
9.9,0.0,20.168,2.949,59.475
9.909,0.0,20.172,2.947,59.447
9.918,0.0,20.168,2.953,59.556
9.928,0.0,20.168,2.945,59.395
9.936,0.0,20.168,2.945,59.395
9.945,0.0,20.168,2.945,59.395
9.956,0.0,20.168,2.945,59.395
9.965,0.0,20.168,2.946,59.415
9.974,0.0,20.168,2.949,59.475
9.983,0.0,20.168,2.947,59.435
9.992,0.0,20.168,2.945,59.395
10.0,0.0,20.168,2.949,59.475
10.009,0.0,20.168,2.945,59.395
10.019,0.0,20.172,2.949,59.487
10.028,0.0,20.168,2.946,59.415
10.037,0.0,20.168,2.949,59.475
10.045,0.0,20.168,2.944,59.375
10.054,0.0,20.172,2.946,59.427
10.063,0.0,20.168,2.944,59.375
10.073,0.0,20.168,2.95,59.496
10.083,0.0,20.168,2.949,59.475
10.092,0.0,20.168,2.946,59.415
10.101,0.0,20.168,2.949,59.475
10.11,0.0,20.168,2.944,59.375
10.119,0.0,20.168,2.945,59.395
10.13,0.0,20.168,2.947,59.435
10.139,0.0,20.172,2.947,59.447
10.148,0.0,20.172,2.95,59.507
10.157,0.0,20.168,2.945,59.395
10.165,0.0,20.172,2.947,59.447
10.173,0.0,20.168,2.943,59.354
10.183,0.0,20.168,2.949,59.475
10.193,0.0,20.168,2.944,59.375
10.202,0.0,20.168,2.947,59.435
10.21,0.0,20.168,2.943,59.354
10.219,0.0,20.168,2.95,59.496
10.227,0.0,20.168,2.947,59.435
10.246,0.0,20.172,2.946,59.427
10.255,0.0,20.168,2.946,59.415
10.263,0.0,20.168,2.947,59.435
10.272,0.0,20.168,2.942,59.334
10.28,0.0,20.168,2.948,59.455
10.289,0.0,20.168,2.945,59.395
10.299,0.0,20.168,2.949,59.475
10.308,0.0,20.168,2.943,59.354
10.317,0.0,20.168,2.951,59.516
10.325,0.0,20.168,2.949,59.475
10.334,0.0,20.168,2.952,59.536
10.342,0.0,20.168,2.951,59.516
10.353,0.0,20.168,2.949,59.475
10.362,0.0,20.168,2.947,59.435
10.371,0.0,20.172,2.944,59.386
10.379,0.0,20.168,2.947,59.435
10.388,0.0,20.168,2.944,59.375
10.396,0.0,20.172,2.952,59.548
10.405,0.0,20.172,2.942,59.346
10.415,0.0,20.168,2.953,59.556
10.424,0.0,20.168,2.943,59.354
10.432,0.0,20.168,2.952,59.536
10.441,0.0,20.168,2.95,59.496
10.449,0.0,20.172,2.95,59.507
10.458,0.0,20.168,2.945,59.395
10.468,0.0,20.168,2.95,59.496
10.477,0.0,20.168,2.947,59.435
10.486,0.0,20.168,2.945,59.395
10.495,0.0,20.168,2.951,59.516
10.504,0.0,20.168,2.941,59.314
10.512,0.0,20.168,2.952,59.536
10.522,0.0,20.168,2.946,59.415
10.532,0.0,20.172,2.949,59.487
10.542,0.0,20.172,2.949,59.487
10.55,0.0,20.172,2.947,59.447
10.559,0.0,20.168,2.945,59.395
10.568,0.0,20.168,2.945,59.395
10.577,0.0,20.168,2.95,59.496
10.588,0.0,20.172,2.942,59.346
10.597,0.0,20.168,2.955,59.596
10.606,0.0,20.168,2.948,59.455
10.614,0.0,20.168,2.951,59.516
10.623,0.0,20.168,2.949,59.475
10.632,0.0,20.172,2.943,59.366
10.644,0.0,20.172,2.947,59.447
10.653,0.0,20.172,2.944,59.386
10.662,0.0,20.168,2.952,59.536
10.672,0.0,20.168,2.948,59.455
10.68,0.0,20.164,2.951,59.504
10.689,0.0,20.168,2.946,59.415
10.7,0.0,20.172,2.943,59.366
10.709,0.0,20.172,2.949,59.487
10.718,0.0,20.168,2.944,59.375
10.727,0.0,20.172,2.952,59.548
10.736,0.0,20.172,2.951,59.528
10.745,0.0,20.168,2.949,59.475
10.756,0.0,20.168,2.945,59.395
10.765,0.0,20.168,2.943,59.354
10.774,0.0,20.168,2.947,59.435
10.783,0.0,20.172,2.944,59.386
10.791,0.0,20.168,2.95,59.496
10.8,0.0,20.168,2.944,59.375
10.81,0.0,20.172,2.946,59.427
10.82,0.0,20.168,2.947,59.435
10.83,0.0,20.168,2.945,59.395
10.838,0.0,20.168,2.946,59.415
10.847,0.0,20.168,2.945,59.395
10.856,0.0,20.172,2.949,59.487
10.866,0.0,20.168,2.942,59.334
10.876,0.0,20.168,2.947,59.435
10.885,0.0,20.168,2.95,59.496
10.894,0.0,20.172,2.946,59.427
10.903,0.0,20.172,2.949,59.487
10.912,0.0,20.168,2.945,59.395
10.92,0.0,20.168,2.944,59.375
10.931,0.0,20.172,2.943,59.366
10.941,0.0,20.172,2.949,59.487
10.95,0.0,20.168,2.948,59.455
10.959,0.0,20.168,2.95,59.496
10.967,0.0,20.168,2.95,59.496
10.976,0.0,20.168,2.947,59.435
10.986,0.0,20.168,2.947,59.435
10.995,0.0,20.172,2.943,59.366
11.004,0.0,20.168,2.948,59.455
11.012,0.0,20.168,2.944,59.375
11.021,0.0,20.172,2.951,59.528
11.029,0.0,20.172,2.943,59.366
11.039,0.0,20.168,2.95,59.496
11.049,0.0,20.168,2.949,59.475
11.058,0.0,20.168,2.946,59.415
11.067,0.0,20.168,2.948,59.455
11.075,0.0,20.172,2.946,59.427
11.084,0.0,20.172,2.947,59.447
11.093,0.0,20.168,2.944,59.375
11.104,0.0,20.168,2.949,59.475
11.113,0.0,20.168,2.946,59.415
11.122,0.0,20.168,2.951,59.516
11.131,0.0,20.168,2.95,59.496
11.139,0.0,20.168,2.95,59.496
11.148,0.0,20.168,2.948,59.455
11.158,0.0,20.168,2.943,59.354
11.168,0.0,20.172,2.948,59.467
11.176,0.0,20.168,2.946,59.415
11.185,0.0,20.172,2.95,59.507
11.193,0.0,20.168,2.944,59.375
11.202,0.0,20.168,2.949,59.475
11.212,0.0,20.168,2.942,59.334
11.221,0.0,20.168,2.95,59.496
11.23,0.0,20.168,2.949,59.475
11.238,0.0,20.164,2.948,59.443
11.247,0.0,20.164,2.946,59.403
11.255,0.0,20.168,2.944,59.375
11.265,0.0,20.172,2.949,59.487
11.274,0.0,20.168,2.945,59.395
11.284,0.0,20.168,2.954,59.576
11.292,0.0,20.164,2.944,59.363
11.301,0.0,20.168,2.952,59.536
11.309,0.0,20.168,2.941,59.314
11.322,0.0,20.172,2.954,59.588
11.333,0.0,20.168,2.951,59.516
11.342,0.0,20.168,2.943,59.354
11.351,0.0,20.168,2.953,59.556
11.36,0.0,20.168,2.951,59.516
11.368,0.0,20.168,2.951,59.516
11.377,0.0,20.168,2.947,59.435
11.388,0.0,20.164,2.944,59.363
11.397,0.0,20.168,2.952,59.536
11.406,0.0,20.172,2.944,59.386
11.414,0.0,20.172,2.956,59.628
11.423,0.0,20.168,2.945,59.395
11.431,0.0,20.168,2.95,59.496
11.441,0.0,20.164,2.943,59.343
11.45,0.0,20.164,2.953,59.544
11.459,0.0,20.172,2.95,59.507
11.468,0.0,20.168,2.949,59.475
11.476,0.0,20.168,2.947,59.435
11.485,0.0,20.172,2.951,59.528
11.495,0.0,20.172,2.952,59.548
11.504,0.0,20.172,2.944,59.386
11.513,0.0,20.172,2.955,59.608
11.522,0.0,20.172,2.944,59.386
11.53,0.0,20.168,2.951,59.516
11.539,0.0,20.168,2.944,59.375
11.548,0.0,20.168,2.952,59.536
11.559,0.0,20.168,2.948,59.455
11.568,0.0,20.172,2.945,59.407
11.577,0.0,20.172,2.949,59.487
11.585,0.0,20.168,2.942,59.334
11.594,0.0,20.168,2.949,59.475
11.603,0.0,20.168,2.946,59.415
11.613,0.0,20.168,2.952,59.536
11.623,0.0,20.168,2.951,59.516
11.631,0.0,20.164,2.951,59.504
11.64,0.0,20.168,2.948,59.455
11.648,0.0,20.168,2.948,59.455
11.657,0.0,20.172,2.947,59.447
11.667,0.0,20.172,2.946,59.427
11.676,0.0,20.168,2.948,59.455
11.684,0.0,20.168,2.941,59.314
11.693,0.0,20.172,2.952,59.548
11.701,0.0,20.168,2.946,59.415
11.71,0.0,20.168,2.951,59.516
11.72,0.0,20.168,2.944,59.375
11.729,0.0,20.168,2.947,59.435
11.739,0.0,20.168,2.948,59.455
11.747,0.0,20.168,2.943,59.354
11.756,0.0,20.172,2.95,59.507
11.765,0.0,20.172,2.947,59.447
11.774,0.0,20.168,2.946,59.415
11.785,0.0,20.168,2.942,59.334
11.794,0.0,20.172,2.95,59.507
11.803,0.0,20.172,2.949,59.487
11.812,0.0,20.168,2.947,59.435
11.82,0.0,20.172,2.951,59.528
11.829,0.0,20.172,2.948,59.467
11.84,0.0,20.172,2.945,59.407
11.849,0.0,20.172,2.944,59.386
11.857,0.0,20.168,2.95,59.496
11.866,0.0,20.172,2.941,59.326
11.875,0.0,20.176,2.95,59.519
11.883,0.0,20.172,2.942,59.346
11.893,0.0,20.172,2.947,59.447
11.902,0.0,20.168,2.947,59.435
11.91,0.0,20.164,2.946,59.403
11.919,0.0,20.168,2.95,59.496
11.927,0.0,20.168,2.946,59.415
11.936,0.0,20.168,2.948,59.455
11.946,0.0,20.168,2.945,59.395
11.955,0.0,20.168,2.948,59.455
11.965,0.0,20.172,2.944,59.386
11.974,0.0,20.168,2.952,59.536
11.982,0.0,20.168,2.947,59.435
11.991,0.0,20.168,2.949,59.475
12.0,0.0,20.168,2.947,59.435
12.011,0.0,20.168,2.943,59.354
12.02,0.0,20.172,2.946,59.427
12.029,0.0,20.172,2.948,59.467
12.038,0.0,20.168,2.949,59.475
12.047,0.0,20.172,2.943,59.366
12.056,0.0,20.168,2.949,59.475
12.067,0.0,20.168,2.947,59.435
12.077,0.0,20.172,2.942,59.346
12.086,0.0,20.168,2.949,59.475
12.094,0.0,20.168,2.945,59.395
12.103,0.0,20.172,2.951,59.528
12.111,0.0,20.168,2.945,59.395
12.122,0.0,20.168,2.947,59.435
12.131,0.0,20.168,2.948,59.455
12.14,0.0,20.164,2.949,59.464
12.148,0.0,20.172,2.949,59.487
12.157,0.0,20.164,2.949,59.464
12.165,0.0,20.172,2.947,59.447
12.176,0.0,20.168,2.945,59.395
12.186,0.0,20.168,2.95,59.496
12.195,0.0,20.172,2.942,59.346
12.204,0.0,20.172,2.951,59.528
12.213,0.0,20.172,2.951,59.528
12.222,0.0,20.168,2.95,59.496
12.232,0.0,20.172,2.947,59.447
12.242,0.0,20.168,2.945,59.395
12.251,0.0,20.168,2.95,59.496
12.26,0.0,20.168,2.944,59.375
12.269,0.0,20.168,2.954,59.576
12.277,0.0,20.168,2.951,59.516
12.287,0.0,20.168,2.95,59.496
12.297,0.0,20.172,2.948,59.467
12.306,0.0,20.168,2.944,59.375
12.315,0.0,20.172,2.948,59.467
12.323,0.0,20.168,2.948,59.455
12.332,0.0,20.172,2.947,59.447
12.34,0.0,20.168,2.943,59.354
12.351,0.0,20.172,2.952,59.548
12.36,0.0,20.168,2.947,59.435
12.369,0.0,20.168,2.951,59.516
12.377,0.0,20.172,2.951,59.528
12.386,0.0,20.172,2.951,59.528
12.395,0.0,20.168,2.947,59.435
12.406,0.0,20.168,2.943,59.354
12.415,0.0,20.168,2.951,59.516
12.424,0.0,20.172,2.944,59.386
12.433,0.0,20.172,2.954,59.588
12.442,0.0,20.168,2.943,59.354
12.45,0.0,20.172,2.95,59.507
12.463,0.0,20.172,2.948,59.467
12.473,0.0,20.172,2.942,59.346
12.482,0.0,20.172,2.952,59.548
12.49,0.0,20.168,2.941,59.314
12.498,0.0,20.172,2.954,59.588
12.507,0.0,20.172,2.949,59.487
12.517,0.0,20.168,2.951,59.516
12.526,0.0,20.172,2.949,59.487
12.535,0.0,20.168,2.944,59.375
12.544,0.0,20.168,2.946,59.415
12.552,0.0,20.168,2.947,59.435
12.561,0.0,20.168,2.949,59.475
12.57,0.0,20.168,2.944,59.375
12.58,0.0,20.172,2.952,59.548
12.59,0.0,20.172,2.946,59.427
12.599,0.0,20.164,2.95,59.484
12.607,0.0,20.168,2.947,59.435
12.616,0.0,20.168,2.951,59.516
12.625,0.0,20.168,2.949,59.475
12.636,0.0,20.168,2.943,59.354
12.645,0.0,20.172,2.951,59.528
12.654,0.0,20.168,2.944,59.375
12.663,0.0,20.168,2.954,59.576
12.672,0.0,20.172,2.949,59.487
12.68,0.0,20.168,2.954,59.576
12.691,0.0,20.168,2.947,59.435
12.701,0.0,20.168,2.942,59.334
12.71,0.0,20.168,2.95,59.496
12.719,0.0,20.168,2.943,59.354
12.727,0.0,20.168,2.95,59.496
12.736,0.0,20.172,2.944,59.386
12.745,0.0,20.168,2.949,59.475
12.755,0.0,20.168,2.948,59.455
12.764,0.0,20.168,2.944,59.375
12.772,0.0,20.172,2.949,59.487
12.781,0.0,20.168,2.948,59.455
12.789,0.0,20.168,2.946,59.415
12.798,0.0,20.172,2.944,59.386
12.808,0.0,20.172,2.949,59.487
12.817,0.0,20.168,2.945,59.395
12.826,0.0,20.172,2.949,59.487
12.835,0.0,20.164,2.947,59.423
12.844,0.0,20.172,2.947,59.447
12.853,0.0,20.168,2.948,59.455
12.864,0.0,20.172,2.948,59.467
12.872,0.0,20.168,2.947,59.435
12.882,0.0,20.168,2.943,59.354
12.891,0.0,20.168,2.95,59.496
12.9,0.0,20.168,2.943,59.354
12.908,0.0,20.168,2.949,59.475
12.919,0.0,20.168,2.947,59.435
12.928,0.0,20.172,2.942,59.346
12.937,0.0,20.168,2.951,59.516
12.946,0.0,20.172,2.945,59.407
12.955,0.0,20.164,2.946,59.403
12.963,0.0,20.168,2.944,59.375
12.973,0.0,20.172,2.947,59.447
12.982,0.0,20.172,2.942,59.346
12.991,0.0,20.172,2.952,59.548
12.999,0.0,20.168,2.947,59.435
13.008,0.0,20.168,2.946,59.415
13.016,0.0,20.168,2.95,59.496
13.025,0.0,20.168,2.948,59.455
13.035,0.0,20.168,2.95,59.496
13.045,0.0,20.168,2.949,59.475
