Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.605,0.0,20.168,2.944,59.375
6.613,0.0,20.168,2.941,59.314
6.622,0.0,20.168,2.94,59.294
6.631,0.0,20.168,2.942,59.334
6.64,0.0,20.168,2.944,59.375
6.649,0.0,20.168,2.94,59.294
6.659,0.0,20.168,2.946,59.415
6.668,0.0,20.164,2.94,59.282
6.677,0.0,20.164,2.946,59.403
6.686,0.0,20.164,2.94,59.282
6.695,0.0,20.164,2.937,59.222
6.703,0.0,20.168,2.94,59.294
6.712,0.0,20.168,2.942,59.334
6.722,0.0,20.168,2.943,59.354
6.732,0.0,20.168,2.939,59.274
6.74,0.0,20.168,2.946,59.415
6.749,0.0,20.168,2.937,59.233
6.758,0.0,20.172,2.942,59.346
6.767,0.0,20.168,2.943,59.354
6.776,0.0,20.168,2.939,59.274
6.786,0.0,20.168,2.941,59.314
6.796,0.0,20.164,2.94,59.282
6.804,0.0,20.164,2.937,59.222
6.813,0.0,20.168,2.946,59.415
6.822,0.0,20.168,2.94,59.294
6.831,0.0,20.168,2.94,59.294
6.84,0.0,20.168,2.942,59.334
6.849,0.0,20.164,2.939,59.262
6.859,0.0,20.168,2.939,59.274
6.868,0.0,20.168,2.944,59.375
6.877,0.0,20.168,2.942,59.334
6.885,0.0,20.168,2.938,59.254
6.894,0.0,20.168,2.942,59.334
6.904,0.0,20.168,2.938,59.254
6.913,0.0,20.168,2.942,59.334
6.922,0.0,20.168,2.943,59.354
6.931,0.0,20.168,2.939,59.274
6.94,0.0,20.164,2.94,59.282
6.948,0.0,20.168,2.937,59.233
6.957,0.0,20.168,2.939,59.274
6.966,0.0,20.164,2.945,59.383
6.976,0.0,20.164,2.94,59.282
6.984,0.0,20.168,2.941,59.314
6.993,0.0,20.168,2.94,59.294
7.002,0.0,20.168,2.94,59.294
7.011,0.0,20.168,2.94,59.294
7.019,0.0,20.168,2.942,59.334
7.03,0.0,20.168,2.942,59.334
7.039,0.0,20.168,2.94,59.294
7.048,0.0,20.168,2.942,59.334
7.058,0.0,20.168,2.938,59.254
7.066,0.0,20.168,2.939,59.274
7.075,0.0,20.164,2.942,59.322
7.083,0.0,20.168,2.939,59.274
7.094,0.0,20.168,2.942,59.334
7.103,0.0,20.164,2.938,59.242
7.112,0.0,20.164,2.939,59.262
7.121,0.0,20.168,2.939,59.274
7.129,0.0,20.172,2.941,59.326
7.138,0.0,20.164,2.94,59.282
7.146,0.0,20.168,2.942,59.334
7.157,0.0,20.168,2.94,59.294
7.167,0.0,20.168,2.942,59.334
7.176,0.0,20.168,2.939,59.274
7.184,0.0,20.164,2.939,59.262
7.193,0.0,20.168,2.942,59.334
7.202,0.0,20.164,2.938,59.242
7.211,0.0,20.168,2.942,59.334
7.221,0.0,20.168,2.941,59.314
7.23,0.0,20.168,2.939,59.274
7.239,0.0,20.164,2.939,59.262
7.247,0.0,20.168,2.949,59.475
7.256,0.0,20.168,2.938,59.254
7.264,0.0,20.168,2.945,59.395
7.274,0.0,20.164,2.943,59.343
7.283,0.0,20.168,2.942,59.334
7.292,0.0,20.164,2.94,59.282
7.301,0.0,20.168,2.944,59.375
7.31,0.0,20.168,2.939,59.274
7.318,0.0,20.164,2.939,59.262
7.327,0.0,20.168,2.941,59.314
7.336,0.0,20.168,2.942,59.334
7.346,0.0,20.168,2.946,59.415
7.355,0.0,20.164,2.939,59.262
7.364,0.0,20.168,2.944,59.375
7.373,0.0,20.168,2.942,59.334
7.382,0.0,20.164,2.944,59.363
7.39,0.0,20.168,2.942,59.334
7.4,0.0,20.164,2.944,59.363
7.41,0.0,20.164,2.937,59.222
7.419,0.0,20.168,2.937,59.233
7.434,0.0,20.168,2.943,59.354
7.443,0.0,20.168,2.941,59.314
7.451,0.0,20.164,2.939,59.262
7.46,0.0,20.168,2.948,59.455
7.47,0.0,20.168,2.939,59.274
7.479,0.0,20.168,2.947,59.435
7.488,0.0,20.168,2.939,59.274
7.496,0.0,20.168,2.944,59.375
7.504,0.0,20.168,2.941,59.314
7.513,0.0,20.168,2.945,59.395
7.521,0.0,20.168,2.943,59.354
7.532,0.0,20.164,2.944,59.363
7.541,0.0,20.168,2.937,59.233
7.55,0.0,20.168,2.938,59.254
7.559,0.0,20.168,2.946,59.415
7.567,0.0,20.164,2.938,59.242
7.576,0.0,20.164,2.947,59.423
7.584,0.0,20.168,2.94,59.294
7.595,0.0,20.168,2.942,59.334
7.604,0.0,20.168,2.94,59.294
7.613,0.0,20.168,2.942,59.334
7.622,0.0,20.168,2.939,59.274
7.63,0.0,20.168,2.944,59.375
7.639,0.0,20.164,2.94,59.282
7.648,0.0,20.168,2.939,59.274
7.658,0.0,20.168,2.945,59.395
7.667,0.0,20.168,2.937,59.233
7.676,0.0,20.168,2.947,59.435
7.684,0.0,20.168,2.943,59.354
7.693,0.0,20.168,2.943,59.354
7.701,0.0,20.168,2.938,59.254
7.711,0.0,20.168,2.942,59.334
7.721,0.0,20.168,2.94,59.294
7.73,0.0,20.164,2.941,59.302
7.738,0.0,20.168,2.947,59.435
7.747,0.0,20.164,2.938,59.242
7.756,0.0,20.168,2.942,59.334
7.764,0.0,20.164,2.939,59.262
7.774,0.0,20.168,2.941,59.314
7.783,0.0,20.168,2.94,59.294
7.792,0.0,20.168,2.94,59.294
7.801,0.0,20.168,2.939,59.274
7.809,0.0,20.164,2.94,59.282
7.818,0.0,20.168,2.941,59.314
7.826,0.0,20.168,2.943,59.354
7.836,0.0,20.168,2.942,59.334
7.846,0.0,20.168,2.941,59.314
7.854,0.0,20.168,2.94,59.294
7.863,0.0,20.168,2.942,59.334
7.872,0.0,20.168,2.94,59.294
7.881,0.0,20.172,2.944,59.386
7.889,0.0,20.168,2.937,59.233
7.9,0.0,20.168,2.942,59.334
7.909,0.0,20.168,2.94,59.294
7.919,0.0,20.168,2.943,59.354
7.927,0.0,20.164,2.941,59.302
7.936,0.0,20.168,2.944,59.375
7.945,0.0,20.168,2.942,59.334
7.954,0.0,20.172,2.938,59.265
7.964,0.0,20.168,2.941,59.314
7.974,0.0,20.168,2.943,59.354
7.983,0.0,20.164,2.939,59.262
7.992,0.0,20.164,2.942,59.322
8.001,0.0,20.172,2.941,59.326
8.01,0.0,20.168,2.94,59.294
8.019,0.0,20.168,2.939,59.274
8.03,0.0,20.164,2.939,59.262
8.039,0.0,20.168,2.941,59.314
8.049,0.0,20.168,2.941,59.314
8.057,0.0,20.168,2.943,59.354
8.066,0.0,20.168,2.942,59.334
8.075,0.0,20.168,2.942,59.334
8.085,0.0,20.164,2.941,59.302
8.094,0.0,20.168,2.94,59.294
8.104,0.0,20.164,2.937,59.222
8.113,0.0,20.168,2.942,59.334
8.122,0.0,20.168,2.943,59.354
8.131,0.0,20.168,2.939,59.274
8.14,0.0,20.168,2.941,59.314
8.149,0.0,20.164,2.939,59.262
8.159,0.0,20.164,2.942,59.322
8.169,0.0,20.168,2.94,59.294
8.178,0.0,20.172,2.943,59.366
8.187,0.0,20.168,2.941,59.314
8.195,0.0,20.168,2.944,59.375
8.203,0.0,20.168,2.938,59.254
8.214,0.0,20.168,2.942,59.334
8.224,0.0,20.168,2.94,59.294
8.233,0.0,20.164,2.946,59.403
8.242,0.0,20.168,2.944,59.375
8.251,0.0,20.168,2.942,59.334
8.26,0.0,20.164,2.939,59.262
8.268,0.0,20.168,2.939,59.274
8.279,0.0,20.168,2.942,59.334
8.289,0.0,20.164,2.941,59.302
8.298,0.0,20.168,2.947,59.435
8.307,0.0,20.168,2.939,59.274
8.316,0.0,20.168,2.943,59.354
8.324,0.0,20.168,2.941,59.314
8.333,0.0,20.164,2.944,59.363
8.344,0.0,20.168,2.942,59.334
8.354,0.0,20.164,2.94,59.282
8.362,0.0,20.168,2.95,59.496
8.371,0.0,20.172,2.94,59.306
8.38,0.0,20.172,2.945,59.407
8.389,0.0,20.168,2.94,59.294
8.398,0.0,20.168,2.948,59.455
8.407,0.0,20.168,2.943,59.354
8.417,0.0,20.168,2.942,59.334
8.426,0.0,20.168,2.94,59.294
8.435,0.0,20.168,2.944,59.375
8.443,0.0,20.168,2.944,59.375
8.452,0.0,20.168,2.944,59.375
8.461,0.0,20.168,2.946,59.415
8.471,0.0,20.164,2.942,59.322
8.48,0.0,20.168,2.946,59.415
8.489,0.0,20.168,2.939,59.274
8.498,0.0,20.168,2.939,59.274
8.506,0.0,20.168,2.94,59.294
8.514,0.0,20.168,2.944,59.375
8.524,0.0,20.164,2.94,59.282
8.533,0.0,20.164,2.939,59.262
8.542,0.0,20.168,2.947,59.435
8.551,0.0,20.168,2.939,59.274
8.559,0.0,20.168,2.947,59.435
8.568,0.0,20.168,2.941,59.314
8.577,0.0,20.164,2.945,59.383
8.587,0.0,20.168,2.938,59.254
8.596,0.0,20.168,2.942,59.334
8.606,0.0,20.168,2.941,59.314
8.616,0.0,20.164,2.944,59.363
8.624,0.0,20.168,2.948,59.455
8.633,0.0,20.164,2.939,59.262
8.642,0.0,20.164,2.946,59.403
8.653,0.0,20.168,2.94,59.294
8.662,0.0,20.168,2.944,59.375
8.67,0.0,20.168,2.941,59.314
8.68,0.0,20.168,2.943,59.354
8.688,0.0,20.168,2.945,59.395
8.697,0.0,20.168,2.941,59.314
8.706,0.0,20.164,2.942,59.322
8.717,0.0,20.168,2.942,59.334
8.727,0.0,20.168,2.945,59.395
8.736,0.0,20.164,2.944,59.363
8.744,0.0,20.168,2.943,59.354
8.753,0.0,20.168,2.939,59.274
8.762,0.0,20.168,2.94,59.294
8.771,0.0,20.168,2.942,59.334
8.78,0.0,20.168,2.943,59.354
8.789,0.0,20.168,2.943,59.354
8.798,0.0,20.168,2.942,59.334
8.806,0.0,20.164,2.939,59.262
8.815,0.0,20.168,2.942,59.334
8.824,0.0,20.168,2.941,59.314
8.833,0.0,20.168,2.941,59.314
8.843,0.0,20.164,2.941,59.302
8.852,0.0,20.168,2.939,59.274
8.861,0.0,20.164,2.941,59.302
8.869,0.0,20.168,2.94,59.294
8.878,0.0,20.168,2.943,59.354
8.886,0.0,20.168,2.943,59.354
8.897,0.0,20.168,2.94,59.294
8.906,0.0,20.168,2.94,59.294
8.916,0.0,20.168,2.94,59.294
8.925,0.0,20.168,2.943,59.354
8.934,0.0,20.168,2.941,59.314
8.943,0.0,20.168,2.943,59.354
8.952,0.0,20.168,2.943,59.354
8.962,0.0,20.164,2.939,59.262
8.971,0.0,20.172,2.943,59.366
8.981,0.0,20.168,2.941,59.314
8.99,0.0,20.168,2.942,59.334
8.999,0.0,20.168,2.943,59.354
9.007,0.0,20.168,2.944,59.375
9.016,0.0,20.168,2.939,59.274
9.026,0.0,20.168,2.941,59.314
9.035,0.0,20.168,2.942,59.334
9.045,0.0,20.168,2.941,59.314
9.053,0.0,20.168,2.943,59.354
9.062,0.0,20.168,2.941,59.314
9.07,0.0,20.168,2.941,59.314
9.078,0.0,20.164,2.941,59.302
9.088,0.0,20.168,2.939,59.274
9.098,0.0,20.168,2.94,59.294
9.106,0.0,20.164,2.943,59.343
9.114,0.0,20.168,2.94,59.294
9.123,0.0,20.168,2.939,59.274
9.132,0.0,20.168,2.941,59.314
9.14,0.0,20.168,2.942,59.334
9.151,0.0,20.168,2.942,59.334
9.16,0.0,20.168,2.94,59.294
9.169,0.0,20.168,2.941,59.314
9.178,0.0,20.168,2.941,59.314
9.187,0.0,20.168,2.941,59.314
9.195,0.0,20.168,2.941,59.314
9.205,0.0,20.168,2.945,59.395
9.215,0.0,20.168,2.943,59.354
9.224,0.0,20.172,2.944,59.386
9.233,0.0,20.168,2.944,59.375
9.242,0.0,20.172,2.939,59.286
9.251,0.0,20.172,2.945,59.407
9.259,0.0,20.164,2.942,59.322
9.27,0.0,20.168,2.945,59.395
9.279,0.0,20.168,2.946,59.415
9.289,0.0,20.168,2.942,59.334
9.298,0.0,20.172,2.945,59.407
9.306,0.0,20.168,2.942,59.334
9.315,0.0,20.168,2.946,59.415
9.323,0.0,20.168,2.944,59.375
9.334,0.0,20.168,2.946,59.415
9.343,0.0,20.168,2.938,59.254
9.351,0.0,20.168,2.941,59.314
9.36,0.0,20.168,2.939,59.274
9.368,0.0,20.168,2.942,59.334
9.377,0.0,20.168,2.94,59.294
9.385,0.0,20.168,2.939,59.274
9.396,0.0,20.168,2.943,59.354
9.405,0.0,20.168,2.943,59.354
9.413,0.0,20.168,2.946,59.415
9.422,0.0,20.168,2.943,59.354
9.43,0.0,20.164,2.943,59.343
9.439,0.0,20.168,2.941,59.314
9.448,0.0,20.168,2.943,59.354
9.458,0.0,20.168,2.937,59.233
9.467,0.0,20.168,2.941,59.314
9.476,0.0,20.168,2.944,59.375
9.485,0.0,20.168,2.944,59.375
9.494,0.0,20.164,2.943,59.343
9.502,0.0,20.168,2.94,59.294
9.512,0.0,20.168,2.95,59.496
9.522,0.0,20.168,2.942,59.334
9.531,0.0,20.168,2.945,59.395
9.54,0.0,20.168,2.941,59.314
9.549,0.0,20.164,2.94,59.282
9.558,0.0,20.164,2.943,59.343
9.566,0.0,20.168,2.94,59.294
9.576,0.0,20.168,2.947,59.435
9.585,0.0,20.172,2.942,59.346
9.594,0.0,20.168,2.941,59.314
9.603,0.0,20.168,2.94,59.294
9.611,0.0,20.168,2.945,59.395
9.62,0.0,20.168,2.939,59.274
9.628,0.0,20.172,2.942,59.346
9.638,0.0,20.164,2.942,59.322
9.647,0.0,20.168,2.94,59.294
9.656,0.0,20.168,2.945,59.395
9.664,0.0,20.168,2.944,59.375
9.673,0.0,20.168,2.944,59.375
9.682,0.0,20.172,2.942,59.346
9.69,0.0,20.168,2.946,59.415
9.7,0.0,20.164,2.94,59.282
9.709,0.0,20.168,2.944,59.375
9.719,0.0,20.168,2.941,59.314
9.728,0.0,20.164,2.944,59.363
9.736,0.0,20.168,2.939,59.274
9.745,0.0,20.168,2.94,59.294
9.754,0.0,20.168,2.94,59.294
9.765,0.0,20.168,2.944,59.375
9.774,0.0,20.168,2.939,59.274
9.783,0.0,20.168,2.94,59.294
9.792,0.0,20.164,2.94,59.282
9.801,0.0,20.164,2.936,59.202
9.809,0.0,20.168,2.942,59.334
9.818,0.0,20.168,2.942,59.334
9.829,0.0,20.164,2.939,59.262
9.838,0.0,20.164,2.943,59.343
9.846,0.0,20.168,2.941,59.314
9.855,0.0,20.168,2.939,59.274
9.864,0.0,20.164,2.943,59.343
9.872,0.0,20.168,2.942,59.334
9.881,0.0,20.168,2.942,59.334
9.891,0.0,20.164,2.942,59.322
9.9,0.0,20.168,2.939,59.274
9.908,0.0,20.164,2.94,59.282
9.917,0.0,20.164,2.942,59.322
9.926,0.0,20.172,2.942,59.346
9.934,0.0,20.168,2.94,59.294
9.944,0.0,20.168,2.941,59.314
9.953,0.0,20.168,2.939,59.274
9.962,0.0,20.168,2.94,59.294
9.97,0.0,20.164,2.943,59.343
9.979,0.0,20.164,2.942,59.322
9.988,0.0,20.168,2.942,59.334
9.996,0.0,20.168,2.941,59.314
10.006,0.0,20.168,2.938,59.254
10.015,0.0,20.168,2.941,59.314
10.025,0.0,20.168,2.941,59.314
10.034,0.0,20.168,2.943,59.354
10.042,0.0,20.168,2.94,59.294
10.051,0.0,20.164,2.938,59.242
10.06,0.0,20.172,2.94,59.306
10.07,0.0,20.164,2.941,59.302
10.079,0.0,20.168,2.938,59.254
10.088,0.0,20.164,2.94,59.282
10.098,0.0,20.168,2.942,59.334
10.106,0.0,20.168,2.94,59.294
10.115,0.0,20.168,2.939,59.274
10.124,0.0,20.168,2.943,59.354
10.134,0.0,20.168,2.94,59.294
10.143,0.0,20.168,2.942,59.334
10.152,0.0,20.168,2.94,59.294
10.161,0.0,20.168,2.937,59.233
10.169,0.0,20.168,2.943,59.354
10.178,0.0,20.168,2.94,59.294
10.187,0.0,20.168,2.941,59.314
10.197,0.0,20.164,2.939,59.262
10.206,0.0,20.168,2.939,59.274
10.214,0.0,20.168,2.941,59.314
10.223,0.0,20.168,2.941,59.314
10.232,0.0,20.168,2.944,59.375
10.24,0.0,20.164,2.939,59.262
10.25,0.0,20.168,2.948,59.455
10.259,0.0,20.168,2.938,59.254
10.269,0.0,20.168,2.94,59.294
10.279,0.0,20.168,2.94,59.294
10.288,0.0,20.168,2.936,59.213
10.297,0.0,20.168,2.95,59.496
10.305,0.0,20.172,2.941,59.326
10.313,0.0,20.168,2.944,59.375
10.324,0.0,20.172,2.941,59.326
10.334,0.0,20.168,2.941,59.314
10.342,0.0,20.168,2.941,59.314
10.351,0.0,20.168,2.943,59.354
10.36,0.0,20.168,2.94,59.294
10.368,0.0,20.164,2.939,59.262
10.377,0.0,20.164,2.941,59.302
10.387,0.0,20.164,2.94,59.282
10.397,0.0,20.168,2.945,59.395
10.405,0.0,20.168,2.943,59.354
10.413,0.0,20.168,2.945,59.395
10.422,0.0,20.164,2.939,59.262
10.431,0.0,20.168,2.943,59.354
10.439,0.0,20.168,2.941,59.314
10.449,0.0,20.168,2.943,59.354
10.458,0.0,20.168,2.941,59.314
10.466,0.0,20.168,2.939,59.274
10.475,0.0,20.168,2.941,59.314
10.483,0.0,20.168,2.943,59.354
10.491,0.0,20.168,2.94,59.294
10.5,0.0,20.168,2.94,59.294
10.509,0.0,20.168,2.946,59.415
10.518,0.0,20.168,2.939,59.274
10.527,0.0,20.168,2.948,59.455
10.535,0.0,20.168,2.941,59.314
10.544,0.0,20.168,2.942,59.334
10.552,0.0,20.168,2.94,59.294
10.56,0.0,20.172,2.943,59.366
10.57,0.0,20.168,2.941,59.314
10.58,0.0,20.168,2.945,59.395
10.588,0.0,20.168,2.942,59.334
10.597,0.0,20.168,2.94,59.294
10.606,0.0,20.168,2.94,59.294
10.614,0.0,20.168,2.942,59.334
10.623,0.0,20.168,2.942,59.334
10.633,0.0,20.168,2.942,59.334
10.642,0.0,20.164,2.94,59.282
10.651,0.0,20.168,2.941,59.314
10.66,0.0,20.168,2.948,59.455
10.668,0.0,20.172,2.94,59.306
10.676,0.0,20.164,2.944,59.363
10.685,0.0,20.168,2.943,59.354
10.696,0.0,20.168,2.938,59.254
10.705,0.0,20.168,2.944,59.375
10.713,0.0,20.168,2.942,59.334
10.722,0.0,20.168,2.944,59.375
10.73,0.0,20.168,2.939,59.274
10.739,0.0,20.168,2.942,59.334
10.747,0.0,20.168,2.94,59.294
10.757,0.0,20.168,2.944,59.375
10.766,0.0,20.168,2.943,59.354
10.774,0.0,20.168,2.938,59.254
10.782,0.0,20.168,2.942,59.334
10.791,0.0,20.172,2.941,59.326
10.799,0.0,20.168,2.94,59.294
10.808,0.0,20.168,2.939,59.274
10.818,0.0,20.168,2.939,59.274
10.826,0.0,20.168,2.942,59.334
10.835,0.0,20.168,2.942,59.334
10.843,0.0,20.168,2.942,59.334
10.852,0.0,20.172,2.941,59.326
10.86,0.0,20.168,2.942,59.334
10.868,0.0,20.168,2.94,59.294
10.879,0.0,20.168,2.945,59.395
10.888,0.0,20.168,2.944,59.375
10.897,0.0,20.164,2.941,59.302
10.906,0.0,20.168,2.942,59.334
10.914,0.0,20.164,2.939,59.262
10.923,0.0,20.168,2.94,59.294
10.931,0.0,20.168,2.943,59.354
10.941,0.0,20.164,2.944,59.363
10.95,0.0,20.168,2.941,59.314
10.959,0.0,20.172,2.942,59.346
10.968,0.0,20.168,2.938,59.254
10.977,0.0,20.168,2.943,59.354
10.985,0.0,20.168,2.941,59.314
10.993,0.0,20.168,2.938,59.254
11.003,0.0,20.168,2.938,59.254
11.012,0.0,20.168,2.939,59.274
11.021,0.0,20.168,2.942,59.334
11.029,0.0,20.172,2.939,59.286
11.038,0.0,20.168,2.941,59.314
11.046,0.0,20.168,2.939,59.274
11.054,0.0,20.168,2.939,59.274
11.064,0.0,20.168,2.943,59.354
11.073,0.0,20.168,2.944,59.375
11.081,0.0,20.168,2.94,59.294
11.09,0.0,20.168,2.939,59.274
11.099,0.0,20.168,2.941,59.314
11.107,0.0,20.164,2.941,59.302
11.115,0.0,20.168,2.943,59.354
11.125,0.0,20.168,2.941,59.314
11.134,0.0,20.168,2.942,59.334
11.143,0.0,20.164,2.94,59.282
11.152,0.0,20.168,2.941,59.314
11.161,0.0,20.168,2.94,59.294
11.169,0.0,20.168,2.941,59.314
11.178,0.0,20.168,2.94,59.294
11.188,0.0,20.172,2.942,59.346
11.197,0.0,20.168,2.942,59.334
11.206,0.0,20.172,2.941,59.326
11.215,0.0,20.172,2.946,59.427
11.223,0.0,20.168,2.941,59.314
11.231,0.0,20.164,2.943,59.343
11.24,0.0,20.168,2.939,59.274
11.251,0.0,20.168,2.949,59.475
11.26,0.0,20.168,2.943,59.354
11.268,0.0,20.168,2.943,59.354
11.277,0.0,20.168,2.942,59.334
11.285,0.0,20.168,2.94,59.294
11.294,0.0,20.168,2.941,59.314
11.302,0.0,20.164,2.943,59.343
11.312,0.0,20.168,2.939,59.274
11.321,0.0,20.168,2.942,59.334
11.329,0.0,20.168,2.946,59.415
11.338,0.0,20.172,2.94,59.306
11.346,0.0,20.172,2.947,59.447
11.354,0.0,20.168,2.939,59.274
11.362,0.0,20.172,2.944,59.386
11.372,0.0,20.172,2.942,59.346
11.381,0.0,20.168,2.945,59.395
11.39,0.0,20.168,2.942,59.334
11.398,0.0,20.164,2.944,59.363
11.407,0.0,20.168,2.939,59.274
11.415,0.0,20.168,2.939,59.274
11.423,0.0,20.168,2.943,59.354
11.434,0.0,20.168,2.943,59.354
11.443,0.0,20.168,2.942,59.334
11.452,0.0,20.168,2.942,59.334
11.46,0.0,20.168,2.942,59.334
11.469,0.0,20.168,2.942,59.334
11.477,0.0,20.168,2.948,59.455
11.485,0.0,20.168,2.941,59.314
11.495,0.0,20.168,2.943,59.354
11.503,0.0,20.168,2.938,59.254
11.512,0.0,20.168,2.943,59.354
11.521,0.0,20.168,2.943,59.354
11.529,0.0,20.168,2.944,59.375
11.538,0.0,20.172,2.943,59.366
11.545,0.0,20.168,2.947,59.435
11.555,0.0,20.168,2.943,59.354
11.565,0.0,20.168,2.942,59.334
11.573,0.0,20.168,2.943,59.354
11.582,0.0,20.168,2.938,59.254
11.59,0.0,20.164,2.945,59.383
11.599,0.0,20.168,2.943,59.354
11.607,0.0,20.168,2.946,59.415
11.617,0.0,20.164,2.94,59.282
11.626,0.0,20.168,2.942,59.334
11.634,0.0,20.168,2.942,59.334
11.642,0.0,20.168,2.945,59.395
11.651,0.0,20.164,2.94,59.282
11.659,0.0,20.164,2.945,59.383
11.667,0.0,20.168,2.94,59.294
11.677,0.0,20.168,2.944,59.375
11.686,0.0,20.168,2.941,59.314
11.694,0.0,20.168,2.943,59.354
11.703,0.0,20.168,2.941,59.314
11.711,0.0,20.168,2.94,59.294
11.72,0.0,20.168,2.942,59.334
11.728,0.0,20.168,2.941,59.314
11.737,0.0,20.168,2.942,59.334
11.746,0.0,20.168,2.942,59.334
11.755,0.0,20.168,2.937,59.233
11.763,0.0,20.168,2.941,59.314
11.772,0.0,20.168,2.942,59.334
11.78,0.0,20.164,2.94,59.282
11.788,0.0,20.168,2.938,59.254
11.797,0.0,20.164,2.942,59.322
11.806,0.0,20.168,2.942,59.334
11.815,0.0,20.172,2.944,59.386
11.823,0.0,20.168,2.942,59.334
11.832,0.0,20.168,2.941,59.314
11.841,0.0,20.168,2.941,59.314
11.85,0.0,20.168,2.943,59.354
11.859,0.0,20.164,2.941,59.302
11.869,0.0,20.168,2.942,59.334
11.878,0.0,20.168,2.941,59.314
11.887,0.0,20.168,2.942,59.334
11.896,0.0,20.168,2.942,59.334
11.905,0.0,20.168,2.942,59.334
11.913,0.0,20.168,2.941,59.314
11.922,0.0,20.172,2.943,59.366
11.932,0.0,20.168,2.94,59.294
11.942,0.0,20.172,2.941,59.326
11.951,0.0,20.168,2.94,59.294
11.959,0.0,20.164,2.941,59.302
11.968,0.0,20.168,2.944,59.375
11.977,0.0,20.164,2.941,59.302
11.987,0.0,20.168,2.94,59.294
11.996,0.0,20.168,2.941,59.314
12.006,0.0,20.168,2.939,59.274
12.015,0.0,20.168,2.941,59.314
12.024,0.0,20.164,2.943,59.343
12.032,0.0,20.168,2.939,59.274
12.041,0.0,20.164,2.939,59.262
12.051,0.0,20.168,2.94,59.294
12.06,0.0,20.168,2.94,59.294
12.069,0.0,20.172,2.94,59.306
12.079,0.0,20.168,2.944,59.375
12.087,0.0,20.168,2.939,59.274
12.096,0.0,20.168,2.941,59.314
12.104,0.0,20.168,2.94,59.294
12.115,0.0,20.168,2.939,59.274
12.124,0.0,20.168,2.943,59.354
12.133,0.0,20.172,2.945,59.407
12.142,0.0,20.168,2.94,59.294
12.151,0.0,20.168,2.944,59.375
12.16,0.0,20.168,2.939,59.274
12.168,0.0,20.168,2.94,59.294
12.179,0.0,20.168,2.941,59.314
12.189,0.0,20.168,2.939,59.274
12.197,0.0,20.168,2.945,59.395
12.206,0.0,20.168,2.942,59.334
12.215,0.0,20.168,2.945,59.395
12.224,0.0,20.168,2.941,59.314
12.233,0.0,20.168,2.944,59.375
12.243,0.0,20.168,2.94,59.294
12.253,0.0,20.168,2.941,59.314
12.262,0.0,20.168,2.938,59.254
12.27,0.0,20.168,2.938,59.254
12.279,0.0,20.168,2.945,59.395
12.288,0.0,20.168,2.944,59.375
12.298,0.0,20.168,2.945,59.395
12.307,0.0,20.164,2.942,59.322
12.317,0.0,20.168,2.943,59.354
12.326,0.0,20.164,2.939,59.262
12.334,0.0,20.168,2.941,59.314
12.343,0.0,20.168,2.941,59.314
12.352,0.0,20.164,2.943,59.343
12.362,0.0,20.168,2.951,59.516
12.371,0.0,20.168,2.941,59.314
12.381,0.0,20.168,2.944,59.375
12.39,0.0,20.168,2.94,59.294
12.399,0.0,20.168,2.943,59.354
12.407,0.0,20.164,2.942,59.322
12.416,0.0,20.168,2.941,59.314
12.426,0.0,20.168,2.938,59.254
12.435,0.0,20.168,2.939,59.274
12.444,0.0,20.168,2.944,59.375
12.453,0.0,20.168,2.939,59.274
12.462,0.0,20.168,2.947,59.435
12.47,0.0,20.172,2.943,59.366
12.479,0.0,20.168,2.944,59.375
12.489,0.0,20.164,2.941,59.302
12.498,0.0,20.168,2.94,59.294
12.507,0.0,20.168,2.939,59.274
12.516,0.0,20.164,2.944,59.363
12.524,0.0,20.168,2.947,59.435
12.533,0.0,20.168,2.94,59.294
12.541,0.0,20.168,2.939,59.274
12.552,0.0,20.168,2.938,59.254
12.562,0.0,20.168,2.947,59.435
12.572,0.0,20.168,2.94,59.294
12.581,0.0,20.168,2.944,59.375
12.589,0.0,20.168,2.943,59.354
12.598,0.0,20.164,2.938,59.242
12.607,0.0,20.164,2.939,59.262
12.618,0.0,20.168,2.941,59.314
12.627,0.0,20.168,2.943,59.354
12.636,0.0,20.168,2.943,59.354
12.645,0.0,20.164,2.939,59.262
12.655,0.0,20.168,2.938,59.254
12.663,0.0,20.168,2.94,59.294
12.674,0.0,20.164,2.944,59.363
12.684,0.0,20.168,2.94,59.294
12.693,0.0,20.168,2.944,59.375
12.702,0.0,20.168,2.942,59.334
12.711,0.0,20.168,2.944,59.375
12.72,0.0,20.168,2.938,59.254
12.728,0.0,20.168,2.94,59.294
12.739,0.0,20.168,2.94,59.294
12.748,0.0,20.168,2.942,59.334
12.756,0.0,20.168,2.94,59.294
12.765,0.0,20.168,2.942,59.334
12.774,0.0,20.168,2.94,59.294
12.782,0.0,20.168,2.938,59.254
12.791,0.0,20.164,2.943,59.343
12.801,0.0,20.164,2.942,59.322
12.812,0.0,20.168,2.943,59.354
12.82,0.0,20.168,2.942,59.334
12.829,0.0,20.168,2.939,59.274
12.838,0.0,20.168,2.941,59.314
12.846,0.0,20.168,2.943,59.354
12.857,0.0,20.168,2.941,59.314
12.867,0.0,20.168,2.943,59.354
12.877,0.0,20.168,2.944,59.375
