Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.097,0.0,20.172,2.96,59.709
7.106,0.0,20.168,2.961,59.717
7.114,0.0,20.168,2.964,59.778
7.123,0.0,20.172,2.963,59.77
7.131,0.0,20.168,2.962,59.738
7.142,0.0,20.168,2.959,59.677
7.16,0.0,20.172,2.96,59.709
7.168,0.0,20.172,2.96,59.709
7.177,0.0,20.168,2.964,59.778
7.186,0.0,20.168,2.964,59.778
7.195,0.0,20.168,2.96,59.697
7.205,0.0,20.168,2.962,59.738
7.215,0.0,20.168,2.961,59.717
7.224,0.0,20.172,2.963,59.77
7.232,0.0,20.172,2.964,59.79
7.241,0.0,20.172,2.964,59.79
7.25,0.0,20.172,2.962,59.749
7.258,0.0,20.172,2.961,59.729
7.266,0.0,20.164,2.963,59.746
7.277,0.0,20.172,2.965,59.81
7.286,0.0,20.172,2.96,59.709
7.295,0.0,20.168,2.959,59.677
7.304,0.0,20.168,2.966,59.818
7.312,0.0,20.172,2.963,59.77
7.321,0.0,20.168,2.967,59.838
7.329,0.0,20.168,2.963,59.758
7.339,0.0,20.168,2.964,59.778
7.349,0.0,20.168,2.962,59.738
7.358,0.0,20.168,2.963,59.758
7.367,0.0,20.172,2.96,59.709
7.375,0.0,20.172,2.961,59.729
7.384,0.0,20.168,2.963,59.758
7.392,0.0,20.168,2.963,59.758
7.401,0.0,20.168,2.961,59.717
7.412,0.0,20.168,2.96,59.697
7.421,0.0,20.172,2.97,59.911
7.429,0.0,20.168,2.964,59.778
7.438,0.0,20.168,2.967,59.838
7.446,0.0,20.172,2.963,59.77
7.455,0.0,20.172,2.964,59.79
7.463,0.0,20.172,2.963,59.77
7.474,0.0,20.172,2.963,59.77
7.483,0.0,20.172,2.969,59.891
7.492,0.0,20.172,2.96,59.709
7.503,0.0,20.168,2.966,59.818
7.513,0.0,20.172,2.962,59.749
7.521,0.0,20.172,2.961,59.729
7.53,0.0,20.168,2.962,59.738
7.543,0.0,20.172,2.964,59.79
7.553,0.0,20.172,2.965,59.81
7.563,0.0,20.168,2.964,59.778
7.572,0.0,20.172,2.965,59.81
7.581,0.0,20.172,2.961,59.729
7.591,0.0,20.172,2.96,59.709
7.6,0.0,20.172,2.966,59.83
7.611,0.0,20.172,2.96,59.709
7.622,0.0,20.172,2.96,59.709
7.632,0.0,20.168,2.966,59.818
7.641,0.0,20.168,2.962,59.738
7.678,0.0,20.172,2.968,59.87
7.688,0.0,20.172,2.96,59.709
7.698,0.0,20.168,2.966,59.818
7.707,0.0,20.168,2.96,59.697
7.716,0.0,20.172,2.967,59.85
7.725,0.0,20.168,2.963,59.758
7.734,0.0,20.172,2.968,59.87
7.745,0.0,20.168,2.962,59.738
7.755,0.0,20.168,2.96,59.697
7.764,0.0,20.172,2.962,59.749
7.773,0.0,20.172,2.96,59.709
7.782,0.0,20.172,2.962,59.749
7.79,0.0,20.168,2.963,59.758
7.8,0.0,20.172,2.965,59.81
7.81,0.0,20.176,2.959,59.701
7.82,0.0,20.168,2.961,59.717
7.829,0.0,20.168,2.964,59.778
7.838,0.0,20.168,2.962,59.738
7.847,0.0,20.168,2.963,59.758
7.857,0.0,20.168,2.963,59.758
7.867,0.0,20.172,2.962,59.749
7.877,0.0,20.172,2.961,59.729
7.886,0.0,20.172,2.96,59.709
7.894,0.0,20.172,2.961,59.729
7.903,0.0,20.168,2.961,59.717
7.913,0.0,20.168,2.961,59.717
7.924,0.0,20.172,2.966,59.83
7.934,0.0,20.168,2.964,59.778
7.943,0.0,20.168,2.961,59.717
7.951,0.0,20.172,2.964,59.79
7.961,0.0,20.172,2.961,59.729
7.969,0.0,20.168,2.96,59.697
7.98,0.0,20.172,2.965,59.81
7.99,0.0,20.172,2.961,59.729
7.999,0.0,20.168,2.962,59.738
8.007,0.0,20.168,2.962,59.738
8.016,0.0,20.172,2.962,59.749
8.024,0.0,20.172,2.959,59.689
8.033,0.0,20.172,2.963,59.77
8.044,0.0,20.168,2.962,59.738
8.052,0.0,20.168,2.963,59.758
8.061,0.0,20.168,2.961,59.717
8.07,0.0,20.172,2.96,59.709
8.079,0.0,20.172,2.961,59.729
8.088,0.0,20.168,2.965,59.798
8.099,0.0,20.168,2.962,59.738
8.109,0.0,20.168,2.963,59.758
8.118,0.0,20.168,2.962,59.738
8.126,0.0,20.172,2.96,59.709
8.136,0.0,20.172,2.963,59.77
8.144,0.0,20.172,2.961,59.729
8.156,0.0,20.168,2.959,59.677
8.165,0.0,20.172,2.965,59.81
8.174,0.0,20.168,2.959,59.677
8.184,0.0,20.172,2.963,59.77
8.192,0.0,20.168,2.964,59.778
8.202,0.0,20.172,2.96,59.709
8.213,0.0,20.172,2.963,59.77
8.223,0.0,20.172,2.96,59.709
8.233,0.0,20.172,2.961,59.729
8.241,0.0,20.172,2.97,59.911
8.25,0.0,20.172,2.962,59.749
8.258,0.0,20.172,2.965,59.81
8.27,0.0,20.172,2.962,59.749
8.279,0.0,20.168,2.96,59.697
8.288,0.0,20.168,2.967,59.838
8.297,0.0,20.168,2.964,59.778
8.306,0.0,20.172,2.969,59.891
8.314,0.0,20.168,2.964,59.778
8.325,0.0,20.172,2.967,59.85
8.335,0.0,20.172,2.96,59.709
8.345,0.0,20.168,2.961,59.717
8.354,0.0,20.168,2.965,59.798
8.362,0.0,20.172,2.965,59.81
8.372,0.0,20.172,2.968,59.87
8.383,0.0,20.168,2.962,59.738
8.393,0.0,20.172,2.962,59.749
8.402,0.0,20.168,2.968,59.859
8.413,0.0,20.168,2.961,59.717
8.422,0.0,20.168,2.967,59.838
8.43,0.0,20.172,2.96,59.709
8.442,0.0,20.172,2.961,59.729
8.452,0.0,20.172,2.964,59.79
8.461,0.0,20.168,2.961,59.717
8.471,0.0,20.168,2.969,59.879
8.479,0.0,20.168,2.962,59.738
8.489,0.0,20.172,2.966,59.83
8.498,0.0,20.172,2.962,59.749
8.509,0.0,20.172,2.962,59.749
8.519,0.0,20.172,2.964,59.79
8.528,0.0,20.172,2.961,59.729
8.537,0.0,20.172,2.968,59.87
8.546,0.0,20.172,2.966,59.83
8.555,0.0,20.168,2.961,59.717
8.563,0.0,20.168,2.96,59.697
8.574,0.0,20.172,2.964,59.79
8.584,0.0,20.168,2.964,59.778
8.594,0.0,20.172,2.963,59.77
8.603,0.0,20.172,2.966,59.83
8.612,0.0,20.172,2.962,59.749
8.622,0.0,20.172,2.964,59.79
8.631,0.0,20.172,2.962,59.749
8.642,0.0,20.172,2.961,59.729
8.652,0.0,20.172,2.966,59.83
8.662,0.0,20.168,2.96,59.697
8.672,0.0,20.172,2.96,59.709
8.681,0.0,20.168,2.963,59.758
8.691,0.0,20.172,2.963,59.77
8.7,0.0,20.168,2.969,59.879
8.71,0.0,20.168,2.963,59.758
8.721,0.0,20.172,2.965,59.81
8.73,0.0,20.168,2.962,59.738
8.739,0.0,20.168,2.962,59.738
8.748,0.0,20.172,2.963,59.77
8.757,0.0,20.168,2.963,59.758
8.766,0.0,20.172,2.964,59.79
8.777,0.0,20.172,2.964,59.79
8.787,0.0,20.168,2.963,59.758
8.796,0.0,20.172,2.962,59.749
8.805,0.0,20.172,2.962,59.749
8.814,0.0,20.172,2.961,59.729
8.823,0.0,20.168,2.96,59.697
8.832,0.0,20.172,2.965,59.81
8.842,0.0,20.172,2.962,59.749
8.852,0.0,20.168,2.962,59.738
8.862,0.0,20.168,2.965,59.798
8.871,0.0,20.172,2.96,59.709
8.88,0.0,20.168,2.962,59.738
8.889,0.0,20.172,2.962,59.749
8.899,0.0,20.168,2.961,59.717
8.91,0.0,20.172,2.964,59.79
8.921,0.0,20.168,2.961,59.717
8.93,0.0,20.168,2.963,59.758
8.939,0.0,20.168,2.964,59.778
8.949,0.0,20.168,2.96,59.697
8.958,0.0,20.168,2.962,59.738
8.968,0.0,20.168,2.964,59.778
8.979,0.0,20.168,2.96,59.697
8.988,0.0,20.168,2.961,59.717
8.997,0.0,20.172,2.961,59.729
9.006,0.0,20.172,2.963,59.77
9.015,0.0,20.172,2.963,59.77
9.041,0.0,20.172,2.96,59.709
9.054,0.0,20.172,2.966,59.83
9.063,0.0,20.168,2.962,59.738
9.071,0.0,20.168,2.966,59.818
9.081,0.0,20.168,2.962,59.738
9.09,0.0,20.168,2.96,59.697
9.099,0.0,20.168,2.963,59.758
9.109,0.0,20.172,2.961,59.729
9.122,0.0,20.172,2.963,59.77
9.132,0.0,20.172,2.961,59.729
9.141,0.0,20.172,2.963,59.77
9.151,0.0,20.168,2.965,59.798
9.161,0.0,20.168,2.959,59.677
9.171,0.0,20.172,2.964,59.79
9.182,0.0,20.172,2.964,59.79
9.191,0.0,20.172,2.962,59.749
9.2,0.0,20.172,2.964,59.79
9.213,0.0,20.172,2.96,59.709
9.223,0.0,20.172,2.965,59.81
9.232,0.0,20.168,2.962,59.738
9.242,0.0,20.168,2.964,59.778
9.25,0.0,20.172,2.963,59.77
9.258,0.0,20.172,2.968,59.87
9.269,0.0,20.172,2.962,59.749
9.28,0.0,20.164,2.967,59.827
9.289,0.0,20.168,2.969,59.879
9.298,0.0,20.172,2.961,59.729
9.307,0.0,20.168,2.966,59.818
9.315,0.0,20.168,2.96,59.697
9.328,0.0,20.172,2.971,59.931
9.34,0.0,20.172,2.966,59.83
9.35,0.0,20.172,2.961,59.729
9.36,0.0,20.168,2.964,59.778
9.37,0.0,20.172,2.964,59.79
9.379,0.0,20.172,2.964,59.79
9.39,0.0,20.172,2.967,59.85
9.399,0.0,20.168,2.964,59.778
9.408,0.0,20.172,2.967,59.85
9.417,0.0,20.172,2.96,59.709
9.425,0.0,20.168,2.963,59.758
9.433,0.0,20.168,2.964,59.778
9.444,0.0,20.172,2.963,59.77
9.453,0.0,20.168,2.972,59.939
9.463,0.0,20.172,2.961,59.729
9.472,0.0,20.172,2.963,59.77
9.48,0.0,20.168,2.96,59.697
9.489,0.0,20.172,2.969,59.891
9.498,0.0,20.172,2.964,59.79
9.509,0.0,20.172,2.963,59.77
9.518,0.0,20.168,2.966,59.818
9.527,0.0,20.168,2.963,59.758
9.536,0.0,20.172,2.967,59.85
9.557,0.0,20.168,2.962,59.738
9.569,0.0,20.168,2.967,59.838
9.581,0.0,20.172,2.961,59.729
9.59,0.0,20.168,2.963,59.758
9.6,0.0,20.168,2.962,59.738
9.608,0.0,20.172,2.965,59.81
9.617,0.0,20.168,2.968,59.859
9.628,0.0,20.168,2.962,59.738
9.639,0.0,20.168,2.964,59.778
9.648,0.0,20.168,2.964,59.778
9.656,0.0,20.172,2.961,59.729
9.665,0.0,20.172,2.96,59.709
9.674,0.0,20.168,2.963,59.758
9.683,0.0,20.172,2.97,59.911
9.694,0.0,20.168,2.963,59.758
9.703,0.0,20.168,2.966,59.818
9.712,0.0,20.172,2.962,59.749
9.721,0.0,20.172,2.961,59.729
9.729,0.0,20.168,2.961,59.717
9.738,0.0,20.168,2.964,59.778
9.746,0.0,20.168,2.963,59.758
9.757,0.0,20.176,2.959,59.701
9.782,0.0,20.168,2.963,59.758
9.791,0.0,20.168,2.961,59.717
9.8,0.0,20.168,2.961,59.717
9.809,0.0,20.168,2.961,59.717
9.821,0.0,20.172,2.963,59.77
9.831,0.0,20.172,2.964,59.79
9.842,0.0,20.168,2.962,59.738
9.851,0.0,20.168,2.962,59.738
9.861,0.0,20.172,2.963,59.77
9.87,0.0,20.168,2.962,59.738
9.881,0.0,20.168,2.962,59.738
9.892,0.0,20.172,2.964,59.79
9.902,0.0,20.172,2.965,59.81
9.911,0.0,20.172,2.962,59.749
9.92,0.0,20.172,2.96,59.709
9.928,0.0,20.172,2.961,59.729
9.936,0.0,20.168,2.962,59.738
9.944,0.0,20.172,2.964,59.79
9.955,0.0,20.172,2.961,59.729
9.964,0.0,20.172,2.961,59.729
9.972,0.0,20.172,2.962,59.749
9.98,0.0,20.172,2.964,59.79
9.989,0.0,20.168,2.961,59.717
9.997,0.0,20.172,2.961,59.729
10.007,0.0,20.172,2.962,59.749
10.016,0.0,20.168,2.96,59.697
10.028,0.0,20.172,2.962,59.749
10.036,0.0,20.168,2.965,59.798
10.045,0.0,20.172,2.964,59.79
10.053,0.0,20.168,2.961,59.717
10.066,0.0,20.168,2.96,59.697
10.077,0.0,20.172,2.964,59.79
10.086,0.0,20.172,2.963,59.77
10.096,0.0,20.172,2.961,59.729
10.107,0.0,20.168,2.96,59.697
10.116,0.0,20.172,2.96,59.709
10.125,0.0,20.172,2.965,59.81
10.139,0.0,20.172,2.961,59.729
10.148,0.0,20.172,2.963,59.77
10.156,0.0,20.168,2.962,59.738
10.166,0.0,20.164,2.962,59.726
10.175,0.0,20.172,2.964,59.79
10.183,0.0,20.172,2.963,59.77
10.194,0.0,20.172,2.962,59.749
10.205,0.0,20.172,2.96,59.709
10.214,0.0,20.172,2.963,59.77
10.223,0.0,20.172,2.961,59.729
10.232,0.0,20.172,2.963,59.77
10.24,0.0,20.172,2.968,59.87
10.25,0.0,20.168,2.963,59.758
10.259,0.0,20.172,2.966,59.83
10.269,0.0,20.168,2.962,59.738
10.278,0.0,20.172,2.967,59.85
10.286,0.0,20.172,2.962,59.749
10.295,0.0,20.168,2.964,59.778
10.304,0.0,20.172,2.962,59.749
10.316,0.0,20.168,2.96,59.697
10.325,0.0,20.172,2.967,59.85
10.338,0.0,20.168,2.963,59.758
10.347,0.0,20.172,2.96,59.709
10.356,0.0,20.168,2.967,59.838
10.365,0.0,20.168,2.962,59.738
10.376,0.0,20.164,2.968,59.847
10.387,0.0,20.168,2.965,59.798
10.396,0.0,20.172,2.965,59.81
10.405,0.0,20.172,2.967,59.85
10.413,0.0,20.168,2.962,59.738
10.422,0.0,20.172,2.968,59.87
10.431,0.0,20.172,2.961,59.729
10.442,0.0,20.172,2.968,59.87
10.452,0.0,20.168,2.964,59.778
10.461,0.0,20.168,2.964,59.778
10.47,0.0,20.172,2.97,59.911
10.479,0.0,20.172,2.962,59.749
10.488,0.0,20.172,2.964,59.79
10.498,0.0,20.168,2.963,59.758
10.507,0.0,20.172,2.964,59.79
10.517,0.0,20.172,2.966,59.83
10.526,0.0,20.172,2.963,59.77
10.534,0.0,20.168,2.96,59.697
10.543,0.0,20.172,2.962,59.749
10.553,0.0,20.172,2.967,59.85
10.563,0.0,20.172,2.962,59.749
10.586,0.0,20.168,2.969,59.879
10.595,0.0,20.172,2.96,59.709
10.603,0.0,20.168,2.967,59.838
10.614,0.0,20.168,2.966,59.818
10.625,0.0,20.168,2.966,59.818
10.634,0.0,20.172,2.97,59.911
10.643,0.0,20.168,2.961,59.717
10.651,0.0,20.172,2.966,59.83
10.659,0.0,20.172,2.967,59.85
10.667,0.0,20.172,2.97,59.911
10.679,0.0,20.172,2.962,59.749
10.688,0.0,20.168,2.968,59.859
10.696,0.0,20.172,2.962,59.749
10.706,0.0,20.168,2.962,59.738
10.714,0.0,20.172,2.964,59.79
10.722,0.0,20.172,2.964,59.79
10.732,0.0,20.172,2.963,59.77
10.743,0.0,20.172,2.966,59.83
10.753,0.0,20.172,2.96,59.709
10.762,0.0,20.168,2.963,59.758
10.772,0.0,20.172,2.963,59.77
10.781,0.0,20.172,2.963,59.77
10.792,0.0,20.172,2.963,59.77
10.801,0.0,20.172,2.962,59.749
10.813,0.0,20.172,2.965,59.81
10.822,0.0,20.168,2.964,59.778
10.83,0.0,20.168,2.963,59.758
10.841,0.0,20.168,2.964,59.778
10.853,0.0,20.172,2.965,59.81
10.862,0.0,20.172,2.96,59.709
10.873,0.0,20.168,2.963,59.758
10.881,0.0,20.172,2.96,59.709
10.891,0.0,20.168,2.961,59.717
10.901,0.0,20.172,2.965,59.81
10.912,0.0,20.172,2.965,59.81
10.921,0.0,20.172,2.967,59.85
10.931,0.0,20.172,2.963,59.77
10.94,0.0,20.168,2.963,59.758
10.948,0.0,20.168,2.964,59.778
10.96,0.0,20.168,2.962,59.738
10.969,0.0,20.172,2.964,59.79
10.981,0.0,20.172,2.963,59.77
10.99,0.0,20.168,2.963,59.758
11.0,0.0,20.172,2.962,59.749
11.009,0.0,20.168,2.964,59.778
11.018,0.0,20.172,2.967,59.85
11.029,0.0,20.168,2.964,59.778
11.038,0.0,20.168,2.96,59.697
11.047,0.0,20.172,2.961,59.729
11.056,0.0,20.172,2.962,59.749
11.065,0.0,20.168,2.961,59.717
11.074,0.0,20.168,2.966,59.818
11.083,0.0,20.168,2.964,59.778
11.095,0.0,20.172,2.965,59.81
11.104,0.0,20.168,2.963,59.758
11.113,0.0,20.168,2.962,59.738
11.122,0.0,20.168,2.963,59.758
11.131,0.0,20.172,2.961,59.729
11.14,0.0,20.172,2.963,59.77
11.151,0.0,20.168,2.963,59.758
11.161,0.0,20.168,2.964,59.778
11.17,0.0,20.168,2.962,59.738
11.179,0.0,20.172,2.963,59.77
11.187,0.0,20.172,2.961,59.729
11.197,0.0,20.172,2.962,59.749
11.206,0.0,20.168,2.969,59.879
11.217,0.0,20.172,2.962,59.749
11.226,0.0,20.172,2.97,59.911
11.235,0.0,20.172,2.964,59.79
11.244,0.0,20.168,2.963,59.758
11.253,0.0,20.172,2.966,59.83
11.262,0.0,20.168,2.967,59.838
11.273,0.0,20.168,2.962,59.738
11.283,0.0,20.168,2.967,59.838
11.292,0.0,20.172,2.968,59.87
11.301,0.0,20.172,2.964,59.79
11.31,0.0,20.168,2.969,59.879
11.319,0.0,20.168,2.961,59.717
11.343,0.0,20.172,2.964,59.79
11.353,0.0,20.168,2.963,59.758
11.363,0.0,20.172,2.96,59.709
11.372,0.0,20.172,2.961,59.729
11.381,0.0,20.172,2.964,59.79
11.39,0.0,20.168,2.969,59.879
11.401,0.0,20.168,2.963,59.758
11.411,0.0,20.172,2.967,59.85
11.419,0.0,20.168,2.96,59.697
11.428,0.0,20.172,2.962,59.749
11.436,0.0,20.172,2.961,59.729
11.444,0.0,20.168,2.964,59.778
11.453,0.0,20.172,2.961,59.729
11.464,0.0,20.168,2.962,59.738
11.473,0.0,20.172,2.966,59.83
11.481,0.0,20.172,2.96,59.709
11.489,0.0,20.168,2.971,59.919
11.496,0.0,20.168,2.963,59.758
11.504,0.0,20.168,2.968,59.859
11.511,0.0,20.168,2.965,59.798
11.519,0.0,20.172,2.963,59.77
11.527,0.0,20.172,2.961,59.729
11.536,0.0,20.168,2.966,59.818
11.544,0.0,20.172,2.968,59.87
11.552,0.0,20.168,2.967,59.838
11.561,0.0,20.172,2.962,59.749
11.572,0.0,20.168,2.965,59.798
11.581,0.0,20.172,2.96,59.709
11.591,0.0,20.172,2.963,59.77
11.601,0.0,20.168,2.963,59.758
11.61,0.0,20.168,2.963,59.758
11.618,0.0,20.168,2.967,59.838
11.633,0.0,20.172,2.964,59.79
11.642,0.0,20.172,2.966,59.83
11.652,0.0,20.168,2.969,59.879
11.661,0.0,20.168,2.964,59.778
11.67,0.0,20.168,2.966,59.818
11.679,0.0,20.168,2.962,59.738
11.691,0.0,20.172,2.965,59.81
11.701,0.0,20.172,2.967,59.85
11.711,0.0,20.172,2.96,59.709
11.72,0.0,20.168,2.97,59.899
11.729,0.0,20.168,2.962,59.738
11.739,0.0,20.172,2.961,59.729
11.748,0.0,20.172,2.962,59.749
11.76,0.0,20.168,2.96,59.697
11.77,0.0,20.172,2.964,59.79
11.78,0.0,20.172,2.961,59.729
11.789,0.0,20.172,2.961,59.729
11.812,0.0,20.168,2.961,59.717
11.823,0.0,20.168,2.963,59.758
11.834,0.0,20.168,2.961,59.717
11.845,0.0,20.172,2.961,59.729
11.855,0.0,20.168,2.962,59.738
11.864,0.0,20.168,2.961,59.717
11.873,0.0,20.172,2.963,59.77
11.882,0.0,20.172,2.964,59.79
11.893,0.0,20.172,2.963,59.77
11.902,0.0,20.168,2.961,59.717
11.912,0.0,20.168,2.962,59.738
11.921,0.0,20.172,2.96,59.709
11.929,0.0,20.168,2.963,59.758
11.938,0.0,20.168,2.965,59.798
11.947,0.0,20.168,2.963,59.758
11.957,0.0,20.172,2.962,59.749
11.967,0.0,20.172,2.961,59.729
11.976,0.0,20.172,2.961,59.729
11.984,0.0,20.172,2.962,59.749
11.993,0.0,20.172,2.965,59.81
12.002,0.0,20.168,2.964,59.778
12.012,0.0,20.168,2.964,59.778
12.025,0.0,20.168,2.961,59.717
12.034,0.0,20.172,2.964,59.79
12.042,0.0,20.168,2.962,59.738
12.051,0.0,20.172,2.96,59.709
12.059,0.0,20.168,2.964,59.778
12.071,0.0,20.172,2.964,59.79
12.081,0.0,20.172,2.964,59.79
12.091,0.0,20.168,2.963,59.758
12.1,0.0,20.168,2.96,59.697
12.109,0.0,20.168,2.964,59.778
12.118,0.0,20.172,2.961,59.729
12.126,0.0,20.168,2.961,59.717
12.137,0.0,20.168,2.966,59.818
12.146,0.0,20.172,2.963,59.77
12.155,0.0,20.172,2.964,59.79
12.164,0.0,20.172,2.963,59.77
12.172,0.0,20.172,2.961,59.729
12.18,0.0,20.168,2.962,59.738
12.189,0.0,20.168,2.968,59.859
12.199,0.0,20.172,2.963,59.77
12.208,0.0,20.172,2.961,59.729
12.217,0.0,20.164,2.965,59.786
12.226,0.0,20.168,2.964,59.778
12.234,0.0,20.168,2.962,59.738
12.242,0.0,20.172,2.97,59.911
12.253,0.0,20.172,2.959,59.689
12.275,0.0,20.164,2.967,59.827
12.284,0.0,20.172,2.963,59.77
12.296,0.0,20.168,2.968,59.859
12.306,0.0,20.168,2.961,59.717
12.317,0.0,20.168,2.962,59.738
12.326,0.0,20.168,2.965,59.798
12.335,0.0,20.172,2.961,59.729
12.344,0.0,20.168,2.969,59.879
12.353,0.0,20.172,2.963,59.77
12.362,0.0,20.168,2.962,59.738
12.372,0.0,20.168,2.964,59.778
12.382,0.0,20.168,2.96,59.697
12.392,0.0,20.172,2.968,59.87
12.4,0.0,20.172,2.962,59.749
12.409,0.0,20.172,2.968,59.87
12.418,0.0,20.168,2.965,59.798
12.444,0.0,20.168,2.967,59.838
12.453,0.0,20.168,2.968,59.859
12.461,0.0,20.172,2.963,59.77
12.47,0.0,20.172,2.963,59.77
12.49,0.0,20.168,2.964,59.778
12.502,0.0,20.168,2.962,59.738
12.523,0.0,20.168,2.96,59.697
12.533,0.0,20.172,2.96,59.709
12.542,0.0,20.168,2.966,59.818
12.559,0.0,20.172,2.967,59.85
12.57,0.0,20.168,2.96,59.697
12.58,0.0,20.168,2.962,59.738
12.588,0.0,20.168,2.967,59.838
12.597,0.0,20.168,2.965,59.798
12.605,0.0,20.168,2.968,59.859
12.614,0.0,20.168,2.964,59.778
12.622,0.0,20.168,2.965,59.798
12.632,0.0,20.168,2.962,59.738
12.642,0.0,20.168,2.962,59.738
12.657,0.0,20.172,2.968,59.87
12.666,0.0,20.168,2.961,59.717
12.677,0.0,20.168,2.965,59.798
12.685,0.0,20.172,2.967,59.85
12.695,0.0,20.172,2.961,59.729
12.705,0.0,20.168,2.969,59.879
12.715,0.0,20.168,2.963,59.758
12.724,0.0,20.172,2.962,59.749
12.733,0.0,20.168,2.964,59.778
12.741,0.0,20.168,2.963,59.758
12.765,0.0,20.172,2.961,59.729
12.773,0.0,20.172,2.961,59.729
12.783,0.0,20.172,2.964,59.79
12.795,0.0,20.168,2.965,59.798
12.805,0.0,20.168,2.959,59.677
12.814,0.0,20.168,2.966,59.818
12.823,0.0,20.172,2.962,59.749
12.832,0.0,20.168,2.964,59.778
12.841,0.0,20.172,2.962,59.749
12.85,0.0,20.168,2.961,59.717
12.859,0.0,20.172,2.965,59.81
12.869,0.0,20.172,2.965,59.81
12.879,0.0,20.172,2.965,59.81
12.888,0.0,20.172,2.966,59.83
12.896,0.0,20.168,2.962,59.738
12.904,0.0,20.172,2.962,59.749
12.913,0.0,20.168,2.963,59.758
12.924,0.0,20.168,2.965,59.798
12.932,0.0,20.172,2.963,59.77
12.941,0.0,20.168,2.965,59.798
12.95,0.0,20.172,2.963,59.77
12.959,0.0,20.168,2.964,59.778
12.968,0.0,20.172,2.963,59.77
12.978,0.0,20.168,2.963,59.758
13.0,0.0,20.168,2.964,59.778
13.008,0.0,20.172,2.964,59.79
13.018,0.0,20.168,2.964,59.778
13.03,0.0,20.172,2.962,59.749
13.04,0.0,20.172,2.962,59.749
13.05,0.0,20.172,2.962,59.749
13.059,0.0,20.168,2.961,59.717
13.068,0.0,20.172,2.965,59.81
13.076,0.0,20.172,2.964,59.79
13.084,0.0,20.172,2.961,59.729
13.096,0.0,20.168,2.965,59.798
13.105,0.0,20.172,2.961,59.729
13.114,0.0,20.172,2.961,59.729
13.122,0.0,20.168,2.961,59.717
13.131,0.0,20.172,2.964,59.79
13.139,0.0,20.172,2.961,59.729
13.148,0.0,20.168,2.964,59.778
13.159,0.0,20.168,2.961,59.717
13.168,0.0,20.168,2.964,59.778
13.177,0.0,20.176,2.964,59.802
13.186,0.0,20.172,2.966,59.83
13.196,0.0,20.168,2.963,59.758
13.208,0.0,20.168,2.966,59.818
13.231,0.0,20.168,2.967,59.838
13.24,0.0,20.168,2.961,59.717
13.251,0.0,20.172,2.967,59.85
13.261,0.0,20.172,2.97,59.911
13.272,0.0,20.168,2.964,59.778
13.281,0.0,20.172,2.967,59.85
13.29,0.0,20.172,2.963,59.77
13.299,0.0,20.168,2.963,59.758
13.308,0.0,20.172,2.962,59.749
13.317,0.0,20.172,2.964,59.79
13.329,0.0,20.172,2.969,59.891
13.339,0.0,20.172,2.964,59.79
13.348,0.0,20.172,2.966,59.83
13.356,0.0,20.172,2.962,59.749
13.366,0.0,20.168,2.962,59.738
13.375,0.0,20.172,2.967,59.85
13.383,0.0,20.168,2.964,59.778
13.394,0.0,20.172,2.97,59.911
13.404,0.0,20.172,2.965,59.81
13.413,0.0,20.172,2.963,59.77
13.422,0.0,20.168,2.962,59.738
13.432,0.0,20.172,2.963,59.77
13.441,0.0,20.168,2.967,59.838
13.451,0.0,20.172,2.961,59.729
13.462,0.0,20.168,2.961,59.717
13.472,0.0,20.168,2.962,59.738
13.482,0.0,20.172,2.964,59.79
13.491,0.0,20.172,2.97,59.911
13.5,0.0,20.172,2.961,59.729
13.509,0.0,20.172,2.968,59.87
13.52,0.0,20.172,2.962,59.749
13.53,0.0,20.168,2.964,59.778
13.54,0.0,20.172,2.965,59.81
13.549,0.0,20.172,2.962,59.749
13.558,0.0,20.168,2.968,59.859
13.567,0.0,20.172,2.968,59.87
13.576,0.0,20.168,2.966,59.818
13.587,0.0,20.172,2.963,59.77
13.597,0.0,20.172,2.963,59.77
13.606,0.0,20.172,2.969,59.891
13.615,0.0,20.172,2.965,59.81
13.624,0.0,20.172,2.97,59.911
13.633,0.0,20.168,2.964,59.778
13.643,0.0,20.168,2.97,59.899
13.653,0.0,20.172,2.967,59.85
13.663,0.0,20.168,2.961,59.717
13.672,0.0,20.168,2.969,59.879
13.681,0.0,20.172,2.959,59.689
13.69,0.0,20.168,2.968,59.859
13.7,0.0,20.172,2.964,59.79
13.711,0.0,20.172,2.965,59.81
13.722,0.0,20.168,2.972,59.939
13.746,0.0,20.172,2.962,59.749
13.756,0.0,20.172,2.962,59.749
13.766,0.0,20.172,2.967,59.85
13.778,0.0,20.168,2.967,59.838
13.79,0.0,20.168,2.963,59.758
13.8,0.0,20.168,2.961,59.717
13.809,0.0,20.172,2.965,59.81
13.818,0.0,20.172,2.963,59.77
13.827,0.0,20.172,2.964,59.79
13.836,0.0,20.168,2.962,59.738
13.846,0.0,20.172,2.963,59.77
13.855,0.0,20.168,2.962,59.738
13.864,0.0,20.168,2.965,59.798
13.872,0.0,20.172,2.966,59.83
13.88,0.0,20.172,2.961,59.729
13.888,0.0,20.168,2.962,59.738
13.896,0.0,20.172,2.966,59.83
13.907,0.0,20.168,2.965,59.798
13.923,0.0,20.172,2.961,59.729
13.931,0.0,20.172,2.963,59.77
