Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.429,0.0,20.168,2.952,59.536
6.437,0.0,20.168,2.949,59.475
6.446,0.0,20.168,2.956,59.617
6.454,0.0,20.168,2.95,59.496
6.463,0.0,20.168,2.958,59.657
6.471,0.0,20.168,2.95,59.496
6.481,0.0,20.172,2.958,59.669
6.49,0.0,20.168,2.955,59.596
6.5,0.0,20.168,2.959,59.677
6.508,0.0,20.168,2.956,59.617
6.516,0.0,20.168,2.954,59.576
6.525,0.0,20.168,2.955,59.596
6.536,0.0,20.168,2.949,59.475
6.545,0.0,20.168,2.957,59.637
6.553,0.0,20.168,2.949,59.475
6.562,0.0,20.168,2.956,59.617
6.571,0.0,20.168,2.951,59.516
6.579,0.0,20.168,2.955,59.596
6.589,0.0,20.172,2.953,59.568
6.599,0.0,20.168,2.947,59.435
6.607,0.0,20.172,2.955,59.608
6.616,0.0,20.168,2.951,59.516
6.624,0.0,20.168,2.956,59.617
6.633,0.0,20.168,2.949,59.475
6.643,0.0,20.168,2.953,59.556
6.652,0.0,20.172,2.95,59.507
6.66,0.0,20.168,2.958,59.657
6.668,0.0,20.168,2.948,59.455
6.677,0.0,20.168,2.958,59.657
6.685,0.0,20.168,2.953,59.556
6.696,0.0,20.172,2.961,59.729
6.705,0.0,20.168,2.957,59.637
6.714,0.0,20.168,2.951,59.516
6.722,0.0,20.168,2.955,59.596
6.731,0.0,20.172,2.951,59.528
6.739,0.0,20.172,2.955,59.608
6.75,0.0,20.168,2.952,59.536
6.759,0.0,20.168,2.958,59.657
6.767,0.0,20.168,2.95,59.496
6.776,0.0,20.164,2.95,59.484
6.785,0.0,20.172,2.952,59.548
6.794,0.0,20.172,2.954,59.588
6.804,0.0,20.168,2.953,59.556
6.814,0.0,20.168,2.948,59.455
6.822,0.0,20.172,2.953,59.568
6.83,0.0,20.168,2.95,59.496
6.839,0.0,20.168,2.952,59.536
6.848,0.0,20.168,2.952,59.536
6.858,0.0,20.172,2.959,59.689
6.866,0.0,20.168,2.951,59.516
6.875,0.0,20.168,2.952,59.536
6.883,0.0,20.168,2.953,59.556
6.892,0.0,20.168,2.955,59.596
6.9,0.0,20.168,2.955,59.596
6.91,0.0,20.168,2.95,59.496
6.92,0.0,20.168,2.954,59.576
6.928,0.0,20.168,2.949,59.475
6.937,0.0,20.168,2.953,59.556
6.945,0.0,20.168,2.95,59.496
6.955,0.0,20.168,2.952,59.536
6.965,0.0,20.172,2.956,59.628
6.974,0.0,20.168,2.953,59.556
6.983,0.0,20.172,2.952,59.548
6.992,0.0,20.168,2.951,59.516
7.0,0.0,20.168,2.953,59.556
7.009,0.0,20.168,2.954,59.576
7.019,0.0,20.164,2.954,59.564
7.028,0.0,20.168,2.948,59.455
7.037,0.0,20.168,2.956,59.617
7.046,0.0,20.172,2.95,59.507
7.055,0.0,20.168,2.956,59.617
7.064,0.0,20.168,2.95,59.496
7.074,0.0,20.168,2.954,59.576
7.082,0.0,20.168,2.953,59.556
7.091,0.0,20.168,2.949,59.475
7.1,0.0,20.172,2.955,59.608
7.108,0.0,20.172,2.949,59.487
7.118,0.0,20.168,2.954,59.576
7.127,0.0,20.168,2.949,59.475
7.137,0.0,20.164,2.951,59.504
7.145,0.0,20.172,2.953,59.568
7.154,0.0,20.168,2.956,59.617
7.163,0.0,20.168,2.954,59.576
7.174,0.0,20.172,2.955,59.608
7.183,0.0,20.168,2.954,59.576
7.192,0.0,20.168,2.95,59.496
7.201,0.0,20.168,2.955,59.596
7.21,0.0,20.168,2.951,59.516
7.218,0.0,20.168,2.957,59.637
7.229,0.0,20.168,2.956,59.617
7.239,0.0,20.168,2.951,59.516
7.247,0.0,20.168,2.954,59.576
7.256,0.0,20.168,2.948,59.455
7.264,0.0,20.172,2.954,59.588
7.273,0.0,20.168,2.951,59.516
7.283,0.0,20.168,2.96,59.697
7.292,0.0,20.168,2.949,59.475
7.301,0.0,20.172,2.958,59.669
7.309,0.0,20.168,2.955,59.596
7.318,0.0,20.168,2.959,59.677
7.326,0.0,20.168,2.951,59.516
7.336,0.0,20.168,2.957,59.637
7.346,0.0,20.172,2.953,59.568
7.355,0.0,20.172,2.95,59.507
7.363,0.0,20.164,2.953,59.544
7.372,0.0,20.168,2.953,59.556
7.381,0.0,20.168,2.958,59.657
7.392,0.0,20.168,2.951,59.516
7.401,0.0,20.168,2.96,59.697
7.41,0.0,20.168,2.955,59.596
7.419,0.0,20.168,2.95,59.496
7.427,0.0,20.168,2.956,59.617
7.436,0.0,20.164,2.952,59.524
7.447,0.0,20.168,2.959,59.677
7.456,0.0,20.168,2.951,59.516
7.464,0.0,20.168,2.957,59.637
7.473,0.0,20.172,2.949,59.487
7.481,0.0,20.168,2.961,59.717
7.491,0.0,20.168,2.954,59.576
7.5,0.0,20.168,2.954,59.576
7.509,0.0,20.168,2.955,59.596
7.517,0.0,20.168,2.951,59.516
7.526,0.0,20.168,2.955,59.596
7.535,0.0,20.168,2.951,59.516
7.544,0.0,20.168,2.951,59.516
7.554,0.0,20.164,2.947,59.423
7.563,0.0,20.168,2.957,59.637
7.572,0.0,20.168,2.951,59.516
7.58,0.0,20.168,2.961,59.717
7.59,0.0,20.168,2.959,59.677
7.6,0.0,20.168,2.955,59.596
7.61,0.0,20.172,2.958,59.669
7.619,0.0,20.168,2.949,59.475
7.628,0.0,20.168,2.956,59.617
7.636,0.0,20.168,2.95,59.496
7.645,0.0,20.168,2.959,59.677
7.655,0.0,20.168,2.953,59.556
7.665,0.0,20.164,2.951,59.504
7.674,0.0,20.172,2.954,59.588
7.682,0.0,20.168,2.95,59.496
7.691,0.0,20.168,2.957,59.637
7.699,0.0,20.168,2.95,59.496
7.71,0.0,20.168,2.958,59.657
7.719,0.0,20.168,2.95,59.496
7.728,0.0,20.168,2.955,59.596
7.736,0.0,20.172,2.952,59.548
7.744,0.0,20.168,2.96,59.697
7.753,0.0,20.168,2.959,59.677
7.763,0.0,20.168,2.954,59.576
7.773,0.0,20.168,2.953,59.556
7.782,0.0,20.168,2.948,59.455
7.79,0.0,20.168,2.953,59.556
7.799,0.0,20.168,2.951,59.516
7.808,0.0,20.168,2.956,59.617
7.819,0.0,20.164,2.958,59.645
7.828,0.0,20.168,2.954,59.576
7.836,0.0,20.168,2.954,59.576
7.845,0.0,20.168,2.953,59.556
7.853,0.0,20.168,2.954,59.576
7.862,0.0,20.168,2.95,59.496
7.873,0.0,20.168,2.954,59.576
7.881,0.0,20.168,2.948,59.455
7.89,0.0,20.168,2.953,59.556
7.898,0.0,20.168,2.951,59.516
7.907,0.0,20.168,2.956,59.617
7.916,0.0,20.172,2.949,59.487
7.926,0.0,20.168,2.957,59.637
7.935,0.0,20.168,2.952,59.536
7.943,0.0,20.172,2.949,59.487
7.952,0.0,20.168,2.956,59.617
7.961,0.0,20.168,2.951,59.516
7.97,0.0,20.168,2.955,59.596
7.979,0.0,20.172,2.95,59.507
7.988,0.0,20.168,2.955,59.596
7.997,0.0,20.164,2.95,59.484
8.005,0.0,20.168,2.956,59.617
8.014,0.0,20.172,2.948,59.467
8.023,0.0,20.168,2.956,59.617
8.033,0.0,20.168,2.955,59.596
8.042,0.0,20.168,2.953,59.556
8.05,0.0,20.168,2.958,59.657
8.059,0.0,20.168,2.948,59.455
8.067,0.0,20.172,2.952,59.548
8.077,0.0,20.172,2.951,59.528
8.086,0.0,20.172,2.954,59.588
8.095,0.0,20.168,2.952,59.536
8.103,0.0,20.164,2.959,59.665
8.112,0.0,20.168,2.95,59.496
8.12,0.0,20.168,2.953,59.556
8.13,0.0,20.168,2.951,59.516
8.139,0.0,20.164,2.955,59.585
8.147,0.0,20.168,2.954,59.576
8.156,0.0,20.168,2.955,59.596
8.165,0.0,20.168,2.953,59.556
8.174,0.0,20.168,2.948,59.455
8.183,0.0,20.168,2.958,59.657
8.194,0.0,20.164,2.95,59.484
8.203,0.0,20.168,2.956,59.617
8.212,0.0,20.168,2.956,59.617
8.22,0.0,20.168,2.954,59.576
8.23,0.0,20.172,2.955,59.608
8.239,0.0,20.168,2.96,59.697
8.249,0.0,20.168,2.955,59.596
8.258,0.0,20.172,2.953,59.568
8.268,0.0,20.172,2.961,59.729
8.276,0.0,20.168,2.949,59.475
8.285,0.0,20.168,2.959,59.677
8.295,0.0,20.168,2.952,59.536
8.305,0.0,20.172,2.952,59.548
8.314,0.0,20.168,2.956,59.617
8.322,0.0,20.168,2.95,59.496
8.331,0.0,20.168,2.953,59.556
8.34,0.0,20.168,2.951,59.516
8.351,0.0,20.172,2.958,59.669
8.36,0.0,20.172,2.954,59.588
8.369,0.0,20.172,2.961,59.729
8.377,0.0,20.168,2.957,59.637
8.386,0.0,20.168,2.959,59.677
8.395,0.0,20.168,2.955,59.596
8.406,0.0,20.168,2.951,59.516
8.415,0.0,20.168,2.959,59.677
8.423,0.0,20.168,2.949,59.475
8.432,0.0,20.168,2.958,59.657
8.442,0.0,20.164,2.95,59.484
8.451,0.0,20.168,2.956,59.617
8.461,0.0,20.168,2.953,59.556
8.47,0.0,20.168,2.951,59.516
8.479,0.0,20.168,2.954,59.576
8.487,0.0,20.172,2.951,59.528
8.496,0.0,20.168,2.961,59.717
8.505,0.0,20.168,2.95,59.496
8.516,0.0,20.164,2.959,59.665
8.525,0.0,20.168,2.956,59.617
8.533,0.0,20.164,2.959,59.665
8.543,0.0,20.164,2.959,59.665
8.551,0.0,20.168,2.952,59.536
8.561,0.0,20.168,2.954,59.576
8.571,0.0,20.168,2.952,59.536
8.58,0.0,20.168,2.959,59.677
8.589,0.0,20.168,2.954,59.576
8.597,0.0,20.168,2.962,59.738
8.606,0.0,20.172,2.953,59.568
8.617,0.0,20.164,2.957,59.625
8.626,0.0,20.168,2.955,59.596
8.635,0.0,20.164,2.95,59.484
8.643,0.0,20.168,2.952,59.536
8.652,0.0,20.168,2.952,59.536
8.66,0.0,20.168,2.954,59.576
8.67,0.0,20.172,2.949,59.487
8.679,0.0,20.168,2.958,59.657
8.688,0.0,20.168,2.954,59.576
8.697,0.0,20.168,2.959,59.677
8.706,0.0,20.168,2.956,59.617
8.714,0.0,20.168,2.954,59.576
8.725,0.0,20.168,2.956,59.617
8.734,0.0,20.168,2.95,59.496
8.743,0.0,20.168,2.953,59.556
8.752,0.0,20.168,2.953,59.556
8.76,0.0,20.168,2.956,59.617
8.769,0.0,20.168,2.953,59.556
8.779,0.0,20.164,2.953,59.544
8.789,0.0,20.164,2.956,59.605
8.797,0.0,20.172,2.949,59.487
8.806,0.0,20.168,2.957,59.637
8.814,0.0,20.168,2.951,59.516
8.823,0.0,20.168,2.953,59.556
8.833,0.0,20.168,2.951,59.516
8.842,0.0,20.168,2.952,59.536
8.85,0.0,20.168,2.953,59.556
8.858,0.0,20.168,2.959,59.677
8.867,0.0,20.168,2.951,59.516
8.875,0.0,20.168,2.955,59.596
8.886,0.0,20.168,2.958,59.657
8.895,0.0,20.168,2.954,59.576
8.904,0.0,20.168,2.958,59.657
8.912,0.0,20.168,2.953,59.556
8.921,0.0,20.164,2.952,59.524
8.93,0.0,20.168,2.95,59.496
8.941,0.0,20.168,2.954,59.576
8.95,0.0,20.172,2.949,59.487
8.958,0.0,20.168,2.958,59.657
8.967,0.0,20.168,2.955,59.596
8.976,0.0,20.172,2.953,59.568
8.985,0.0,20.168,2.954,59.576
8.996,0.0,20.164,2.947,59.423
9.005,0.0,20.168,2.953,59.556
9.013,0.0,20.172,2.951,59.528
9.022,0.0,20.168,2.956,59.617
9.03,0.0,20.172,2.951,59.528
9.039,0.0,20.168,2.957,59.637
9.049,0.0,20.168,2.953,59.556
9.057,0.0,20.172,2.958,59.669
9.066,0.0,20.168,2.959,59.677
9.074,0.0,20.168,2.954,59.576
9.083,0.0,20.164,2.956,59.605
9.092,0.0,20.164,2.957,59.625
9.101,0.0,20.168,2.956,59.617
9.111,0.0,20.168,2.955,59.596
9.12,0.0,20.168,2.958,59.657
9.128,0.0,20.168,2.951,59.516
9.136,0.0,20.168,2.955,59.596
9.146,0.0,20.168,2.952,59.536
9.156,0.0,20.168,2.957,59.637
9.165,0.0,20.168,2.958,59.657
9.174,0.0,20.168,2.953,59.556
9.183,0.0,20.164,2.953,59.544
9.191,0.0,20.164,2.952,59.524
9.201,0.0,20.168,2.956,59.617
9.211,0.0,20.172,2.951,59.528
9.22,0.0,20.168,2.959,59.677
9.229,0.0,20.172,2.955,59.608
9.237,0.0,20.168,2.959,59.677
9.246,0.0,20.168,2.956,59.617
9.255,0.0,20.168,2.959,59.677
9.264,0.0,20.164,2.958,59.645
9.273,0.0,20.168,2.952,59.536
9.282,0.0,20.168,2.952,59.536
9.29,0.0,20.164,2.95,59.484
9.298,0.0,20.168,2.956,59.617
9.308,0.0,20.168,2.951,59.516
9.317,0.0,20.168,2.96,59.697
9.327,0.0,20.168,2.951,59.516
9.335,0.0,20.168,2.958,59.657
9.344,0.0,20.172,2.953,59.568
9.352,0.0,20.168,2.963,59.758
9.363,0.0,20.168,2.957,59.637
9.373,0.0,20.168,2.955,59.596
9.381,0.0,20.168,2.956,59.617
9.39,0.0,20.168,2.95,59.496
9.398,0.0,20.168,2.959,59.677
9.407,0.0,20.168,2.953,59.556
9.417,0.0,20.172,2.959,59.689
9.426,0.0,20.168,2.958,59.657
9.435,0.0,20.168,2.958,59.657
9.443,0.0,20.168,2.953,59.556
9.452,0.0,20.164,2.96,59.685
9.46,0.0,20.172,2.954,59.588
9.47,0.0,20.168,2.953,59.556
9.479,0.0,20.168,2.955,59.596
9.487,0.0,20.172,2.949,59.487
9.496,0.0,20.168,2.953,59.556
9.504,0.0,20.168,2.949,59.475
9.513,0.0,20.168,2.955,59.596
9.523,0.0,20.168,2.949,59.475
9.532,0.0,20.168,2.956,59.617
9.54,0.0,20.172,2.948,59.467
9.548,0.0,20.168,2.959,59.677
9.557,0.0,20.168,2.957,59.637
9.565,0.0,20.168,2.957,59.637
9.576,0.0,20.168,2.953,59.556
9.588,0.0,20.168,2.952,59.536
9.597,0.0,20.168,2.957,59.637
9.606,0.0,20.168,2.953,59.556
9.614,0.0,20.172,2.962,59.749
9.624,0.0,20.168,2.954,59.576
9.633,0.0,20.168,2.954,59.576
9.642,0.0,20.168,2.953,59.556
9.65,0.0,20.164,2.95,59.484
9.659,0.0,20.168,2.958,59.657
9.667,0.0,20.168,2.952,59.536
9.678,0.0,20.168,2.953,59.556
9.687,0.0,20.168,2.951,59.516
9.695,0.0,20.168,2.955,59.596
9.704,0.0,20.168,2.951,59.516
9.713,0.0,20.168,2.962,59.738
9.722,0.0,20.168,2.954,59.576
9.731,0.0,20.168,2.956,59.617
9.742,0.0,20.168,2.954,59.576
9.751,0.0,20.168,2.951,59.516
9.76,0.0,20.168,2.956,59.617
9.768,0.0,20.168,2.953,59.556
9.777,0.0,20.164,2.958,59.645
9.786,0.0,20.168,2.952,59.536
9.796,0.0,20.164,2.958,59.645
9.806,0.0,20.172,2.954,59.588
9.815,0.0,20.172,2.951,59.528
9.824,0.0,20.164,2.956,59.605
9.833,0.0,20.168,2.953,59.556
9.841,0.0,20.164,2.955,59.585
9.852,0.0,20.168,2.949,59.475
9.861,0.0,20.164,2.953,59.544
9.87,0.0,20.168,2.953,59.556
9.879,0.0,20.168,2.953,59.556
9.888,0.0,20.168,2.957,59.637
9.897,0.0,20.168,2.952,59.536
9.908,0.0,20.168,2.953,59.556
9.917,0.0,20.164,2.951,59.504
9.926,0.0,20.172,2.955,59.608
9.935,0.0,20.168,2.954,59.576
9.944,0.0,20.164,2.958,59.645
9.952,0.0,20.168,2.956,59.617
9.964,0.0,20.168,2.952,59.536
9.974,0.0,20.168,2.958,59.657
9.982,0.0,20.168,2.951,59.516
9.992,0.0,20.168,2.955,59.596
10.001,0.0,20.168,2.956,59.617
10.01,0.0,20.168,2.956,59.617
10.02,0.0,20.168,2.957,59.637
10.029,0.0,20.168,2.951,59.516
10.038,0.0,20.172,2.954,59.588
10.047,0.0,20.164,2.951,59.504
10.056,0.0,20.168,2.954,59.576
10.066,0.0,20.168,2.95,59.496
10.077,0.0,20.168,2.955,59.596
10.085,0.0,20.164,2.957,59.625
10.094,0.0,20.164,2.953,59.544
10.104,0.0,20.168,2.955,59.596
10.112,0.0,20.172,2.95,59.507
10.123,0.0,20.168,2.954,59.576
10.132,0.0,20.168,2.955,59.596
10.141,0.0,20.168,2.955,59.596
10.151,0.0,20.172,2.957,59.649
10.16,0.0,20.172,2.952,59.548
10.17,0.0,20.168,2.952,59.536
10.181,0.0,20.168,2.957,59.637
10.191,0.0,20.168,2.955,59.596
10.2,0.0,20.168,2.955,59.596
10.209,0.0,20.168,2.951,59.516
10.218,0.0,20.164,2.956,59.605
10.228,0.0,20.168,2.953,59.556
10.238,0.0,20.168,2.957,59.637
10.247,0.0,20.168,2.954,59.576
10.256,0.0,20.168,2.958,59.657
10.264,0.0,20.168,2.95,59.496
10.274,0.0,20.168,2.954,59.576
10.284,0.0,20.168,2.955,59.596
10.293,0.0,20.172,2.953,59.568
10.302,0.0,20.168,2.961,59.717
10.311,0.0,20.168,2.951,59.516
10.32,0.0,20.168,2.957,59.637
10.328,0.0,20.164,2.953,59.544
10.338,0.0,20.168,2.96,59.697
10.348,0.0,20.172,2.955,59.608
10.36,0.0,20.164,2.952,59.524
10.375,0.0,20.168,2.948,59.455
10.384,0.0,20.172,2.96,59.709
10.396,0.0,20.172,2.955,59.608
10.406,0.0,20.168,2.949,59.475
10.415,0.0,20.164,2.952,59.524
10.424,0.0,20.168,2.948,59.455
10.433,0.0,20.168,2.958,59.657
10.441,0.0,20.168,2.947,59.435
10.452,0.0,20.168,2.956,59.617
10.462,0.0,20.168,2.955,59.596
10.47,0.0,20.168,2.951,59.516
10.479,0.0,20.168,2.957,59.637
10.487,0.0,20.172,2.954,59.588
10.496,0.0,20.172,2.956,59.628
10.506,0.0,20.168,2.949,59.475
10.515,0.0,20.172,2.958,59.669
10.524,0.0,20.168,2.952,59.536
10.532,0.0,20.168,2.961,59.717
10.541,0.0,20.168,2.95,59.496
10.549,0.0,20.168,2.957,59.637
10.559,0.0,20.168,2.952,59.536
10.569,0.0,20.164,2.956,59.605
10.578,0.0,20.172,2.955,59.608
10.586,0.0,20.168,2.953,59.556
10.595,0.0,20.168,2.954,59.576
10.604,0.0,20.168,2.949,59.475
10.615,0.0,20.168,2.959,59.677
10.624,0.0,20.168,2.955,59.596
10.633,0.0,20.164,2.959,59.665
10.642,0.0,20.168,2.956,59.617
10.651,0.0,20.164,2.95,59.484
10.66,0.0,20.168,2.955,59.596
10.67,0.0,20.168,2.95,59.496
10.679,0.0,20.168,2.958,59.657
10.689,0.0,20.168,2.95,59.496
10.697,0.0,20.168,2.959,59.677
10.706,0.0,20.168,2.955,59.596
10.715,0.0,20.168,2.96,59.697
10.725,0.0,20.168,2.955,59.596
10.734,0.0,20.168,2.949,59.475
10.742,0.0,20.172,2.956,59.628
10.751,0.0,20.172,2.953,59.568
10.759,0.0,20.168,2.952,59.536
10.768,0.0,20.168,2.949,59.475
10.778,0.0,20.168,2.955,59.596
10.788,0.0,20.168,2.953,59.556
10.796,0.0,20.172,2.958,59.669
10.805,0.0,20.164,2.956,59.605
10.814,0.0,20.168,2.953,59.556
10.824,0.0,20.172,2.956,59.628
10.834,0.0,20.168,2.95,59.496
10.843,0.0,20.172,2.955,59.608
10.852,0.0,20.168,2.951,59.516
10.861,0.0,20.168,2.954,59.576
10.869,0.0,20.168,2.957,59.637
10.88,0.0,20.168,2.953,59.556
10.89,0.0,20.168,2.956,59.617
10.899,0.0,20.168,2.951,59.516
10.907,0.0,20.168,2.958,59.657
10.916,0.0,20.168,2.954,59.576
10.924,0.0,20.168,2.958,59.657
10.935,0.0,20.164,2.95,59.484
10.944,0.0,20.172,2.952,59.548
10.952,0.0,20.164,2.954,59.564
10.961,0.0,20.168,2.956,59.617
10.969,0.0,20.168,2.954,59.576
10.977,0.0,20.168,2.955,59.596
10.988,0.0,20.164,2.953,59.544
10.998,0.0,20.168,2.95,59.496
11.006,0.0,20.168,2.957,59.637
11.015,0.0,20.168,2.954,59.576
11.024,0.0,20.168,2.959,59.677
11.033,0.0,20.168,2.95,59.496
11.044,0.0,20.168,2.957,59.637
11.053,0.0,20.168,2.954,59.576
11.062,0.0,20.172,2.95,59.507
11.071,0.0,20.168,2.952,59.536
11.08,0.0,20.168,2.952,59.536
11.089,0.0,20.172,2.955,59.608
11.1,0.0,20.164,2.956,59.605
11.109,0.0,20.168,2.953,59.556
11.118,0.0,20.172,2.956,59.628
11.126,0.0,20.168,2.952,59.536
11.135,0.0,20.164,2.954,59.564
11.144,0.0,20.168,2.954,59.576
11.153,0.0,20.168,2.955,59.596
11.162,0.0,20.164,2.949,59.464
11.171,0.0,20.164,2.955,59.585
11.179,0.0,20.164,2.95,59.484
11.188,0.0,20.168,2.956,59.617
11.197,0.0,20.168,2.947,59.435
11.206,0.0,20.172,2.956,59.628
11.215,0.0,20.168,2.955,59.596
11.224,0.0,20.168,2.958,59.657
11.233,0.0,20.172,2.956,59.628
11.242,0.0,20.168,2.953,59.556
11.251,0.0,20.168,2.956,59.617
11.261,0.0,20.168,2.951,59.516
11.27,0.0,20.168,2.957,59.637
11.279,0.0,20.168,2.947,59.435
11.287,0.0,20.164,2.959,59.665
11.296,0.0,20.168,2.955,59.596
11.305,0.0,20.168,2.956,59.617
11.315,0.0,20.168,2.955,59.596
11.323,0.0,20.168,2.956,59.617
11.332,0.0,20.168,2.954,59.576
11.34,0.0,20.168,2.953,59.556
11.348,0.0,20.168,2.956,59.617
11.358,0.0,20.164,2.95,59.484
11.367,0.0,20.168,2.959,59.677
11.376,0.0,20.168,2.952,59.536
11.384,0.0,20.164,2.962,59.726
11.393,0.0,20.164,2.952,59.524
11.401,0.0,20.168,2.96,59.697
11.411,0.0,20.168,2.951,59.516
11.42,0.0,20.168,2.96,59.697
11.428,0.0,20.172,2.958,59.669
11.437,0.0,20.168,2.957,59.637
11.445,0.0,20.168,2.953,59.556
11.454,0.0,20.168,2.958,59.657
11.464,0.0,20.168,2.957,59.637
11.473,0.0,20.168,2.95,59.496
11.481,0.0,20.168,2.954,59.576
11.49,0.0,20.168,2.95,59.496
11.498,0.0,20.168,2.953,59.556
11.506,0.0,20.168,2.952,59.536
11.517,0.0,20.168,2.961,59.717
11.526,0.0,20.168,2.947,59.435
11.534,0.0,20.164,2.958,59.645
11.543,0.0,20.172,2.955,59.608
11.551,0.0,20.172,2.96,59.709
11.559,0.0,20.168,2.957,59.637
11.57,0.0,20.164,2.958,59.645
11.578,0.0,20.168,2.956,59.617
11.587,0.0,20.172,2.949,59.487
11.596,0.0,20.168,2.957,59.637
11.604,0.0,20.168,2.953,59.556
11.613,0.0,20.168,2.957,59.637
11.622,0.0,20.172,2.951,59.528
11.633,0.0,20.168,2.958,59.657
11.642,0.0,20.172,2.955,59.608
11.65,0.0,20.164,2.96,59.685
11.659,0.0,20.168,2.958,59.657
11.668,0.0,20.168,2.957,59.637
11.678,0.0,20.168,2.956,59.617
11.687,0.0,20.172,2.949,59.487
11.696,0.0,20.172,2.958,59.669
11.705,0.0,20.164,2.948,59.443
11.714,0.0,20.164,2.959,59.665
11.722,0.0,20.168,2.951,59.516
11.733,0.0,20.164,2.955,59.585
11.742,0.0,20.164,2.956,59.605
11.751,0.0,20.168,2.951,59.516
11.759,0.0,20.172,2.955,59.608
11.769,0.0,20.168,2.953,59.556
11.777,0.0,20.168,2.956,59.617
11.788,0.0,20.172,2.95,59.507
11.797,0.0,20.164,2.955,59.585
11.806,0.0,20.168,2.956,59.617
11.814,0.0,20.164,2.956,59.605
11.823,0.0,20.168,2.957,59.637
11.831,0.0,20.168,2.953,59.556
11.842,0.0,20.168,2.954,59.576
11.851,0.0,20.164,2.952,59.524
11.86,0.0,20.168,2.952,59.536
11.868,0.0,20.172,2.952,59.548
11.878,0.0,20.172,2.96,59.709
11.886,0.0,20.168,2.951,59.516
11.897,0.0,20.168,2.956,59.617
11.906,0.0,20.172,2.954,59.588
11.915,0.0,20.168,2.949,59.475
11.923,0.0,20.168,2.957,59.637
11.932,0.0,20.168,2.951,59.516
11.941,0.0,20.168,2.954,59.576
11.952,0.0,20.168,2.955,59.596
11.96,0.0,20.168,2.956,59.617
11.97,0.0,20.164,2.956,59.605
11.978,0.0,20.172,2.957,59.649
11.987,0.0,20.172,2.957,59.649
11.997,0.0,20.168,2.956,59.617
12.007,0.0,20.164,2.956,59.605
12.016,0.0,20.172,2.951,59.528
12.025,0.0,20.168,2.956,59.617
12.033,0.0,20.172,2.952,59.548
12.043,0.0,20.168,2.957,59.637
12.053,0.0,20.172,2.956,59.628
12.062,0.0,20.168,2.952,59.536
12.07,0.0,20.168,2.953,59.556
12.079,0.0,20.172,2.951,59.528
12.087,0.0,20.172,2.957,59.649
12.096,0.0,20.172,2.951,59.528
12.106,0.0,20.168,2.956,59.617
12.115,0.0,20.168,2.952,59.536
12.124,0.0,20.168,2.957,59.637
12.132,0.0,20.168,2.955,59.596
12.141,0.0,20.172,2.958,59.669
12.15,0.0,20.168,2.958,59.657
12.162,0.0,20.168,2.957,59.637
12.171,0.0,20.164,2.953,59.544
12.179,0.0,20.168,2.95,59.496
12.188,0.0,20.168,2.956,59.617
12.198,0.0,20.172,2.953,59.568
12.206,0.0,20.172,2.958,59.669
12.217,0.0,20.168,2.956,59.617
12.227,0.0,20.168,2.95,59.496
12.235,0.0,20.168,2.955,59.596
12.244,0.0,20.168,2.952,59.536
12.252,0.0,20.168,2.955,59.596
12.26,0.0,20.168,2.954,59.576
12.271,0.0,20.168,2.961,59.717
12.28,0.0,20.168,2.951,59.516
12.288,0.0,20.164,2.959,59.665
12.297,0.0,20.168,2.954,59.576
12.306,0.0,20.168,2.961,59.717
12.314,0.0,20.164,2.958,59.645
12.324,0.0,20.172,2.958,59.669
12.334,0.0,20.168,2.956,59.617
12.343,0.0,20.172,2.953,59.568
12.351,0.0,20.168,2.958,59.657
12.36,0.0,20.168,2.954,59.576
12.369,0.0,20.172,2.959,59.689
12.38,0.0,20.172,2.957,59.649
12.389,0.0,20.164,2.96,59.685
12.398,0.0,20.168,2.956,59.617
12.407,0.0,20.164,2.95,59.484
12.416,0.0,20.168,2.956,59.617
12.425,0.0,20.172,2.951,59.528
12.435,0.0,20.168,2.962,59.738
12.445,0.0,20.168,2.958,59.657
12.453,0.0,20.164,2.96,59.685
12.462,0.0,20.168,2.955,59.596
12.47,0.0,20.164,2.96,59.685
12.479,0.0,20.168,2.956,59.617
12.489,0.0,20.168,2.953,59.556
12.497,0.0,20.164,2.956,59.605
12.506,0.0,20.168,2.95,59.496
12.514,0.0,20.168,2.956,59.617
12.523,0.0,20.168,2.954,59.576
12.532,0.0,20.168,2.955,59.596
12.542,0.0,20.168,2.951,59.516
12.551,0.0,20.168,2.959,59.677
12.56,0.0,20.172,2.954,59.588
12.569,0.0,20.168,2.962,59.738
12.577,0.0,20.168,2.958,59.657
12.589,0.0,20.168,2.956,59.617
12.598,0.0,20.168,2.963,59.758
12.607,0.0,20.168,2.952,59.536
12.616,0.0,20.168,2.957,59.637
12.625,0.0,20.168,2.953,59.556
12.634,0.0,20.164,2.96,59.685
12.644,0.0,20.168,2.956,59.617
12.653,0.0,20.164,2.952,59.524
12.662,0.0,20.164,2.954,59.564
12.671,0.0,20.172,2.95,59.507
12.679,0.0,20.168,2.957,59.637
12.688,0.0,20.168,2.952,59.536
12.698,0.0,20.172,2.962,59.749
12.707,0.0,20.168,2.955,59.596
12.715,0.0,20.168,2.956,59.617
12.724,0.0,20.168,2.955,59.596
12.733,0.0,20.168,2.955,59.596
12.741,0.0,20.168,2.955,59.596
12.751,0.0,20.172,2.955,59.608
