Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.945,0.0,20.172,2.966,59.83
12.954,0.0,20.168,2.964,59.778
12.962,0.0,20.172,2.96,59.709
12.971,0.0,20.168,2.963,59.758
12.981,0.0,20.168,2.962,59.738
12.991,0.0,20.172,2.962,59.749
13.0,0.0,20.168,2.967,59.838
13.009,0.0,20.172,2.962,59.749
13.017,0.0,20.172,2.962,59.749
13.026,0.0,20.172,2.962,59.749
13.035,0.0,20.172,2.959,59.689
13.046,0.0,20.168,2.961,59.717
13.056,0.0,20.172,2.961,59.729
13.066,0.0,20.168,2.963,59.758
13.075,0.0,20.168,2.964,59.778
13.083,0.0,20.168,2.962,59.738
13.092,0.0,20.168,2.961,59.717
13.102,0.0,20.172,2.963,59.77
13.113,0.0,20.168,2.961,59.717
13.122,0.0,20.172,2.96,59.709
13.131,0.0,20.168,2.966,59.818
13.14,0.0,20.172,2.963,59.77
13.149,0.0,20.168,2.961,59.717
13.157,0.0,20.172,2.962,59.749
13.166,0.0,20.172,2.961,59.729
13.178,0.0,20.172,2.962,59.749
13.187,0.0,20.172,2.963,59.77
13.196,0.0,20.168,2.964,59.778
13.204,0.0,20.168,2.968,59.859
13.213,0.0,20.172,2.967,59.85
13.221,0.0,20.168,2.961,59.717
13.231,0.0,20.168,2.968,59.859
13.242,0.0,20.168,2.964,59.778
13.251,0.0,20.168,2.966,59.818
13.26,0.0,20.168,2.969,59.879
13.268,0.0,20.172,2.961,59.729
13.278,0.0,20.172,2.967,59.85
13.286,0.0,20.168,2.963,59.758
13.297,0.0,20.168,2.967,59.838
13.306,0.0,20.168,2.964,59.778
13.316,0.0,20.172,2.966,59.83
13.325,0.0,20.172,2.969,59.891
13.333,0.0,20.172,2.961,59.729
13.343,0.0,20.172,2.968,59.87
13.352,0.0,20.172,2.962,59.749
13.363,0.0,20.168,2.964,59.778
13.373,0.0,20.168,2.963,59.758
13.381,0.0,20.168,2.962,59.738
13.391,0.0,20.172,2.97,59.911
13.4,0.0,20.168,2.959,59.677
13.409,0.0,20.172,2.969,59.891
13.418,0.0,20.172,2.964,59.79
13.429,0.0,20.172,2.964,59.79
13.439,0.0,20.172,2.964,59.79
13.448,0.0,20.172,2.964,59.79
13.457,0.0,20.168,2.969,59.879
13.465,0.0,20.168,2.961,59.717
13.474,0.0,20.172,2.968,59.87
13.484,0.0,20.172,2.961,59.729
13.494,0.0,20.168,2.968,59.859
13.503,0.0,20.172,2.963,59.77
13.512,0.0,20.172,2.963,59.77
13.52,0.0,20.168,2.965,59.798
13.529,0.0,20.172,2.96,59.709
13.537,0.0,20.172,2.966,59.83
13.548,0.0,20.168,2.965,59.798
13.558,0.0,20.168,2.969,59.879
13.568,0.0,20.168,2.963,59.758
13.577,0.0,20.172,2.964,59.79
13.585,0.0,20.172,2.962,59.749
13.595,0.0,20.168,2.961,59.717
13.604,0.0,20.168,2.967,59.838
13.615,0.0,20.172,2.96,59.709
13.626,0.0,20.172,2.964,59.79
13.635,0.0,20.172,2.962,59.749
13.644,0.0,20.172,2.966,59.83
13.653,0.0,20.172,2.968,59.87
13.663,0.0,20.172,2.961,59.729
13.674,0.0,20.172,2.968,59.87
13.684,0.0,20.172,2.962,59.749
13.693,0.0,20.168,2.961,59.717
13.702,0.0,20.172,2.969,59.891
13.711,0.0,20.168,2.962,59.738
13.72,0.0,20.172,2.969,59.891
13.729,0.0,20.172,2.967,59.85
13.74,0.0,20.172,2.961,59.729
13.749,0.0,20.172,2.964,59.79
13.758,0.0,20.172,2.96,59.709
13.767,0.0,20.168,2.96,59.697
13.776,0.0,20.168,2.964,59.778
13.786,0.0,20.168,2.962,59.738
13.796,0.0,20.172,2.964,59.79
13.806,0.0,20.172,2.967,59.85
13.816,0.0,20.168,2.959,59.677
13.825,0.0,20.168,2.961,59.717
13.834,0.0,20.172,2.964,59.79
13.843,0.0,20.172,2.959,59.689
13.852,0.0,20.172,2.966,59.83
13.864,0.0,20.168,2.963,59.758
13.873,0.0,20.172,2.963,59.77
13.882,0.0,20.168,2.962,59.738
13.891,0.0,20.172,2.963,59.77
13.9,0.0,20.168,2.961,59.717
13.909,0.0,20.168,2.964,59.778
13.92,0.0,20.172,2.962,59.749
13.93,0.0,20.172,2.963,59.77
13.94,0.0,20.172,2.963,59.77
13.95,0.0,20.172,2.963,59.77
13.958,0.0,20.172,2.962,59.749
