Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.591,0.0,20.164,2.937,59.222
6.6,0.0,20.164,2.936,59.202
6.609,0.0,20.168,2.938,59.254
6.618,0.0,20.164,2.937,59.222
6.626,0.0,20.164,2.944,59.363
6.636,0.0,20.168,2.937,59.233
6.646,0.0,20.164,2.941,59.302
6.655,0.0,20.168,2.935,59.193
6.664,0.0,20.164,2.936,59.202
6.672,0.0,20.164,2.939,59.262
6.681,0.0,20.164,2.938,59.242
6.689,0.0,20.164,2.936,59.202
6.699,0.0,20.168,2.937,59.233
6.708,0.0,20.164,2.942,59.322
6.717,0.0,20.164,2.938,59.242
6.726,0.0,20.164,2.945,59.383
6.734,0.0,20.168,2.937,59.233
6.743,0.0,20.164,2.942,59.322
6.751,0.0,20.164,2.937,59.222
6.762,0.0,20.168,2.936,59.213
6.771,0.0,20.168,2.935,59.193
6.779,0.0,20.164,2.938,59.242
6.787,0.0,20.16,2.935,59.17
6.796,0.0,20.164,2.934,59.161
6.805,0.0,20.164,2.936,59.202
6.814,0.0,20.168,2.937,59.233
6.824,0.0,20.164,2.936,59.202
6.833,0.0,20.168,2.939,59.274
6.842,0.0,20.164,2.937,59.222
6.851,0.0,20.168,2.936,59.213
6.859,0.0,20.168,2.938,59.254
6.868,0.0,20.168,2.94,59.294
6.878,0.0,20.164,2.939,59.262
6.887,0.0,20.168,2.941,59.314
6.896,0.0,20.164,2.937,59.222
6.905,0.0,20.168,2.937,59.233
6.914,0.0,20.168,2.936,59.213
6.923,0.0,20.168,2.939,59.274
6.931,0.0,20.168,2.939,59.274
6.941,0.0,20.164,2.937,59.222
6.95,0.0,20.168,2.937,59.233
6.959,0.0,20.168,2.939,59.274
6.968,0.0,20.168,2.937,59.233
6.976,0.0,20.164,2.939,59.262
6.985,0.0,20.164,2.937,59.222
6.993,0.0,20.168,2.937,59.233
7.003,0.0,20.164,2.934,59.161
7.012,0.0,20.164,2.938,59.242
7.021,0.0,20.168,2.937,59.233
7.029,0.0,20.16,2.935,59.17
7.038,0.0,20.168,2.939,59.274
7.047,0.0,20.164,2.935,59.181
7.055,0.0,20.168,2.939,59.274
7.066,0.0,20.16,2.937,59.21
7.075,0.0,20.164,2.939,59.262
7.084,0.0,20.168,2.935,59.193
7.094,0.0,20.164,2.937,59.222
7.102,0.0,20.168,2.934,59.173
7.111,0.0,20.168,2.935,59.193
7.12,0.0,20.164,2.937,59.222
7.13,0.0,20.164,2.936,59.202
7.14,0.0,20.164,2.941,59.302
7.148,0.0,20.164,2.938,59.242
7.157,0.0,20.164,2.936,59.202
7.166,0.0,20.168,2.938,59.254
7.174,0.0,20.164,2.938,59.242
7.184,0.0,20.164,2.935,59.181
7.194,0.0,20.164,2.941,59.302
7.203,0.0,20.164,2.936,59.202
7.212,0.0,20.168,2.937,59.233
7.22,0.0,20.168,2.938,59.254
7.229,0.0,20.164,2.935,59.181
7.237,0.0,20.164,2.937,59.222
7.246,0.0,20.164,2.938,59.242
7.256,0.0,20.168,2.937,59.233
7.265,0.0,20.164,2.94,59.282
7.273,0.0,20.168,2.936,59.213
7.281,0.0,20.168,2.94,59.294
7.29,0.0,20.168,2.936,59.213
7.298,0.0,20.164,2.941,59.302
7.308,0.0,20.164,2.933,59.141
7.318,0.0,20.164,2.943,59.343
7.327,0.0,20.168,2.938,59.254
7.335,0.0,20.164,2.939,59.262
7.344,0.0,20.164,2.938,59.242
7.352,0.0,20.168,2.936,59.213
7.36,0.0,20.168,2.937,59.233
7.37,0.0,20.164,2.942,59.322
7.38,0.0,20.168,2.939,59.274
7.39,0.0,20.168,2.938,59.254
7.399,0.0,20.164,2.942,59.322
7.407,0.0,20.164,2.933,59.141
7.416,0.0,20.164,2.941,59.302
7.424,0.0,20.168,2.942,59.334
7.435,0.0,20.168,2.938,59.254
7.444,0.0,20.164,2.94,59.282
7.452,0.0,20.168,2.937,59.233
7.461,0.0,20.168,2.937,59.233
7.47,0.0,20.168,2.939,59.274
7.479,0.0,20.164,2.945,59.383
7.487,0.0,20.164,2.935,59.181
7.498,0.0,20.164,2.941,59.302
7.506,0.0,20.164,2.935,59.181
7.515,0.0,20.168,2.937,59.233
7.524,0.0,20.168,2.941,59.314
7.532,0.0,20.164,2.939,59.262
7.541,0.0,20.168,2.937,59.233
7.55,0.0,20.164,2.939,59.262
7.559,0.0,20.164,2.939,59.262
7.568,0.0,20.168,2.939,59.274
7.577,0.0,20.168,2.942,59.334
7.586,0.0,20.164,2.934,59.161
7.594,0.0,20.164,2.939,59.262
7.602,0.0,20.164,2.936,59.202
7.612,0.0,20.164,2.943,59.343
7.621,0.0,20.168,2.942,59.334
7.631,0.0,20.164,2.937,59.222
7.64,0.0,20.168,2.934,59.173
7.649,0.0,20.168,2.939,59.274
7.657,0.0,20.164,2.936,59.202
7.666,0.0,20.168,2.936,59.213
7.676,0.0,20.168,2.941,59.314
7.686,0.0,20.164,2.936,59.202
7.695,0.0,20.164,2.94,59.282
7.703,0.0,20.164,2.937,59.222
7.712,0.0,20.168,2.938,59.254
7.721,0.0,20.168,2.939,59.274
7.729,0.0,20.164,2.942,59.322
7.74,0.0,20.164,2.937,59.222
7.749,0.0,20.164,2.937,59.222
7.758,0.0,20.164,2.936,59.202
7.766,0.0,20.164,2.935,59.181
7.775,0.0,20.16,2.94,59.27
7.785,0.0,20.168,2.937,59.233
7.793,0.0,20.168,2.935,59.193
7.803,0.0,20.164,2.936,59.202
7.812,0.0,20.164,2.936,59.202
7.82,0.0,20.164,2.938,59.242
7.829,0.0,20.164,2.94,59.282
7.837,0.0,20.168,2.937,59.233
7.846,0.0,20.164,2.938,59.242
7.854,0.0,20.164,2.937,59.222
7.865,0.0,20.168,2.937,59.233
7.874,0.0,20.168,2.938,59.254
7.882,0.0,20.168,2.939,59.274
7.89,0.0,20.168,2.936,59.213
7.899,0.0,20.164,2.936,59.202
7.908,0.0,20.168,2.938,59.254
7.916,0.0,20.164,2.939,59.262
7.926,0.0,20.168,2.938,59.254
7.936,0.0,20.164,2.938,59.242
7.945,0.0,20.164,2.936,59.202
7.954,0.0,20.164,2.934,59.161
7.963,0.0,20.168,2.936,59.213
7.971,0.0,20.168,2.939,59.274
7.982,0.0,20.164,2.942,59.322
7.992,0.0,20.164,2.939,59.262
8.0,0.0,20.164,2.937,59.222
8.009,0.0,20.164,2.937,59.222
8.018,0.0,20.164,2.936,59.202
8.027,0.0,20.164,2.94,59.282
8.035,0.0,20.168,2.942,59.334
8.045,0.0,20.168,2.937,59.233
8.054,0.0,20.164,2.938,59.242
8.063,0.0,20.164,2.939,59.262
8.071,0.0,20.168,2.937,59.233
8.08,0.0,20.168,2.94,59.294
8.088,0.0,20.164,2.936,59.202
8.096,0.0,20.164,2.937,59.222
8.106,0.0,20.164,2.935,59.181
8.116,0.0,20.168,2.938,59.254
8.124,0.0,20.164,2.936,59.202
8.134,0.0,20.168,2.939,59.274
8.143,0.0,20.164,2.938,59.242
8.157,0.0,20.168,2.939,59.274
8.17,0.0,20.168,2.937,59.233
8.179,0.0,20.168,2.939,59.274
8.188,0.0,20.164,2.939,59.262
8.197,0.0,20.164,2.936,59.202
8.206,0.0,20.168,2.938,59.254
8.214,0.0,20.168,2.938,59.254
8.224,0.0,20.164,2.939,59.262
8.234,0.0,20.164,2.943,59.343
8.243,0.0,20.164,2.938,59.242
8.252,0.0,20.168,2.943,59.354
8.261,0.0,20.164,2.938,59.242
8.27,0.0,20.168,2.936,59.213
8.278,0.0,20.168,2.938,59.254
8.289,0.0,20.168,2.939,59.274
8.298,0.0,20.164,2.942,59.322
8.308,0.0,20.168,2.939,59.274
8.316,0.0,20.168,2.944,59.375
8.325,0.0,20.164,2.937,59.222
8.333,0.0,20.168,2.944,59.375
8.341,0.0,20.164,2.942,59.322
8.352,0.0,20.164,2.94,59.282
8.361,0.0,20.164,2.937,59.222
8.37,0.0,20.164,2.937,59.222
8.378,0.0,20.168,2.94,59.294
8.386,0.0,20.164,2.939,59.262
8.395,0.0,20.164,2.935,59.181
8.403,0.0,20.164,2.935,59.181
8.413,0.0,20.168,2.944,59.375
8.422,0.0,20.168,2.939,59.274
8.431,0.0,20.164,2.943,59.343
8.439,0.0,20.164,2.938,59.242
8.448,0.0,20.164,2.94,59.282
8.456,0.0,20.168,2.937,59.233
8.465,0.0,20.164,2.945,59.383
8.475,0.0,20.168,2.938,59.254
8.484,0.0,20.164,2.939,59.262
8.493,0.0,20.168,2.943,59.354
8.502,0.0,20.164,2.935,59.181
8.511,0.0,20.164,2.941,59.302
8.519,0.0,20.168,2.939,59.274
8.528,0.0,20.168,2.942,59.334
8.539,0.0,20.164,2.939,59.262
8.547,0.0,20.164,2.941,59.302
8.556,0.0,20.164,2.936,59.202
8.565,0.0,20.168,2.936,59.213
8.574,0.0,20.164,2.938,59.242
8.582,0.0,20.164,2.939,59.262
8.592,0.0,20.164,2.937,59.222
8.602,0.0,20.164,2.938,59.242
8.611,0.0,20.168,2.942,59.334
8.62,0.0,20.168,2.938,59.254
8.629,0.0,20.164,2.941,59.302
8.637,0.0,20.164,2.94,59.282
8.645,0.0,20.168,2.942,59.334
8.656,0.0,20.164,2.934,59.161
8.665,0.0,20.164,2.936,59.202
8.674,0.0,20.164,2.937,59.222
8.682,0.0,20.164,2.936,59.202
8.691,0.0,20.164,2.943,59.343
8.699,0.0,20.168,2.935,59.193
8.707,0.0,20.168,2.939,59.274
8.718,0.0,20.164,2.935,59.181
8.726,0.0,20.164,2.944,59.363
8.736,0.0,20.168,2.937,59.233
8.744,0.0,20.16,2.937,59.21
8.752,0.0,20.164,2.937,59.222
8.761,0.0,20.168,2.936,59.213
8.769,0.0,20.164,2.937,59.222
8.779,0.0,20.164,2.94,59.282
8.789,0.0,20.164,2.935,59.181
8.798,0.0,20.164,2.939,59.262
8.807,0.0,20.168,2.935,59.193
8.815,0.0,20.164,2.934,59.161
8.824,0.0,20.168,2.939,59.274
8.833,0.0,20.164,2.936,59.202
8.843,0.0,20.168,2.938,59.254
8.852,0.0,20.168,2.934,59.173
8.861,0.0,20.168,2.934,59.173
8.871,0.0,20.164,2.939,59.262
8.879,0.0,20.164,2.939,59.262
8.887,0.0,20.168,2.939,59.274
8.896,0.0,20.164,2.94,59.282
8.906,0.0,20.168,2.935,59.193
8.915,0.0,20.168,2.933,59.153
8.924,0.0,20.164,2.939,59.262
8.932,0.0,20.164,2.939,59.262
8.94,0.0,20.168,2.937,59.233
8.949,0.0,20.168,2.935,59.193
8.957,0.0,20.168,2.938,59.254
8.968,0.0,20.164,2.939,59.262
8.976,0.0,20.164,2.941,59.302
8.985,0.0,20.164,2.938,59.242
8.994,0.0,20.164,2.938,59.242
9.002,0.0,20.164,2.937,59.222
9.01,0.0,20.164,2.938,59.242
9.019,0.0,20.168,2.939,59.274
9.029,0.0,20.168,2.938,59.254
9.039,0.0,20.168,2.936,59.213
9.048,0.0,20.168,2.935,59.193
9.057,0.0,20.168,2.939,59.274
9.065,0.0,20.168,2.937,59.233
9.073,0.0,20.164,2.941,59.302
9.083,0.0,20.164,2.937,59.222
9.093,0.0,20.168,2.939,59.274
9.102,0.0,20.168,2.938,59.254
9.111,0.0,20.164,2.936,59.202
9.12,0.0,20.164,2.937,59.222
9.129,0.0,20.164,2.94,59.282
9.137,0.0,20.168,2.938,59.254
9.147,0.0,20.168,2.939,59.274
9.157,0.0,20.168,2.939,59.274
9.166,0.0,20.168,2.935,59.193
9.175,0.0,20.164,2.937,59.222
9.184,0.0,20.164,2.938,59.242
9.192,0.0,20.164,2.936,59.202
9.2,0.0,20.164,2.937,59.222
9.21,0.0,20.164,2.937,59.222
9.22,0.0,20.164,2.936,59.202
9.229,0.0,20.164,2.94,59.282
9.237,0.0,20.164,2.939,59.262
9.245,0.0,20.164,2.936,59.202
9.254,0.0,20.164,2.939,59.262
9.262,0.0,20.168,2.937,59.233
9.272,0.0,20.168,2.939,59.274
9.281,0.0,20.164,2.942,59.322
9.29,0.0,20.164,2.938,59.242
9.299,0.0,20.168,2.941,59.314
9.307,0.0,20.164,2.937,59.222
9.315,0.0,20.164,2.944,59.363
9.324,0.0,20.168,2.937,59.233
9.334,0.0,20.168,2.941,59.314
9.344,0.0,20.168,2.938,59.254
9.353,0.0,20.168,2.936,59.213
9.362,0.0,20.168,2.942,59.334
9.37,0.0,20.168,2.937,59.233
9.378,0.0,20.168,2.938,59.254
9.387,0.0,20.168,2.937,59.233
9.397,0.0,20.164,2.941,59.302
9.406,0.0,20.164,2.936,59.202
9.415,0.0,20.164,2.942,59.322
9.423,0.0,20.168,2.939,59.274
9.431,0.0,20.164,2.941,59.302
9.44,0.0,20.164,2.936,59.202
9.449,0.0,20.164,2.939,59.262
9.459,0.0,20.164,2.936,59.202
9.468,0.0,20.164,2.938,59.242
9.477,0.0,20.168,2.943,59.354
9.485,0.0,20.164,2.938,59.242
9.493,0.0,20.164,2.943,59.343
9.502,0.0,20.168,2.938,59.254
9.511,0.0,20.16,2.943,59.331
9.521,0.0,20.164,2.937,59.222
9.53,0.0,20.164,2.941,59.302
9.539,0.0,20.168,2.937,59.233
9.547,0.0,20.164,2.942,59.322
9.556,0.0,20.168,2.939,59.274
9.564,0.0,20.168,2.942,59.334
9.574,0.0,20.168,2.939,59.274
9.583,0.0,20.168,2.938,59.254
9.592,0.0,20.168,2.941,59.314
9.601,0.0,20.168,2.94,59.294
9.609,0.0,20.164,2.946,59.403
9.617,0.0,20.168,2.938,59.254
9.625,0.0,20.168,2.941,59.314
9.636,0.0,20.168,2.939,59.274
9.645,0.0,20.164,2.943,59.343
9.654,0.0,20.168,2.941,59.314
9.662,0.0,20.168,2.941,59.314
9.67,0.0,20.164,2.937,59.222
9.679,0.0,20.168,2.943,59.354
9.687,0.0,20.168,2.942,59.334
9.697,0.0,20.164,2.936,59.202
9.706,0.0,20.168,2.941,59.314
9.715,0.0,20.168,2.937,59.233
9.723,0.0,20.164,2.941,59.302
9.731,0.0,20.164,2.939,59.262
9.74,0.0,20.164,2.936,59.202
9.748,0.0,20.164,2.939,59.262
9.758,0.0,20.164,2.939,59.262
9.767,0.0,20.164,2.936,59.202
9.776,0.0,20.164,2.939,59.262
9.785,0.0,20.164,2.938,59.242
9.794,0.0,20.164,2.936,59.202
9.802,0.0,20.164,2.939,59.262
9.811,0.0,20.168,2.939,59.274
9.821,0.0,20.168,2.937,59.233
9.83,0.0,20.168,2.939,59.274
9.84,0.0,20.164,2.94,59.282
9.848,0.0,20.164,2.941,59.302
9.857,0.0,20.164,2.94,59.282
9.866,0.0,20.168,2.938,59.254
9.874,0.0,20.168,2.937,59.233
9.885,0.0,20.168,2.938,59.254
9.894,0.0,20.168,2.94,59.294
9.904,0.0,20.168,2.94,59.294
9.912,0.0,20.164,2.939,59.262
9.921,0.0,20.168,2.936,59.213
9.93,0.0,20.168,2.935,59.193
9.939,0.0,20.168,2.939,59.274
9.949,0.0,20.164,2.939,59.262
9.958,0.0,20.168,2.94,59.294
9.968,0.0,20.168,2.936,59.213
9.977,0.0,20.168,2.937,59.233
9.985,0.0,20.164,2.935,59.181
9.994,0.0,20.164,2.937,59.222
10.003,0.0,20.164,2.941,59.302
10.013,0.0,20.168,2.938,59.254
10.022,0.0,20.164,2.937,59.222
10.031,0.0,20.164,2.938,59.242
10.04,0.0,20.168,2.938,59.254
10.049,0.0,20.164,2.938,59.242
10.057,0.0,20.164,2.941,59.302
10.067,0.0,20.164,2.935,59.181
10.077,0.0,20.168,2.939,59.274
10.086,0.0,20.164,2.938,59.242
10.095,0.0,20.164,2.936,59.202
10.104,0.0,20.168,2.939,59.274
10.113,0.0,20.164,2.939,59.262
10.121,0.0,20.164,2.937,59.222
10.131,0.0,20.164,2.936,59.202
10.141,0.0,20.164,2.937,59.222
10.15,0.0,20.164,2.938,59.242
10.158,0.0,20.168,2.94,59.294
10.167,0.0,20.164,2.941,59.302
10.176,0.0,20.164,2.938,59.242
10.185,0.0,20.164,2.937,59.222
10.195,0.0,20.168,2.938,59.254
10.204,0.0,20.164,2.938,59.242
10.213,0.0,20.168,2.939,59.274
10.222,0.0,20.164,2.937,59.222
10.231,0.0,20.168,2.942,59.334
10.24,0.0,20.168,2.939,59.274
10.248,0.0,20.164,2.941,59.302
10.258,0.0,20.164,2.936,59.202
10.267,0.0,20.168,2.94,59.294
10.277,0.0,20.164,2.937,59.222
10.286,0.0,20.164,2.939,59.262
10.294,0.0,20.164,2.935,59.181
10.303,0.0,20.168,2.936,59.213
10.311,0.0,20.164,2.937,59.222
10.322,0.0,20.164,2.938,59.242
10.331,0.0,20.168,2.943,59.354
10.34,0.0,20.164,2.939,59.262
10.349,0.0,20.164,2.94,59.282
10.357,0.0,20.168,2.935,59.193
10.366,0.0,20.16,2.94,59.27
10.375,0.0,20.164,2.94,59.282
10.385,0.0,20.164,2.942,59.322
10.394,0.0,20.168,2.936,59.213
10.402,0.0,20.164,2.939,59.262
10.41,0.0,20.168,2.942,59.334
10.419,0.0,20.168,2.941,59.314
10.427,0.0,20.168,2.944,59.375
10.437,0.0,20.164,2.937,59.222
10.446,0.0,20.168,2.941,59.314
10.455,0.0,20.164,2.936,59.202
10.464,0.0,20.168,2.944,59.375
10.472,0.0,20.164,2.938,59.242
10.481,0.0,20.168,2.941,59.314
10.489,0.0,20.168,2.937,59.233
10.499,0.0,20.168,2.941,59.314
10.509,0.0,20.168,2.936,59.213
10.518,0.0,20.168,2.939,59.274
10.527,0.0,20.164,2.942,59.322
10.536,0.0,20.164,2.938,59.242
10.544,0.0,20.168,2.944,59.375
10.553,0.0,20.168,2.935,59.193
10.564,0.0,20.168,2.944,59.375
10.573,0.0,20.164,2.94,59.282
10.581,0.0,20.168,2.939,59.274
10.59,0.0,20.168,2.937,59.233
10.6,0.0,20.168,2.937,59.233
10.608,0.0,20.164,2.941,59.302
10.616,0.0,20.164,2.941,59.302
10.627,0.0,20.168,2.945,59.395
10.636,0.0,20.168,2.939,59.274
10.645,0.0,20.168,2.944,59.375
10.654,0.0,20.164,2.935,59.181
10.663,0.0,20.168,2.937,59.233
10.671,0.0,20.168,2.941,59.314
10.68,0.0,20.168,2.94,59.294
10.691,0.0,20.168,2.945,59.395
10.7,0.0,20.164,2.939,59.262
10.708,0.0,20.168,2.942,59.334
10.717,0.0,20.164,2.938,59.242
10.725,0.0,20.164,2.943,59.343
10.733,0.0,20.164,2.936,59.202
10.743,0.0,20.168,2.936,59.213
10.752,0.0,20.164,2.936,59.202
10.761,0.0,20.168,2.938,59.254
10.77,0.0,20.168,2.941,59.314
10.779,0.0,20.168,2.942,59.334
10.787,0.0,20.168,2.939,59.274
10.795,0.0,20.164,2.941,59.302
10.806,0.0,20.168,2.939,59.274
10.815,0.0,20.164,2.937,59.222
10.825,0.0,20.168,2.941,59.314
10.834,0.0,20.168,2.94,59.294
10.842,0.0,20.164,2.937,59.222
10.851,0.0,20.168,2.937,59.233
10.859,0.0,20.168,2.937,59.233
10.87,0.0,20.164,2.938,59.242
10.878,0.0,20.164,2.939,59.262
10.887,0.0,20.168,2.94,59.294
10.896,0.0,20.168,2.94,59.294
10.905,0.0,20.168,2.939,59.274
10.914,0.0,20.168,2.936,59.213
10.922,0.0,20.164,2.939,59.262
10.932,0.0,20.172,2.94,59.306
10.941,0.0,20.164,2.938,59.242
10.95,0.0,20.164,2.938,59.242
10.958,0.0,20.164,2.938,59.242
10.967,0.0,20.168,2.939,59.274
10.975,0.0,20.164,2.943,59.343
10.984,0.0,20.168,2.939,59.274
10.994,0.0,20.168,2.937,59.233
11.003,0.0,20.164,2.937,59.222
11.012,0.0,20.164,2.934,59.161
11.02,0.0,20.168,2.941,59.314
11.029,0.0,20.164,2.94,59.282
11.037,0.0,20.168,2.937,59.233
11.047,0.0,20.164,2.936,59.202
11.056,0.0,20.168,2.937,59.233
11.066,0.0,20.168,2.938,59.254
11.076,0.0,20.164,2.94,59.282
11.084,0.0,20.168,2.939,59.274
11.093,0.0,20.164,2.938,59.242
11.101,0.0,20.168,2.941,59.314
11.112,0.0,20.168,2.94,59.294
11.121,0.0,20.164,2.936,59.202
11.13,0.0,20.168,2.941,59.314
11.139,0.0,20.164,2.94,59.282
11.148,0.0,20.164,2.934,59.161
11.157,0.0,20.168,2.938,59.254
11.165,0.0,20.168,2.935,59.193
11.176,0.0,20.168,2.938,59.254
11.185,0.0,20.164,2.939,59.262
11.194,0.0,20.164,2.938,59.242
11.202,0.0,20.164,2.938,59.242
11.212,0.0,20.168,2.936,59.213
11.22,0.0,20.168,2.934,59.173
11.228,0.0,20.164,2.938,59.242
11.238,0.0,20.164,2.938,59.242
11.247,0.0,20.164,2.936,59.202
11.256,0.0,20.164,2.939,59.262
11.265,0.0,20.168,2.942,59.334
11.273,0.0,20.168,2.936,59.213
11.281,0.0,20.168,2.944,59.375
11.29,0.0,20.168,2.938,59.254
11.3,0.0,20.164,2.942,59.322
11.309,0.0,20.164,2.939,59.262
11.318,0.0,20.164,2.942,59.322
11.326,0.0,20.172,2.939,59.286
11.334,0.0,20.164,2.94,59.282
11.343,0.0,20.164,2.936,59.202
11.352,0.0,20.168,2.935,59.193
11.362,0.0,20.164,2.941,59.302
11.372,0.0,20.168,2.937,59.233
11.381,0.0,20.164,2.942,59.322
11.389,0.0,20.164,2.937,59.222
11.398,0.0,20.168,2.939,59.274
11.407,0.0,20.164,2.938,59.242
11.417,0.0,20.164,2.943,59.343
11.427,0.0,20.168,2.934,59.173
11.436,0.0,20.168,2.938,59.254
11.445,0.0,20.164,2.943,59.343
11.454,0.0,20.168,2.937,59.233
11.462,0.0,20.164,2.941,59.302
11.47,0.0,20.164,2.934,59.161
11.481,0.0,20.168,2.944,59.375
11.49,0.0,20.168,2.939,59.274
11.498,0.0,20.164,2.938,59.242
11.507,0.0,20.168,2.938,59.254
11.516,0.0,20.164,2.939,59.262
11.524,0.0,20.168,2.937,59.233
11.532,0.0,20.164,2.939,59.262
11.543,0.0,20.164,2.945,59.383
11.552,0.0,20.168,2.937,59.233
11.56,0.0,20.168,2.941,59.314
11.569,0.0,20.168,2.937,59.233
11.577,0.0,20.168,2.943,59.354
11.586,0.0,20.164,2.936,59.202
11.594,0.0,20.168,2.941,59.314
11.604,0.0,20.164,2.935,59.181
11.614,0.0,20.168,2.938,59.254
11.623,0.0,20.164,2.937,59.222
11.632,0.0,20.168,2.94,59.294
11.641,0.0,20.164,2.945,59.383
11.649,0.0,20.168,2.938,59.254
11.658,0.0,20.164,2.943,59.343
11.669,0.0,20.168,2.939,59.274
11.678,0.0,20.164,2.94,59.282
11.686,0.0,20.164,2.939,59.262
11.695,0.0,20.168,2.941,59.314
11.704,0.0,20.168,2.937,59.233
11.713,0.0,20.168,2.939,59.274
11.723,0.0,20.168,2.935,59.193
11.733,0.0,20.164,2.936,59.202
11.742,0.0,20.164,2.943,59.343
11.751,0.0,20.168,2.939,59.274
11.759,0.0,20.164,2.937,59.222
11.768,0.0,20.168,2.937,59.233
11.776,0.0,20.164,2.935,59.181
11.786,0.0,20.164,2.939,59.262
11.795,0.0,20.168,2.94,59.294
11.804,0.0,20.168,2.937,59.233
11.812,0.0,20.168,2.939,59.274
11.821,0.0,20.164,2.937,59.222
11.83,0.0,20.168,2.938,59.254
11.838,0.0,20.164,2.939,59.262
11.848,0.0,20.168,2.939,59.274
11.857,0.0,20.164,2.937,59.222
11.866,0.0,20.164,2.941,59.302
11.875,0.0,20.164,2.938,59.242
11.883,0.0,20.168,2.939,59.274
11.892,0.0,20.168,2.938,59.254
11.9,0.0,20.164,2.936,59.202
11.911,0.0,20.168,2.939,59.274
11.92,0.0,20.164,2.938,59.242
11.929,0.0,20.168,2.936,59.213
11.938,0.0,20.168,2.938,59.254
11.947,0.0,20.168,2.94,59.294
11.955,0.0,20.164,2.937,59.222
11.965,0.0,20.168,2.938,59.254
11.976,0.0,20.168,2.937,59.233
11.984,0.0,20.164,2.937,59.222
11.993,0.0,20.168,2.942,59.334
12.002,0.0,20.164,2.941,59.302
12.011,0.0,20.164,2.937,59.222
12.02,0.0,20.164,2.936,59.202
12.029,0.0,20.168,2.938,59.254
12.039,0.0,20.164,2.939,59.262
12.048,0.0,20.168,2.942,59.334
12.057,0.0,20.168,2.939,59.274
12.065,0.0,20.164,2.936,59.202
12.074,0.0,20.168,2.939,59.274
12.082,0.0,20.164,2.938,59.242
12.092,0.0,20.168,2.941,59.314
12.101,0.0,20.168,2.94,59.294
12.11,0.0,20.164,2.937,59.222
12.118,0.0,20.164,2.939,59.262
12.127,0.0,20.168,2.936,59.213
12.136,0.0,20.164,2.938,59.242
12.144,0.0,20.168,2.938,59.254
12.154,0.0,20.164,2.936,59.202
12.163,0.0,20.168,2.937,59.233
12.173,0.0,20.168,2.939,59.274
12.181,0.0,20.164,2.939,59.262
12.19,0.0,20.168,2.937,59.233
12.199,0.0,20.168,2.941,59.314
12.207,0.0,20.168,2.938,59.254
12.218,0.0,20.164,2.944,59.363
12.227,0.0,20.168,2.937,59.233
12.236,0.0,20.168,2.942,59.334
12.245,0.0,20.168,2.94,59.294
12.253,0.0,20.164,2.94,59.282
12.262,0.0,20.164,2.938,59.242
12.271,0.0,20.168,2.937,59.233
12.281,0.0,20.168,2.944,59.375
12.291,0.0,20.164,2.936,59.202
12.299,0.0,20.172,2.947,59.447
12.308,0.0,20.168,2.942,59.334
12.317,0.0,20.168,2.944,59.375
12.325,0.0,20.168,2.94,59.294
12.334,0.0,20.164,2.941,59.302
12.343,0.0,20.168,2.938,59.254
12.352,0.0,20.164,2.94,59.282
12.361,0.0,20.164,2.936,59.202
12.369,0.0,20.168,2.938,59.254
12.378,0.0,20.164,2.939,59.262
12.386,0.0,20.164,2.941,59.302
12.396,0.0,20.168,2.939,59.274
12.406,0.0,20.164,2.937,59.222
12.414,0.0,20.164,2.942,59.322
12.423,0.0,20.168,2.937,59.233
12.431,0.0,20.164,2.941,59.302
12.44,0.0,20.168,2.941,59.314
12.448,0.0,20.168,2.941,59.314
12.458,0.0,20.164,2.939,59.262
12.468,0.0,20.164,2.938,59.242
12.477,0.0,20.164,2.942,59.322
12.487,0.0,20.168,2.937,59.233
12.495,0.0,20.168,2.945,59.395
12.504,0.0,20.168,2.939,59.274
12.512,0.0,20.168,2.944,59.375
12.524,0.0,20.168,2.939,59.274
12.533,0.0,20.164,2.939,59.262
12.541,0.0,20.168,2.938,59.254
12.551,0.0,20.168,2.941,59.314
12.559,0.0,20.164,2.943,59.343
12.568,0.0,20.164,2.937,59.222
12.577,0.0,20.168,2.94,59.294
12.588,0.0,20.164,2.939,59.262
12.597,0.0,20.168,2.936,59.213
12.605,0.0,20.168,2.942,59.334
12.614,0.0,20.168,2.941,59.314
12.623,0.0,20.164,2.94,59.282
12.631,0.0,20.16,2.939,59.25
12.641,0.0,20.168,2.937,59.233
12.65,0.0,20.164,2.941,59.302
12.659,0.0,20.168,2.942,59.334
12.668,0.0,20.168,2.942,59.334
12.676,0.0,20.168,2.941,59.314
12.685,0.0,20.168,2.939,59.274
12.693,0.0,20.164,2.945,59.383
12.703,0.0,20.168,2.941,59.314
12.712,0.0,20.164,2.94,59.282
12.721,0.0,20.164,2.936,59.202
12.729,0.0,20.164,2.938,59.242
12.738,0.0,20.168,2.939,59.274
12.746,0.0,20.164,2.94,59.282
12.755,0.0,20.164,2.938,59.242
12.765,0.0,20.168,2.938,59.254
12.774,0.0,20.168,2.936,59.213
12.783,0.0,20.164,2.938,59.242
12.793,0.0,20.164,2.938,59.242
12.801,0.0,20.168,2.942,59.334
12.81,0.0,20.164,2.94,59.282
12.819,0.0,20.164,2.937,59.222
12.831,0.0,20.168,2.941,59.314
12.84,0.0,20.164,2.938,59.242
12.849,0.0,20.168,2.94,59.294
