Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.606,0.0,20.168,2.965,59.798
6.615,0.0,20.168,2.966,59.818
6.625,0.0,20.168,2.969,59.879
6.634,0.0,20.164,2.975,59.988
6.643,0.0,20.168,2.97,59.899
6.652,0.0,20.168,2.97,59.899
6.661,0.0,20.168,2.967,59.838
6.669,0.0,20.168,2.969,59.879
6.68,0.0,20.168,2.966,59.818
6.689,0.0,20.168,2.969,59.879
6.698,0.0,20.164,2.974,59.968
6.706,0.0,20.168,2.965,59.798
6.715,0.0,20.168,2.971,59.919
6.723,0.0,20.168,2.969,59.879
6.733,0.0,20.164,2.972,59.927
6.742,0.0,20.168,2.971,59.919
6.75,0.0,20.164,2.973,59.948
6.759,0.0,20.168,2.969,59.879
6.767,0.0,20.168,2.968,59.859
6.775,0.0,20.164,2.973,59.948
6.786,0.0,20.168,2.97,59.899
6.795,0.0,20.168,2.966,59.818
6.804,0.0,20.168,2.967,59.838
6.813,0.0,20.168,2.966,59.818
6.822,0.0,20.168,2.967,59.838
6.831,0.0,20.168,2.97,59.899
6.841,0.0,20.168,2.971,59.919
6.85,0.0,20.168,2.972,59.939
6.859,0.0,20.172,2.969,59.891
6.867,0.0,20.168,2.969,59.879
6.876,0.0,20.168,2.969,59.879
6.884,0.0,20.168,2.969,59.879
6.894,0.0,20.168,2.966,59.818
6.903,0.0,20.168,2.966,59.818
6.911,0.0,20.172,2.965,59.81
6.92,0.0,20.164,2.964,59.766
6.928,0.0,20.168,2.969,59.879
6.936,0.0,20.164,2.965,59.786
6.947,0.0,20.168,2.969,59.879
6.956,0.0,20.168,2.97,59.899
6.964,0.0,20.168,2.968,59.859
6.973,0.0,20.168,2.971,59.919
6.981,0.0,20.168,2.969,59.879
6.99,0.0,20.168,2.968,59.859
7.001,0.0,20.168,2.965,59.798
7.009,0.0,20.164,2.966,59.806
7.018,0.0,20.168,2.968,59.859
7.026,0.0,20.168,2.97,59.899
7.035,0.0,20.164,2.971,59.907
7.044,0.0,20.168,2.968,59.859
7.054,0.0,20.168,2.969,59.879
7.063,0.0,20.168,2.967,59.838
7.072,0.0,20.168,2.968,59.859
7.08,0.0,20.168,2.971,59.919
7.088,0.0,20.168,2.971,59.919
7.098,0.0,20.164,2.969,59.867
7.107,0.0,20.164,2.968,59.847
7.116,0.0,20.168,2.966,59.818
7.125,0.0,20.164,2.968,59.847
7.134,0.0,20.164,2.968,59.847
7.143,0.0,20.164,2.969,59.867
7.151,0.0,20.168,2.966,59.818
7.162,0.0,20.164,2.969,59.867
7.172,0.0,20.164,2.967,59.827
7.18,0.0,20.168,2.969,59.879
7.189,0.0,20.168,2.971,59.919
7.198,0.0,20.168,2.967,59.838
7.207,0.0,20.168,2.966,59.818
7.217,0.0,20.168,2.97,59.899
7.226,0.0,20.168,2.967,59.838
7.235,0.0,20.168,2.969,59.879
7.244,0.0,20.168,2.966,59.818
7.252,0.0,20.164,2.966,59.806
7.262,0.0,20.168,2.968,59.859
7.273,0.0,20.168,2.972,59.939
7.282,0.0,20.164,2.967,59.827
7.291,0.0,20.168,2.974,59.98
7.3,0.0,20.168,2.965,59.798
7.309,0.0,20.164,2.971,59.907
7.319,0.0,20.168,2.968,59.859
7.328,0.0,20.168,2.967,59.838
7.338,0.0,20.164,2.973,59.948
7.346,0.0,20.164,2.967,59.827
7.355,0.0,20.164,2.971,59.907
7.363,0.0,20.168,2.969,59.879
7.375,0.0,20.164,2.972,59.927
7.384,0.0,20.168,2.968,59.859
7.393,0.0,20.164,2.968,59.847
7.402,0.0,20.168,2.964,59.778
7.411,0.0,20.168,2.968,59.859
7.419,0.0,20.168,2.975,60.0
7.43,0.0,20.168,2.968,59.859
7.44,0.0,20.168,2.973,59.959
7.449,0.0,20.168,2.968,59.859
7.458,0.0,20.168,2.967,59.838
7.466,0.0,20.164,2.97,59.887
7.475,0.0,20.164,2.971,59.907
7.486,0.0,20.164,2.974,59.968
7.495,0.0,20.168,2.969,59.879
7.504,0.0,20.168,2.971,59.919
7.513,0.0,20.168,2.968,59.859
7.522,0.0,20.168,2.975,60.0
7.531,0.0,20.168,2.97,59.899
7.542,0.0,20.168,2.967,59.838
7.551,0.0,20.168,2.976,60.02
7.56,0.0,20.168,2.967,59.838
7.568,0.0,20.168,2.973,59.959
7.578,0.0,20.168,2.969,59.879
7.587,0.0,20.164,2.973,59.948
7.597,0.0,20.164,2.972,59.927
7.606,0.0,20.168,2.971,59.919
7.614,0.0,20.168,2.967,59.838
7.623,0.0,20.168,2.968,59.859
7.631,0.0,20.168,2.966,59.818
7.642,0.0,20.168,2.969,59.879
7.651,0.0,20.168,2.976,60.02
7.66,0.0,20.168,2.969,59.879
7.669,0.0,20.168,2.97,59.899
7.678,0.0,20.164,2.968,59.847
7.687,0.0,20.168,2.971,59.919
7.697,0.0,20.168,2.971,59.919
7.707,0.0,20.164,2.969,59.867
7.715,0.0,20.168,2.971,59.919
7.724,0.0,20.168,2.969,59.879
7.733,0.0,20.168,2.974,59.98
7.741,0.0,20.168,2.969,59.879
7.752,0.0,20.168,2.975,60.0
7.761,0.0,20.168,2.969,59.879
7.77,0.0,20.168,2.97,59.899
7.779,0.0,20.164,2.97,59.887
7.787,0.0,20.168,2.967,59.838
7.796,0.0,20.164,2.966,59.806
7.806,0.0,20.164,2.97,59.887
7.815,0.0,20.172,2.969,59.891
7.824,0.0,20.168,2.968,59.859
7.832,0.0,20.172,2.969,59.891
7.841,0.0,20.164,2.964,59.766
7.849,0.0,20.164,2.968,59.847
7.859,0.0,20.164,2.971,59.907
7.868,0.0,20.168,2.97,59.899
7.877,0.0,20.168,2.967,59.838
7.885,0.0,20.172,2.968,59.87
7.894,0.0,20.168,2.967,59.838
7.904,0.0,20.168,2.972,59.939
7.914,0.0,20.168,2.969,59.879
7.923,0.0,20.164,2.969,59.867
7.932,0.0,20.164,2.968,59.847
7.941,0.0,20.168,2.967,59.838
7.949,0.0,20.168,2.965,59.798
7.959,0.0,20.168,2.969,59.879
7.968,0.0,20.168,2.971,59.919
7.977,0.0,20.168,2.967,59.838
7.985,0.0,20.164,2.968,59.847
7.994,0.0,20.168,2.966,59.818
8.002,0.0,20.168,2.969,59.879
8.013,0.0,20.168,2.97,59.899
8.022,0.0,20.168,2.968,59.859
8.03,0.0,20.168,2.965,59.798
8.038,0.0,20.168,2.97,59.899
8.047,0.0,20.164,2.968,59.847
8.055,0.0,20.164,2.971,59.907
8.063,0.0,20.168,2.971,59.919
8.073,0.0,20.164,2.969,59.867
8.082,0.0,20.168,2.967,59.838
8.09,0.0,20.168,2.968,59.859
8.098,0.0,20.164,2.969,59.867
8.106,0.0,20.164,2.968,59.847
8.115,0.0,20.168,2.97,59.899
8.123,0.0,20.168,2.967,59.838
8.134,0.0,20.172,2.969,59.891
8.143,0.0,20.168,2.97,59.899
8.152,0.0,20.168,2.968,59.859
8.161,0.0,20.168,2.968,59.859
8.17,0.0,20.168,2.967,59.838
8.178,0.0,20.164,2.964,59.766
8.189,0.0,20.168,2.972,59.939
8.199,0.0,20.168,2.97,59.899
8.207,0.0,20.164,2.967,59.827
8.216,0.0,20.164,2.969,59.867
8.225,0.0,20.168,2.969,59.879
8.234,0.0,20.168,2.966,59.818
8.244,0.0,20.168,2.974,59.98
8.253,0.0,20.168,2.972,59.939
8.262,0.0,20.168,2.973,59.959
8.271,0.0,20.168,2.969,59.879
8.279,0.0,20.168,2.968,59.859
8.288,0.0,20.168,2.967,59.838
8.299,0.0,20.168,2.97,59.899
8.308,0.0,20.168,2.972,59.939
8.317,0.0,20.164,2.97,59.887
8.325,0.0,20.168,2.974,59.98
8.334,0.0,20.168,2.969,59.879
8.343,0.0,20.164,2.973,59.948
8.353,0.0,20.168,2.969,59.879
8.362,0.0,20.168,2.97,59.899
8.371,0.0,20.164,2.971,59.907
8.38,0.0,20.168,2.967,59.838
8.388,0.0,20.168,2.971,59.919
8.398,0.0,20.164,2.968,59.847
8.414,0.0,20.168,2.969,59.879
8.423,0.0,20.168,2.974,59.98
8.432,0.0,20.168,2.967,59.838
8.442,0.0,20.168,2.97,59.899
8.451,0.0,20.164,2.972,59.927
8.461,0.0,20.168,2.97,59.899
8.47,0.0,20.168,2.974,59.98
8.48,0.0,20.168,2.97,59.899
8.489,0.0,20.168,2.973,59.959
8.498,0.0,20.168,2.969,59.879
8.506,0.0,20.172,2.976,60.032
8.516,0.0,20.168,2.967,59.838
8.526,0.0,20.164,2.97,59.887
8.534,0.0,20.168,2.965,59.798
8.543,0.0,20.168,2.966,59.818
8.552,0.0,20.168,2.972,59.939
8.56,0.0,20.168,2.969,59.879
8.57,0.0,20.168,2.976,60.02
8.579,0.0,20.164,2.968,59.847
8.588,0.0,20.168,2.973,59.959
8.597,0.0,20.168,2.966,59.818
8.606,0.0,20.164,2.972,59.927
8.614,0.0,20.168,2.972,59.939
8.625,0.0,20.164,2.969,59.867
8.634,0.0,20.164,2.968,59.847
8.642,0.0,20.168,2.967,59.838
8.65,0.0,20.168,2.974,59.98
8.659,0.0,20.168,2.97,59.899
8.667,0.0,20.164,2.972,59.927
8.677,0.0,20.168,2.968,59.859
8.686,0.0,20.164,2.975,59.988
8.695,0.0,20.164,2.965,59.786
8.704,0.0,20.168,2.972,59.939
8.712,0.0,20.168,2.971,59.919
8.721,0.0,20.168,2.969,59.879
8.731,0.0,20.168,2.968,59.859
8.74,0.0,20.168,2.968,59.859
8.749,0.0,20.164,2.968,59.847
8.758,0.0,20.164,2.971,59.907
8.767,0.0,20.164,2.968,59.847
8.775,0.0,20.168,2.965,59.798
8.785,0.0,20.168,2.969,59.879
8.795,0.0,20.168,2.966,59.818
8.803,0.0,20.168,2.966,59.818
8.812,0.0,20.164,2.971,59.907
8.82,0.0,20.168,2.973,59.959
8.828,0.0,20.168,2.969,59.879
8.839,0.0,20.168,2.967,59.838
8.847,0.0,20.164,2.969,59.867
8.856,0.0,20.168,2.972,59.939
8.864,0.0,20.164,2.969,59.867
8.873,0.0,20.168,2.967,59.838
8.881,0.0,20.168,2.968,59.859
8.891,0.0,20.168,2.97,59.899
8.9,0.0,20.168,2.971,59.919
8.909,0.0,20.168,2.971,59.919
8.918,0.0,20.164,2.968,59.847
8.927,0.0,20.168,2.971,59.919
8.935,0.0,20.168,2.967,59.838
8.945,0.0,20.164,2.967,59.827
8.955,0.0,20.172,2.971,59.931
8.963,0.0,20.168,2.969,59.879
8.972,0.0,20.168,2.967,59.838
8.981,0.0,20.168,2.967,59.838
8.989,0.0,20.164,2.967,59.827
8.999,0.0,20.168,2.968,59.859
9.008,0.0,20.164,2.969,59.867
9.017,0.0,20.164,2.969,59.867
9.026,0.0,20.168,2.967,59.838
9.034,0.0,20.168,2.966,59.818
9.042,0.0,20.164,2.97,59.887
9.053,0.0,20.164,2.969,59.867
9.062,0.0,20.164,2.969,59.867
9.07,0.0,20.164,2.969,59.867
9.079,0.0,20.164,2.969,59.867
9.087,0.0,20.168,2.967,59.838
9.095,0.0,20.168,2.968,59.859
9.105,0.0,20.168,2.967,59.838
9.114,0.0,20.168,2.968,59.859
9.123,0.0,20.164,2.966,59.806
9.132,0.0,20.16,2.969,59.855
9.141,0.0,20.164,2.971,59.907
9.149,0.0,20.168,2.969,59.879
9.16,0.0,20.168,2.966,59.818
9.169,0.0,20.164,2.968,59.847
9.177,0.0,20.168,2.967,59.838
9.186,0.0,20.164,2.966,59.806
9.195,0.0,20.164,2.969,59.867
9.203,0.0,20.164,2.968,59.847
9.213,0.0,20.164,2.967,59.827
9.223,0.0,20.168,2.968,59.859
9.231,0.0,20.168,2.968,59.859
9.24,0.0,20.164,2.97,59.887
9.248,0.0,20.168,2.97,59.899
9.256,0.0,20.168,2.966,59.818
9.267,0.0,20.168,2.967,59.838
9.276,0.0,20.168,2.974,59.98
9.284,0.0,20.168,2.969,59.879
9.292,0.0,20.168,2.971,59.919
9.301,0.0,20.168,2.966,59.818
9.309,0.0,20.164,2.973,59.948
9.319,0.0,20.164,2.965,59.786
9.328,0.0,20.168,2.972,59.939
9.337,0.0,20.168,2.968,59.859
9.345,0.0,20.168,2.971,59.919
9.354,0.0,20.168,2.968,59.859
9.362,0.0,20.168,2.967,59.838
9.374,0.0,20.168,2.973,59.959
9.383,0.0,20.168,2.967,59.838
9.392,0.0,20.168,2.975,60.0
9.401,0.0,20.168,2.972,59.939
9.41,0.0,20.164,2.971,59.907
9.419,0.0,20.168,2.967,59.838
9.429,0.0,20.168,2.969,59.879
9.438,0.0,20.168,2.97,59.899
9.447,0.0,20.164,2.971,59.907
9.455,0.0,20.168,2.975,60.0
9.464,0.0,20.164,2.968,59.847
9.472,0.0,20.164,2.972,59.927
9.483,0.0,20.168,2.97,59.899
9.491,0.0,20.164,2.972,59.927
9.5,0.0,20.164,2.973,59.948
9.509,0.0,20.164,2.973,59.948
9.517,0.0,20.164,2.968,59.847
9.526,0.0,20.164,2.969,59.867
9.536,0.0,20.164,2.968,59.847
9.545,0.0,20.164,2.969,59.867
9.554,0.0,20.168,2.976,60.02
9.563,0.0,20.168,2.968,59.859
9.571,0.0,20.164,2.972,59.927
9.581,0.0,20.164,2.967,59.827
9.592,0.0,20.164,2.969,59.867
9.601,0.0,20.164,2.967,59.827
9.61,0.0,20.164,2.97,59.887
9.619,0.0,20.172,2.976,60.032
9.627,0.0,20.168,2.969,59.879
9.637,0.0,20.168,2.975,60.0
9.647,0.0,20.164,2.968,59.847
9.656,0.0,20.164,2.973,59.948
9.665,0.0,20.168,2.969,59.879
9.673,0.0,20.164,2.972,59.927
9.682,0.0,20.168,2.968,59.859
9.691,0.0,20.168,2.97,59.899
9.701,0.0,20.168,2.971,59.919
9.709,0.0,20.168,2.972,59.939
9.718,0.0,20.168,2.975,60.0
9.726,0.0,20.168,2.969,59.879
9.735,0.0,20.164,2.971,59.907
9.744,0.0,20.168,2.968,59.859
9.754,0.0,20.168,2.967,59.838
9.764,0.0,20.168,2.969,59.879
9.773,0.0,20.168,2.971,59.919
9.782,0.0,20.168,2.969,59.879
9.791,0.0,20.168,2.966,59.818
9.801,0.0,20.164,2.97,59.887
9.81,0.0,20.168,2.967,59.838
9.819,0.0,20.168,2.968,59.859
9.828,0.0,20.164,2.971,59.907
9.837,0.0,20.168,2.968,59.859
9.845,0.0,20.168,2.966,59.818
9.855,0.0,20.164,2.966,59.806
9.864,0.0,20.164,2.97,59.887
9.873,0.0,20.168,2.969,59.879
9.881,0.0,20.164,2.968,59.847
9.89,0.0,20.172,2.967,59.85
9.898,0.0,20.168,2.967,59.838
9.908,0.0,20.168,2.968,59.859
9.917,0.0,20.164,2.97,59.887
9.927,0.0,20.164,2.97,59.887
9.935,0.0,20.168,2.968,59.859
9.944,0.0,20.168,2.968,59.859
9.952,0.0,20.168,2.966,59.818
9.963,0.0,20.168,2.972,59.939
9.972,0.0,20.168,2.969,59.879
9.981,0.0,20.168,2.971,59.919
9.99,0.0,20.168,2.97,59.899
9.999,0.0,20.168,2.969,59.879
10.007,0.0,20.168,2.966,59.818
10.018,0.0,20.164,2.971,59.907
10.028,0.0,20.164,2.968,59.847
10.036,0.0,20.164,2.97,59.887
10.045,0.0,20.164,2.968,59.847
10.053,0.0,20.168,2.966,59.818
10.062,0.0,20.168,2.966,59.818
10.072,0.0,20.168,2.97,59.899
10.081,0.0,20.168,2.969,59.879
10.089,0.0,20.168,2.967,59.838
10.098,0.0,20.164,2.966,59.806
10.106,0.0,20.164,2.968,59.847
10.115,0.0,20.168,2.97,59.899
10.125,0.0,20.168,2.97,59.899
10.134,0.0,20.168,2.971,59.919
10.148,0.0,20.164,2.972,59.927
10.159,0.0,20.172,2.968,59.87
10.183,0.0,20.168,2.967,59.838
10.192,0.0,20.168,2.971,59.919
10.2,0.0,20.168,2.969,59.879
10.209,0.0,20.164,2.967,59.827
10.217,0.0,20.164,2.969,59.867
10.227,0.0,20.164,2.971,59.907
10.236,0.0,20.168,2.969,59.879
10.244,0.0,20.168,2.975,60.0
10.253,0.0,20.164,2.97,59.887
10.261,0.0,20.168,2.973,59.959
10.269,0.0,20.168,2.968,59.859
10.278,0.0,20.168,2.977,60.04
10.288,0.0,20.164,2.972,59.927
10.297,0.0,20.168,2.97,59.899
10.305,0.0,20.168,2.968,59.859
10.314,0.0,20.168,2.967,59.838
10.322,0.0,20.168,2.969,59.879
10.332,0.0,20.172,2.971,59.931
10.341,0.0,20.168,2.971,59.919
10.35,0.0,20.168,2.97,59.899
10.359,0.0,20.168,2.973,59.959
10.367,0.0,20.164,2.968,59.847
10.375,0.0,20.168,2.975,60.0
10.385,0.0,20.164,2.966,59.806
10.395,0.0,20.164,2.974,59.968
10.403,0.0,20.164,2.97,59.887
10.412,0.0,20.164,2.968,59.847
10.42,0.0,20.168,2.967,59.838
10.429,0.0,20.164,2.973,59.948
10.439,0.0,20.168,2.968,59.859
10.448,0.0,20.168,2.967,59.838
10.456,0.0,20.168,2.975,60.0
10.465,0.0,20.168,2.969,59.879
10.473,0.0,20.164,2.977,60.028
10.482,0.0,20.168,2.969,59.879
10.492,0.0,20.168,2.972,59.939
10.501,0.0,20.168,2.969,59.879
10.509,0.0,20.164,2.975,59.988
10.518,0.0,20.168,2.97,59.899
10.526,0.0,20.168,2.976,60.02
10.535,0.0,20.168,2.97,59.899
10.545,0.0,20.168,2.967,59.838
10.554,0.0,20.164,2.969,59.867
10.564,0.0,20.168,2.967,59.838
10.573,0.0,20.172,2.976,60.032
10.581,0.0,20.168,2.971,59.919
10.589,0.0,20.168,2.975,60.0
10.597,0.0,20.168,2.967,59.838
10.606,0.0,20.164,2.975,59.988
10.615,0.0,20.168,2.97,59.899
10.625,0.0,20.172,2.972,59.951
10.633,0.0,20.168,2.967,59.838
10.641,0.0,20.164,2.973,59.948
10.65,0.0,20.164,2.972,59.927
10.658,0.0,20.164,2.975,59.988
10.666,0.0,20.164,2.968,59.847
10.675,0.0,20.164,2.966,59.806
10.683,0.0,20.168,2.971,59.919
10.693,0.0,20.168,2.971,59.919
10.702,0.0,20.168,2.968,59.859
10.71,0.0,20.164,2.97,59.887
10.718,0.0,20.164,2.973,59.948
10.727,0.0,20.168,2.97,59.899
10.735,0.0,20.164,2.975,59.988
10.744,0.0,20.164,2.969,59.867
10.754,0.0,20.168,2.967,59.838
10.762,0.0,20.164,2.968,59.847
10.77,0.0,20.168,2.972,59.939
10.778,0.0,20.168,2.97,59.899
10.786,0.0,20.164,2.969,59.867
10.795,0.0,20.168,2.968,59.859
10.804,0.0,20.168,2.97,59.899
10.814,0.0,20.164,2.972,59.927
10.822,0.0,20.16,2.968,59.835
10.83,0.0,20.168,2.967,59.838
10.838,0.0,20.164,2.968,59.847
10.846,0.0,20.168,2.972,59.939
10.855,0.0,20.16,2.97,59.875
10.864,0.0,20.168,2.972,59.939
10.872,0.0,20.168,2.97,59.899
10.882,0.0,20.168,2.968,59.859
10.89,0.0,20.168,2.974,59.98
10.899,0.0,20.168,2.971,59.919
10.906,0.0,20.168,2.968,59.859
10.915,0.0,20.164,2.969,59.867
10.924,0.0,20.164,2.971,59.907
10.932,0.0,20.168,2.97,59.899
10.942,0.0,20.172,2.969,59.891
10.95,0.0,20.168,2.971,59.919
10.958,0.0,20.164,2.967,59.827
10.966,0.0,20.168,2.971,59.919
10.974,0.0,20.164,2.97,59.887
10.983,0.0,20.168,2.968,59.859
10.991,0.0,20.164,2.968,59.847
11.001,0.0,20.168,2.973,59.959
11.009,0.0,20.168,2.97,59.899
11.018,0.0,20.168,2.969,59.879
11.026,0.0,20.164,2.969,59.867
11.034,0.0,20.164,2.967,59.827
11.043,0.0,20.164,2.971,59.907
11.051,0.0,20.168,2.971,59.919
11.061,0.0,20.164,2.968,59.847
11.07,0.0,20.164,2.967,59.827
11.078,0.0,20.168,2.97,59.899
11.086,0.0,20.168,2.971,59.919
11.095,0.0,20.168,2.969,59.879
11.105,0.0,20.164,2.97,59.887
11.113,0.0,20.164,2.97,59.887
11.121,0.0,20.164,2.972,59.927
11.13,0.0,20.172,2.972,59.951
11.138,0.0,20.172,2.967,59.85
11.147,0.0,20.164,2.968,59.847
11.157,0.0,20.172,2.97,59.911
11.165,0.0,20.168,2.969,59.879
11.174,0.0,20.168,2.97,59.899
11.182,0.0,20.172,2.97,59.911
11.19,0.0,20.164,2.969,59.867
11.199,0.0,20.164,2.969,59.867
11.214,0.0,20.168,2.972,59.939
11.229,0.0,20.168,2.977,60.04
11.238,0.0,20.168,2.97,59.899
11.249,0.0,20.168,2.97,59.899
11.259,0.0,20.164,2.97,59.887
11.268,0.0,20.164,2.967,59.827
11.277,0.0,20.164,2.973,59.948
11.286,0.0,20.16,2.97,59.875
11.294,0.0,20.164,2.974,59.968
11.302,0.0,20.164,2.967,59.827
11.312,0.0,20.164,2.975,59.988
11.321,0.0,20.164,2.967,59.827
11.33,0.0,20.164,2.973,59.948
11.338,0.0,20.168,2.974,59.98
11.347,0.0,20.172,2.972,59.951
11.355,0.0,20.172,2.97,59.911
11.364,0.0,20.168,2.973,59.959
11.373,0.0,20.168,2.971,59.919
11.382,0.0,20.164,2.973,59.948
11.39,0.0,20.168,2.969,59.879
11.399,0.0,20.172,2.967,59.85
11.407,0.0,20.168,2.971,59.919
11.417,0.0,20.168,2.972,59.939
11.437,0.0,20.168,2.97,59.899
11.445,0.0,20.168,2.972,59.939
11.454,0.0,20.164,2.967,59.827
11.465,0.0,20.164,2.971,59.907
11.476,0.0,20.172,2.974,59.992
11.484,0.0,20.168,2.969,59.879
11.493,0.0,20.168,2.974,59.98
11.501,0.0,20.164,2.97,59.887
11.51,0.0,20.168,2.974,59.98
11.518,0.0,20.164,2.969,59.867
11.528,0.0,20.164,2.973,59.948
11.537,0.0,20.168,2.97,59.899
11.545,0.0,20.164,2.97,59.887
11.553,0.0,20.168,2.966,59.818
11.562,0.0,20.164,2.971,59.907
11.57,0.0,20.168,2.973,59.959
11.58,0.0,20.164,2.967,59.827
11.589,0.0,20.172,2.977,60.052
11.597,0.0,20.164,2.967,59.827
11.606,0.0,20.168,2.969,59.879
11.614,0.0,20.164,2.967,59.827
11.622,0.0,20.164,2.975,59.988
11.633,0.0,20.172,2.967,59.85
11.652,0.0,20.164,2.966,59.806
11.66,0.0,20.168,2.968,59.859
11.669,0.0,20.168,2.971,59.919
11.682,0.0,20.168,2.967,59.838
11.691,0.0,20.168,2.973,59.959
11.7,0.0,20.168,2.972,59.939
11.708,0.0,20.172,2.974,59.992
11.717,0.0,20.164,2.966,59.806
11.725,0.0,20.164,2.971,59.907
11.735,0.0,20.168,2.971,59.919
11.744,0.0,20.164,2.97,59.887
11.753,0.0,20.168,2.973,59.959
11.761,0.0,20.168,2.967,59.838
11.769,0.0,20.168,2.968,59.859
11.778,0.0,20.164,2.972,59.927
11.787,0.0,20.168,2.969,59.879
11.796,0.0,20.168,2.969,59.879
11.805,0.0,20.168,2.97,59.899
11.814,0.0,20.164,2.967,59.827
11.822,0.0,20.164,2.969,59.867
11.83,0.0,20.168,2.973,59.959
11.84,0.0,20.168,2.968,59.859
11.86,0.0,20.168,2.969,59.879
11.869,0.0,20.164,2.969,59.867
11.877,0.0,20.164,2.97,59.887
11.889,0.0,20.168,2.967,59.838
11.899,0.0,20.164,2.97,59.887
11.908,0.0,20.164,2.97,59.887
11.916,0.0,20.164,2.968,59.847
11.925,0.0,20.172,2.969,59.891
11.934,0.0,20.168,2.966,59.818
11.942,0.0,20.172,2.968,59.87
11.952,0.0,20.168,2.973,59.959
11.961,0.0,20.172,2.97,59.911
11.969,0.0,20.164,2.968,59.847
11.978,0.0,20.164,2.97,59.887
11.986,0.0,20.168,2.972,59.939
11.994,0.0,20.168,2.969,59.879
12.004,0.0,20.168,2.967,59.838
12.014,0.0,20.168,2.971,59.919
12.022,0.0,20.164,2.967,59.827
12.031,0.0,20.164,2.968,59.847
12.039,0.0,20.168,2.972,59.939
12.047,0.0,20.168,2.969,59.879
12.058,0.0,20.164,2.968,59.847
12.079,0.0,20.164,2.968,59.847
12.087,0.0,20.168,2.971,59.919
12.099,0.0,20.168,2.968,59.859
12.109,0.0,20.164,2.97,59.887
12.118,0.0,20.168,2.969,59.879
12.127,0.0,20.168,2.97,59.899
12.136,0.0,20.168,2.969,59.879
12.144,0.0,20.164,2.97,59.887
12.152,0.0,20.168,2.967,59.838
12.161,0.0,20.168,2.971,59.919
12.171,0.0,20.164,2.97,59.887
12.179,0.0,20.168,2.971,59.919
12.188,0.0,20.164,2.97,59.887
12.197,0.0,20.168,2.967,59.838
12.205,0.0,20.164,2.972,59.927
12.215,0.0,20.164,2.973,59.948
12.232,0.0,20.164,2.97,59.887
12.24,0.0,20.168,2.969,59.879
12.249,0.0,20.164,2.977,60.028
12.257,0.0,20.164,2.971,59.907
12.266,0.0,20.172,2.971,59.931
12.277,0.0,20.168,2.969,59.879
12.285,0.0,20.164,2.966,59.806
12.294,0.0,20.168,2.968,59.859
12.303,0.0,20.164,2.97,59.887
12.311,0.0,20.168,2.975,60.0
12.32,0.0,20.164,2.968,59.847
12.329,0.0,20.164,2.973,59.948
12.338,0.0,20.168,2.97,59.899
12.347,0.0,20.164,2.973,59.948
12.355,0.0,20.168,2.97,59.899
12.363,0.0,20.164,2.974,59.968
12.371,0.0,20.168,2.969,59.879
12.382,0.0,20.164,2.973,59.948
12.39,0.0,20.164,2.971,59.907
12.399,0.0,20.172,2.973,59.971
12.407,0.0,20.164,2.967,59.827
12.416,0.0,20.164,2.968,59.847
12.425,0.0,20.164,2.97,59.887
12.435,0.0,20.168,2.97,59.899
12.454,0.0,20.168,2.971,59.919
12.463,0.0,20.168,2.972,59.939
12.474,0.0,20.168,2.97,59.899
12.485,0.0,20.164,2.967,59.827
12.494,0.0,20.164,2.976,60.008
12.502,0.0,20.164,2.968,59.847
12.511,0.0,20.164,2.973,59.948
12.52,0.0,20.164,2.971,59.907
12.528,0.0,20.164,2.972,59.927
12.538,0.0,20.168,2.967,59.838
12.547,0.0,20.164,2.967,59.827
12.556,0.0,20.172,2.969,59.891
12.564,0.0,20.168,2.971,59.919
12.573,0.0,20.168,2.967,59.838
12.581,0.0,20.168,2.969,59.879
12.591,0.0,20.164,2.969,59.867
12.6,0.0,20.164,2.969,59.867
12.609,0.0,20.172,2.975,60.012
12.618,0.0,20.168,2.971,59.919
12.626,0.0,20.168,2.975,60.0
12.635,0.0,20.164,2.967,59.827
12.645,0.0,20.164,2.974,59.968
12.665,0.0,20.164,2.971,59.907
12.673,0.0,20.168,2.974,59.98
12.682,0.0,20.168,2.97,59.899
12.693,0.0,20.164,2.973,59.948
12.704,0.0,20.168,2.966,59.818
12.712,0.0,20.168,2.969,59.879
12.721,0.0,20.168,2.97,59.899
12.73,0.0,20.164,2.971,59.907
12.738,0.0,20.168,2.972,59.939
12.746,0.0,20.168,2.969,59.879
12.756,0.0,20.168,2.969,59.879
12.765,0.0,20.168,2.968,59.859
12.774,0.0,20.168,2.97,59.899
12.782,0.0,20.168,2.972,59.939
12.79,0.0,20.168,2.969,59.879
12.798,0.0,20.168,2.968,59.859
12.809,0.0,20.168,2.97,59.899
12.818,0.0,20.168,2.971,59.919
12.827,0.0,20.168,2.972,59.939
12.836,0.0,20.172,2.969,59.891
12.844,0.0,20.164,2.972,59.927
12.853,0.0,20.168,2.969,59.879
12.871,0.0,20.172,2.97,59.911
12.884,0.0,20.168,2.968,59.859
12.893,0.0,20.168,2.971,59.919
12.903,0.0,20.164,2.97,59.887
12.913,0.0,20.168,2.969,59.879
12.922,0.0,20.168,2.966,59.818
12.931,0.0,20.172,2.969,59.891
12.939,0.0,20.168,2.971,59.919
12.948,0.0,20.164,2.97,59.887
12.956,0.0,20.168,2.971,59.919
12.966,0.0,20.164,2.967,59.827
