Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.529,0.0,20.168,2.962,59.738
6.538,0.0,20.168,2.967,59.838
6.546,0.0,20.168,2.963,59.758
6.555,0.0,20.168,2.963,59.758
6.565,0.0,20.168,2.971,59.919
6.573,0.0,20.168,2.962,59.738
6.582,0.0,20.168,2.968,59.859
6.591,0.0,20.172,2.964,59.79
6.6,0.0,20.168,2.967,59.838
6.608,0.0,20.168,2.967,59.838
6.617,0.0,20.164,2.969,59.867
6.626,0.0,20.168,2.961,59.717
6.636,0.0,20.168,2.962,59.738
6.645,0.0,20.168,2.964,59.778
6.653,0.0,20.168,2.964,59.778
6.662,0.0,20.164,2.965,59.786
6.671,0.0,20.168,2.963,59.758
6.68,0.0,20.168,2.969,59.879
6.69,0.0,20.168,2.962,59.738
6.699,0.0,20.172,2.969,59.891
6.708,0.0,20.168,2.965,59.798
6.717,0.0,20.164,2.967,59.827
6.726,0.0,20.168,2.962,59.738
6.734,0.0,20.168,2.961,59.717
6.742,0.0,20.168,2.963,59.758
6.752,0.0,20.168,2.965,59.798
6.761,0.0,20.168,2.963,59.758
6.77,0.0,20.164,2.963,59.746
6.778,0.0,20.172,2.964,59.79
6.787,0.0,20.168,2.964,59.778
6.796,0.0,20.172,2.967,59.85
6.804,0.0,20.168,2.962,59.738
6.814,0.0,20.168,2.964,59.778
6.823,0.0,20.168,2.965,59.798
6.832,0.0,20.172,2.963,59.77
6.841,0.0,20.168,2.963,59.758
6.85,0.0,20.168,2.967,59.838
6.859,0.0,20.164,2.964,59.766
6.867,0.0,20.168,2.963,59.758
6.878,0.0,20.164,2.962,59.726
6.886,0.0,20.168,2.964,59.778
6.895,0.0,20.168,2.966,59.818
6.904,0.0,20.168,2.963,59.758
6.913,0.0,20.172,2.96,59.709
6.921,0.0,20.168,2.964,59.778
6.929,0.0,20.168,2.964,59.778
6.94,0.0,20.168,2.963,59.758
6.948,0.0,20.168,2.964,59.778
6.957,0.0,20.168,2.964,59.778
6.966,0.0,20.164,2.96,59.685
6.975,0.0,20.168,2.962,59.738
6.983,0.0,20.168,2.964,59.778
6.991,0.0,20.168,2.964,59.778
7.002,0.0,20.168,2.963,59.758
7.01,0.0,20.172,2.962,59.749
7.019,0.0,20.168,2.961,59.717
7.028,0.0,20.168,2.968,59.859
7.036,0.0,20.172,2.966,59.83
7.045,0.0,20.168,2.961,59.717
7.053,0.0,20.168,2.962,59.738
7.063,0.0,20.168,2.965,59.798
7.072,0.0,20.168,2.962,59.738
7.081,0.0,20.164,2.963,59.746
7.089,0.0,20.168,2.964,59.778
7.098,0.0,20.168,2.965,59.798
7.107,0.0,20.172,2.964,59.79
7.115,0.0,20.168,2.962,59.738
7.125,0.0,20.168,2.963,59.758
7.134,0.0,20.168,2.966,59.818
7.142,0.0,20.168,2.964,59.778
7.151,0.0,20.164,2.963,59.746
7.16,0.0,20.172,2.962,59.749
7.168,0.0,20.168,2.966,59.818
7.176,0.0,20.168,2.964,59.778
7.186,0.0,20.172,2.962,59.749
7.195,0.0,20.168,2.962,59.738
7.204,0.0,20.172,2.965,59.81
7.213,0.0,20.172,2.966,59.83
7.221,0.0,20.168,2.963,59.758
7.23,0.0,20.168,2.963,59.758
7.238,0.0,20.168,2.97,59.899
7.248,0.0,20.172,2.963,59.77
7.257,0.0,20.168,2.97,59.899
7.265,0.0,20.168,2.964,59.778
7.275,0.0,20.168,2.964,59.778
7.284,0.0,20.168,2.964,59.778
7.293,0.0,20.168,2.961,59.717
7.301,0.0,20.168,2.96,59.697
7.311,0.0,20.168,2.964,59.778
7.321,0.0,20.168,2.971,59.919
7.33,0.0,20.168,2.962,59.738
7.338,0.0,20.168,2.966,59.818
7.347,0.0,20.168,2.964,59.778
7.356,0.0,20.168,2.968,59.859
7.365,0.0,20.168,2.967,59.838
7.374,0.0,20.164,2.97,59.887
7.384,0.0,20.168,2.963,59.758
7.393,0.0,20.168,2.963,59.758
7.402,0.0,20.168,2.969,59.879
7.41,0.0,20.172,2.965,59.81
7.419,0.0,20.172,2.968,59.87
7.428,0.0,20.168,2.964,59.778
7.436,0.0,20.168,2.968,59.859
7.447,0.0,20.168,2.963,59.758
7.456,0.0,20.168,2.968,59.859
7.465,0.0,20.168,2.964,59.778
7.474,0.0,20.168,2.965,59.798
7.483,0.0,20.168,2.971,59.919
7.492,0.0,20.172,2.964,59.79
7.501,0.0,20.168,2.969,59.879
7.511,0.0,20.168,2.961,59.717
7.521,0.0,20.168,2.968,59.859
7.53,0.0,20.168,2.967,59.838
7.539,0.0,20.168,2.963,59.758
7.547,0.0,20.172,2.961,59.729
7.557,0.0,20.168,2.962,59.738
7.565,0.0,20.168,2.964,59.778
7.575,0.0,20.168,2.966,59.818
7.584,0.0,20.168,2.968,59.859
7.594,0.0,20.168,2.967,59.838
7.602,0.0,20.172,2.969,59.891
7.611,0.0,20.168,2.963,59.758
7.62,0.0,20.168,2.965,59.798
7.629,0.0,20.168,2.963,59.758
7.638,0.0,20.164,2.966,59.806
7.647,0.0,20.168,2.969,59.879
7.656,0.0,20.168,2.962,59.738
7.665,0.0,20.168,2.967,59.838
7.673,0.0,20.172,2.963,59.77
7.682,0.0,20.168,2.971,59.919
7.69,0.0,20.168,2.965,59.798
7.699,0.0,20.168,2.968,59.859
7.708,0.0,20.168,2.963,59.758
7.718,0.0,20.168,2.969,59.879
7.726,0.0,20.168,2.966,59.818
7.735,0.0,20.168,2.964,59.778
7.744,0.0,20.172,2.962,59.749
7.757,0.0,20.168,2.964,59.778
7.766,0.0,20.172,2.961,59.729
7.775,0.0,20.164,2.963,59.746
7.785,0.0,20.168,2.963,59.758
7.794,0.0,20.168,2.963,59.758
7.802,0.0,20.172,2.965,59.81
7.811,0.0,20.168,2.962,59.738
7.82,0.0,20.168,2.964,59.778
7.828,0.0,20.168,2.961,59.717
7.839,0.0,20.168,2.963,59.758
7.847,0.0,20.168,2.968,59.859
7.856,0.0,20.172,2.963,59.77
7.865,0.0,20.168,2.962,59.738
7.874,0.0,20.168,2.963,59.758
7.882,0.0,20.172,2.964,59.79
7.89,0.0,20.168,2.968,59.859
7.9,0.0,20.168,2.965,59.798
7.909,0.0,20.168,2.961,59.717
7.918,0.0,20.168,2.964,59.778
7.927,0.0,20.168,2.963,59.758
7.936,0.0,20.168,2.96,59.697
7.945,0.0,20.168,2.965,59.798
7.953,0.0,20.168,2.963,59.758
7.962,0.0,20.172,2.963,59.77
7.972,0.0,20.168,2.963,59.758
7.981,0.0,20.172,2.962,59.749
7.99,0.0,20.168,2.964,59.778
7.999,0.0,20.168,2.968,59.859
8.007,0.0,20.168,2.962,59.738
8.017,0.0,20.172,2.961,59.729
8.025,0.0,20.168,2.964,59.778
8.035,0.0,20.168,2.964,59.778
8.044,0.0,20.168,2.964,59.778
8.053,0.0,20.168,2.967,59.838
8.062,0.0,20.168,2.963,59.758
8.071,0.0,20.172,2.962,59.749
8.08,0.0,20.168,2.963,59.758
8.088,0.0,20.168,2.964,59.778
8.098,0.0,20.168,2.966,59.818
8.107,0.0,20.168,2.964,59.778
8.118,0.0,20.172,2.962,59.749
8.131,0.0,20.168,2.966,59.818
8.14,0.0,20.172,2.966,59.83
8.149,0.0,20.168,2.962,59.738
8.157,0.0,20.168,2.962,59.738
8.168,0.0,20.172,2.965,59.81
8.177,0.0,20.168,2.963,59.758
8.186,0.0,20.172,2.964,59.79
8.195,0.0,20.168,2.964,59.778
8.204,0.0,20.164,2.964,59.766
8.213,0.0,20.172,2.962,59.749
8.221,0.0,20.168,2.961,59.717
8.231,0.0,20.164,2.964,59.766
8.24,0.0,20.172,2.971,59.931
8.249,0.0,20.168,2.961,59.717
8.258,0.0,20.164,2.967,59.827
8.267,0.0,20.172,2.965,59.81
8.276,0.0,20.172,2.967,59.85
8.284,0.0,20.168,2.964,59.778
8.294,0.0,20.168,2.965,59.798
8.304,0.0,20.172,2.963,59.77
8.313,0.0,20.168,2.964,59.778
8.322,0.0,20.168,2.966,59.818
8.331,0.0,20.168,2.963,59.758
8.34,0.0,20.168,2.972,59.939
8.349,0.0,20.168,2.962,59.738
8.357,0.0,20.164,2.966,59.806
8.367,0.0,20.168,2.966,59.818
8.376,0.0,20.172,2.96,59.709
8.384,0.0,20.172,2.961,59.729
8.393,0.0,20.172,2.967,59.85
8.402,0.0,20.168,2.966,59.818
8.41,0.0,20.168,2.963,59.758
8.418,0.0,20.172,2.964,59.79
8.429,0.0,20.168,2.962,59.738
8.437,0.0,20.168,2.972,59.939
8.446,0.0,20.168,2.965,59.798
8.455,0.0,20.168,2.967,59.838
8.463,0.0,20.168,2.962,59.738
8.472,0.0,20.168,2.969,59.879
8.48,0.0,20.168,2.966,59.818
8.49,0.0,20.168,2.964,59.778
8.499,0.0,20.172,2.963,59.77
8.508,0.0,20.168,2.964,59.778
8.517,0.0,20.168,2.965,59.798
8.526,0.0,20.168,2.965,59.798
8.535,0.0,20.168,2.968,59.859
8.544,0.0,20.168,2.966,59.818
8.554,0.0,20.168,2.968,59.859
8.563,0.0,20.168,2.962,59.738
8.572,0.0,20.168,2.969,59.879
8.581,0.0,20.168,2.961,59.717
8.59,0.0,20.168,2.964,59.778
8.598,0.0,20.168,2.966,59.818
8.607,0.0,20.164,2.962,59.726
8.616,0.0,20.172,2.965,59.81
8.625,0.0,20.164,2.966,59.806
8.634,0.0,20.168,2.97,59.899
8.643,0.0,20.168,2.964,59.778
8.652,0.0,20.168,2.968,59.859
8.66,0.0,20.168,2.963,59.758
8.669,0.0,20.168,2.967,59.838
8.677,0.0,20.172,2.965,59.81
8.687,0.0,20.168,2.967,59.838
8.696,0.0,20.168,2.962,59.738
8.705,0.0,20.168,2.962,59.738
8.713,0.0,20.164,2.961,59.706
8.722,0.0,20.168,2.967,59.838
8.73,0.0,20.168,2.967,59.838
8.739,0.0,20.168,2.96,59.697
8.748,0.0,20.168,2.963,59.758
8.758,0.0,20.168,2.965,59.798
8.767,0.0,20.168,2.964,59.778
8.776,0.0,20.168,2.966,59.818
8.784,0.0,20.168,2.962,59.738
8.794,0.0,20.168,2.96,59.697
8.802,0.0,20.168,2.964,59.778
8.812,0.0,20.164,2.961,59.706
8.821,0.0,20.168,2.963,59.758
8.831,0.0,20.172,2.967,59.85
8.84,0.0,20.168,2.962,59.738
8.848,0.0,20.168,2.964,59.778
8.857,0.0,20.164,2.964,59.766
8.866,0.0,20.168,2.962,59.738
8.876,0.0,20.164,2.965,59.786
8.885,0.0,20.172,2.966,59.83
8.894,0.0,20.164,2.962,59.726
8.902,0.0,20.168,2.962,59.738
8.911,0.0,20.172,2.964,59.79
8.919,0.0,20.168,2.964,59.778
8.928,0.0,20.168,2.965,59.798
8.938,0.0,20.168,2.963,59.758
8.946,0.0,20.164,2.962,59.726
8.955,0.0,20.172,2.965,59.81
8.964,0.0,20.168,2.966,59.818
8.973,0.0,20.168,2.967,59.838
8.981,0.0,20.168,2.963,59.758
8.989,0.0,20.168,2.965,59.798
9.0,0.0,20.168,2.963,59.758
9.009,0.0,20.168,2.965,59.798
9.018,0.0,20.168,2.966,59.818
9.027,0.0,20.168,2.966,59.818
9.036,0.0,20.168,2.965,59.798
9.045,0.0,20.168,2.964,59.778
9.053,0.0,20.168,2.962,59.738
9.063,0.0,20.168,2.967,59.838
9.072,0.0,20.168,2.966,59.818
9.082,0.0,20.172,2.964,59.79
9.091,0.0,20.168,2.965,59.798
9.099,0.0,20.168,2.963,59.758
9.108,0.0,20.168,2.962,59.738
9.116,0.0,20.168,2.968,59.859
9.126,0.0,20.168,2.963,59.758
9.135,0.0,20.164,2.962,59.726
9.144,0.0,20.168,2.966,59.818
9.152,0.0,20.168,2.961,59.717
9.161,0.0,20.168,2.964,59.778
9.169,0.0,20.168,2.968,59.859
9.178,0.0,20.168,2.961,59.717
9.187,0.0,20.168,2.963,59.758
9.196,0.0,20.164,2.964,59.766
9.206,0.0,20.164,2.963,59.746
9.214,0.0,20.164,2.965,59.786
9.223,0.0,20.164,2.966,59.806
9.232,0.0,20.168,2.963,59.758
9.241,0.0,20.168,2.969,59.879
9.25,0.0,20.168,2.964,59.778
9.26,0.0,20.168,2.967,59.838
9.269,0.0,20.168,2.968,59.859
9.278,0.0,20.168,2.966,59.818
9.287,0.0,20.168,2.96,59.697
9.296,0.0,20.168,2.964,59.778
9.305,0.0,20.164,2.964,59.766
9.313,0.0,20.172,2.964,59.79
9.324,0.0,20.168,2.972,59.939
9.332,0.0,20.168,2.964,59.778
9.341,0.0,20.172,2.966,59.83
9.35,0.0,20.168,2.967,59.838
9.358,0.0,20.168,2.967,59.838
9.367,0.0,20.164,2.965,59.786
9.375,0.0,20.172,2.971,59.931
9.385,0.0,20.168,2.964,59.778
9.394,0.0,20.168,2.965,59.798
9.403,0.0,20.168,2.967,59.838
9.411,0.0,20.168,2.966,59.818
9.42,0.0,20.168,2.972,59.939
9.428,0.0,20.172,2.964,59.79
9.437,0.0,20.172,2.966,59.83
9.447,0.0,20.168,2.964,59.778
9.456,0.0,20.172,2.97,59.911
9.465,0.0,20.168,2.964,59.778
9.474,0.0,20.168,2.97,59.899
9.483,0.0,20.168,2.962,59.738
9.492,0.0,20.168,2.963,59.758
9.5,0.0,20.168,2.965,59.798
9.511,0.0,20.164,2.963,59.746
9.52,0.0,20.168,2.972,59.939
9.529,0.0,20.168,2.963,59.758
9.538,0.0,20.168,2.969,59.879
9.546,0.0,20.172,2.963,59.77
9.555,0.0,20.168,2.967,59.838
9.564,0.0,20.168,2.967,59.838
9.574,0.0,20.168,2.964,59.778
9.583,0.0,20.168,2.964,59.778
9.591,0.0,20.168,2.963,59.758
9.6,0.0,20.168,2.966,59.818
9.609,0.0,20.168,2.964,59.778
9.617,0.0,20.168,2.969,59.879
9.625,0.0,20.168,2.962,59.738
9.636,0.0,20.172,2.969,59.891
9.644,0.0,20.168,2.964,59.778
9.653,0.0,20.168,2.97,59.899
9.662,0.0,20.164,2.965,59.786
9.67,0.0,20.168,2.969,59.879
9.679,0.0,20.168,2.963,59.758
9.687,0.0,20.168,2.967,59.838
9.697,0.0,20.168,2.966,59.818
9.706,0.0,20.168,2.964,59.778
9.715,0.0,20.168,2.972,59.939
9.724,0.0,20.168,2.961,59.717
9.733,0.0,20.168,2.969,59.879
9.742,0.0,20.168,2.963,59.758
9.751,0.0,20.168,2.963,59.758
9.761,0.0,20.172,2.968,59.87
9.77,0.0,20.168,2.964,59.778
9.779,0.0,20.168,2.963,59.758
9.788,0.0,20.168,2.963,59.758
9.796,0.0,20.164,2.963,59.746
9.805,0.0,20.168,2.966,59.818
9.814,0.0,20.16,2.965,59.774
9.823,0.0,20.164,2.964,59.766
9.833,0.0,20.168,2.962,59.738
9.842,0.0,20.168,2.967,59.838
9.85,0.0,20.168,2.964,59.778
9.859,0.0,20.168,2.966,59.818
9.868,0.0,20.164,2.965,59.786
9.876,0.0,20.168,2.968,59.859
9.885,0.0,20.164,2.963,59.746
9.894,0.0,20.168,2.966,59.818
9.903,0.0,20.168,2.967,59.838
9.912,0.0,20.168,2.963,59.758
9.92,0.0,20.168,2.966,59.818
9.929,0.0,20.168,2.964,59.778
9.937,0.0,20.168,2.965,59.798
9.946,0.0,20.164,2.968,59.847
9.956,0.0,20.168,2.962,59.738
9.965,0.0,20.168,2.961,59.717
9.974,0.0,20.164,2.965,59.786
9.983,0.0,20.172,2.961,59.729
9.991,0.0,20.172,2.965,59.81
10.001,0.0,20.168,2.966,59.818
10.009,0.0,20.168,2.961,59.717
10.019,0.0,20.168,2.964,59.778
10.028,0.0,20.164,2.962,59.726
10.037,0.0,20.168,2.963,59.758
10.046,0.0,20.168,2.966,59.818
10.055,0.0,20.168,2.965,59.798
10.064,0.0,20.172,2.962,59.749
10.072,0.0,20.172,2.963,59.77
10.082,0.0,20.168,2.963,59.758
10.091,0.0,20.168,2.963,59.758
10.1,0.0,20.172,2.964,59.79
10.109,0.0,20.168,2.967,59.838
10.117,0.0,20.168,2.963,59.758
10.126,0.0,20.164,2.961,59.706
10.135,0.0,20.168,2.964,59.778
10.143,0.0,20.168,2.966,59.818
10.153,0.0,20.164,2.965,59.786
10.162,0.0,20.168,2.964,59.778
10.17,0.0,20.168,2.962,59.738
10.179,0.0,20.168,2.962,59.738
10.188,0.0,20.168,2.966,59.818
10.196,0.0,20.172,2.965,59.81
10.204,0.0,20.168,2.961,59.717
10.214,0.0,20.168,2.963,59.758
10.224,0.0,20.164,2.961,59.706
10.233,0.0,20.168,2.966,59.818
10.242,0.0,20.168,2.971,59.919
10.25,0.0,20.164,2.964,59.766
10.259,0.0,20.164,2.969,59.867
10.268,0.0,20.168,2.962,59.738
10.278,0.0,20.168,2.971,59.919
10.287,0.0,20.168,2.965,59.798
10.297,0.0,20.164,2.966,59.806
10.306,0.0,20.168,2.964,59.778
10.314,0.0,20.168,2.963,59.758
10.323,0.0,20.168,2.968,59.859
10.331,0.0,20.168,2.964,59.778
10.341,0.0,20.164,2.973,59.948
10.351,0.0,20.168,2.963,59.758
10.36,0.0,20.168,2.97,59.899
10.368,0.0,20.168,2.964,59.778
10.377,0.0,20.168,2.965,59.798
10.386,0.0,20.172,2.967,59.85
10.394,0.0,20.168,2.965,59.798
10.403,0.0,20.168,2.963,59.758
10.412,0.0,20.172,2.963,59.77
10.421,0.0,20.168,2.968,59.859
10.43,0.0,20.168,2.964,59.778
10.438,0.0,20.168,2.97,59.899
10.447,0.0,20.172,2.964,59.79
10.455,0.0,20.168,2.969,59.879
10.464,0.0,20.168,2.962,59.738
10.474,0.0,20.168,2.971,59.919
10.484,0.0,20.168,2.964,59.778
10.493,0.0,20.168,2.968,59.859
10.502,0.0,20.168,2.963,59.758
10.511,0.0,20.164,2.964,59.766
10.52,0.0,20.168,2.968,59.859
10.528,0.0,20.172,2.964,59.79
10.538,0.0,20.164,2.972,59.927
10.547,0.0,20.168,2.965,59.798
10.557,0.0,20.168,2.969,59.879
10.566,0.0,20.168,2.962,59.738
10.574,0.0,20.168,2.965,59.798
10.583,0.0,20.168,2.963,59.758
10.592,0.0,20.168,2.966,59.818
10.601,0.0,20.172,2.963,59.77
10.611,0.0,20.168,2.964,59.778
10.619,0.0,20.168,2.969,59.879
10.628,0.0,20.172,2.962,59.749
10.637,0.0,20.164,2.972,59.927
10.645,0.0,20.168,2.965,59.798
10.654,0.0,20.168,2.97,59.899
10.663,0.0,20.168,2.965,59.798
10.672,0.0,20.168,2.963,59.758
10.681,0.0,20.164,2.966,59.806
10.69,0.0,20.168,2.967,59.838
10.698,0.0,20.168,2.962,59.738
10.707,0.0,20.168,2.963,59.758
10.715,0.0,20.164,2.964,59.766
10.724,0.0,20.168,2.964,59.778
10.734,0.0,20.168,2.971,59.919
10.743,0.0,20.168,2.963,59.758
10.752,0.0,20.168,2.963,59.758
10.761,0.0,20.168,2.963,59.758
10.77,0.0,20.168,2.964,59.778
10.778,0.0,20.168,2.964,59.778
10.787,0.0,20.168,2.965,59.798
10.797,0.0,20.168,2.962,59.738
10.806,0.0,20.168,2.965,59.798
10.815,0.0,20.164,2.961,59.706
10.824,0.0,20.168,2.967,59.838
10.833,0.0,20.164,2.966,59.806
10.841,0.0,20.168,2.963,59.758
10.849,0.0,20.168,2.963,59.758
10.86,0.0,20.168,2.962,59.738
10.869,0.0,20.168,2.964,59.778
10.877,0.0,20.168,2.964,59.778
10.886,0.0,20.168,2.966,59.818
10.895,0.0,20.168,2.964,59.778
10.903,0.0,20.168,2.961,59.717
10.912,0.0,20.168,2.965,59.798
10.922,0.0,20.168,2.966,59.818
10.931,0.0,20.168,2.965,59.798
10.94,0.0,20.172,2.963,59.77
10.949,0.0,20.164,2.965,59.786
10.958,0.0,20.168,2.962,59.738
10.966,0.0,20.164,2.963,59.746
10.975,0.0,20.168,2.967,59.838
10.984,0.0,20.168,2.962,59.738
10.994,0.0,20.168,2.964,59.778
11.003,0.0,20.168,2.964,59.778
11.012,0.0,20.168,2.963,59.758
11.02,0.0,20.168,2.967,59.838
11.029,0.0,20.168,2.967,59.838
11.037,0.0,20.168,2.962,59.738
11.045,0.0,20.168,2.964,59.778
11.055,0.0,20.168,2.965,59.798
11.064,0.0,20.168,2.966,59.818
11.073,0.0,20.168,2.968,59.859
11.082,0.0,20.168,2.962,59.738
11.09,0.0,20.168,2.963,59.758
11.099,0.0,20.168,2.964,59.778
11.107,0.0,20.168,2.966,59.818
11.117,0.0,20.168,2.966,59.818
11.126,0.0,20.164,2.963,59.746
11.135,0.0,20.168,2.962,59.738
11.144,0.0,20.168,2.962,59.738
11.153,0.0,20.168,2.964,59.778
11.162,0.0,20.168,2.962,59.738
11.17,0.0,20.168,2.966,59.818
11.18,0.0,20.164,2.965,59.786
11.189,0.0,20.168,2.962,59.738
11.198,0.0,20.168,2.965,59.798
11.206,0.0,20.168,2.965,59.798
11.215,0.0,20.168,2.964,59.778
11.224,0.0,20.168,2.963,59.758
11.232,0.0,20.168,2.963,59.758
11.242,0.0,20.168,2.963,59.758
11.251,0.0,20.168,2.963,59.758
11.26,0.0,20.164,2.972,59.927
11.269,0.0,20.168,2.965,59.798
11.277,0.0,20.164,2.968,59.847
11.286,0.0,20.168,2.963,59.758
11.294,0.0,20.168,2.965,59.798
11.304,0.0,20.164,2.965,59.786
11.313,0.0,20.168,2.966,59.818
11.322,0.0,20.168,2.963,59.758
11.331,0.0,20.168,2.964,59.778
11.339,0.0,20.168,2.964,59.778
11.348,0.0,20.164,2.966,59.806
11.356,0.0,20.168,2.969,59.879
11.365,0.0,20.168,2.964,59.778
11.374,0.0,20.168,2.967,59.838
11.383,0.0,20.164,2.965,59.786
11.392,0.0,20.168,2.97,59.899
11.4,0.0,20.168,2.964,59.778
11.409,0.0,20.172,2.971,59.931
11.418,0.0,20.168,2.961,59.717
11.426,0.0,20.168,2.966,59.818
11.437,0.0,20.168,2.967,59.838
11.446,0.0,20.172,2.966,59.83
11.455,0.0,20.164,2.97,59.887
11.464,0.0,20.164,2.967,59.827
11.473,0.0,20.164,2.966,59.806
11.482,0.0,20.172,2.963,59.77
11.49,0.0,20.168,2.969,59.879
11.5,0.0,20.168,2.965,59.798
11.509,0.0,20.168,2.968,59.859
11.519,0.0,20.168,2.966,59.818
11.527,0.0,20.168,2.962,59.738
11.536,0.0,20.164,2.967,59.827
11.545,0.0,20.168,2.964,59.778
11.553,0.0,20.168,2.97,59.899
11.563,0.0,20.168,2.963,59.758
11.573,0.0,20.168,2.97,59.899
11.582,0.0,20.168,2.962,59.738
11.591,0.0,20.168,2.969,59.879
11.599,0.0,20.164,2.964,59.766
11.608,0.0,20.164,2.965,59.786
11.617,0.0,20.168,2.962,59.738
11.627,0.0,20.168,2.964,59.778
11.636,0.0,20.168,2.968,59.859
11.646,0.0,20.168,2.966,59.818
11.655,0.0,20.164,2.97,59.887
11.664,0.0,20.168,2.967,59.838
11.672,0.0,20.164,2.969,59.867
11.681,0.0,20.168,2.965,59.798
11.691,0.0,20.168,2.963,59.758
11.7,0.0,20.168,2.967,59.838
11.71,0.0,20.164,2.963,59.746
11.719,0.0,20.172,2.972,59.951
11.728,0.0,20.168,2.962,59.738
11.736,0.0,20.164,2.964,59.766
11.745,0.0,20.168,2.965,59.798
11.754,0.0,20.168,2.966,59.818
11.764,0.0,20.168,2.966,59.818
11.773,0.0,20.164,2.968,59.847
11.781,0.0,20.172,2.963,59.77
11.79,0.0,20.168,2.965,59.798
11.798,0.0,20.168,2.963,59.758
11.807,0.0,20.168,2.967,59.838
11.815,0.0,20.164,2.963,59.746
11.825,0.0,20.164,2.966,59.806
11.835,0.0,20.164,2.962,59.726
11.844,0.0,20.168,2.963,59.758
11.852,0.0,20.168,2.967,59.838
11.861,0.0,20.168,2.965,59.798
11.87,0.0,20.168,2.963,59.758
11.879,0.0,20.164,2.963,59.746
11.889,0.0,20.168,2.961,59.717
11.898,0.0,20.168,2.964,59.778
11.908,0.0,20.168,2.962,59.738
11.916,0.0,20.172,2.966,59.83
11.925,0.0,20.168,2.964,59.778
11.934,0.0,20.168,2.965,59.798
11.942,0.0,20.164,2.964,59.766
11.953,0.0,20.168,2.966,59.818
11.961,0.0,20.172,2.964,59.79
11.97,0.0,20.164,2.965,59.786
11.979,0.0,20.168,2.965,59.798
11.987,0.0,20.168,2.964,59.778
11.996,0.0,20.168,2.964,59.778
12.004,0.0,20.164,2.966,59.806
12.014,0.0,20.168,2.966,59.818
12.023,0.0,20.168,2.962,59.738
12.032,0.0,20.168,2.966,59.818
12.04,0.0,20.168,2.962,59.738
12.049,0.0,20.172,2.965,59.81
12.058,0.0,20.172,2.967,59.85
12.066,0.0,20.172,2.966,59.83
12.076,0.0,20.164,2.961,59.706
12.085,0.0,20.168,2.966,59.818
12.094,0.0,20.172,2.961,59.729
12.103,0.0,20.168,2.965,59.798
12.112,0.0,20.168,2.967,59.838
12.121,0.0,20.168,2.962,59.738
12.129,0.0,20.168,2.964,59.778
12.14,0.0,20.164,2.965,59.786
12.149,0.0,20.168,2.961,59.717
12.158,0.0,20.172,2.969,59.891
12.167,0.0,20.164,2.965,59.786
12.176,0.0,20.168,2.964,59.778
12.184,0.0,20.164,2.966,59.806
12.193,0.0,20.164,2.964,59.766
12.202,0.0,20.164,2.966,59.806
12.212,0.0,20.164,2.967,59.827
12.221,0.0,20.168,2.964,59.778
12.229,0.0,20.168,2.968,59.859
12.238,0.0,20.164,2.963,59.746
12.246,0.0,20.164,2.967,59.827
12.255,0.0,20.168,2.964,59.778
12.264,0.0,20.164,2.972,59.927
12.273,0.0,20.168,2.961,59.717
12.282,0.0,20.164,2.964,59.766
12.291,0.0,20.168,2.964,59.778
12.299,0.0,20.168,2.967,59.838
12.308,0.0,20.168,2.967,59.838
12.317,0.0,20.168,2.966,59.818
12.326,0.0,20.168,2.967,59.838
12.335,0.0,20.168,2.962,59.738
12.345,0.0,20.172,2.969,59.891
12.353,0.0,20.168,2.966,59.818
12.362,0.0,20.168,2.967,59.838
12.37,0.0,20.168,2.965,59.798
12.38,0.0,20.164,2.962,59.726
12.388,0.0,20.168,2.967,59.838
12.398,0.0,20.164,2.964,59.766
12.408,0.0,20.168,2.971,59.919
12.417,0.0,20.164,2.963,59.746
12.426,0.0,20.168,2.968,59.859
12.434,0.0,20.164,2.962,59.726
12.443,0.0,20.168,2.968,59.859
12.452,0.0,20.168,2.965,59.798
12.462,0.0,20.164,2.964,59.766
12.471,0.0,20.172,2.964,59.79
12.479,0.0,20.168,2.966,59.818
12.488,0.0,20.168,2.963,59.758
12.497,0.0,20.168,2.967,59.838
12.505,0.0,20.172,2.971,59.931
12.513,0.0,20.164,2.961,59.706
12.523,0.0,20.168,2.971,59.919
12.532,0.0,20.168,2.962,59.738
12.541,0.0,20.164,2.971,59.907
12.55,0.0,20.168,2.966,59.818
12.558,0.0,20.168,2.969,59.879
12.567,0.0,20.172,2.961,59.729
12.575,0.0,20.168,2.97,59.899
12.585,0.0,20.168,2.966,59.818
12.594,0.0,20.168,2.965,59.798
12.603,0.0,20.168,2.965,59.798
12.612,0.0,20.168,2.963,59.758
12.621,0.0,20.168,2.966,59.818
12.63,0.0,20.168,2.967,59.838
12.639,0.0,20.168,2.969,59.879
12.648,0.0,20.164,2.966,59.806
12.658,0.0,20.168,2.968,59.859
12.667,0.0,20.168,2.962,59.738
12.676,0.0,20.164,2.965,59.786
12.685,0.0,20.168,2.964,59.778
12.693,0.0,20.168,2.963,59.758
12.702,0.0,20.168,2.97,59.899
12.711,0.0,20.164,2.964,59.766
12.721,0.0,20.168,2.966,59.818
12.73,0.0,20.172,2.965,59.81
12.739,0.0,20.168,2.964,59.778
12.747,0.0,20.168,2.967,59.838
12.756,0.0,20.168,2.965,59.798
12.765,0.0,20.168,2.964,59.778
